knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-18.4076396866048,152.80404252,141.71400203,13.09431397,-41.25260368,-44.19149939,-17.28264811,-0.6682167219883653,-124.0349299790433,-10.165756478208483,-8.241883208396317
-18.3627375514033,152.9130247,142.56636809,12.34885948,-41.62526674,-43.63537602,-18.44594397,-0.6533401278091137,-133.6465820881516,-10.176985649261617,-8.185751902141682
-18.1724608844899,152.96367103,143.16504931,11.83779071,-42.02010767,-43.27230261,-19.35867292,-0.6428911693502571,-134.67895655801644,-10.153307331060793,-8.019153553429108
-17.8376988256178,153.01006227,143.61191292,11.49613321,-42.4173009,-43.04628447,-20.07433608,-0.6350919280484091,-121.41866572234484,-10.08055540434366,-7.75714342127414
-17.3626169260813,153.01524143,143.84444301,11.353085,-42.77958904,-42.85754409,-20.72276053,-0.6310335123679506,-107.08069690541832,-9.981028663536717,-7.381588262544584
-16.7547734225735,153.02055592,143.96178004,11.292396,-43.16260154,-42.84982903,-21.13728287,-0.628985594859939,-93.88709510046668,-9.836285537455481,-6.918487885118019
-16.0250574991597,153.00852399,143.91030951,11.42091714,-43.49557985,-42.83613607,-21.47618757,-0.6298839250761858,-74.75008519644888,-9.663490814383366,-6.361566684776335
-15.1874418832167,153.00701778,143.77371373,11.58068581,-43.83226505,-42.94679988,-21.66792428,-0.6322679711815156,-66.06409463607466,-9.455321160134158,-5.7321207230825415
-14.2585618879713,153.01947991,143.54788957,11.82071629,-44.11965422,-43.03733829,-21.83101126,-0.636209346304066,-69.39861423985172,-9.232876699849726,-5.0256851881215745
-13.2571485658758,153.01688106,143.20712804,12.15263689,-44.34047097,-43.05563957,-21.96230744,-0.6421567569666996,-54.65115103783224,-8.971247117905747,-4.285901447970053
-12.203352003958,153.00963074,142.78784486,12.47458383,-44.53234751,-43.07332348,-22.1209353,-0.6494746289559313,-24.822067385877887,-8.715218804960651,-3.4881331989973496
-11.1179958222906,153.01459748,142.32741432,12.8019236,-44.70702976,-43.12798945,-22.11975756,-0.6575106578556669,-8.692626302195805,-8.443758091132443,-2.6742377311581578
-10.021808428514,153.0724736,141.88558018,13.07069405,-44.74551889,-42.88738411,-22.44321434,-0.6652221183463845,-13.843887049638235,-8.149548466508051,-1.8722599620059484
-8.93467809346008,153.12015183,141.39789552,13.31571799,-44.75487117,-42.62397835,-22.67962671,-0.6737338213748537,-11.832419521318194,-7.845806219151683,-1.0888718743083974
-7.87497459846172,153.18525024,140.90399587,13.52119086,-44.69705583,-42.22881037,-22.96465338,-0.6823539964418014,2082.165758348059,-7.5217204000543285,-0.3532541984073916
-6.85897212138247,153.26564451,140.40058195,13.7190196,-44.62182316,-41.83322564,-23.09484417,-0.6911402268461724,1684.1477665552495,-7.171878504636029,0.31290638325355946
5.26261856040687,189.35410939,151.85234258,38.28937055,37.18742851,20.8430299,20.04568151,-0.4912692987024124,-2899.265551698639,-6.801719419651558,12.06433798005843
5.48040792994839,188.50902522,149.05272429,38.19989081,36.12763506,18.47739836,18.9861113,-0.5401318556619661,-2518.0848018143697,-6.425548382083517,11.905956312031908
5.6804159440413,187.60990962,146.18912131,38.17878161,34.992059,15.98490339,17.95508051,-0.5901111561328873,-38.81797086802816,-6.0259182063813155,11.706334150422617
5.86286411431499,186.66306628,143.27730347,38.2609957,33.78651533,13.3790369,17.00298526,-0.6409319646591968,-34.88037019452204,-5.606693686840273,11.469557801155263
6.02778848251427,185.64872735,140.30348945,38.49924247,32.51362007,10.67555706,16.18338444,-0.6928348106501651,-25.48416327361025,-5.1637906967818825,11.191579179296152
6.17487335251604,184.59022395,137.30203285,38.91400291,31.17898398,7.88199921,15.53986775,-0.7452201106758797,-17.89946325393199,-4.688548560418505,10.863421912934545
6.30333515018368,183.48041068,134.27184409,39.53453432,29.78346608,5.00375945000002,15.11229874,-0.7981068814948038,-11.8889786610632,-4.188307885980073,10.491643036163754
6.41188527978374,182.32233236,131.22420586,40.37499295,28.33209702,2.05440060999999,14.92552102,-0.8512982030179558,-1.938971787181032,-3.6498978963580795,10.06178317614182
6.49877097871242,181.12067782,128.1720799,41.43712691,26.82847818,-0.955115059999997,14.9927623,-0.9045678502055488,6.320189777984098,-3.0827873836094852,9.581558362321905
6.56188353716185,179.88609016,125.13526938,42.70704675,25.28091076,-4.00619759999998,15.31416882,-0.95757019253875,14.660423632221152,-2.484767611394558,9.046651148556407
6.59891906288985,178.60553302,122.10852773,44.18502388,23.68587432,-7.09487209000002,15.88017291,-1.0103967999384955,27.231670696502697,-1.8512683600643023,8.450187422954153
6.60757417868321,177.30406874,119.13033094,45.82401752,22.05494152,-10.19569877,16.65820415,-1.062376139696322,36.216693753618046,-1.1867587577325287,7.7943329364157385
6.58575772468765,175.97426198,116.20100154,47.58891855,20.38609858,-13.3096398,17.62869714,-1.113502582601792,47.95180942381396,-0.4911404892673721,7.0768982139550225
6.53180128148412,174.61682759,113.33289887,49.43247327,18.67808002,-16.43702828,18.75039129,-1.1635604174785323,63.56241648075347,0.2271365287655421,6.304664752718578
6.44465563656677,173.27153393,110.56821898,51.33554955,16.96756158,-19.486117,19.93470409,-1.211813184322707,69.48235862802132,0.9679848924749272,5.476670744091843
6.32405957541908,171.92198451,107.89965262,53.28146761,15.221565,-22.54636828,21.31093124,-1.2583884536126673,75.89491297534501,1.7084622170430033,4.6155973583760765
6.17066208751702,170.56975124,105.33354101,55.20144927,13.4631529,-25.5526145,22.69726987,-1.3031755501808198,89.06439782069295,2.440489358913037,3.7301727286039834
5.98608206265757,169.24007628,102.90125219,57.08653858,11.69925468,-28.4922227,24.10503665,-1.3456269984492677,101.88427401825128,3.1544172241171626,2.8316648385404077
5.77290087593,167.93688199,100.60916445,58.91703531,9.93313076999999,-31.35945105,25.52282153,-1.3856314762568631,104.80147318057122,3.839263176844526,1.9336376990854736
5.53459195138613,166.68537051,98.48660565,60.66840849,8.18112697000001,-34.11656782,26.86594383,-1.422677115884043,101.27426224605162,4.4845248283152,1.0500671230709298
5.27539533820682,165.44037742,96.4852561,62.32451738,6.41405109000002,-36.84139757,28.26482724,-1.4576072550148498,109.30828331901398,5.0670331493374485,0.20836218886937186
5.00014753592126,164.24729131,94.65221789,63.87968739,4.65951656000001,-39.46813708,29.59727683,-1.4895998070942131,120.8709569684574,5.622771309282816,-0.622623773361556
4.71407813734928,163.10476278,92.98763808,65.31851552,2.91985835,-41.99412323,30.86069061,-1.5186522054409348,118.21532157449076,6.127426449614491,-1.413348312265211
4.42258536026473,162.02927531,91.5103697,66.63002155,1.20454071,-44.39855878,32.02010315,-1.5444354026075375,110.72738435387474,6.550082550350604,-2.127497190085874
4.13100231668603,160.97831331,90.16734396,67.81392046,-0.504966679999995,-46.73334934,33.14898114,-1.5678756237095708,114.640307817091,6.880018376217162,-2.749016059531132
3.84436507271348,159.99013978,89.00294269,68.86298789,-2.19192337000001,-48.95787591,34.18403895,-1.5881982596854745,116.89343886962966,7.142506483910013,-3.2981414111965335
3.56719235923342,159.05536701,88.00389042,69.77391228,-3.85393066,-51.07082019,35.12205595,-1.6056350111964977,111.99617937887928,7.337741711295898,-3.770549352062478
3.30328537741984,158.17160592,87.16526575,70.54446837,-5.4895238,-53.07054961,35.95904909,-1.6202717728764484,108.94214640319922,7.443247406116554,-4.139962028696714
3.05555463886593,157.33678161,86.48212772,71.17679319,-7.09811245,-54.95777075,36.69559678,-1.6321947807455366,106.19900369120305,7.457380991171262,-4.401826352305332
2.82587928493683,156.54957271,85.95178133,71.66519362,-8.67675047999998,-56.7286004,37.32253028,-1.6414510714271024,102.97204698389794,7.386874959182925,-4.560995674246095
2.61500290542285,155.80793894,85.56884049,72.0122359,-10.22461077,-58.3820275,37.83633301,-1.6481346499254552,96.13675469311244,7.232642083160665,-4.617639177737815
2.42246854703514,155.10968487,85.32828328,72.22088789,-11.74063002,-59.9181215,38.23707104,-1.6523331652793667,94.3201147785433,7.007773022634555,-4.585304475599415
2.24659436206993,154.43798212,85.20637629,72.32274342,-13.21314962,-61.30942617,38.53203259,-1.6544608436360626,97.47997928407416,6.73430118223992,-4.48770682016999
2.08449017393329,153.82700645,85.24519968,72.25310786,-14.66443026,-62.61394119,38.70089057,-1.6537832476537766,90.41116717536156,6.4899993280066655,-4.405509154073375
1.93211409943723,153.24687267,85.40243123,72.04933904,-16.08395121,-63.80657794,38.75386878,-1.6510390394182626,80.36057872201185,6.200584355842908,-4.268470256405678
1.78436724993726,152.69973511,85.68013391,71.71399019,-17.47159308,-64.88761693,38.69094344,-1.6461922133106504,79.61114830383752,5.8685780185861836,-4.084210768648924
1.63522343898634,152.17601883,86.05891837,71.2426066,-18.85164009,-65.92186439,38.56085476,-1.6395811773282614,83.16919397024058,5.4747582089675415,-3.8395347699812015
1.47788976728902,151.69360848,86.57120642,70.66157955,-20.15973417,-66.74718558,38.25298637,-1.6306400641371404,76.9131555142577,5.059078315090511,-3.5811885478014913
1.30499295480227,151.24425191,87.19192989,69.94083346,-21.44956917,-67.49825968,37.82270185,-1.619806395841236,70.76980075076067,4.598202205315797,-3.293209250513527
1.10878537620128,150.81620541,87.90295885,69.10779602,-22.73028069,-68.20374441,37.34024218,-1.6073965994122046,73.80376593068449,4.123328156393655,-3.014542780192375
0.881363974513781,150.42072069,88.7304225,68.15698015,-23.94646427,-68.72179085,36.68240547,-1.5929546342791348,70.94283967411074,3.6371648517878725,-2.7558008772740914
0.614894631276551,150.05692581,89.65757571,67.0903403,-25.13933927,-69.15663968,35.90812918,-1.5767727580942004,66.66845328682224,3.1538577296358348,-2.5389630983592837
0.301835835327212,149.71583285,90.67538764,65.91760439,-26.30016848,-69.48919247,35.02885128,-1.5590085887496223,66.30688389765993,2.637969342287893,-2.3361335069606812
-0.0648395801338306,149.40763953,91.79417467,64.63995992,-27.42848336,-69.71875111,34.03630433,-1.539482071447514,64.3777034075943,2.094646071931497,-2.1594856520653276
-0.49142254922464,149.12479389,93.00026324,63.27289007,-28.52774084,-69.85279963,32.93525287,-1.518431854830344,62.99547594384558,1.551851809290761,-2.0432743585154007
-0.983247657844891,148.86890925,94.2996307,61.79691061,-29.58515808,-69.86635567,31.72480198,-1.495753614460068,62.94282459629707,1.0528032968616103,-2.0360509547065013
-1.54448163624111,148.63818126,95.68607633,60.2169198,-30.60222017,-69.76295837,30.39949909,-1.471555573316681,64.77413400323151,0.5456547864022812,-2.090136422643391
-2.17792640647829,148.44297014,97.16572255,58.56137551,-31.58259533,-69.54838962,28.95059736,-1.4457308750129925,66.2055849878751,0.0271204829553692,-2.205046889433659
-2.88483965507131,148.28704924,98.74301787,56.82414561,-32.5204727,-69.21129591,27.38684279,-1.4182018784026948,61.58578746963572,-0.47795015055802703,-2.406889504513283
-3.6647745927057,148.16572783,100.41114446,54.98703416,-33.41621745,-68.75929311,25.71591544,-1.3890875770671294,56.431821461853104,-1.013229811185664,-2.651544781520036
-4.51544026453021,148.07104098,102.15281998,53.07044163,-34.27058953,-68.19586119,23.93544657,-1.3586896047417452,56.862073047740935,-1.5492526073648296,-2.9661876571653805
-5.43258383487245,148.01778458,103.97989689,51.10958542,-35.08889289,-67.53684958,22.06432586,-1.326801096975081,56.11999919236332,-2.152389950944682,-3.2801938839277676
-6.40989674295882,148.00329664,105.88841777,49.06160379,-35.85966925,-66.7581741,20.08715556,-1.2934911237760214,50.78891368142768,-2.7632022574335133,-3.6466944855253063
-7.43895096664582,148.02871134,107.87019323,46.93706333,-36.58477859,-65.86940586,18.01113757,-1.2589026169637962,46.57597859176743,-3.369489712182266,-4.069461254463554
-8.50919624822413,148.09174317,109.9150146,44.7968925,-37.27563065,-64.90483402,15.87204477,-1.2232137514421548,39.89999122846033,-3.9725043869804684,-4.536691861243662
-9.60808035410757,148.20266673,112.02735027,42.58842999,-37.91701737,-63.83377466,13.6507245,-1.1863465390933348,30.676093683283945,-4.578178461657021,-5.029901892450548
-10.7213249760236,148.3354102,114.17022154,40.35181215,-38.52506149,-62.69896769,11.35903632,-1.1489463799854422,22.682698639320265,-5.149366945618857,-5.571958030404744
-11.8333163408879,148.5217181,116.36026838,38.1162663,-39.09041654,-61.49427097,9.0624363,-1.110722851854545,11.250271930638434,-5.700485605775228,-6.132830735112671
-12.9275509005388,148.72628327,118.55539077,35.87971533,-39.62708156,-60.25190245,6.70867715,-1.0724107386647976,-0.4887323331337789,-6.220968491590043,-6.706582408948756
-13.9871060903378,148.95739387,120.7576458,33.62191763,-40.11196332,-58.92666871,4.32854296,-1.0339741374226912,-14.015983495202544,-6.708999306479156,-7.278106783858644
-14.9951207906004,149.21631761,122.93775977,31.42891626,-40.57287753,-57.60059297,1.98280018,-0.9959239705774664,-29.515613791653017,-7.164184954076465,-7.830935836523935
-15.9352676761232,149.49068897,125.07471755,29.29063599,-41.00600151,-56.27138993,-0.333465809999996,-0.9586270213403576,-44.405940919594045,-7.573891036307998,-8.361376639815202
-16.792196694447,149.77746847,127.15101676,27.23723022,-41.40554756,-54.93146115,-2.60209314,-0.9223887638693004,-61.673265117081485,-7.94327043961297,-8.84892625483403
-17.5519311949783,150.0602509,129.137362,25.26273821,-41.77656299,-53.60966108,-4.80485426,-0.8877204993499836,-77.81694983278405,-8.265275349767398,-9.286655845210904
-18.2022014900683,150.33928832,131.01091197,23.42611586,-42.12840143,-52.33492069,-6.89927368,-0.8550208836728427,-93.29495200914862,-8.527487624435206,-9.674713865633095
-18.7326774433572,150.6056638,132.75414817,21.73055196,-42.44614235,-51.07871694,-8.9061063,-0.824595672342888,-105.89039980885345,-8.748314932020879,-9.984362511336322
-19.1350358614956,150.85349719,134.33626648,20.21533186,-42.76644343,-49.94932303,-10.71257408,-0.7969824986772998,-110.52483016754096,-8.927114521421101,-10.207921340074497
-19.4028735547384,151.08470649,135.76422704,18.86947245,-43.05356162,-48.85882634,-12.39570552,-0.7720598853166777,-115.5999212557668,-9.046013064640402,-10.356860490097997
-19.5315929492657,151.28963398,137.02836036,17.69206823,-43.28891007,-47.76812254,-13.97206932,-0.7499965966985109,-123.19213317253052,-9.107493057785716,-10.424099891479985
-19.5183672182808,151.47366338,138.11196715,16.71492759,-43.5257638,-46.81895576,-15.33433175,-0.731084090416044,-115.93964959466292,-9.130897070465966,-10.387470147814835
-19.3621929695361,151.61802286,139.01461531,15.90920778,-43.71804425,-45.89921512,-16.53910473,-0.7153299080369752,-103.90042775560882,-9.12330505309516,-10.23888791644094
-19.0639964525814,151.7750642,139.795422,15.26759226,-43.87375919,-45.02680424,-17.60294563,-0.7017022604748767,-106.89433762920864,-9.074778006991245,-9.989218445590154
-18.6267578085944,151.92215431,140.40556466,14.82586712,-43.96548214,-44.12748007,-18.60673527,-0.6910532621510003,-108.19189568028852,-8.991326711163001,-9.6354310974314
-18.0556198968551,152.03820951,140.86641741,14.50317362,-44.02385328,-43.28362383,-19.44014546,-0.6830098642966302,-91.87251739542046,-8.872053168000328,-9.183566728854771
-17.3579530665151,152.12804458,141.17662011,14.29832975,-44.07037835,-42.54079693,-20.07337975,-0.6775958058330542,-69.26662196983236,-8.713618697036418,-8.644334369478683
-16.5433540867954,152.26254063,141.41102207,14.24716885,-44.0259058,-41.69287913,-20.72512156,-0.6735047198579258,-62.92323676610479,-8.53258412341857,-8.01076996337683
-15.6235654085511,152.37853442,141.55080705,14.21390477,-43.9637263,-40.90866042,-21.23363133,-0.6710650117120914,-57.48457090540282,-8.331913284143257,-7.291652124407843
-14.6123091340013,152.5084358,141.59510314,14.31341883,-43.8268987,-40.05004495,-21.69749257,-0.6702918990958319,-41.87211205411656,-8.103504847189534,-6.508804286811767
-13.5250377599164,152.64869775,141.59563166,14.38245891,-43.66977213,-39.22309571,-22.08401308,-0.6702826746816689,-31.07923856055628,-7.852142017242566,-5.672895742673833
-12.3786103446279,152.80372118,141.53927468,14.51387591,-43.42102836,-38.24898904,-22.51567113,-0.6712662895391496,-20.98389288386681,-7.583938883856101,-4.794671460771799
-11.1909078425839,152.9727903,141.46238535,14.5949964,-43.1322728,-37.23554844,-22.92740525,-0.672608261507302,-13.014337292149849,-7.297766268435273,-3.8931415741486273
-9.9804047663452,153.15468448,141.36321737,14.64029716,-42.78420075,-36.12466704,-23.36648345,-0.674339069270854,1641.4586903128882,-7.002141779008666,-2.9782629873365343
