knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.07700177220692,179.03451863,121.49895647,44.32730841,27.33413022,-2.25782015999998,13.35261388,-1.021035825451026,35.41287887595104,1.6376713811731365,5.439330391033783
6.95707810406089,177.46917394,118.1872708,46.8711033,25.42367119,-5.84909259,15.20230449,-1.0788356441836406,59.93676897643301,1.780532614328201,5.176545489732689
6.81076259248495,175.90635421,114.97629871,49.50882096,23.4939254,-9.40511161000001,17.20376876,-1.1348776793437845,75.23629901947224,1.9142795197032563,4.896483072781694
6.63758988540468,174.35367927,111.87900758,52.18851348,21.54386466,-12.92346393,19.31846189,-1.1889356074551,80.32520089807029,2.0389120972983017,4.598677788106379
6.4374369339275,172.78607393,108.88471319,54.81228316,19.56681509,-16.41162987,21.39747807,-1.2411959033345952,93.59428121185722,2.1544303471133386,4.283006586814161
6.21069049858702,171.2394903,106.03097386,57.40539222,17.5623313,-19.88296472,23.60228219,-1.291003050636752,107.26319725865352,2.260834269148366,3.9498562294386543
5.9583676684452,169.72062599,103.3293834,59.91051885,15.55305937,-23.27704464,25.76905565,-1.3381546992042204,118.71511929507648,2.3581238634033843,3.6002438050418153
5.68217463233359,168.2414101,100.79751299,62.29922024,13.54297109,-26.5850148,27.8766659,-1.3823441740925388,130.659192764635,2.446299129878393,3.2358755024551966
5.38450219417423,166.81687098,98.45424114,64.55783511,11.53343713,-29.80920663,29.94063084,-1.423241983144338,133.15000275471158,2.5253600685733932,2.8591421256008367
5.06836357666157,165.45896302,96.31267415,66.65096933,9.54688182999999,-32.89332035,31.82953604,-1.4606193782718622,128.92053590637607,2.5953066794883846,2.473056897173185
4.73728358584268,164.13959828,94.3419922,68.58354548,7.54044512999999,-35.95182801,33.75730489,-1.4950142668089843,136.61705044456963,2.6561389626233662,2.0811446232193136
4.3951505418243,162.88438968,92.56649557,70.32761243,5.56631292,-38.85503615,35.48143291,-1.526002528860548,138.9227246342384,2.7078569179783383,1.687293623845962
4.04604348649189,161.7149329,91.0125013,71.89412895,3.60353628000001,-41.67062057,37.14950974,-1.5531248454291735,131.18057497208736,2.7504605455533016,1.2955829409385888
3.69404717393267,160.58030709,89.61628557,73.26627579,1.65416021999999,-44.38049544,38.68127037,-1.5774934069858098,130.38598415951785,2.783949845348256,0.9100973285844138
3.34306645853917,159.5257196,88.43461973,74.40478462,-0.269663919999999,-46.95484891,40.00947645,-1.5981173665521544,124.4403577469777,2.808324817363201,0.5347416411759691
2.99665020404872,158.51566513,87.41313223,75.38289549,-2.16050583000001,-49.39803563,41.22866249,-1.6159456866951198,113.14903218167638,2.823585461598136,0.1730647424505838
2.65783302333777,157.56408541,86.56972889,76.16419013,-4.02648557000001,-51.72465073,42.30744024,-1.6306658519004371,112.4349516621792,2.8297317780530626,-0.1718987547152926
2.32900125071766,156.64086192,85.85827509,76.80077251,-5.85835707000001,-53.91791189,43.27283564,-1.6430830631862623,127.49685512755792,2.8267637667279804,-0.4977625160103205
2.01178770877432,155.79763486,85.34904287,77.22198101,-7.65974097,-55.98736133,44.06608843,-1.6519708420825023,121.25407244722774,2.8146814276228893,-0.8028937188485692
1.70699815774096,155.02610334,85.03392112,77.40409087,-9.43168331000001,-57.93462618,44.66057433,-1.657470754164649,94.45998721013147,2.7934847607377877,-1.0864866029968276
1.41457084302554,154.26955143,84.82309151,77.4750598,-11.16299123,-59.74320365,45.15771363,-1.6611504250198446,85.38895607281161,2.7631737660726774,-1.3486029230471375
1.13356927709135,153.55214466,84.75078301,77.38259483,-12.857845,-61.42253179,45.50730349,-1.6624124464220225,83.88616475498267,2.7237484436275583,-1.5901791665362084
0.862207267173702,152.84881463,84.78638283,77.14912285,-14.52361645,-62.99650111,45.7854909,-1.6617911123499056,90.55587416897605,2.6752087934024305,-1.8130015262287285
0.597904180657367,152.19381431,84.94827722,76.80937125,-16.13142276,-64.39383441,45.87268009,-1.6589655222038977,97.4540471820484,2.617554815397292,-2.019650634739925
0.337367490881826,151.57883747,85.26852109,76.22782702,-17.72196213,-65.70576019,45.79312077,-1.653376212263069,81.75460984749083,2.550786509612145,-2.213419018730319
0.0766987599667189,151.00854555,85.70414199,75.55730544,-19.25455508,-66.84682918,45.5358204,-1.645773193267568,74.87981551975497,2.47490387604699,-2.398205116080271
-0.18848159570592,150.44244392,86.21907876,74.78760873,-20.73842964,-67.84452811,45.1897063,-1.6367858511914837,80.9042156227524,2.3899069147018253,-2.5783885104077453
-0.462896118169941,149.9319594,86.8890365,73.82635138,-22.19814394,-68.74068671,44.62468682,-1.625092882779263,67.52023679364561,2.29579562557665,-2.758691743746591
-0.751464617486757,149.43004989,87.63318344,72.78427107,-23.61527182,-69.51328648,43.99025759,-1.6121050685576226,60.92049413871647,2.192570008671466,-2.9440346261582233
-1.05915725327373,148.93970509,88.46079347,71.63957056,-25.01081828,-70.21396226,43.32725898,-1.5976605486115931,73.33518342377498,2.0802300639862743,-3.139387317260004
-1.39085113480275,148.49364937,89.39633684,70.37395847,-26.3372507,-70.71815803,42.38277987,-1.58133223650989,76.75973234635647,1.958775791521073,-3.3496269263238228
-1.75118996308487,148.08788799,90.45273009,68.99585391,-27.63112419,-71.11540265,41.3087218,-1.5628946961015462,63.96197296108408,1.828207191275861,-3.579397154360731
-2.14444274613394,147.70869317,91.59929111,67.52055981,-28.89066282,-71.40338073,40.11135191,-1.542883431227522,57.29789921525396,1.6885242632506403,-3.8329670093845802
-2.57436178702995,147.34149701,92.81114182,65.94313003,-30.10922154,-71.58460233,38.81925554,-1.5217326462953906,63.68869279746559,1.5397270074454117,-4.114088794475362
-3.04404531269567,147.01969843,94.13053816,64.27501409,-31.2942535,-71.66157022,37.38489048,-1.4987048360236284,58.419857944960185,1.3818154238601739,-4.425860736555844
-3.55580914835497,146.72685782,95.53446288,62.50213063,-32.43821356,-71.62151433,35.82598844,-1.4742017272094885,57.93021804061604,1.2147895124949255,-4.770598660849895
-4.11106861725501,146.45324288,96.99650634,60.65817114,-33.55684089,-71.51746204,34.16257142,-1.4486842550252388,63.15414033548184,1.038649273349668,-5.149717890604678
-4.71023041872582,146.25918427,98.58969964,58.77302869,-34.63484701,-71.29605217,32.39778935,-1.4208777863195248,50.852764806779135,0.8533947064242797,-5.5636251251501
-5.35259391345046,146.07010631,100.22432109,56.74979232,-35.66695218,-70.96547054,30.49677594,-1.392348259993301,44.58799097788013,0.1591880248620246,-5.511781938312485
-6.03626128835863,145.92867579,101.93630128,54.71293119,-36.67816798,-70.58374144,28.53138015,-1.3624685689488831,44.48560298264681,-0.5621780281677682,-5.474083260190862
-6.75805653019919,145.81889264,103.70760621,52.57390568,-37.64037647,-70.08559947,26.43785737,-1.3315534658635753,38.36511901366357,-1.3012936950883303,-5.45676283511086
-7.51345428233021,145.75348698,105.53778665,50.41720461,-38.57246086,-69.52627529,24.28451237,-1.2996107912799768,32.31964755060268,-2.040692377267494,-5.4727619050627165
-8.29653836131147,145.72346215,107.41070727,48.23515067,-39.472084,-68.9047365,22.07405615,-1.2669221598324831,26.08673645252635,-2.7828924576225296,-5.51364590368894
-9.10004481667981,145.7319163,109.32444996,46.02226868,-40.33561247,-68.21584965,19.80267528,-1.2335210488560102,18.1376256476784,-3.5274451394531874,-5.5725996772266235
-9.9155271056271,145.77517258,111.26327432,43.8167297,-41.16949807,-67.48462231,17.50947121,-1.1996821801561384,9.71111667785518,-4.257759229262971,-5.6577678763641295
-10.7336103547689,145.84992556,113.21503421,41.62434394,-41.97473156,-66.71943777,15.20481967,-1.1656175438672758,1.9425340041734351,-4.978010820580253,-5.755599534188646
-11.5442797664241,145.95558068,115.17148197,39.44808914,-42.74664247,-65.91471589,12.89199453,-1.131471088812008,-7.252082152144901,-5.673177627470535,-5.871102138953566
-12.337178465555,146.08689796,117.11674836,37.31784333,-43.49275331,-65.09788484,10.60401808,-1.097519785478124,-16.410681694019047,-6.335613623407549,-6.0015648421474515
-13.1019063985587,146.23972552,119.03813825,35.23811507,-44.20966351,-64.26697766,8.34813426,-1.0639852056830923,-26.20190025789393,-6.958640729914849,-6.143265668643851
-13.8283109170521,146.41132339,120.92443623,33.22055213,-44.89816891,-63.43118458,6.13557604,-1.031063095258374,-37.01584685684711,-7.538550228445005,-6.289760688607095
-14.506757138485,146.58150925,122.7546687,31.24768688,-45.55018365,-62.56536356,3.91808864,-0.999119512579966,-45.91433474431143,-8.091406859342085,-6.415350279142915
-15.1283658053683,146.77622726,124.52003892,29.41012555,-46.18308935,-61.7545576,1.87045115,-0.968307989724309,-53.17787149234032,-8.606710992217188,-6.5216548131511125
-15.6852093048099,146.95079998,126.20812939,27.59625509,-46.76634661,-60.88334371,-0.227094360000002,-0.9388452529512706,-63.91313341262634,-9.052913722011072,-6.632295582798829
-16.1704532977838,147.14158775,127.81095485,25.92108513,-47.32485618,-60.05208866,-2.19819152,-0.910870671339478,-72.4797661414434,-9.422363613962851,-6.74808968382095
-16.5784081463559,147.3318355,129.2953948,24.41612972,-47.86760497,-59.30143349,-3.97738448,-0.884962306663838,-76.96060752595545,-9.730077769949123,-6.848330376406778
-16.904448142836,147.51658598,130.68659231,22.98962394,-48.36945676,-58.54611904,-5.70630319,-0.8606813295687911,-88.14428292832517,-9.993251642782397,-6.911196500053602
-17.1448271617726,147.65366862,131.94170841,21.61588469,-48.80165487,-57.69990767,-7.49152777,-0.8387754211290009,-88.01740098235977,-10.18636503843034,-6.95846212334226
-17.2964942119238,147.80381309,133.05720023,20.4811304,-49.23557469,-57.00663296,-8.9826242,-0.8193064160909368,-81.78911849746507,-10.291974949531275,-7.004519262392526
-17.3569855287533,147.93950243,134.08371946,19.38853479,-49.56848116,-56.15421431,-10.56558718,-0.8013902756923998,-89.89782744510788,-10.322050634260927,-7.0349348944923715
-17.3244020921759,148.06605284,134.95919102,18.47761756,-49.87802213,-55.37884294,-11.9856531,-0.786110414462829,-103.89267500305888,-10.292999625512987,-7.0314024666629145
-17.1974559041799,148.19284217,135.7106539,17.71245607,-50.19568524,-54.75348524,-13.14138951,-0.7729949130003095,-76.50753226944862,-10.202389870150073,-6.995066034029827
-16.9755673980181,148.25129909,136.26592063,17.09856571,-50.48971122,-54.19950665,-14.10903128,-0.7633036803350272,-55.15516372857632,-10.055331716857642,-6.920235681160458
-16.6589963110604,148.42694724,136.89923247,16.52419292,-50.6019735,-53.3025886,-15.30330798,-0.7522503035351641,-87.26056513216784,-9.86785623081903,-6.7911400802413695
-16.2489889419135,148.48663275,137.25663443,16.10600291,-50.759802,-52.64709393,-16.1567949,-0.7460124625800829,-77.99667162185054,-9.651891103891465,-6.597097838022034
-15.7479257157683,148.60956286,137.58784483,15.81514646,-50.82874947,-51.89348053,-16.98862191,-0.7402317505832354,-55.787276605082646,-9.422768652389639,-6.325157063378661
-15.1594542728399,148.69074095,137.80046022,15.54557045,-50.88495001,-51.2098299,-17.66736411,-0.7365209119873237,-56.8424223856856,-9.205975801233329,-5.953478471606571
-14.4885948279562,148.81470936,137.95681964,15.41046514,-50.8472224,-50.41736727,-18.30641393,-0.733791925291815,-47.41807203058613,-8.990357298654535,-5.498237529301665
-13.7418063458056,148.90143461,138.01860292,15.26051837,-50.83269068,-49.77037332,-18.70968877,-0.7327136036331331,-38.13634823663481,-8.78249608678409,-4.95931025902151
-12.9270041849918,149.04934814,138.05410891,15.18788857,-50.67724643,-48.8746993,-19.31457335,-0.7320939072034532,-34.689909394567394,-8.602558091652602,-4.324446093339198
-12.0535223171201,149.17195032,138.01824044,15.08760363,-50.51368473,-48.0340308,-19.76454693,-0.7327199301026059,-39.326863499351546,-8.44130625090296,-3.6122160662171403
-11.1320160134253,149.31605903,137.95263964,14.99719549,-50.32000482,-47.19115195,-20.12222738,-0.7338648800545482,-39.56940317885626,-8.336024142604728,-2.795991870820572
-10.1743039470681,149.44477116,137.79255163,14.86296085,-50.12117885,-46.41137477,-20.42001683,-0.736658942922014,-26.29284761988315,-8.261636366319316,-1.912667580748785
-9.19315186862069,149.59040712,137.62445439,14.74681377,-49.79766009,-45.3815646,-20.78394222,-0.7395927932235288,-26.286245039326417,-8.2057031995719,-0.9874486690487903
-8.20200322290772,149.73748459,137.4162159,14.57610701,-49.47002224,-44.38425873,-21.07618265,-0.7432272405034103,-33.7871500562803,-8.184083588547132,-0.017919634360588077
-7.21466512195639,149.87451638,137.14566005,14.35506412,-49.12256091,-43.38024922,-21.32200209,-0.747949330896442,4850.657794725385,-8.191630808649697,0.9769656866933065
-6.24496081064834,150.01593952,136.84629406,14.11436586,-48.72024275,-42.27846593,-21.54182598,-0.7531742530904346,4444.695380082106,-8.209137705135175,1.964176894486835
2.57637211261583,196.28514279,164.45908766,27.20707783,43.1326754,30.3549896,7.46351903,-0.2712400890968166,-5736.423816783122,-8.239445924772827,10.815818037388658
3.06738821521862,195.44122144,161.74260087,27.12157578,42.21498707,28.40630363,6.83827031,-0.3186517276692484,-5359.119338447786,-8.275900328978667,11.343288544197286
3.53947308005885,194.53441526,158.90522785,27.19448543,41.24255073,26.35604143,6.28571825,-0.3681732289755033,-78.50404930738239,-8.303408783608099,11.842881863666948
3.97615549810905,193.56005403,155.93341568,27.47808991,40.16199946,24.06811644,5.85576971,-0.4200411360928407,-65.13325818611015,-8.313444659661675,12.289600157770725
4.36839278982943,192.55095853,152.90157297,27.96014515,39.04724536,21.73133848,5.55531002,-0.4729567737849284,-66.45456842297506,-8.319965519657751,12.688358309487182
4.71308118803549,191.47172149,149.75104441,28.71396614,37.82241508,19.14644603,5.49006776000001,-0.5279438703350441,-52.49241262723476,-8.363288141773287,13.076369329808777
5.01151140314544,190.32977141,146.51716146,29.74207555,36.53744631,16.46554897,5.61394459,-0.5843857754366509,-39.8765427299697,-8.381636510789399,13.39314791393484
5.26781638886835,189.16722863,143.26791377,30.9862592,35.18424152,13.64766192,5.96090764,-0.6410958458399709,-36.47168286667881,-8.362770567414737,13.630586956283086
5.48752945524463,187.9061185,139.90427419,32.55313927,33.75283794,10.69368851,6.59082807,-0.6998024313613704,-10.097764703031942,-8.354036185259114,13.841565640503743
5.67637285227905,186.64341386,136.57581578,34.30406289,32.2606223,7.63619197,7.43664184,-0.7578949896315657,0.5621007388999288,-8.328705814054022,14.005078666333072
5.83933369806778,185.33264173,133.23353099,36.27311219,30.69415923,4.45389768000001,8.52099131,-0.8162288637563931,-6444.568008987292,-8.290529925280024,14.129863623347806
5.98004091669146,183.97375314,129.88693839,38.41804706,29.06808892,1.19835612,9.80623374000001,-0.8746379233492704,-5713.59808492095,-8.248884997222326,14.228925913913788
2.40255339100288,151.92657176,89.63813302,70.39550921,-23.02130348,-69.19840229,39.47851114,-1.577112097050145,7913.697414597009,-8.22228768393065,10.624841074933531
2.05495478998615,151.46805815,90.46155539,69.41704038,-24.46539065,-70.05625716,39.07909362,-1.56274066555907,7218.693675431413,-8.203497664677553,10.258452454663702
1.65205256906294,151.02932696,91.38488127,68.31056692,-25.86719098,-70.77243289,38.51458082,-1.5466255888841962,66.11819286157284,-8.171861815966514,9.823914385029454
1.18545916413844,150.60027499,92.39624051,67.09890016,-27.22026517,-71.34060422,37.86033142,-1.5289740402257286,67.68636944916028,-8.151502386260784,9.336961550399224
0.647444978175216,150.19807617,93.51045886,65.75576626,-28.53270298,-71.76919956,37.00512971,-1.50952726143209,65.1951301080933,-8.138487403673016,8.785932381848232
0.031256478690426,149.81628564,94.71873996,64.29399321,-29.79715597,-72.04253161,35.96288363,-1.488438777947471,63.34745300342836,-8.152012174856656,8.183268653547083
-0.668560636119016,149.44644902,96.00957703,62.72677977,-31.01531573,-72.17873157,34.83338106,-1.4659094209691743,64.88944965223897,-8.18155921326842,7.5129985771494034
-1.45584554602,149.11061139,97.40419358,61.04725377,-32.18152484,-72.14680363,33.46750489,-1.4415687703688709,62.46240177574025,-8.205550769801306,6.749705223781306
-2.33252344687249,148.79141254,98.88048436,59.26548984,-33.30062779,-71.9763177,31.98605439,-1.4158026355410351,61.68963979612085,-8.234309447793505,5.901786000921016
-3.29833196071785,148.50015559,100.4475304,57.38398899,-34.36870933,-71.6570269,30.35120097,-1.3884525226126962,62.2594095117468,-8.289659546109212,4.991327585391362
-4.35058116598043,148.23717395,102.10484729,55.39161325,-35.38461677,-71.18928853,28.59001475,-1.3595268861332837,61.3660644794467,-8.34852017358144,3.9979390076010093
-5.48395559979915,148.00984773,103.84758736,53.33692053,-36.35221994,-70.58458799,26.64489642,-1.3291103339053472,58.41650691279509,-8.404872397945793,2.920916798146643
-6.6903664902897,147.81924668,105.68081187,51.16648481,-37.26716145,-69.84271982,24.60572119,-1.2971145302775875,52.99981649270702,-8.46997114981775,1.77960465952805
-7.95886830426067,147.65911776,107.58234625,48.95088576,-38.13637944,-68.98337867,22.42133658,-1.2639264945067186,53.30040756846399,-8.545148239529626,0.5862799352689558
-9.27568357569242,147.53527518,109.56044303,46.62417586,-38.95011705,-67.9890164,20.11326535,-1.2294021927726206,55.11080269497093,-8.611326485174983,-0.6643570905174379
-10.6244102299536,147.47505719,111.62249398,44.29080375,-39.7261937,-66.92121813,17.77103067,-1.1934126143512436,40.10828405738298,-8.679551999396445,-1.9448582305571556
-11.9864421047416,147.46348444,113.75583583,41.87672104,-40.44679658,-65.73509912,15.33817834,-1.156178774998157,23.776958993795283,-8.74767364153734,-3.238768463204261
-13.3415468224414,147.4525421,115.89244525,39.41343533,-41.12846037,-64.47711225,12.79405991,-1.1188879057900305,23.086995433898583,-8.803262451110056,-4.538284371331343
-14.668525077485,147.51232981,118.08746057,36.95659609,-41.76848233,-63.16100378,10.2489568,-1.0805776613243132,13.061007396346636,-8.84827594071611,-5.82024913676889
-15.9459070503707,147.60916991,120.29467526,34.50511923,-42.37142645,-61.8065742,7.69591594,-1.0420544976854271,-6.48118243884781,-8.889015495433423,-7.056891554937277
-17.1526546010882,147.74188612,122.49391937,32.08149457,-42.93923885,-60.42883305,5.15220728,-1.003670446910835,-23.07844157522725,-8.899196405332917,-8.253458195755284
-18.2688338682412,147.90448176,124.65977083,29.71183237,-43.47617533,-59.05122201,2.6453072,-0.9658692078247088,-40.84765788840423,-8.90112682050742,-9.367707047733779
-19.2762227914866,148.09044644,126.76814844,27.42075074,-43.97974616,-57.67905377,0.194995340000002,-0.9290710766548796,-60.83591199251392,-8.878284457453887,-10.397938334032713
-20.1588241346566,148.29148608,128.79082656,25.23586082,-44.45085608,-56.32767258,-2.17601561,-0.8937686837528308,-82.42173926478972,-8.827148370949162,-11.33167576370744
-20.9032258513899,148.49853007,130.69381341,23.19249349,-44.89682565,-55.02975246,-4.43393929,-0.8605552975981756,-101.24745747939308,-8.742323813296277,-12.160902038093624
-21.4987050039287,148.7021004,132.44964051,21.31694612,-45.31793635,-53.7991322,-6.5531032,-0.8299103336074318,-113.8191496026475,-8.649031779933846,-12.849673223994852
-21.9370734283178,148.90838436,134.03937318,19.65420809,-45.72165404,-52.66595638,-8.50287989,-0.8021642642894109,-121.18906591392148,-8.481292469960303,-13.455780958357495
-22.2124484106238,149.07954436,135.45631877,18.12474801,-46.06346949,-51.52699301,-10.36636626,-0.7774338984222976,-129.63157606231786,-8.297161638919233,-13.915286771704567
-22.3211204165426,149.25648131,136.69057075,16.85268047,-46.38530894,-50.50087491,-11.9905958,-0.7558921375720383,-129.87703218699903,-8.108379415385496,-14.212741001157102
-22.2615463293252,149.40066703,137.72026281,15.77954376,-46.67334805,-49.55545892,-13.4497897,-0.7379206208433952,-124.23006651606782,-7.888412380569694,-14.373133948755505
-22.0344305905249,149.55795019,138.59762774,14.89494267,-46.91183792,-48.65048579,-14.76464231,-0.7226077140733657,-121.21039034671654,-7.636629009541636,-14.397801580983263
-21.6428510461826,149.67893388,139.272421,14.21460778,-47.06797316,-47.7049856,-15.99235049,-0.7108303499160995,-113.9363240273128,-7.375387155133923,-14.267463891048676
-21.0923856747767,149.81472844,139.81020035,13.70578139,-47.20337153,-46.88157495,-16.97474719,-0.7014443296093646,-107.956908040453,-7.110986866026837,-13.981398808749862
-20.391200252653,149.92829692,140.17177214,13.34861145,-47.27206674,-46.04625512,-17.87967936,-0.6951337113915351,-98.33529359197344,-6.837841589060116,-13.553358663592885
-19.5500645402721,150.03644182,140.40422544,13.0965027,-47.29180484,-45.24150925,-18.64864817,-0.6910766359494089,-88.88027082059713,-6.558743544959346,-12.991320995312755
-18.5822744401307,150.14765254,140.50770355,12.97534738,-47.2715827,-44.49151417,-19.23200514,-0.6892706022261681,-76.71544636191463,-6.254262480146285,-12.328011959984416
-17.5034684333868,150.26708861,140.48900409,12.98294862,-47.14377347,-43.58952715,-19.88385989,-0.6895969693715129,-61.67352517114089,-5.950160033128524,-11.553308400258276
-16.3313377902182,150.39639845,140.40408783,12.98292612,-46.99878734,-42.76926369,-20.37784743,-0.6910790376969925,-54.14328989610362,-5.648019476237123,-10.683318313981076
-15.0852402748568,150.51977213,140.22041947,13.05139834,-46.77237301,-41.84486416,-20.86201267,-0.694284655310731,-43.10348721996204,-5.361779362686779,-9.72346091217002
-13.7857345037622,150.66198262,139.99025391,13.12315559,-46.50524945,-40.90775671,-21.27532433,-0.6983018021574273,-39.34655779463614,-5.1631302453200485,-8.622604258442152
-12.4540571490127,150.81063504,139.70487006,13.17365743,-46.19330468,-39.93108129,-21.65092593,-0.7032826899719453,-37.4540047842431,-4.9748809537046075,-7.479176195308092
-11.1115686000312,150.94077716,139.35098082,13.24769975,-45.79676381,-38.79433772,-22.05799206,-0.7094592223973257,2350.2559567978938,-4.799697789452354,-6.311870810578846
-9.77919367770402,151.08604931,138.97472501,13.27048879,-45.36151806,-37.60818895,-22.42335815,-0.7160261251115839,1944.026349699416,-4.615572550355172,-5.163621127348848
6.93129592900462,189.0199102,152.17768244,40.70207313,36.52306675,20.94592281,20.97053759,-0.4855910469574347,-3222.57165831633,-4.428636292386041,11.359932221390661
7.27755521107714,188.19442897,149.38303047,40.91754037,35.51413734,18.76072966,20.09333694,-0.5343669252812809,-2816.46210369045,-4.230232885663131,11.50778809674027
7.59037113809545,187.32498517,146.54040854,41.21776016,34.43114428,16.45828747,19.24203086,-0.5839800373491768,-21.150214034925696,-3.9995284115648833,11.589899549660334
7.86678710593688,186.40757133,143.65419676,41.64993749,33.26776348,14.02295059,18.49105692,-0.634353935820023,-21.33217508142664,-3.745435548435819,11.6122226543727
8.10440009233036,185.46440731,140.78195284,42.16543943,32.04708448,11.51697177,17.83072096,-0.6844840491444114,-27.276340653387088,-3.502176955555327,11.606577047885686
8.30127445730156,184.42825808,137.80313869,42.96926032,30.74336013,8.87006492,17.44226406,-0.7364741638669077,-13.061925439535926,-3.270813501111549,11.572087958413109
8.45584330883213,183.37356785,134.86721522,43.88899446,29.36250438,6.10134151999998,17.24091781,-0.7877156950049847,-3.838993061430251,-2.944667540296113,11.400510849128242
8.56684337093348,182.24161995,131.8772413,45.06842635,27.91290369,3.2367232,17.32325556,-0.839900584457746,7.318198714862945,-2.570224620872098,11.137067991805578
8.63329371186744,181.08309061,128.93048179,46.38012919,26.39255014,0.266717889999995,17.64759385,-0.8913312401717011,16.50544783641905,-2.0571219407929737,10.690415652660413
8.65451417676919,179.87293059,125.9932741,47.86774324,24.81079593,-2.77340949000001,18.20629154,-0.942595185177098,23.2147378271808,-1.5115998665030965,10.166114043272287
8.6301761583092,178.62013863,123.08831761,49.48106584,23.17158965,-5.87104018999997,18.9750608,-0.9932962405547756,34.863283421142555,-0.9310856728463696,9.56126183115557
8.56037582494725,177.33790954,120.24231755,51.18064076,21.48313087,-9.00325652000001,19.9140209,-1.042968312113732,45.186396310550414,-0.3363687392632824,8.896744564210533
8.4457182947068,176.00760109,117.44590533,52.90729291,19.74336942,-12.16420657,20.95796125,-1.0917749125957357,64.09103831393938,0.2636669079813124,8.182051386725488
8.28740062857078,174.67518362,114.75025998,54.66372578,17.98070427,-15.29220797,22.09795132,-1.1388227994193107,77.57628114624318,0.8629189535331607,7.424481675037619
8.08728283759981,173.34224586,112.17070765,56.42234473,16.19301398,-18.39238827,23.33090673,-1.183844480805302,81.34995002442959,1.4398643269600715,6.6474185106397385
7.84793891233223,172.00646095,109.70268176,58.12549267,14.36064725,-21.5126805,24.65574164,-1.2269196586102653,89.71349100549641,1.9974242286022912,5.850514683729939
7.57267990619208,170.67558161,107.36161085,59.76157709,12.52656723,-24.54494802,25.95791847,-1.2677790540124252,105.98494953041772,2.5389998419690576,5.033680064223023
7.26553918517202,169.36656564,105.16912398,61.30413854,10.69078816,-27.49197248,27.22292587,-1.3060451687006702,114.888652461691,3.052902683981619,4.212636501190401
6.93121336737897,168.1065495,103.15976308,62.7479995,8.88109693999999,-30.28720251,28.38181242,-1.3411151322665067,112.86947581406802,3.5415360580378055,3.389677309341165
6.57496018875224,166.86986001,101.29382969,64.07253552,7.03557402999999,-33.09961453,29.61866003,-1.373681813544906,120.66819683326456,3.9990095303806203,2.57595065837162
6.2024597668252,165.67844887,99.60460977,65.27215364,5.21252508000001,-35.77910298,30.7614569,-1.4031642629391814,130.30193259340183,4.3938983865245795,1.8085613803006204
5.81964768148744,164.55060885,98.10991324,66.34573766,3.42560795,-38.2980774,31.77439616,-1.4292516387058154,129.6028741227717,4.760351606966377,1.059296074521063
5.43252899210486,163.47886107,96.79603154,67.28432296,1.63371942999999,-40.7673353,32.78514673,-1.452183200352516,128.216370602352,5.118229765576085,0.3142992265287754
5.04698235270124,162.46979864,95.66856656,68.0843488,-0.148973310000002,-43.15655431,33.75020181,-1.4718611764544476,124.35553649065676,5.4135051969614905,-0.36652284426025084
