knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.06784064158233,150.66181716,105.09026982,52.78907064,-33.34985662,-70.68685519,30.47520651,-1.3074214334215644,52.20505812852938,-3.430787837950901,1.3629471963685713
-2.64188686633603,150.5571091,106.75337119,50.99900947,-34.08727378,-69.96764894,28.67170006,-1.278394838720636,52.61469912128058,-3.9142107225741762,1.2723238562381463
-3.29466506172421,150.50617023,108.50664774,49.17950616,-34.85620788,-69.33188401,27.01756671,-1.247794390225129,46.77664956784566,-4.3835385438607215,1.0888734821365116
-4.02464761300984,150.45187555,110.30980351,47.26108067,-35.51356097,-68.38902284,25.02137179,-1.2163233851122954,46.69708349790413,-4.864404045445352,0.8397564324355118
-4.827935103249,150.44889754,112.19103612,45.32692095,-36.18814198,-67.4970802,23.10000917,-1.183489682071909,45.57437078596127,-5.359490447010931,0.5315553437619309
-5.69815221805695,150.44964421,114.13379041,43.29229274,-36.76557085,-66.33977658,20.96381296,-1.1495822231541644,35.43620869206343,-5.84374902282639,0.1455968047694407
-6.62649872394852,150.49287722,116.13654641,41.24512029,-37.38123016,-65.29361987,18.96800306,-1.1146275368400929,28.38749754035197,-6.314140915164306,-0.3123578087842134
-7.60193274974651,150.52856,118.16081183,39.13608437,-37.89274508,-63.9794854,16.67693048,-1.079297440326827,28.32305649370648,-6.76524381231168,-0.8366889374348299
-8.61144553479554,150.60570914,120.24470508,36.99846903,-38.39576645,-62.65553284,14.39768311,-1.0429266418542416,19.1494069776887,-7.207261662098361,-1.4041838726971783
-9.64041115735292,150.69657528,122.35011241,34.83288178,-38.85461187,-61.23334871,12.04930235,-1.006180351850119,7.947484157992957,-7.628424815845018,-2.0119863415079022
-10.6730046246489,150.79248231,124.46258177,32.65303346,-39.2693002,-59.72300187,9.64543057,-0.9693108061706214,2.6119620200981686,-8.009860850103808,-2.6631437745450928
-11.6926748825786,150.91548817,126.58494872,30.47286959,-39.67086875,-58.21072772,7.23605095,-0.9322685149576116,-10.183418481403184,-8.329938837927289,-3.362736044651312
-12.6826515833271,151.05435953,128.6954239,28.29851641,-40.05083903,-56.68341317,4.81661364,-0.8954337742849914,-26.00104427691985,-8.627695018865216,-4.054956564461884
-13.6264619805502,151.19259948,130.76143834,26.15808546,-40.41052184,-55.15497012,2.4188968,-0.8593750199132445,-38.47425270646738,-8.891916205513112,-4.734545775037088
-14.5083960511782,151.34555985,132.77929102,24.0693849,-40.75813697,-53.65667692,0.059097579999996,-0.8241568468270534,-55.6499680621636,-9.09827372061687,-5.410122330561331
-15.3137843208056,151.5007658,134.71748673,22.05803712,-41.09596263,-52.20644809,-2.23695468,-0.7903289501395242,-73.47372242380246,-9.24652134916758,-6.067262971638021
-16.0290208061425,151.64817351,136.54430731,20.15105386,-41.42781932,-50.82750281,-4.44181404,-0.7584449161753317,-87.67847025892834,-9.344212935439156,-6.684807870703345
-16.6414738965329,151.79621743,138.2525617,18.37265671,-41.75525488,-49.5355507,-6.53539477,-0.7286302526081841,-110.17044455358231,-9.390007486733623,-7.251466409799278
-17.1394866535222,151.92997158,139.80696297,16.74630992,-42.07898633,-48.34522407,-8.49759794,-0.7015008325495029,-127.746428483948,-9.394683858163235,-7.744802795358966
-17.5125430145272,152.0346273,141.15640652,15.33111452,-42.35684908,-47.15079719,-10.4599119,-0.6779485995322023,-130.1446836637798,-9.36256887675832,-8.14997413776888
-17.7515795697385,152.11717891,142.33768551,14.03278358,-42.68266609,-46.21264213,-12.12902028,-0.6573313917720689,-134.7173276216218,-9.27709768348706,-8.47448188625144
-17.8493968215084,152.18233977,143.31457723,13.01852493,-42.95485445,-45.28008574,-13.70134444,-0.6402814148225985,-140.26282857649286,-9.151869620670228,-8.697527200838172
-17.8011187069637,152.22052603,144.09653462,12.14840256,-43.23171513,-44.49911584,-15.10681923,-0.6266336837567971,-139.6031028458855,-8.997539533270364,-8.803579173693334
-17.6046440040472,152.23528732,144.66910113,11.48704674,-43.50658269,-43.8607682,-16.32047252,-0.6166405129706439,-140.54924932405345,-8.823799640357723,-8.780844363689475
-17.2610194005056,152.24125596,145.05551687,11.00778045,-43.76448925,-43.3263419,-17.36515566,-0.6098962860261138,-147.30555848485594,-8.623654908667866,-8.637364491837733
-16.7746653669548,152.18942545,145.21833715,10.6692667,-43.98231827,-42.82941532,-18.36159349,-0.6070545360510947,-136.94722834180607,-8.418943423947246,-8.355721943007554
-16.1534204331826,152.11060143,145.17050044,10.51595297,-44.18634262,-42.43642562,-19.21367716,-0.6078894441439161,-113.56937378807164,-8.19251543030302,-7.96090500287958
-15.4084063091653,152.02523556,144.98292335,10.44872972,-44.3632838,-42.10542549,-19.961083,-0.6111632819657261,-98.88533585107106,-7.961476584359253,-7.446929724806048
-14.5537321256469,151.92101236,144.63477943,10.47838612,-44.51386986,-41.82619346,-20.64301151,-0.6172395396405256,-77.41670220207553,-7.75829833774832,-6.795433787898579
-13.6060616801684,151.82170773,144.18093831,10.56956253,-44.62637788,-41.55691419,-21.28542464,-0.6251605614654646,-68.7515648355974,-7.5378132426512465,-6.068248437517154
-12.584071674897,151.734127,143.65549339,10.66479706,-44.69364169,-41.26423897,-21.92549701,-0.6343313053573426,-54.59717324005853,-7.311872182868952,-5.272199492028048
-11.5078315051174,151.60349328,142.98503582,10.80859194,-44.73196732,-40.97554308,-22.51825568,-0.6460329974487629,-22.11139477927837,-7.071540714871217,-4.436290790246183
-10.3981362294897,151.53206093,142.36338859,10.83351464,-44.69766431,-40.55822271,-23.22123852,-0.6568827883981655,-20.5343658817192,-6.809565144853982,-3.588571084635717
-9.27582400323148,151.43578627,141.66244437,10.86252449,-44.61910285,-40.07474265,-23.90653593,-0.6691165729099889,2929.8129465482057,-6.531919620382363,-2.7439043828491165
-8.16110761669438,151.35347678,140.95363054,10.83709667,-44.48682493,-39.49085365,-24.6327178,-0.6814877080271603,2478.3933495062533,-6.243162615036778,-1.9179450016576025
2.98568985819256,191.54813766,157.12644458,42.73756934,36.57588844,21.32299464,25.94861343,-0.3992188537163944,-3869.922828249025,-5.939645534118322,8.925335392310881
3.02709960056063,190.42001805,153.74402038,43.14768802,35.21514133,18.16645009,25.77300733,-0.4582532927055297,-3406.4466730125487,-5.616021155757377,8.643120756318007
3.09415247784565,189.33207455,150.41742028,43.46645439,33.78295497,14.8701412,25.58311395,-0.5163134173477024,-7.563975980129278,-5.268268766502132,8.362421244347782
3.19137455639372,188.1700389,147.01690847,43.82103506,32.31308601,11.53874885,25.32565857,-0.575663544685154,8.030766033907355,-4.906741889580322,8.098116445974043
3.32134190885726,187.01133121,143.66505759,44.16409698,30.7768238,8.07629565000002,25.14055148,-0.6341643785770233,27.79597404091838,-4.53126108324405,7.85260299210131
3.48446679900869,185.83477464,140.33580946,44.58912796,29.22859185,4.63797758000001,24.96070196,-0.6922707200613876,41.87890487556967,-4.142040335775676,7.626507134784367
3.67885249501102,184.66588162,137.0719541,45.09317399,27.64023915,1.13389659999999,24.91825015,-0.7492357424022524,48.41531127727663,-3.7316356239837822,7.410488118994802
3.90028722348084,183.50728203,133.8946589,45.68459559,26.02925583,-2.38272362999999,24.98998952,-0.8046900049500642,50.46389846812058,-3.300696104486171,7.200983327967011
4.14242457955944,182.33701808,130.75624991,46.45522919,24.40322826,-5.8921756,25.23710335,-0.8594655750997539,49.399219699134456,-2.851926928388061,6.994351507947501
4.39713999393462,181.20175368,127.74264518,47.32117841,22.77114188,-9.37281432000002,25.61924477,-0.9120628999919288,39.612148037567785,-2.385165008608449,6.782305002543069
4.65502388331041,180.00573109,124.7235824,48.41177446,21.08667035,-12.93905528,26.30646994,-0.9647554858273418,45.51602442906759,-1.8873167849856252,6.542340668296035
4.90596311388527,178.84172585,121.81759235,49.63050342,19.41560075,-16.41573688,27.11194965,-1.0154745802300364,49.03009477964293,-1.3739689917223061,6.2799321056075765
5.13975864646439,177.63850059,118.9517025,51.00752461,17.70453961,-19.93751272,28.16732603,-1.065493794112023,50.774010314945706,-0.8302328491040207,5.969991495568411
5.34672862067438,176.44058473,116.17346127,52.49916008,15.99322952,-23.39537988,29.35944515,-1.11398325099018,55.43994561195689,-0.24849846888001934,5.595227089554399
5.51825441937333,175.23189716,113.47073625,54.08197656,14.27179847,-26.80894893,30.67557304,-1.1611547013652097,59.48868361624893,0.33961412568123195,5.178640293692098
5.64723988884342,174.00843805,110.84697768,55.71827888,12.56271666,-30.11019916,32.01017989,-1.2069479271891277,68.84437097324678,0.9580814702999693,4.6891584185434505
5.72845889067147,172.79806186,108.33061505,57.39458093,10.83323627,-33.39633053,33.4857132,-1.2508667402567717,70.93196627287135,1.6168945218060475,4.111564368865422
5.75876734749917,171.59346028,105.91494328,59.07478825,9.08714516999999,-36.65079714,35.0540247,-1.2930281662907508,71.54086976099308,2.2957343338403016,3.463033013658868
5.73716986994916,170.38663405,103.59690408,60.72604755,7.35098317000001,-39.79695042,36.59231338,-1.333485582521046,83.37650941478749,2.99321599175389,2.7439538781952697
5.66475112160222,169.18980799,101.39280787,62.31968129,5.62444872999998,-42.83661218,38.08517281,-1.3719543184162746,93.75119852891966,3.703316165125419,1.9614349564768006
5.54449339165692,168.02772369,99.34090532,63.84010269,3.94303327999998,-45.68079331,39.42930468,-1.407766773843842,91.24730206011566,4.422662490962728,1.1218309006941922
5.38100624301132,166.8869319,97.40782726,65.27540716,2.24059997000001,-48.50817775,40.81728919,-1.4415053506889064,95.744973654599,5.111895893209816,0.2691103498015037
5.18019582295075,165.77604982,95.60771509,66.60381869,0.535155540000005,-51.2728197,42.17097752,-1.4729232349606265,107.81325871636716,5.775310520419741,-0.5951146974689916
4.94890078846371,164.70790755,93.97142494,67.81641766,-1.1136468,-53.8205752,43.33598607,-1.5014818855960783,105.5171960548984,6.406648019139526,-1.4577472306758157
4.69451928932837,163.69542684,92.49224933,68.92907542,-2.77199930999998,-56.3373602,44.51299907,-1.527298370205774,95.57341477045122,6.989533327733621,-2.2950140384052515
4.42464763585186,162.70493208,91.13959162,69.90398292,-4.40575142,-58.72628643,45.56648038,-1.5509067008977604,101.32157463141444,7.514402774842258,-3.089755138990398
4.1467467442323,161.74729431,89.9243789,70.71500127,-6.00201398999999,-60.94902702,46.41327114,-1.5721161639738763,115.47118577013516,7.991989721397719,-3.8452429771654186
3.86784773631324,160.85637056,88.88828816,71.44497072,-7.57357902000001,-63.07329897,47.25776345,-1.590199358736301,106.13922092833629,8.377653741751823,-4.509806005438583
3.59430359602663,160.03113969,88.01810963,72.03073765,-9.12159402,-65.08230651,47.9588746,-1.6053868391649653,95.26638517508567,8.676476707415475,-5.082173111388845
3.33158986131047,159.20916455,87.24511764,72.51378317,-10.63828035,-66.96558546,48.58691218,-1.618878094482008,102.4704603008164,8.868503574456732,-5.536913713146261
3.08415415442608,158.46908559,86.65767654,72.85706186,-12.12928909,-68.74072981,49.09318189,-1.6291308758385457,97.07791825626757,8.943500484120722,-5.859346329694642
2.85531200657309,157.7557359,86.18905961,73.09613305,-13.58950649,-70.39576518,49.51456067,-1.6373097841976334,89.39993213340935,8.938060803127257,-6.082748796554167
2.64718489897138,157.08269153,85.85345895,73.22267539,-15.02161334,-71.94039966,49.84387872,-1.6431671206864993,85.25853808978079,8.828088621691121,-6.180903722719741
2.46067563909954,156.44675929,85.64522546,73.24086846,-16.42530823,-73.37632908,50.08491672,-1.6468014806999178,84.49874914249422,8.595676537992855,-6.135000898893315
2.29547599249523,155.82767017,85.5377368,73.18371656,-17.79451922,-74.69103647,50.26961857,-1.6486775117254748,83.39009331235437,8.262611984547384,-5.967135992052153
2.15010175213202,155.27216293,85.58553348,72.95923935,-19.15590148,-75.9474707,50.31757307,-1.6478433022879528,72.73109006308064,7.858615437993851,-5.708513685861831
2.02195100254595,154.71157447,85.69980469,72.68869567,-20.51000395,-77.16280468,50.43411271,-1.645848893433215,70.4123032147419,7.407997923896345,-5.386046921350395
1.9073820840757,154.18857979,85.94255995,72.2981979,-21.79457568,-78.15905261,50.29467823,-1.6416120148696798,71.09419811750284,6.867082626340562,-4.959700542264862
1.801808546953,153.67651345,86.26530536,71.83359121,-23.08671703,-79.15433773,50.21309485,-1.6359790448194809,68.95958364782962,6.272541472077491,-4.470732925124491
1.69980909061849,153.19923103,86.70692617,71.24849191,-24.31804808,-79.95306544,49.90310747,-1.6282713076396564,65.49824842060126,5.63481009091108,-3.9350010002925906
1.59525103173237,152.73046595,87.22591534,70.58809828,-25.55346375,-80.74507182,49.64260794,-1.6192132378409638,64.97544376981024,4.958903040500762,-3.3636520087683923
1.48142617678403,152.28683928,87.84656971,69.81743985,-26.73696686,-81.36657642,49.19355153,-1.608380775567573,66.64203423793813,4.257663301374645,-2.7762371245906152
1.35119805186787,151.86690932,88.55880719,68.9585043,-27.88631717,-81.87892566,48.63617706,-1.5959498864854658,65.19958942433846,3.5522283112809703,-2.2010302594131
1.19715925039508,151.46926454,89.36804398,67.99999318,-28.9925971,-82.24651665,47.94546346,-1.5818260400716957,63.90035062118437,2.855560648576996,-1.6584013981819161
1.01179721186714,151.0933442,90.26526517,66.94791297,-30.06167212,-82.49557851,47.135405,-1.566166576187534,64.30564574408936,2.188567450453662,-1.176770238586522
0.787666769368051,150.74370899,91.25564029,65.80048838,-31.08382349,-82.59688431,46.17329392,-1.5488812695137,61.95093652909156,1.4829185817001396,-0.6952518123320885
0.517570591965186,150.42436943,92.34016736,64.54940814,-32.04791126,-82.52000851,44.98987559,-1.529952701315193,58.54866498908429,0.8104292928716116,-0.29285870090642563
0.194752625659322,150.11244833,93.49818932,63.22208,-32.99242369,-82.37628724,43.82512559,-1.509741405302795,64.68810148841486,0.19810310333018116,-0.0033504776708591644
-0.186892748636804,149.83938081,94.75052869,61.81381452,-33.87945046,-82.06049828,42.4493833,-1.4878839599439435,68.86365511615588,-0.41260758645506557,0.22571483781826157
-0.632600635238888,149.60784264,96.11137387,60.29805691,-34.69752502,-81.53599531,40.84291801,-1.4641327309430487,63.35736472825592,-1.0180772012319816,0.38547656599309366
-1.14651216678052,149.39993958,97.5554497,58.69513851,-35.46900261,-80.87272548,39.1055013,-1.4389288530610789,55.54201421194449,-1.6225619608008166,0.47604979402029657
-1.73145336783875,149.22282231,99.08756938,57.05609014,-36.17556936,-80.02468401,37.25018136,-1.4121883201104768,56.77994832511413,-2.1894054529012434,0.4579520850624934
-2.38872138580384,149.05975387,100.67860301,55.31093987,-36.90540105,-79.2244066,35.40700373,-1.3844195447570196,64.2156740211508,-2.7514655765792653,0.3627441907754254
-3.11788375469974,148.96120537,102.38909003,53.52232679,-37.53801943,-78.15617493,33.32128452,-1.3545659144453934,60.54658352641739,-3.313003231734558,0.1951194770348179
-3.91659696054236,148.87920501,104.16968503,51.65519574,-38.13507711,-76.98194008,31.14942421,-1.3234886690508452,55.80763063481875,-3.8399077269494417,-0.07668923359291835
-4.7804511882169,148.84578881,106.03751705,49.74674958,-38.68244016,-75.67316877,28.85040797,-1.2908888504276683,53.93190085308586,-4.318399477989009,-0.4620517102278914
-5.70284878192663,148.84264254,107.98052122,47.77840149,-39.19006521,-74.25760528,26.46879295,-1.256977030281189,49.288953287653925,-4.758230640708242,-0.9446181412183874
-6.6749427002425,148.87393779,109.9949511,45.77085858,-39.65407648,-72.73035299,24.0182664,-1.2218185963246346,45.0716339309154,-5.180626828713062,-1.4943158715294382
-7.68570283201458,148.94073582,112.07376231,43.72296643,-40.09625478,-71.15661297,21.53748704,-1.1855364961827672,39.817639613037855,-5.595095281262809,-2.0906075507517707
-8.72217043826628,149.04203759,114.21062659,41.64594721,-40.50864839,-69.51948076,19.02342964,-1.1482411788285094,33.2241993420368,-5.9985518042644905,-2.72361863400179
-9.76988342267352,149.17622766,116.39514167,39.54815609,-40.89472865,-67.83555572,16.49502961,-1.1101141981230418,25.300800727718897,-6.400693949962186,-3.3691894727113336
-10.8134111726044,149.34235343,118.61666272,37.43890036,-41.25630723,-66.11674189,13.96386271,-1.0713413413981805,17.747963438874415,-6.800269953263759,-4.013141219340642
-11.8369570455406,149.53779718,120.86148394,35.32920653,-41.59449408,-64.37360007,11.4399842,-1.0321618199905445,4.892224215854402,-7.18552066552489,-4.651436380015711
-12.8250042459528,149.76154714,123.12438719,33.20741741,-41.90259525,-62.59197553,8.890908,-0.992666707623964,-11.80186578743525,-7.56164669479156,-5.263357551161239
-13.7629775524879,150.00219818,125.35585659,31.14605065,-42.20311052,-60.8544228,6.4390451,-0.9537202194364616,-20.05475987524985,-7.918004813101166,-5.844972739386734
-14.6378857260059,150.26649166,127.56449195,29.11773151,-42.48742952,-59.13638336,4.02752476,-0.9151722604284912,-35.98029414242365,-8.251997784144868,-6.385887941861032
-15.4389073989109,150.54244538,129.73532393,27.09534964,-42.73100965,-57.37757048,1.56103873,-0.8772840948699039,-58.25994040691506,-8.552453550877267,-6.886453848033632
-16.1578665931779,150.81818996,131.79844481,25.21677651,-42.98599875,-55.74711123,-0.68956056,-0.8412758426472609,-76.34470526753816,-8.832199055667115,-7.325667537510785
-16.7894950135123,151.09596064,133.7809864,23.37103326,-43.19449474,-54.07963447,-3.01418824,-0.8066739643440376,-94.14915454232116,-9.093751671635323,-7.6957433418769785
-17.3313927810222,151.35734012,135.59497473,21.71997692,-43.43658829,-52.62386644,-5.02874754,-0.7750138953927842,-109.51459519923264,-9.308786382852936,-8.022606398169263
-17.7837452197498,151.60847812,137.28721395,20.14021661,-43.60990007,-51.09399937,-7.14409082,-0.7454787492724034,-124.6833529574154,-9.483436829496007,-8.300308390253793
-18.1489556372795,151.82693282,138.76403224,18.77931675,-43.8387885,-49.85461998,-8.87683184,-0.7197034076582308,-133.79786548239014,-9.628003472088235,-8.520952165191265
-18.4312814720361,152.02989819,140.07905851,17.54636311,-43.99348377,-48.54535733,-10.69281554,-0.6967518694965108,-142.36644076267123,-9.743959981640023,-8.687321490396078
-18.6364494193886,152.186301,141.16648445,16.49366352,-44.19352275,-47.51260659,-12.14732231,-0.6777727064719165,-144.02936953001654,-9.824797454469879,-8.811651964918722
-18.7711841198371,152.3094408,142.05520345,15.58675172,-44.30236811,-46.37322164,-13.71991925,-0.6622616337968853,-143.22900865893607,-9.858423759459592,-8.912760360377506
-18.8425807065816,152.40980149,142.74370916,14.87542171,-44.47087294,-45.55378931,-14.87489995,-0.6502449422386037,-149.316375005365,-9.851174108508364,-8.991406598073237
-18.8572546136124,152.46559573,143.21070662,14.28591864,-44.55121216,-44.63650778,-16.15808342,-0.6420942989631534,-144.79996904668613,-9.812386172079885,-9.044868441532516
