knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.517535801562,181.82805971,125.3960897,39.52873983,31.14560774,4.42064657,7.54447894,-0.9530180191986446,20.479714386848613,1.9351285806325513,4.582407220929449
6.26392332792335,180.33433479,122.0365875,41.97512515,29.33209571,1.05969464000002,8.97641736,-1.0116523938166375,26.143550410339067,2.08571297184828,4.17821035607507
5.99669205548994,178.80036311,118.71572133,44.53949537,27.46056662,-2.35564693999999,10.59501923,-1.0696124425012317,41.97013323557588,2.2267460374640695,3.7699460180258706
5.71858569830365,177.20766701,115.42647241,47.12110594,25.52569399,-5.82109837999998,12.27128863,-1.127020666072899,71.16607950274911,2.358227777479918,3.3603579208237315
5.43204375275317,175.64574399,112.27582411,49.77420516,23.57789783,-9.24038214999999,14.07763945,-1.1820098524802611,83.63273771161204,2.4801581918958275,2.9518855608573427
5.13931009339091,174.0737542,109.22410892,52.39974401,21.56252157,-12.73722003,16.04164475,-1.2352723303788853,89.89782046378902,2.592537280711797,2.546772812679113
4.84254217419502,172.5231854,106.31510718,54.97647479,19.52941295,-16.18907856,18.03101759,-1.2860439886881294,101.17448177271449,2.6953650439278265,2.1471771302671936
4.54389559489177,170.98373099,103.536822,57.443527,17.48062582,-19.5847584,19.95858382,-1.3345342126384927,117.73224759879194,2.788641481543916,1.7552541133478536
4.24557331182515,169.49004547,100.93407733,59.78316159,15.4359062,-22.88209601,21.7710391,-1.3799606767187262,129.97760329449548,2.8723665935600664,1.3732067182650836
3.94983768366608,168.05510051,98.52409117,62.02328686,13.3773374,-26.14100056,23.65594033,-1.422022870138221,131.3726030777084,2.946540379976276,1.0032973036898039
3.65898722984112,166.66999426,96.29776429,64.10314689,11.3159065,-29.32794114,25.4662793,-1.4608796044198735,132.2471928018664,3.0111628407925464,0.6478243890485738
3.37530275803832,165.3457655,94.26406991,66.03453437,9.24676876000001,-32.46446283,27.27385734,-1.4963742673301783,136.27425556217875,3.066233976008877,0.3090687820294433
3.10096948331543,164.0792581,92.41917185,67.78744695,7.19988380000001,-35.47374632,28.92960952,-1.5285738128408342,137.7513154908372,3.1117537856252673,-0.01078430230983729
2.83798282308974,162.89015973,90.78484262,69.37771762,5.18087029999998,-38.34909721,30.4585215,-1.5570982389659178,130.1490050990095,3.1477222696417186,-0.3097394465519785
2.58804578873756,161.75612827,89.32983631,70.81360414,3.16173330000001,-41.16900466,31.97566005,-1.582492889712711,125.29128953312927,3.174139428058229,-0.5860936393206693
2.35246549661617,160.67355714,88.0513142,72.06197291,1.16422873000002,-43.87320357,33.36810332,-1.6048073100917564,135.15004710306755,3.1910052608748005,-0.8385397642586305
2.13205549429081,159.65166584,86.95836698,73.13246275,-0.806150709999997,-46.45432332,34.63727161,-1.623882837631275,135.41951546760075,3.198319768091432,-1.066264273800622
1.9270495444185,158.72548263,86.09213851,74.00363924,-2.75061627000002,-48.92080198,35.77161762,-1.6390013765072882,115.49843035976392,3.1960829497081233,-1.2690334052896233
1.73703141693619,157.82628734,85.36279432,74.73045189,-4.66306139,-51.26093721,36.80695031,-1.651730834003079,106.69738769509162,3.1842948057248757,-1.4472633887886857
1.56088423006358,156.97575409,84.79472008,75.29022306,-6.54639448,-53.48436984,37.72736099,-1.6616455998868436,106.22092328127276,3.162955336141687,-1.6020711060781072
1.39676198959067,156.1677399,84.37855266,75.68738908,-8.39849184999997,-55.58792974,38.53202369,-1.6689090916053737,99.85439501165594,3.1320645409585595,-1.7353025513678895
1.24208517879645,155.39721971,84.10590271,75.9250017,-10.2162803,-57.56735468,39.21458051,-1.6736677309382717,89.82568600580886,3.091622420175492,-1.8495372413790419
1.09356148835253,154.6596246,83.96643454,76.00643345,-11.99778627,-59.41782213,39.75948882,-1.6761019097065029,88.68890943075192,3.041628973792484,-1.9480674854399542
0.947231982709382,153.9316917,83.93174861,75.9571013,-13.76113204,-61.19274141,40.28927362,-1.676707293389119,91.91426567112693,2.9820842018095366,-2.034852219100155
0.798542135030986,153.26748515,84.06246644,75.72169837,-15.45920534,-62.76417414,40.5085633,-1.6744258368645568,85.35711777659438,2.91298810422665,-2.114445969195664
0.642436218269598,152.60767261,84.28422446,75.36807587,-17.14621929,-64.28388645,40.7481692,-1.6705554292728535,85.8459129415845,2.8343406810438223,-2.1919044627742243
0.473472526570853,151.99264517,84.6475586,74.85026772,-18.77841367,-65.63322392,40.77481022,-1.6642140522449511,86.26062935179091,2.7461419322610556,-2.272669405690203
0.28595585097432,151.40808254,85.12856116,74.1867466,-20.37040149,-66.85493114,40.65588519,-1.6558189738624296,86.3824672962088,2.648391857878349,-2.362436006904029
0.0740826197059118,150.85236103,85.72688776,73.38761371,-21.89113105,-67.87223086,40.33010876,-1.6453762046901668,82.50271730609215,2.5410904578957023,-2.4670078381897906
-0.167906771332518,150.35047847,86.46783294,72.42844625,-23.3818589,-68.78736465,39.85825792,-1.6324442717223848,71.96736714366159,2.4242377323131166,-2.5921445036456348
-0.445574589430411,149.84907554,87.27892267,71.3609083,-24.88866954,-69.72199085,39.43395619,-1.618288085404773,78.21814692261731,2.29783368113059,-2.743408270561001
-0.764137906085721,149.39216971,88.21944736,70.13390709,-26.28168277,-70.3500358,38.64449307,-1.601872832867974,82.53777398944617,2.1618783043481242,-2.926016210433845
-1.1283321658828,148.97828092,89.27911455,68.81034517,-27.67890241,-70.96542789,37.85983413,-1.5833781514271177,79.22958791342305,2.0163716019657185,-3.144703767848519
-1.54228719224997,148.59177539,90.44396839,67.33507135,-28.98089739,-71.32655598,36.79105248,-1.5630476166146183,80.1397491930711,1.861313573983373,-3.403600766233343
-2.00940882801004,148.25581841,91.73325853,65.76082504,-30.24902769,-71.58363572,35.61072713,-1.5405452586581196,78.20983741004595,1.6967042204010878,-3.7061130484111278
-2.53226009282908,147.95745898,93.12765636,64.08045236,-31.4752094,-71.72056544,34.30964886,-1.5162084254419557,74.85884015280497,1.5225435412188626,-4.054803634047943
-3.1124447496072,147.70793676,94.63551187,62.31648983,-32.66223372,-71.74528633,32.89221908,-1.4898913821481172,71.44469688322053,1.3388315364366974,-4.451276286043897
-3.75049871547741,147.49120681,96.24025389,60.43773258,-33.79684384,-71.62853748,31.34611393,-1.4618833502540125,68.94494557139197,1.1455682060545926,-4.896066921532003
-4.44579033437009,147.3211817,97.94711317,58.47375646,-34.8917709,-71.41113022,29.70200688,-1.4320930359497928,67.99578665493966,0.9427535500724198,-5.388543884442511
-5.19642819223811,147.19306004,99.74787686,56.42965305,-35.9411462,-71.07481677,27.94207843,-1.40066378050893,65.75194948067464,0.4045611870955993,-5.6009893793337096
-5.9991753167597,147.11335922,101.64830163,54.2821581,-36.93440617,-70.59822336,26.0554699,-1.3674951110859743,59.56384098449785,-0.13511696741633153,-5.8640583493433684
-6.84936928356955,147.08413663,103.63223075,52.10265997,-37.89691537,-70.05143713,24.09649809,-1.3328690158157803,52.27101063030259,-0.6575133194875995,-6.191855964081951
-7.7408489481352,147.10042204,105.69076576,49.8759355,-38.81934374,-69.41433547,22.06216418,-1.296940802123706,45.59559922565182,-1.1704452988785272,-6.570403649256673
-8.66590132724194,147.16059669,107.81607547,47.598043,-39.69925795,-68.68831329,19.95734855,-1.2598471500596002,37.31650949110321,-1.6801799620982372,-6.985721365143703
-9.61527794706051,147.26276126,109.99447343,45.29956219,-40.54459718,-67.89777623,17.80579761,-1.2218269332388727,27.928081502666124,-2.1921869962273233,-7.4230909508331875
-10.5783434654981,147.40233684,112.21372804,42.98223661,-41.35446299,-67.04592991,15.61643974,-1.1830936333543098,17.472913511391575,-2.7078474221571978,-7.8704960433409035
-11.5433621495108,147.5745141,114.45819722,40.65952963,-42.12986051,-66.14280042,13.40422967,-1.1439202562037727,6.406974529706844,-3.2372905758526413,-8.306071573658159
-12.4978645558015,147.7732721,116.71149303,38.34363825,-42.87406316,-65.20308011,11.18364605,-1.1045928252978805,-6.174435586812077,-3.7867761564429046,-8.711088399358596
-13.429039788452,147.99403352,118.95863027,36.04519128,-43.58823207,-64.23594391,8.96410578,-1.065372881715702,-19.37279690464316,-4.369148910040126,-9.059890878411874
-14.3241286505608,148.22303361,121.17388111,33.75550083,-44.27864302,-63.25855455,6.72170574,-1.026709460800132,-31.818752017919216,-4.965533282241241,-9.358595368319559
-15.170802265236,148.46725213,123.34806537,31.53342771,-44.93118703,-62.25570438,4.5422679,-0.9887627869180956,-44.58116150451659,-5.558112601865071,-9.61268966337093
-15.9575078650179,148.71033825,125.45396117,29.36957568,-45.55669576,-61.25818931,2.4059892,-0.9520079715041756,-59.49942960845051,-6.173622005774571,-9.78388585924333
-16.673763807523,148.94491453,127.48206923,27.27071191,-46.15104363,-60.26249694,0.326968020000002,-0.9166108082709408,-74.22998406067416,-6.802616157952018,-9.87114764957098
-17.3103911300012,149.15926902,129.39313461,25.27014983,-46.71582691,-59.28572056,-1.67330095,-0.8832564251690641,-87.8946153241567,-7.41846854002142,-9.89192258997978
-17.8596449883136,149.38256829,131.19076661,23.41954972,-47.26076024,-58.35494542,-3.5879088,-0.8518818280298536,-101.70922447558688,-7.994493462708463,-9.865151525605139
-18.3151651081696,149.55450701,132.828709,21.67607739,-47.77416311,-57.45790179,-5.38123765000001,-0.8232943403663684,-115.46087960090485,-8.58862708582762,-9.726538022341982
-18.6717352301817,149.71651541,134.31671306,20.10441946,-48.25775175,-56.60123858,-7.06647306,-0.797323770236325,-113.06140792658788,-9.177784984716666,-9.493950245465033
-18.9249952854546,149.82988312,135.60274128,18.72517566,-48.71024026,-55.7979682,-8.60097797,-0.7748783435237632,-120.2240053026471,-9.748317206588519,-9.17667807886608
-19.0712582369203,149.97087503,136.79486536,17.47210678,-49.12255386,-55.0129756,-10.04621594,-0.7540718532354551,-113.49213947800196,-10.296632963581839,-8.774625273338462
-19.107470654999,149.99797115,137.68794075,16.4525384,-49.52774041,-54.3498109,-11.24879982,-0.7384847472114227,-85.9095825526901,-10.81128006384595,-8.296190591153048
-19.0312934820944,150.13491335,138.6227556,15.53222726,-49.81885403,-53.55356948,-12.4785377,-0.7221691501823855,-115.49551740524632,-11.296689110403225,-7.7346043716911765
-18.8412700312128,150.18490582,139.28091457,14.8253142,-50.07795826,-52.80858227,-13.53902772,-0.7106821091543511,-125.83668048976924,-11.75297647373444,-7.0882935574783605
-18.5370462011225,150.2239275,139.78890527,14.31751049,-50.29867884,-52.12259261,-14.41152002,-0.7018159988698405,-95.41151279304106,-12.205697326444621,-6.331348874677879
-18.1196085274648,150.23556186,140.15289732,13.91117316,-50.49836938,-51.51534421,-15.08882629,-0.6954631391462566,-79.89746607696802,-12.626881307628746,-5.492727219836052
-17.5915085790231,150.29175967,140.40838724,13.732268,-50.58580297,-50.78328749,-15.74479126,-0.6910039988365996,-74.09656411133558,-13.0091068974539,-4.582401681569198
-16.9570468615949,150.32265703,140.56710131,13.56708545,-50.6766952,-50.18104235,-16.16847788,-0.6882339157458588,-65.25425488183467,-13.38420375816389,-3.57284310343101
-16.2223951445456,150.37755975,140.60332717,13.61585173,-50.64498975,-49.40844033,-16.62580253,-0.6876016552144922,-53.97443452696105,-13.740924600411319,-2.4814705441342824
-15.3956424436905,150.44490635,140.60742596,13.63668911,-50.63169344,-48.79285953,-16.81096411,-0.6875301178336445,-47.57917464719208,-14.075928214217742,-1.3197142294727584
-14.4867568975979,150.52340473,140.48901637,13.82700741,-50.49471832,-47.98268231,-17.0903753,-0.689596755045081,-37.73028865950434,-14.405426790193056,-0.08133010740484359
-13.507462723067,150.62692456,140.37514202,13.95701012,-50.38127022,-47.32718069,-17.08315742,-0.6915842373861494,-35.717798368252176,-14.724537478131841,1.217074755064841
-12.4710367227078,150.74049006,140.15852694,14.20247427,-50.1422595,-46.44568672,-17.23225143,-0.6953648837416202,-20.77663328986179,-15.030566880762674,2.5595301580548746
-11.3920329033256,150.87368754,139.93821017,14.38863463,-49.8912628,-45.60894115,-17.22937098,-0.6992101367754795,-10.993270452948067,-15.32599061401193,3.9339577106863306
-10.2859477947514,151.02950859,139.70899617,14.55198017,-49.58079049,-44.67930207,-17.21745456,-0.7032106757671456,-22.90655805983865,-15.620355284822026,5.334407490070625
-9.16884208917041,151.18694593,139.43829152,14.6692411,-49.22767011,-43.70049179,-17.18240148,-0.7079353632101044,-27.55002049740329,-15.906198721790188,6.737356632619779
-8.05693539262215,151.34695253,139.12822049,14.76865154,-48.83393443,-42.65993792,-17.10800193,-0.7133471235986548,5046.7596524099445,-16.1689062166463,8.11197082402415
-6.96619083775197,151.50732083,138.78052288,14.83820394,-48.40149577,-41.56113985,-17.00079006,-0.7194155916944697,4600.863633242132,-16.43133129313546,9.46514045538349
6.3881605641566,199.29646526,167.46324764,27.78009997,47.99301734,40.45753668,0.627333139999998,-0.2188076061891695,-6001.013542742579,-16.68763987302557,23.07580043718217
6.59925415604361,198.43274183,164.48376107,28.05175217,46.99380252,38.21456529,0.0459299599999952,-0.2708094568546217,-5597.104192059682,-16.910368651538526,23.509622807582137
6.77670501008748,197.52027747,161.41499991,28.46893235,45.89495545,35.75699008,-0.413493200000005,-0.3243694430539424,-103.10451921945224,-17.100122733483566,23.876827743571045
6.92154278733224,196.47345911,158.11795449,29.23916606,44.68591558,33.07378591,-0.598231940000005,-0.3819137412207419,-69.27109350337801,-17.272240640729795,24.193783428062034
7.03566503049736,195.38758179,154.7760068,30.18919136,43.40446876,30.25159289,-0.600528159999996,-0.4402417318406604,-53.59133650147996,-17.415186440526785,24.450851471024144
7.12168068155649,194.2388302,151.35525378,31.38686379,42.0487072,27.29683502,-0.37203955,-0.4999451349372,-62.96145598606362,-17.525390957411396,24.647071638967887
7.18261130927943,193.00150518,147.82995795,32.870547,40.59340276,24.15062751,0.142678770000003,-0.5614731542775264,-49.25969633340035,-17.5868839959416,24.76949530522103
7.22147667410058,191.68801135,144.2318105,34.63430331,39.04546738,20.8348239,0.960537719999998,-0.6242726742522644,-30.29591384830664,-17.60915673721863,24.83063341131921
7.24087282247601,190.31634001,140.60167183,36.61891132,37.43960428,17.45593993,1.99855896,-0.6876305463477325,-22.145795218826336,-17.575116316522635,24.815989138998646
7.24263823381454,188.87219106,136.93478442,38.83794683,35.75065401,13.95164861,3.31226176,-0.7516298049521595,-2078.6005987196177,-17.487483691442936,24.730121925257475
7.22764682805434,187.3618024,133.24649965,41.26634877,33.99690302,10.38279132,4.84653314,-0.8160025179398211,-1064.239846602969,-17.352543628494658,24.580190456548998
-11.6887872670518,146.46750735,117.72825418,35.96322968,-42.47316316,-62.23423481,7.81038142,-1.0868469955240163,4073.9634591532736,-17.1713136813009,5.482526414249101
-12.9183606442141,146.53295092,119.79368231,33.61758274,-43.12826592,-61.11923309,5.53879168,-1.0507984741922067,3066.8953995098013,-16.938887499045563,4.020526854831463
-14.1137961748729,146.62458456,121.86381515,31.27117386,-43.74612553,-59.96057589,3.25899085,-1.0146678401805458,-14.796821113264349,-16.654035378248974,2.540239203376073
-15.2550243845925,146.7420126,123.91288123,28.97096245,-44.3296034,-58.77543224,0.996480369999997,-0.9789048904936122,-31.769135797942205,-16.294319223711913,1.0392948391194121
-16.3227162237123,146.87644499,125.91459658,26.73624457,-44.8861889,-57.59642954,-1.22007289999999,-0.9439683669484016,-50.6838535871001,-15.896044400358166,-0.42667182335413223
-17.298839022093,147.02638747,127.85005641,24.59413439,-45.40962351,-56.41775713,-3.36641356,-0.9101882203748118,-71.5451615256213,-15.455694374780899,-1.8431446473120996
-18.1670731644032,147.17919656,129.67498092,22.58544645,-45.92184213,-55.3119774,-5.40264462,-0.8783372790749676,-87.58460470643108,-14.972917735496146,-3.1941554289070524
-18.913003096101,147.33157531,131.37730801,20.72708027,-46.40291896,-54.23881298,-7.30958433,-0.8486260664085736,-102.14948377940792,-14.445853742605648,-4.467149353495353
-19.5241227468887,147.47981659,132.93354244,19.05036135,-46.85906105,-53.22830195,-9.05955168,-0.8214646516721766,-117.37853219126126,-13.90334619776498,-5.62077654912372
-19.9898199744781,147.61735178,134.31928618,17.5758015,-47.29887601,-52.3149288,-10.63197776,-0.7972788608202762,-126.46133208372596,-13.350921532700783,-6.638898441777316
-20.3014589238462,147.74181419,135.51957451,16.33031306,-47.71889298,-51.501181,-11.99592134,-0.7763298774885118,-123.0124829419798,-12.781569697335303,-7.519889226510898
-20.4525675409757,147.8426018,136.53669429,15.2716499,-48.10781411,-50.76743812,-13.17013999,-0.7585777884403514,-117.4509895351672,-12.201535837775698,-8.251031703200002
-20.4390917992165,147.95133958,137.40079697,14.4078803,-48.45470115,-50.08291693,-14.19253245,-0.7434963515990449,-125.78063622214918,-11.61869119593069,-8.820400603285808
-20.2596722019032,148.05600083,138.0811578,13.77549719,-48.76919714,-49.47856824,-15.02008854,-0.7316218150139433,-122.7387245581335,-11.047170320437434,-9.212501881465766
-19.9158968901911,148.11221377,138.56134947,13.26955239,-49.03537897,-48.91841597,-15.70045678,-0.723240889331793,-103.7792355830136,-10.491326301497423,-9.424570588693676
-19.4124892556868,148.22079502,138.92238022,13.02341774,-49.26455421,-48.42630961,-16.17666583,-0.7169397140433486,-98.64155524247242,-9.951140318198027,-9.461348937488774
-18.7573952955397,148.29242993,139.12729075,12.81339788,-49.42806045,-47.9157948,-16.62921419,-0.7133633506228424,-101.665411475369,-9.431541602412866,-9.325853693126833
-17.9617452421947,148.37539315,139.19842816,12.76421586,-49.55663167,-47.46652019,-16.90467761,-0.712121768597001,-90.65048497706395,-8.94252947032951,-9.019215771865188
-17.0396759504999,148.42879672,139.11073213,12.8099773,-49.65526784,-47.08410761,-17.01114492,-0.7136523530614287,-71.07080721487246,-8.49200418008736,-8.547671770412538
-16.0080154151766,148.51939279,138.95508708,12.90823812,-49.67933486,-46.62191477,-17.1681814,-0.7163688716483599,-64.83428852123052,-8.068162515633336,-7.939852899543265
-14.8858436290469,148.59753596,138.68696778,13.069423,-49.6640393,-46.17233035,-17.20550085,-0.7210484362215023,-57.39232327311772,-7.653264515616136,-7.232579113430764
-13.6939512726237,148.67750812,138.34027289,13.23592189,-49.59862553,-45.68750982,-17.21423076,-0.7270994035518419,-43.368545137476566,-7.252389313379517,-6.441561959244183
-12.4542226516204,148.76129411,137.93436964,13.38992445,-49.47409807,-45.1292465,-17.23123398,-0.7341837517088876,-35.60073215400084,-6.86423623076208,-5.58998642085832
-11.1889748990059,148.84633588,137.47697524,13.51211182,-49.29515116,-44.49369294,-17.25406615,-0.7421667899690715,2771.3034214630907,-6.491455310545945,-4.697519588459956
-9.92028899870354,148.92841678,136.97779433,13.58960959,-49.05664743,-43.75650895,-17.3008397,-0.750879140411673,2391.3278423712823,-6.130200178045046,-3.790088820658495
6.63565441710642,189.25380688,152.49207657,40.48029266,37.47885372,22.56715304,19.78642552,-0.480103834239992,-3594.9295000510424,-5.736837194422096,12.372491611528517
6.97404212947648,188.43955839,149.7225183,40.47280399,36.48064647,20.36269463,18.85643054,-0.5284417448773302,-3215.816900753209,-5.353303252020404,12.327345381496883
7.27712956018277,187.58603915,146.9097491,40.49891646,35.40800528,18.04213576,17.89772374,-0.5775338285160169,-29.224325320817,-4.9338504406228,12.21098000080557
7.54376419075118,186.67512071,144.04196866,40.6150039,34.25869413,15.60377949,16.97238496,-0.6275860394183084,-16.02844586119705,-4.499830529141988,12.043594719893168
7.77322669049612,185.73175871,141.15997858,40.84803387,33.03689543,13.05318241,16.15775221,-0.6778862553241234,-7.437139412733629,-4.051805699969274,11.825032390465395
7.96501220396329,184.75306596,138.26958279,41.24629024,31.73687539,10.37916691,15.52542415,-0.7283331785454062,-9.10602324348364,-3.582028496693181,11.54704070065647
8.11862503958755,183.73008593,135.36759639,41.83352133,30.3755567,7.62605110000001,15.08404601,-0.7789823960735033,-9.127946324221092,-3.089550828224742,11.208175867812294
8.23344057292498,182.65337727,132.44502325,42.66154341,28.93277589,4.74193847999999,14.92311298,-0.8299909199968525,-1.8653572899840043,-2.5601341008202656,10.793574673745246
8.30864901366451,181.53087527,129.52291492,43.71648628,27.4223762,1.76364156000001,15.03893495,-0.8809913314553053,8.308214043778506,-2.013243374174424,10.321892387838934
8.34327695582938,180.3632736,126.609776,44.98773682,25.85061585,-1.29004833999997,15.42341916,-0.9318351971772972,14.05929733124811,-1.4241476908995643,9.767424646728944
8.33627630877427,179.16011721,123.72583601,46.45139885,24.22440937,-4.40315460999999,16.07282929,-0.9821694454327294,22.194161783062327,-0.8207519035641153,9.157028212338385
8.28666512757194,177.90190277,120.85508259,48.08103774,22.54418222,-7.55906785000002,16.93041752,-1.032273544624617,33.40615864320107,-0.1976244250971025,8.484289552669042
8.19370138216207,176.63253158,118.05592028,49.84813865,20.82926524,-10.72379392,18.00810456,-1.0811281432318474,40.079400603596405,0.46897000414664636,7.724731378015424
8.05706905090829,175.30695049,115.29179237,51.66968438,19.06362843,-13.91825389,19.20713574,-1.129371276207617,55.86695612142201,1.1214216773833443,6.9356473735249455
7.87705741991152,173.97348529,112.6156426,53.53319814,17.2850815,-17.05429618,20.47007773,-1.1760789009706056,73.06310928266733,1.7605609630808692,6.116496456830651
7.65471830950709,172.63925503,110.04859623,55.41615692,15.48430196,-20.16040257,21.84020291,-1.2208823121784742,79.32044975428542,2.2350861925385646,5.4196321169685255
7.3919860588921,171.30538254,107.5939857,57.26870163,13.66543458,-23.22433733,23.26124749,-1.2637233477810972,86.74494600191309,2.6803102925675737,4.711675766324527
7.09174330959052,169.97856055,105.25987279,59.05757737,11.8232829,-26.26132341,24.72858862,-1.3044613031739032,97.80403107562564,3.0816931366932474,4.010050172897272
6.75782168005784,168.67243412,103.06934073,60.75920075,10.01095661,-29.13642182,26.06389813,-1.3426932999913974,108.12363759856946,3.5234987297565943,3.234322950301246
6.39493750671631,167.39737649,101.03152517,62.36940303,8.17298328999999,-32.00153504,27.48293788,-1.3782598910617696,114.15788310388474,3.934472955785931,2.4604645509303795
6.00857006100105,166.16484238,99.16419857,63.85863738,6.37667056000001,-34.6834012,28.73166389,-1.4108508884418407,116.91495877930392,4.337701508482741,1.670868552518309
5.60479296584708,164.97269632,97.45725404,65.22455326,4.56538109000002,-37.33600861,30.00881204,-1.4406426906392475,124.0047951241774,4.686109861201186,0.9186831046458943
5.19007133252591,163.83318667,95.92892978,66.45662028,2.78268177000001,-39.84961784,31.17538589,-1.4673169810143536,131.0215667505843,4.978233444864439,0.2118378876614706
4.77103775564962,162.75985525,94.59347805,67.55326811,1.03792865999998,-42.2076622,32.21181305,-1.4906250107043078,126.94847616724124,5.232059624039046,-0.4610218683894258
4.35425988095154,161.7533073,93.44435927,68.52082029,-0.698014440000009,-44.490465,33.22301198,-1.510680916911808,122.69936738350084,5.5005266826623425,-1.1462668017108024
3.94601103291978,160.79195608,92.45706325,69.33527937,-2.41005060000001,-46.65783057,34.13063174,-1.5279124831526438,121.83380624756212,5.74253444828274,-1.7965234153629597
3.55205364011798,159.9074295,91.66280435,70.00562005,-4.0984569,-48.71660607,34.94316957,-1.5417749160709124,124.3328000864974,5.936929267827714,-2.384875627709734
3.17744320616723,159.06552295,91.01870474,70.55769013,-5.74448532,-50.62518475,35.64749892,-1.5530165749762237,126.68799973901469,6.110011153153137,-2.932567946985907
2.82635858449695,158.32550639,90.5936239,70.94564623,-7.37584777000001,-52.45829891,36.26704174,-1.560435635221367,109.37184122906008,6.267660857323826,-3.4413022728268765
2.50196249964899,157.62521236,90.306215,71.2209787,-8.97015535,-54.16251126,36.79860362,-1.565451866825902,101.01210332043031,6.354938239375633,-3.852975739726643
2.20629471440793,156.96324555,90.15109794,71.37064499,-10.54299071,-55.77811568,37.2611836,-1.5681591702489155,107.03218373353084,6.378824209171716,-4.172529494763786
1.94019899372682,156.37366657,90.17248198,71.37034598,-12.06489908,-57.23052434,37.54459976,-1.5677859483435377,94.12535174198044,6.320739683345372,-4.380540689618552
1.70328402893765,155.82533419,90.32182122,71.25490114,-13.55764033,-58.58187015,37.74206955,-1.5651794869031113,80.71726642524757,6.211800558461547,-4.508516529523897
1.49391769124169,155.30322428,90.5780475,71.06218456,-15.00318801,-59.79088172,37.85793554,-1.5607074946869748,83.23344303067248,6.039193308205946,-4.545275616964256
1.30925330747916,154.82115985,90.95502037,70.69197253,-16.46624631,-61.01676358,37.92968483,-1.554128076914782,81.89321866069798,5.825319103201216,-4.5160657957220565
1.14528603501712,154.38216193,91.46050552,70.22967793,-17.83799452,-61.98864778,37.76683816,-1.5453056967273449,74.53154204883683,5.572196412337291,-4.426910377320171
0.996936825292553,153.96709269,92.0574331,69.63674997,-19.21943209,-62.96069531,37.57746598,-1.534887345060383,67.62487277296891,5.26834668741408,-4.271409862121526
0.858160904349623,153.59153268,92.76999782,68.91916028,-20.5361845,-63.74717383,37.16067631,-1.5224507445628312,59.30655676346763,4.893227354437748,-4.0350664500881255
0.722077271700447,153.22176653,93.54730781,68.13111902,-21.84093568,-64.48810438,36.75173405,-1.5088841259286871,61.43082841199687,4.4717288814214005,-3.7496516097209533
0.581117138863278,152.87979665,94.41929166,67.20889676,-23.08779812,-65.0601423,36.10989287,-1.4936651367219709,60.26895051164605,4.0089706784939185,-3.4278535396306404
0.4271929225595,152.57033383,95.38915524,66.17467682,-24.31779357,-65.5635863,35.36041808,-1.4767378239557916,48.09207629981049,3.507023490868286,-3.0798305683087857
0.251889553961948,152.26383322,96.41390115,65.06927066,-25.52803865,-66.00682528,34.60137694,-1.458852633829946,49.39457886865339,2.957300299552685,-2.705410745590737
0.0466750252263452,151.97096879,97.50654997,63.84030984,-26.68666363,-66.29483726,33.60701039,-1.439782314352915,54.077969203514265,2.3795090327402932,-2.332834007513948
