knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.0781328504629,143.61531151,104.22524515,49.57914663,-44.9439798,-73.71420188,22.56379262,-1.3225189620240418,6220.1476850249655,-21.080584077238566,8.002451226775666
-14.7021794028318,143.64886488,106.54454022,46.81778352,-45.89126028,-72.81987261,20.34706641,-1.2820396267272696,5656.401104133704,-21.088105868726903,6.385926465895103
-16.3131903946613,143.70766438,108.89371816,43.98954001,-46.78850004,-71.83161953,18.01286078,-1.2410387369590516,14.89707631615378,-21.025806589333925,4.7126161946726235
-17.8874392271081,143.79597616,111.25571178,41.13519042,-47.62998505,-70.75126671,15.62744023,-1.199814171378952,-2.714194681030513,-20.909607403936235,3.022168176828135
-19.400446430158,143.9620797,113.64754513,38.38378309,-48.44206007,-69.68132569,13.33806335,-1.158068804262446,-31.206403249852688,-20.73726278790604,1.3368163577480416
-20.8277425253447,144.09138957,115.95133215,35.59055481,-49.20438129,-68.5492366,10.97123776,-1.1178601354987376,-43.95641915343696,-20.488694460698202,-0.33904806464649795
-22.1456165458943,144.28179006,118.22257258,32.94140761,-49.93281405,-67.44024984,8.72569885,-1.0782195118908258,-62.63680729189813,-20.212413326531326,-1.933203219362973
-23.331820649864,144.48455084,120.39510079,30.42176749,-50.62336693,-66.35167797,6.58142464,-1.040301741533867,-89.68033149504232,-19.90161252160742,-3.430208128256581
-24.3662013616054,144.69311249,122.43871756,28.0666147,-51.27487092,-65.29551291,4.56669652,-1.0046339002483953,-110.31129960552998,-19.524148029928497,-4.842053331676901
-25.2312345882392,144.90051982,124.32503898,25.90398969,-51.88281702,-64.27583315,2.70683354000001,-0.9717113807185004,-130.17903174346478,-19.09649244625093,-6.134742141988269
-25.9124499182749,145.09525778,126.02282535,23.96590684,-52.45107004,-63.31681072,1.02850511,-0.9420794185665178,-145.7316380187046,-18.625390318643277,-7.287059599631622
-26.3987196999681,145.26966373,127.50910626,22.26581159,-52.96418407,-62.39012252,-0.461078630000003,-0.9161389230774803,-169.21775360061338,-18.108765171785283,-8.289954528182818
-26.6823837875008,145.42005905,128.77195236,20.81392459,-53.42890088,-61.52541657,-1.74791967,-0.8940981006865107,-156.03077008418674,-17.557566007465066,-9.124817780035734
-26.7592481333842,145.49889047,129.72362723,19.65676364,-53.82609914,-60.68591284,-2.8207255,-0.8774882407965217,-125.8623403204362,-16.96446001751311,-9.79478811587109
-26.628566536303,145.64957705,130.62708891,18.61698461,-54.14781475,-59.8300342,-3.79365674,-0.8617198598149224,-151.97686765064054,-16.325945457098896,-10.302621079204105
-26.2930671704145,145.72584146,131.21701011,17.85072026,-54.37778426,-58.94272624,-4.6178711,-0.8514237925476066,-159.8682447091615,-15.654382259452367,-10.638684910962132
-25.7589936638032,145.77730736,131.61146215,17.25121951,-54.54738874,-58.09460138,-5.22581132,-0.8445393057083981,-137.8858856121501,-14.940825577929713,-10.818168085873486
-25.0361026393956,145.80631401,131.79441542,16.81614603,-54.62428018,-57.19496363,-5.74647702,-0.8413461687696077,-122.14377497739792,-14.190272747139321,-10.84582989225628
-24.1375710599474,145.82149363,131.80580746,16.5318588,-54.59495151,-56.20246184,-6.18497504,-0.8411473401630888,-112.96233780225484,-13.39904297406444,-10.738528085882962
-23.079782821944,145.83789498,131.67198845,16.31716721,-54.49286863,-55.19137864,-6.51137017,-0.8434829224893485,-103.27271834478458,-12.582090519725664,-10.497692302218336
-21.8819823546936,145.83058992,131.35292625,16.2369008,-54.28654862,-54.07554408,-6.79288943,-0.849051608398005,-84.94266840175513,-11.732957601081525,-10.149024753612077
-20.5658010568092,145.83222565,130.95785239,16.17208174,-53.9980333,-52.88457625,-6.97757899,-0.8559469480435679,6464.927747696033,-10.849721437596358,-9.716079619212842
-19.1546781154815,145.81900365,130.4133594,16.18801964,-53.61927789,-51.5957156,-7.12522945,-0.8654501434730967,6071.321775464686,-9.947913839856184,-9.206764275625314
8.46324751041754,195.76310234,167.28502381,26.82791147,49.40838285,43.46780511,4.03625546,-0.2219181988281839,-7422.3375284195,-9.043289766508199,17.50653727692574
8.87660096534267,194.89248034,164.25990393,27.08309785,48.43106133,41.3456529,3.42198947,-0.2747165010017197,-7024.3132778760055,-8.132069076510993,17.008670041853662
9.21325091532196,193.9394639,161.08533378,27.43836635,47.36526535,39.059205,2.76827671,-0.3301232024547499,-66.11254497611102,-7.20545821563959,16.418709130961552
9.47006744416329,192.97101123,157.86009798,27.89758044,46.19213784,36.55219485,2.236319,-0.3864141863179434,-69.68561618204916,-6.303459260635437,15.773526704798726
9.64711597099537,191.92159918,154.50684677,28.55743916,44.92203083,33.85511471,1.81116754,-0.444939460578927,-71.11349796837914,-5.4254286797091655,15.072544650704536
9.74751118285754,190.80786092,151.06102286,29.45205702,43.55497907,30.96845636,1.5819154,-0.505080433252372,-54.07472987242592,-4.526197253145385,14.273708436002925
9.77706696722194,189.61849876,147.52090943,30.62222272,42.08773127,27.8888185,1.59921709,-0.5668670684999421,-39.17658192410372,-3.6450410143598972,13.422107981581837
9.74370839828162,188.39178465,143.95212236,32.04386245,40.52391404,24.61634642,1.92552488,-0.6291541531740431,-33.57328962704571,-2.844392883902859,12.58810128218448
9.65666710741596,187.07966012,140.31050681,33.74878341,38.87248823,21.20088936,2.52273231,-0.6927123346133675,-23.09327512854278,-2.0587691126707814,11.71543622008674
9.52560858918268,185.72252102,136.65086108,35.73219562,37.10764989,17.55395858,3.50683137000001,-0.7565852020584188,-8.381456785840946,-1.2861676220438467,10.811776211226526
9.35985376150664,184.29186227,132.96778947,37.93537597,35.2637513,13.80412898,4.72949756000001,-0.8208669282396471,7.458847817963843,-0.5498026584987019,9.909656420005343
9.16777334972114,182.81497155,129.30157759,40.34220046,33.33903154,9.93117804000001,6.2557468,-0.8848543966213787,28.371258996989823,0.20306844780789862,8.96470490191324
8.95638140392362,181.28854893,125.66780818,42.89511981,31.340906,5.97701793999998,7.99244165,-0.9482756370841304,39.30908906625614,0.9032068415742599,8.05317456234936
8.73113292101279,179.74320029,122.11484944,45.57212511,29.28616614,1.9830774,9.94051678,-1.0102864652846395,46.13615038427721,1.594534340936837,7.136598580075953
8.49591079897362,178.13039685,118.59305138,48.27201441,27.15611664,-2.07787604999997,11.97899235,-1.071753437021988,67.50770358428521,2.2528825550292355,6.2430282439443845
8.25317308394064,176.51484261,115.19246196,51.00283751,24.98714815,-6.12355097000001,14.13825057,-1.1311049189094726,86.6392540984041,2.8573059417327236,5.395867142207916
8.00422425620192,174.88521943,111.90508523,53.70255657,22.78045704,-10.14255218,16.33679074,-1.1884804666014173,93.58841166958508,3.418300902117907,4.585923354084014
7.74956563501388,173.2638545,108.76648084,56.34522946,20.54778017,-14.10821565,18.55864423,-1.2432594471244651,103.49557420099131,3.911358569473354,3.838207065540526
7.4892678539359,171.63536448,105.75334118,58.85997626,18.30362216,-17.9748273,20.64856986,-1.295848655013888,123.66287988772714,4.351643924071352,3.1376239298645476
7.22330944162359,170.04470604,102.93348568,61.27535363,16.04513165,-21.76899116,22.76349656,-1.345064417919359,133.53839436381455,4.790335954531421,2.432973487092169
6.95184420508137,168.49576183,100.31013324,63.54912069,13.79191656,-25.43941145,24.79212654,-1.3908505554375858,136.12323222200294,5.195373777246319,1.7564704278350511
6.67537974991163,166.97658315,97.86560916,65.66151202,11.52517524,-29.04274513,26.79435491,-1.433515549277871,144.45089796029765,5.537547257085131,1.1378324928264991
6.39486201129704,165.52494628,95.64685397,67.5870924,9.29562970000001,-32.45122696,28.5802901,-1.4722401326390837,145.14925829922856,5.855031770781042,0.5398302405159976
6.11166970717357,164.12048475,93.62537532,69.32611153,7.06722338,-35.76981276,30.30306632,-1.5075215908403534,149.15409778216926,6.166981391456724,-0.05531168428315336
5.82752991015817,162.77523161,91.81521869,70.87296675,4.84862824999999,-38.97932464,31.94279136,-1.5391147840106585,157.31294305790567,6.426033394753527,-0.5985034845953567
5.54437106892951,161.51148926,90.23973151,72.22047672,2.66313934999999,-42.03034499,33.42781181,-1.5666122226246189,153.52119954998855,6.626848323343285,-1.0824772544137753
5.26413272675811,160.31953544,88.88492018,73.3639324,0.505837660000026,-44.94312121,34.78641907,-1.5902581410764425,145.6987612515892,6.820946142381931,-1.5568134156238216
4.98855208780852,159.1898722,87.73369938,74.30889755,-1.62121732,-47.71731581,36.01908778,-1.6103507344538854,143.41281102779658,6.995386278202559,-2.0068341903940388
4.71894683267927,158.12961779,86.78941408,75.05590594,-3.71652517000001,-50.35418178,37.12143478,-1.6268316220170678,141.87544822815033,7.28522096927759,-2.56627413659832
4.45601160886871,157.14020783,86.04936213,75.60844069,-5.77629702999999,-52.85108932,38.09053288,-1.6397479651803724,134.39356206405907,7.564370099651474,-3.1083584907827637
4.1996428497617,156.21990971,85.50679442,75.97116219,-7.79651570000001,-55.20257533,38.9243493,-1.649217558134878,126.72661165805675,7.88031449804602,-3.68067164828432
3.94880338664875,155.35039307,85.13504327,76.16425479,-9.77997727000002,-57.42677464,39.67128443,-1.6557058397004534,121.1546951449538,8.138755790079403,-4.189952403430652
3.70143499998981,154.5501343,84.95026476,76.15129823,-11.70883723,-59.4674382,40.18209733,-1.6589308330868826,111.146354131475,8.30902074616553,-4.60758574617572
3.45442380297065,153.78881505,84.91488968,75.99278853,-13.59775329,-61.38341307,40.64094383,-1.659548244706039,109.50032189661395,8.403240962517359,-4.948817159546708
3.20362027538786,153.07803522,85.0305568,75.64944897,-15.43709501,-63.13916673,40.89032599,-1.6575294726257397,105.37758018671184,8.393830800520027,-5.190210525132167
2.94391291287001,152.43311524,85.32212672,75.12808208,-17.20338128,-64.67660187,40.90485856,-1.6524406175219633,91.87726469099157,8.270612604788598,-5.326699691918588
2.66935184020677,151.80014547,85.7146179,74.48054756,-18.93765367,-66.11898998,40.88642096,-1.6455903541459256,92.38221287820149,8.039037776143907,-5.369685935937136
2.37331638079478,151.22171663,86.25578171,73.65971032,-20.60724871,-67.36679344,40.62169113,-1.6361452638687883,96.16469741443368,7.690926912652869,-5.317610531858088
2.04871850255344,150.68372981,86.92799009,72.69235741,-22.21784964,-68.44183176,40.17975609,-1.624413014378291,87.96393980204486,7.2403879527935056,-5.191669450240066
1.68823230699988,150.19766548,87.74041983,71.58166401,-23.75830341,-69.31243227,39.50106217,-1.61023344047417,80.07259241412213,6.725254445548078,-5.037022138548198
1.28453835093033,149.72438303,88.64535853,70.33848261,-25.2671842,-70.08884795,38.7622917,-1.5944392806304526,85.31524558250902,6.130610030974096,-4.8460716800437655
0.830571188478102,149.30457727,89.68384011,68.95688259,-26.71042915,-70.67169313,37.77720553,-1.5763143578381396,83.96802767821842,5.450963968076513,-4.620392779598411
0.319762623510761,148.93426415,90.85154732,67.45783604,-28.08631732,-71.05937673,36.57494618,-1.555934022324363,76.86538759795747,4.729310148153404,-4.409547524642643
-0.253718710865431,148.57915012,92.10836175,65.81549419,-29.42830215,-71.34418987,35.26312353,-1.5339984724342872,80.87667607248994,3.990854863393462,-4.244573574258893
-0.894730687070418,148.28589533,93.49814234,64.10183028,-30.69888963,-71.42427839,33.74603277,-1.5097422252584776,78.73116725761298,3.188793163305548,-4.0835238503759665
-1.60693213547212,148.02643888,94.99627261,62.25952353,-31.91831742,-71.35488365,32.05982435,-1.483594919423186,67.74318864295248,2.398678823824029,-4.005610959296149
-2.39257901593558,147.80311795,96.59583372,60.32004256,-33.09179841,-71.15211132,30.23635,-1.4556773114668309,65.78503743263519,1.5856689700683575,-3.9782479860039377
-3.25234733023698,147.59858316,98.27232335,58.26842874,-34.24138317,-70.86827132,28.3133348,-1.4264170475477893,73.25661219150791,0.7407727305577851,-3.993120060794765
-4.1851838548634,147.4514827,100.0704456,56.17471525,-35.32008477,-70.39884741,26.25376408,-1.395033893931921,71.13433021832537,-0.06443162661110471,-4.120752228252295
-5.18818424564538,147.3481029,101.96810356,54.00304753,-36.34196324,-69.77223144,24.02725193,-1.361913514453242,63.92481315598219,-0.869631558934297,-4.318552686711083
-6.25649701896366,147.27876851,103.95262717,51.74922165,-37.32780327,-69.04792092,21.71896309,-1.327277043375178,61.1104714824684,-1.7179349168153581,-4.538562102148302
-7.38325153073238,147.26231862,106.03014597,49.45846857,-38.25502825,-68.1791857,19.30182367,-1.2910175000430963,55.83982672352494,-2.4748750364286773,-4.9083764943037025
-8.5595261255147,147.28158029,108.18494595,47.12823648,-39.14890376,-67.2304461,16.82870888,-1.2534091456701884,49.5022307769144,-3.2331387322015104,-5.32638739331319
-9.77441757012433,147.34533514,110.41212702,44.74958644,-39.99724511,-66.17949862,14.2861125,-1.2145375029605985,42.76497712088369,-3.988971978443518,-5.785445591680812
-11.0152735222085,147.45488563,112.70089162,42.37251945,-40.80544474,-65.05675246,11.73306881,-1.174591024887507,34.78108539469717,-4.7182388507269755,-6.297034671481524
-12.2680695887337,147.60712576,115.03913334,39.9786998,-41.57487847,-63.8656063,9.14758144,-1.1337810081660118,23.65807763712322,-5.4147783652785755,-6.853291223455125
-13.5178543770462,147.80140077,117.41611823,37.58157621,-42.29983388,-62.60550219,6.55006557,-1.0922947955653566,7.21324334029827,-6.078391361585727,-7.439463015460474
-14.7492044788395,148.03428858,119.80169046,35.22533956,-42.9989738,-61.3359066,3.98980921999999,-1.050658705607713,-8.695809782749464,-6.690334698295546,-8.058869780543954
-15.9466622034648,148.29738293,122.17267368,32.9232393,-43.66800959,-60.06648349,1.51527132,-1.009277241909176,-21.80878435757414,-7.26989408387429,-8.67676811959051
-17.0951353729106,148.58913063,124.51442426,30.66742095,-44.30641308,-58.79361886,-0.930112579999999,-0.9684059840276892,-34.50792216813214,-7.804922681865429,-9.290212691045172
-18.1802372280218,148.90518312,126.804274,28.48820823,-44.91195903,-57.53138847,-3.30059803,-0.9284405666887529,-56.81879760893968,-8.283322063855449,-9.89691516416635
-19.188550164908,149.23716124,129.02944223,26.36622893,-45.43320388,-56.1549587,-5.74833013,-0.8896040546644786,-83.74379650257664,-8.701494886692977,-10.487055278215024
-20.1077787681293,149.57085046,131.11032659,24.44492681,-45.99349506,-55.01271135,-7.8263841,-0.8532857712292237,-94.4740179119818,-9.047599180645753,-11.060179587483548
-20.9267104314386,149.90725352,133.06464359,22.65504592,-46.50873313,-53.89213973,-9.80611077,-0.8191765049515256,-116.22088496901604,-9.346568976456567,-11.580141454982034
-21.6349597183614,150.24896436,134.87508293,21.03519183,-46.98055937,-52.80843502,-11.64709627,-0.7875783775608927,-133.39919213866017,-9.60460005388872,-12.03035966447268
