knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.39902278315754,157.53026279,88.98627362,69.78646195,-13.21997636,-67.13806572,47.23252529,-1.5884891898402196,61.78656491079515,3.0320881749690276,-1.6330653918114877
1.16994040109545,157.00994223,89.07492054,69.61882911,-14.46683371,-68.231379,47.32113277,-1.586942009214468,63.691513249539696,2.9942081387725628,-1.8242677376771128
0.955585572799993,156.51525193,89.26488257,69.35037581,-15.67681542,-69.19375563,47.27937807,-1.5836265463371957,59.93167261501453,2.9447723620588846,-1.9891867892588917
0.757532443829947,156.03359157,89.53608694,68.99115309,-16.86547545,-70.07052685,47.15765446,-1.5788931371348986,48.37397140861288,2.883780844827994,-2.126248400998047
0.576562553755766,155.56465831,89.88687471,68.54161059,-18.03160777,-70.85979998,46.95867812,-1.57277073557267,45.81322258475407,2.8112335870798892,-2.234671033324123
0.412625285335439,155.0748133,90.27441578,68.02673525,-19.18917103,-71.60281629,46.77964672,-1.566006867914468,56.14160462316997,2.727130588814571,-2.314505303479132
0.264815261649252,154.63003077,90.77135728,67.42330025,-20.29694497,-72.18514264,46.39384858,-1.557333602549669,54.65052620996724,2.6314718500320398,-2.3666565883827877
0.131366034814065,154.19959235,91.33441232,66.78789339,-21.34687476,-72.59402375,45.8719455,-1.5475064382317203,49.59410665407393,2.524257370732297,-2.392891335918232
0.0096595630699692,153.77305595,91.9689643,65.97520817,-22.43089845,-73.0626484,45.33556251,-1.5364314169056712,53.93060058279442,2.405487150915338,-2.3958275878453685
-0.103748865518468,153.36986474,92.67856216,65.12599189,-23.44599841,-73.32798428,44.62713603,-1.5240465978835656,49.50150646527928,2.2751611905811693,-2.3789100560996372
-0.213090151516864,153.00227179,93.4755709,64.22695709,-24.40076994,-73.41390419,43.75059939,-1.510136171203394,48.54290357224178,2.1332794897297873,-2.3463696412466515
-0.323323110232514,152.61633696,94.30633474,63.18805074,-25.36863523,-73.50967186,42.82332198,-1.495636606888883,54.72731720639112,1.9798420483611894,-2.3031651585937034
-0.440053105260201,152.30058663,95.26030785,62.14407049,-26.25755835,-73.38241306,41.73575972,-1.4789866351438927,50.22480232323101,1.81484886647512,-2.254901971735321
-0.569423276117977,151.97166058,96.24767175,60.97501342,-27.16259735,-73.27794436,40.62845128,-1.461753884173561,52.21246006988922,1.4110658682513901,-1.980489144369367
-0.717978769272665,151.6970317,97.33281172,59.779008,-27.98196342,-72.93207383,39.27931392,-1.4428146188520683,51.19204983205394,0.9117990005173695,-1.6297777697900346
-0.892506231249562,151.44137423,98.48816412,58.48210357,-28.77555261,-72.50158851,37.820038,-1.4226499154512495,46.25640531507269,0.3873798042008948,-1.2798860354504566
-1.0998496499952,151.19910226,99.69862443,57.11443571,-29.56690566,-72.05190734,36.36800216,-1.4015233975770385,52.37043854713574,-0.15641477688299085,-0.9434348731122091
-1.346703390883,151.00399528,100.99368617,55.72578384,-30.27849913,-71.38140244,34.68402499,-1.3789203061974316,46.62922160592719,-0.721673199007397,-0.6250301918756029
-1.6393840577398,150.83888843,102.36449765,54.23823113,-31.00132968,-70.72940602,33.01652421,-1.354995132447295,48.6003283952896,-1.3084696440248709,-0.33091441371492913
-1.98358369222475,150.67664332,103.76637398,52.73945943,-31.65584307,-69.88993242,31.14478113,-1.3305277747830206,59.69346833337274,-1.8900360804903045,-0.09354761173444559
-2.3841077890947,150.59704944,105.30883024,51.14542356,-32.27098042,-68.94080612,29.22342188,-1.3036068344780227,45.15282141172694,-2.495681233830513,0.11157344473581299
-2.84460264767094,150.51912598,106.88108017,49.52355403,-32.86894165,-67.94058835,27.22582296,-1.2761658965352725,36.57685640739761,-3.111715472149429,0.26711282447848905
-3.36727771443173,150.48095038,108.51186944,47.88544154,-33.49090317,-67.0037265,25.32230069,-1.2477032543675777,44.65703445776237,-3.726003732089322,0.35872601765759216
-3.95263092522137,150.44708207,110.20535631,46.16407792,-34.01162405,-65.79707771,23.15217978,-1.2181463326467843,42.17397023891234,-4.334995477496209,0.3823645522748391
-4.59920327793173,150.46027546,111.9707746,44.42159195,-34.52262424,-64.56882579,20.97935323,-1.1873339708113564,37.455615723143154,-4.945268962747338,0.34606568481560807
-5.30342027766014,150.49936092,113.7712715,42.69248324,-35.04090491,-63.36870061,18.8702417,-1.1559093717344051,35.7764361951296,-5.550578960357469,0.24715868269732866
-6.05956493115481,150.55566572,115.64428463,40.86694575,-35.49501356,-62.00561411,16.6038194,-1.1232191256828208,31.671917467945843,-6.151543023906463,0.0919780927516527
-6.85986917142346,150.63793946,117.54217057,39.0763506,-35.95215448,-60.66512552,14.40860532,-1.0900947672025132,28.48910537341265,-6.736909561852507,-0.12295960957095353
-7.69469026812361,150.73898373,119.49926138,37.21302314,-36.36352884,-59.21946186,12.12098105,-1.0559370888074906,21.590361637680022,-7.266938426667981,-0.4277518414556294
-8.55275949394317,150.85708283,121.47630019,35.35890269,-36.76391221,-57.76667333,9.86061345,-1.0214312521332798,14.278817863245765,-7.776357264973729,-0.7764022289694417
-9.42150008436125,150.99729409,123.47794179,33.50712759,-37.15033478,-56.30624419,7.61860335,-0.9864960157683924,7.661934329726794,-8.265625665757389,-1.1558744186038616
-10.2874067732506,151.14622697,125.49224141,31.6453539,-37.50566264,-54.79341893,5.36817899,-0.9513398552777218,-6.794250873421959,-8.69564463777215,-1.5917621354784508
-11.1364720930139,151.30584331,127.50052185,29.80312924,-37.85036772,-53.29299935,3.15403702,-0.9162887492963216,-13.000063989524424,-9.082418816507031,-2.0540532765068686
-11.9546397616101,151.46708806,129.46925444,28.02096159,-38.18175613,-51.80196057,0.978066960000003,-0.881927883509506,-12.767739722130411,-9.422784251149844,-2.5318555104602556
-12.7282645459172,151.64079926,131.44861703,26.20113842,-38.48402932,-50.2880624,-1.19430991,-0.8473814892232031,-29.11851124425935,-9.691706841199226,-3.036557704717975
-13.4445178377683,151.81885701,133.37311371,24.45263773,-38.78076457,-48.82030013,-3.29095488,-0.8137926857135033,-53.17988560230251,-9.911572661069158,-3.532945176699142
-14.0916084320965,151.99896305,135.22987543,22.77849813,-39.06974175,-47.40381814,-5.31056678,-0.7813860802745106,-66.79584486891991,-10.096755267186829,-3.994853164909671
-14.6587651186928,152.17093336,136.97227468,21.23748174,-39.3418895,-46.02208779,-7.26784722,-0.7509754764777308,-80.51312049863313,-10.2360662473907,-4.422698871302101
-15.1361235751509,152.32365613,138.62842183,19.72988983,-39.6172736,-44.74060051,-9.10227951,-0.7220702558127101,-91.23833804908443,-10.315483769208688,-4.820639805942212
-15.5146885790079,152.45787027,140.11012945,18.42777636,-39.87933737,-43.52358594,-10.85991731,-0.6962095792918216,-90.81362613823528,-10.351742645172806,-5.162945933835095
-15.7864215075899,152.5905763,141.50421106,17.17492242,-40.14650017,-42.42958013,-12.42651143,-0.671878265155818,-124.4220981123378,-10.345402047536744,-5.441019460053155
-15.9444348561833,152.70729974,142.72766047,16.10113676,-40.42117116,-41.47547677,-13.83215975,-0.6505250447197359,-148.22205181903354,-10.291671345560243,-5.652763510623057
-15.9832641761842,152.74016673,143.66711418,15.26064592,-40.64929746,-40.5164823,-15.2399111,-0.6341284843101598,-113.2125935823769,-10.206475406829433,-5.776788769354766
-15.899186198717,152.78300383,144.49594169,14.50874447,-40.89869909,-39.74677567,-16.42623165,-0.6196627153295536,-119.57267286040964,-10.088516243565465,-5.8106699551515355
-15.6905503314209,152.81597236,145.18135692,13.85225039,-41.15271941,-39.12753395,-17.42557529,-0.6076999628227392,-145.7623383602524,-9.93882625045063,-5.75172408097027
-15.3580740120957,152.77487625,145.57912196,13.42961011,-41.36724009,-38.52989751,-18.41641283,-0.6007576532254123,-122.013552471244,-9.777903164272733,-5.580170847822968
-14.9050421446084,152.73517373,145.86044298,13.03630992,-41.60617646,-38.13622811,-19.17710055,-0.5958476751713438,-110.46963238460548,-9.592863141102473,-5.312179003505927
-14.3373760169711,152.66555308,145.96321607,12.78977071,-41.75334238,-37.62595897,-20.06031675,-0.5940539463683954,-104.65105546963449,-9.395231760553333,-4.942144256417768
-13.6635712362207,152.5764309,145.90658467,12.58627428,-41.97591272,-37.44651197,-20.60989906,-0.595042350758409,-87.05203668380568,-9.182759722256254,-4.480811513964445
-12.8945182066859,152.48399041,145.7477038,12.42292493,-42.05567123,-36.99391619,-21.44803511,-0.5978153450583419,-69.9434222565265,-8.94775644503542,-3.94676176165048
-12.0432217988881,152.38373429,145.45395493,12.29551411,-42.23732212,-36.92912515,-21.87911017,-0.6029422300138548,-57.09285793473296,-8.72226304529469,-3.320958753593409
-11.1244389306732,152.30021093,145.13144524,12.07951707,-42.2442916,-36.47717374,-22.78929497,-0.608571085973941,-49.30888669304135,-8.484631306694444,-2.639807623978756
-10.1542539251167,152.19049665,144.67420721,11.91550485,-42.29231299,-36.22418993,-23.46262176,-0.6165513950627739,-28.7621743521882,-8.235226621612895,-1.919027303503805
-9.14961184397349,152.11743457,144.23266757,11.6242337,-42.29247301,-35.90502852,-24.22751124,-0.6242577155588444,-18.957272406980863,-7.9795018019059665,-1.170110042067524
-8.12782964014256,152.03632523,143.72966437,11.31041542,-42.25803534,-35.54826891,-25.00907864,-0.6330367775469118,1838.055113220928,-7.717050970906626,-0.41077866923593387
-7.10610404207363,151.97450868,143.22527273,10.91546718,-42.18353726,-35.12518209,-25.85186819,-0.6418400723844457,1487.8660771258956,-7.443032450956961,0.3369284088833311
3.18265379234292,189.09868075,153.31640158,43.85085877,34.8379505,16.19619242,30.33600377,-0.4657166487089569,-2570.956973652233,-7.1676296206989285,10.350283413041849
3.33998103090798,188.4156402,150.74272256,43.95225595,33.84122911,13.8650764,29.83972158,-0.5106358214974576,-2245.6445534635213,-6.86669193879102,10.206672969699
3.48733049495522,187.73718387,148.1726404,44.00256256,32.81420948,11.49829588,29.21939853,-0.5554922172362253,-56.93184432991938,-6.5426183092163654,10.029948804171585
3.62696646654411,186.93604899,145.39357687,44.23192335,31.67532378,8.88896425999999,28.70898336,-0.6039960259568216,-18.057040305449235,-6.216786944652669,9.84375341119678
3.76142374072188,186.178354,142.70268378,44.40610251,30.52468502,6.29433827000003,28.10707251,-0.6509609701964857,-32.024320387875704,-5.876964682275133,9.638388422997014
3.89324666707982,185.36231069,139.94097196,44.70164997,29.32260844,3.61814176999999,27.56235943,-0.6991619344467305,-46.03788660206387,-5.521618213489894,9.414864880569715
4.02468426198921,184.44753539,137.04924132,45.21279395,28.01638613,0.718621890000009,27.29610093,-0.7496321551955336,2.5139198946956043,-5.1483708477386525,9.173055109727862
4.15741077246229,183.54707409,134.22458939,45.78792638,26.68295686,-2.20291222,27.09412728,-0.7989316315968458,0.6401797883127003,-4.756530416823348,8.913941189285637
4.29230954990856,182.62623323,131.41020256,46.51312865,25.32530137,-5.12966847000001,26.99168325,-0.848051948205112,-14.170249657122724,-4.342556084070588,8.634865633979148
4.4293332883526,181.60764598,128.51187478,47.45730629,23.88458539,-8.21007021,27.18997826,-0.8986373107681298,8.908102906317517,-3.90374561407288,8.33307890242548
4.56744578532535,180.60473487,125.68997425,48.53075588,22.42440854,-11.28864938,27.54113362,-0.9478887661804026,14.669466183069169,-3.434198757171963,8.001644542497313
4.70464467044362,179.53689707,122.85019984,49.77996211,20.90603841,-14.44985767,28.12470123,-0.997452179648782,21.69190314822877,-2.9437196410989372,7.648364311542557
4.8380590566427,178.44862853,120.05379579,51.16888323,19.36151833,-17.61156694,28.88568662,-1.0462586375373863,32.49610382864212,-2.446915253921696,7.284974310564396
4.96411124410209,177.34586406,117.31281035,52.68431525,17.79524529,-20.7561627,29.80750212,-1.0940978582146117,34.52693578499986,-1.9301066493815555,6.8942178934836456
5.07873005157576,176.19846183,114.60380629,54.29172317,16.18467193,-23.94024509,30.90797681,-1.141378898511506,44.807075177568656,-1.3705965748696851,6.449326626445445
5.17760442709407,175.0399538,111.97324563,55.96307284,14.55675466,-27.089782,32.11104868,-1.187290843201941,54.94159825998093,-0.7801057126240378,5.957710139718108
5.25645986678777,173.86409261,109.41054242,57.66265965,12.91682372,-30.1836894,33.37738155,-1.2320184519678683,64.83191312811822,-0.14891635395611075,5.4053762207438805
5.31132964724596,172.69032838,106.94847308,59.37641503,11.2649128,-33.22888743,34.708679,-1.2749896683632722,72.9692158048989,0.49228586010016906,4.819043787145791
5.3387948449586,171.51787253,104.58873805,61.06970864,9.60667406000002,-36.20698366,36.05911638,-1.3161748141114191,79.26508791041175,1.114285895157949,4.224508949800651
5.33617876810983,170.35320818,102.34178334,62.72042388,7.94971423999999,-39.09910946,37.39902892,-1.3553915719441136,89.607778158034,1.7702119701514079,3.5659667979584224
5.30168922879078,169.20592836,100.22108918,64.30961623,6.29840899999999,-41.89538396,38.70958265,-1.392404667463929,95.7413154444864,2.4570524339863127,2.844636794804467
5.23450579800854,168.09076162,98.24850835,65.82567094,4.67503440999999,-44.5389094,39.92462544,-1.4268326977091517,94.38925599685844,3.156969247319296,2.077536550689244
5.13481229608177,167.00266901,96.40199764,67.2633768,3.02459031000001,-47.18308645,41.20662748,-1.45906038927199,105.67073092387024,3.839422360892856,1.295389935188914
5.00377747437765,165.93894054,94.69604396,68.59497208,1.40254299,-49.67969329,42.37753498,-1.4888348978745038,104.67224900275518,4.478624624175091,0.5251528502025593
4.84348899352066,164.95219919,93.18835479,69.84684176,-0.192933620000019,-52.04627961,43.49520248,-1.515149037987664,98.77096267985274,5.082866629982304,-0.23937763646164356
4.65684733610399,163.9332542,91.74330738,70.94060975,-1.7835924,-54.31956897,44.48626603,-1.5403698731395803,113.79153325789204,5.651595605937951,-0.9947482698339609
4.44742723618917,163.02397366,90.54062787,71.94883195,-3.33564294000001,-56.44749385,45.43081617,-1.5613605904353527,107.72580201288127,6.144468165627856,-1.6970409294386863
4.21931463231819,162.12478409,89.44254826,72.83344452,-4.86713021,-58.45184025,46.23340317,-1.580525695078868,100.47100412842404,6.57815585201412,-2.3588412196959307
3.97692714224855,161.27223133,88.51012433,73.58342936,-6.37599717999998,-60.35123756,46.99026964,-1.5967995626817533,108.37045333474516,6.969479730768506,-2.9925525885199558
3.7248257262214,160.45825306,87.71744559,74.22016363,-7.85931436999999,-62.13017883,47.64828707,-1.610634416605313,101.71822862919733,7.273223824782677,-3.5483980985612766
3.46752466160885,159.71226095,87.10053775,74.73352443,-9.31707252000001,-63.79644181,48.20197538,-1.6214014895946791,95.1566755236244,7.442894362824337,-3.9753697012154867
3.20930628284068,158.96454902,86.57514544,75.13770735,-10.74169208,-65.3286626,48.66870186,-1.6305713152688384,99.209335282755,7.514423380523066,-4.305117097682386
2.95404621066568,158.29597404,86.23615876,75.39362217,-12.14449274,-66.76359189,49.01362382,-1.636487748955243,85.67883606295234,7.488101453845528,-4.534055243179848
2.70505404765888,157.64226861,86.00127291,75.5438029,-13.5155859,-68.07484051,49.26872428,-1.6405872804040882,82.11074253603235,7.378611027473373,-4.673556979814493
2.4649337777926,156.99866514,85.86268334,75.59800791,-14.84942167,-69.25085923,49.43108141,-1.6430061247095114,89.02362867469593,7.201487415017913,-4.736553637225313
2.23546738863913,156.42790248,85.89786028,75.47005036,-16.16931691,-70.35348819,49.44333729,-1.6423921712857348,74.25982570022471,6.878746197418755,-4.643278808779625
2.01752453930685,155.85243395,85.99927574,75.26958948,-17.47516621,-71.38921242,49.45549232,-1.64062213759631,69.45509134911542,6.494375231536969,-4.476850692230119
1.81100042859826,155.30501987,86.21992511,74.93586221,-18.71635245,-72.21865481,49.22589542,-1.636771079597359,71.64746574505942,6.060249063128367,-4.249248634530107
1.61478337325997,154.77597161,86.5338165,74.52322305,-19.92290416,-72.93092721,48.92735462,-1.6312926413481974,67.39177183405553,5.603323749296019,-3.988540376036049
1.42675296191032,154.2739192,86.95249968,73.93345955,-21.14434132,-73.64976519,48.55744577,-1.623985241334477,66.293635103305,5.124008478448847,-3.697255516538527
1.24380898326388,153.7846564,87.45448367,73.30833765,-22.28114774,-74.12337397,47.99762962,-1.615223967916679,63.6751944210312,4.612296189269896,-3.3684872060060167
1.06193063848934,153.32643494,88.0649088,72.53897677,-23.39643533,-74.51202835,47.30678879,-1.6045700395612648,59.55366047897259,4.097893220876229,-3.0359625823868894
0.876264833846399,152.86774722,88.73998283,71.63012035,-24.51383453,-74.87911247,46.55210038,-1.5927877750430577,63.20534305974679,3.572730853053469,-2.69646601920707
0.681241593628826,152.44309358,89.51853526,70.69259294,-25.5525264,-75.02230644,45.64211106,-1.5791994717401552,61.90358923714889,3.0679891087692734,-2.3867475151404474
0.470713826142986,152.03747939,90.38762193,69.58081905,-26.5765376,-75.09578875,44.55894145,-1.5640310478634616,53.23279176791207,2.584817236012382,-2.114103409869396
0.238117824025869,151.64371434,91.32684316,68.45060082,-27.54502485,-75.01522892,43.4215243,-1.5476385449953307,56.7775711866747,2.1160819197913274,-1.8779640957654584
-0.0233482163695266,151.26021656,92.34026246,67.16838689,-28.5170892,-74.91825691,42.19946863,-1.5299510415070745,61.80542493869456,1.6458315214665775,-1.6691797378361042
-0.320525939037547,150.91781077,93.46046258,65.82637801,-29.4261476,-74.64003101,40.82203583,-1.5103998611318388,57.7237333728009,1.2097363343241123,-1.5302622733616593
-0.660075029367787,150.58518421,94.64702199,64.38883529,-30.30596658,-74.27047985,39.33916984,-1.4896904926568175,60.7039651010588,0.7480830132313369,-1.4081580425991238
-1.04822986621205,150.28559406,95.92481463,62.89084806,-31.13842832,-73.76433875,37.73731833,-1.4673888039310667,59.86746544248689,0.28553276106585856,-1.3337626272779084
-1.490542844548,150.02087101,97.30158962,61.2677361,-31.94290958,-73.16706635,36.01601547,-1.4433595472964549,51.534012192393504,-0.16785476045112996,-1.32268808409687
-1.99162256024184,149.75952252,98.73218199,59.60810572,-32.70559067,-72.45918237,34.2427695,-1.418391000186046,60.043492369532544,-0.7131541527726312,-1.2784684074692088
-2.55487303372572,149.53578641,100.25142539,57.85990182,-33.44602627,-71.68359936,32.36890393,-1.391875200716853,65.0157050250022,-1.2897750359380054,-1.2650979977877148
-3.18223974925767,149.36459445,101.88357322,56.00750196,-34.1709469,-70.85826583,30.47611588,-1.363388847204072,55.52844776766541,-1.870251606462153,-1.3119881427955171
-3.87396861306984,149.21030847,103.57377371,54.13059212,-34.83231655,-69.86829954,28.44079872,-1.333889283634751,54.88842156832874,-2.4446129754912143,-1.4293556375786256
-4.62838431951124,149.09710437,105.35311902,52.18052048,-35.46849353,-68.8132136,26.35018882,-1.3028338494453315,55.516621416658026,-2.9977975302503386,-1.6305867892609016
-5.44169512467127,149.02640733,107.21060952,50.18679974,-36.10712605,-67.77272079,24.30401686,-1.2704145243958156,51.988303943395486,-3.511402451739904,-1.9302926729313659
-6.30783918547269,148.98169117,109.14075163,48.129378,-36.67614794,-66.5555415,22.10485608,-1.2367271895449252,49.99966183104165,-4.032532267673324,-2.275306917799366
-7.21841848703448,148.98166434,111.14531637,46.03825469,-37.22623824,-65.3030777,19.89600942,-1.201740934762541,45.10733987674875,-4.515772064288159,-2.702646422746321
-8.162791223649,149.02018062,113.2148612,43.91667936,-37.75048668,-64.00049158,17.6719935,-1.1656205634614147,38.50630044218484,-4.991787760275842,-3.1710034633731583
-9.12835171731216,149.09331258,115.33846924,41.77304325,-38.24808265,-62.65036351,15.43804441,-1.1285566111415914,28.622287957977832,-5.458275042535282,-3.670076674776878
-10.100956331711,149.20356549,117.50959562,39.62124275,-38.7235898,-61.27137645,13.21050345,-1.0906633073336858,19.363857328214,-5.911953636460435,-4.189002695250565
-11.0654420137671,149.321194,119.69561574,37.42774773,-39.1754661,-59.85968501,10.95243847,-1.0525100587248442,19.160770816448736,-6.3485120138947275,-4.716929999872373
-12.0062105433301,149.50674057,121.91527677,35.34849686,-39.61155261,-58.45361841,8.81921593,-1.0137696654731354,11.449934106403337,-6.751396295890048,-5.254814247440052
-12.9078597928963,149.70482748,124.16254537,33.18905306,-39.99695469,-56.95687742,6.58174654,-0.974547429226452,-8.872643051900386,-7.141529246432507,-5.766330546463793
-13.7558362950128,149.92277705,126.38656121,31.08541378,-40.36573543,-55.47030718,4.39850018,-0.9357310302019448,-24.653693727606463,-7.502852798551119,-6.252983496461681
-14.5370784793952,150.15903942,128.5786385,29.03038681,-40.71353258,-53.99165455,2.25134642,-0.8974720640332499,-45.55700301458243,-7.83320533727377,-6.70387314212143
-15.2406151297269,150.40416255,130.71659039,27.03651965,-41.03762693,-52.52198047,0.148136210000001,-0.8601577643035146,-58.19131057006599,-8.132418875494997,-7.108196254231903
-15.8580365796552,150.6429665,132.73370923,25.18347993,-41.35671968,-51.12143256,-1.85996243,-0.824952399141506,-57.81221982054223,-8.400378525877612,-7.457658053777589
-16.3837032853822,150.89838764,134.71320792,23.34305666,-41.63319761,-49.70121524,-3.85274252,-0.7904036294620912,-80.30269662269723,-8.639788906799826,-7.7439143785823745
-16.8146717966697,151.14999698,136.55754034,21.65939668,-41.90287811,-48.36872449,-5.72150965,-0.7582139562318163,-122.64405440885362,-8.876505884109314,-7.938165912560386
-17.1505144474117,151.38690664,138.24972489,20.12145927,-42.15796627,-47.11262503,-7.48080222,-0.7286797642829375,-130.14418624495255,-9.047522030733262,-8.10299241667844
-17.3931945623447,151.56929584,139.67867278,18.87332707,-42.40146637,-45.95115943,-9.09200769,-0.703739918763012,-104.93236763847725,-9.20772725273465,-8.18546730961005
