knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.15644211875348,161.81867454,93.93314294,72.3456863,-10.6562562,-58.11463821,38.64120567,-1.5021500325403268,99.63133320660457,0.7693292130457848,2.387112905707695
2.85963003593936,161.32089974,94.13574207,72.21430166,-12.28410956,-59.77359585,39.01512728,-1.4986140106601509,87.57298430426718,0.6865349082018961,2.173095127737464
2.56498993160512,160.87125369,94.47467387,71.96476577,-13.88382889,-61.33837411,39.31179045,-1.4926985348104398,87.10490445217766,0.5992262995280954,1.9657636320770244
2.27247878409756,160.4505373,94.93427882,71.62280134,-15.43784159,-62.76845894,39.56657276,-1.484676915174476,74.02400553834232,0.507403387024383,1.7650753970731772
1.98091159619265,160.07795498,95.51527914,71.15013273,-16.97234637,-64.13009828,39.69963689,-1.474536546635335,65.64466583687923,0.4110661706907579,1.569845425501892
1.68791503514635,159.72380935,96.15694188,70.61884777,-18.52498801,-65.52600746,39.86317303,-1.4633374191349668,68.70627877749725,0.3102146505272207,1.3777003846191294
1.38994068654375,159.38940803,96.93200064,69.92206258,-19.97137966,-66.6241081,39.74453883,-1.4498100918765424,57.602609268045946,0.2048488265337719,1.1850918600099782
1.08233578732682,159.06512549,97.77326292,69.16407371,-21.39525786,-67.65452702,39.60752977,-1.435127295217708,40.436671246808494,0.09496869871041047,0.9873670886164095
0.759466574965459,158.73844358,98.67876078,68.31298297,-22.77628273,-68.56116282,39.37016875,-1.4193233761909452,39.57482940749824,-0.019425732942863094,0.7788923079083221
0.414888511109327,158.3976279,99.62126902,67.41318348,-24.15100927,-69.45132309,39.20826428,-1.4028735041757685,46.9531285351632,-0.13833446842604824,0.5532229795353752
0.0415603064292617,158.05672028,100.65226799,66.34613576,-25.41291712,-70.01768667,38.64357414,-1.384879177564598,38.32471987746499,-0.26175750773914597,0.30331781416840764
-0.367900288674003,157.71692132,101.73829673,65.23758396,-26.647458,-70.50789961,38.09595218,-1.3659244002803126,28.71714485748633,-0.3896948508821555,0.021794562208152513
-0.820926033200012,157.34058571,102.84535967,64.01268777,-27.84056122,-70.87882985,37.40606936,-1.3466025069505043,39.256306819015485,-0.5221464978550775,-0.2987795353449345
-1.32468665896785,156.95455828,104.01986156,62.6656935,-28.9338008,-70.96453856,36.41371996,-1.326103581899108,49.60753347200919,-0.6591124486579117,-0.6655742103099384
-1.88576254752464,156.57807305,105.26337342,61.24643933,-29.98458707,-70.92804618,35.33772322,-1.3044002056545094,42.7888305357671,-0.8005927032905439,-1.085169844234096
-2.50981296364286,156.22213022,106.58565662,59.76762408,-31.00504352,-70.80138381,34.22604129,-1.2813220101707026,38.12751861594244,-1.2690334693253496,-1.2407794943175103
-3.20124456658157,155.82620346,107.92654911,58.14892612,-31.95249276,-70.4574445,32.81888766,-1.2579190213049376,53.67578425733655,-1.8561734243248993,-1.3450711422566708
-3.96288515424095,155.46884718,109.36990627,56.46146349,-32.85940264,-69.99034354,31.33815425,-1.2327276865807029,60.63712248136621,-2.4744441429403716,-1.4884410113005782
-4.79566749780057,155.14045268,110.89726439,54.70044542,-33.73453009,-69.42030879,29.74543349,-1.206070258529632,53.45186025962789,-3.117224040708465,-1.6784434570921047
-5.69832893751182,154.84145683,112.50158104,52.87574431,-34.59070561,-68.7884667,28.0737344,-1.1780696507425663,57.69813288332814,-3.750448963273466,-1.9478799742383544
-6.66713836589551,154.54844612,114.17423627,50.94235592,-35.37565219,-67.95050776,26.24252269,-1.148876309728364,52.13601115799715,-4.388120537589684,-2.279017828305826
-7.69569129720834,154.33281221,115.96384176,48.97596857,-36.16907332,-67.12779224,24.40987245,-1.1176418016160974,35.47341562106343,-5.029668998504728,-2.666022298703612
-8.77485021648505,154.07055982,117.74992549,46.88061186,-36.88218703,-66.07776634,22.31559496,-1.086468759811296,27.47698370419327,-5.664575856342029,-3.11027436014302
-9.89287795056814,153.86607861,119.62935018,44.73778366,-37.57358227,-64.97121289,20.17819038,-1.053666610927522,38.63516508217364,-6.276355224813879,-3.616522725754261
-11.0357333132524,153.62682443,121.48304623,42.56624633,-38.25372318,-63.84311342,18.03658317,-1.0213135115238086,46.8241818646919,-6.854209950467208,-4.181523362785192
-12.1874761210553,153.5297224,123.51622179,40.28263837,-38.86274926,-62.53684982,15.66869475,-0.985827903730729,3.678698532270097,-7.409797162418429,-4.77767895863687
-13.3307563680571,153.38121973,125.48444977,37.98191023,-39.46906414,-61.24708565,13.33955682,-0.951475845049852,-27.59389982012639,-7.933537634307614,-5.397218733749487
-14.4473723293087,153.22958049,127.42417079,35.65965491,-40.04724446,-59.91488364,10.96584535,-0.9176213266807092,-29.19037168554679,-8.421535462910752,-6.025836866397949
-15.5188736202927,153.08418438,129.32775191,33.33469002,-40.60395571,-58.57009601,8.57591812,-0.8843975685579082,-61.35196570974388,-8.873210056990054,-6.645663563302646
-16.527177539603,152.93893716,131.16487128,31.01291385,-41.17082829,-57.30304777,6.24632582,-0.852333786799244,-72.99764896374077,-9.29562151460464,-7.231556024998358
-17.4551655965426,152.74055952,132.81953318,28.82009616,-41.69343807,-55.99452032,3.89068156,-0.8234544886369387,-74.92123043757788,-9.672314645861665,-7.782850950680935
-18.2871976809267,152.6135044,134.48732605,26.63587972,-42.21646482,-54.7787136,1.61885794,-0.7943460118141529,-105.90137792985006,-9.984314345406565,-8.302883335520134
-19.009430570087,152.41367682,135.88204742,24.66970512,-42.73495247,-53.64956747,-0.552117110000001,-0.770003531759727,-117.3902520771886,-10.225015706936667,-8.784414863150335
-19.6099019297523,152.25342176,137.20301062,22.79859936,-43.24481737,-52.62273998,-2.59675454,-0.7469483746220468,-128.9871359252992,-10.413603047475746,-9.196298882276555
-20.0785162878975,152.05586939,138.27196506,21.17447365,-43.76458351,-51.74725298,-4.46522639,-0.7282916000902342,-131.1511958447908,-10.570031906525152,-9.508484381372348
-20.4070933655082,151.86764095,139.17965334,19.74191371,-44.27705821,-51.0001359,-6.15486768,-0.7124494510224706,-118.11824636148935,-10.64368556679458,-9.763407798713619
-20.5895174167328,151.68280764,139.9104417,18.51265851,-44.78048242,-50.38327458,-7.65863712,-0.6996947880052204,-123.99125136918764,-10.650668276516738,-9.938849140216062
-20.6219492560231,151.50121563,140.47952836,17.45775459,-45.19553006,-49.68891912,-9.21570141,-0.6897623520590433,-136.93233021131124,-10.589137742600885,-10.032811513422216
-20.5030506650764,151.3247049,140.8385008,16.68729686,-45.67147812,-49.32565734,-10.30721692,-0.6834971010571255,-125.59186141026024,-10.477212485225493,-10.025838179850908
-20.2341737552823,151.11711751,140.99483892,16.08189405,-46.019705,-48.78308919,-11.58599495,-0.6807684861167472,-110.44817007080265,-10.303880698461768,-9.930293056820531
-19.8194759345844,150.96371801,141.04697154,15.69012376,-46.4381425,-48.59779004,-12.31623129,-0.6798586002500565,-113.22456479571196,-10.094994932180992,-9.724481002403408
-19.2659328321004,150.75045946,140.87732808,15.35912818,-46.65594102,-48.02740943,-13.53726454,-0.6828194371815314,-98.59212751805455,-9.82118598197741,-9.444746850122991
-18.5832350216455,150.57365501,140.60671331,15.2019688,-46.89198163,-47.66582113,-14.37499775,-0.6875425559225588,-83.76963610215115,-9.49791927884807,-9.08531574279743
-17.7835678112649,150.39991036,140.19492596,15.15616796,-47.08326041,-47.33069444,-15.12572602,-0.694729600998121,-75.1931352817392,-9.148680146266562,-8.634887664998336
-16.8812851443147,150.24163231,139.68649042,15.15486294,-47.21170685,-46.95958266,-15.88242245,-0.7036034752052761,-63.631761902597226,-8.768888892213408,-8.112396252101291
-15.8924976555799,150.0935891,139.08169891,15.22674133,-47.28790385,-46.56793157,-16.55684483,-0.7141590783428845,-44.44431372852775,-8.361838537536054,-7.530659118043847
-14.834600562778,149.95834279,138.40168439,15.31478669,-47.30395377,-46.12110136,-17.22574507,-0.7260275706782532,-32.03898289892426,-7.934068934894801,-6.9005316278832
-13.7257693134409,149.86151794,137.7138247,15.34011664,-47.24830043,-45.57250191,-17.91530221,-0.7380329870605008,-39.98842706166239,-7.487877400719535,-6.237891912721365
-12.5844501612261,149.75567673,136.93330851,15.42589333,-47.14728058,-44.98385798,-18.52865664,-0.7516555644411227,6050.308018251994,-7.023148273749358,-5.561301887476741
-11.428869824726,149.66553307,136.11683368,15.51578086,-46.98854859,-44.31014113,-19.09575103,-0.7659057384842833,5666.198851974301,-6.539462467892774,-4.889407356833226
4.7379212961926,197.82878994,170.13064405,32.64127036,43.53696503,33.08613333,17.32495509,-0.1722527563787928,-6911.645743637709,-6.025821993502085,10.763743289694684
4.98333412078051,196.95601747,166.98477067,33.29882624,42.44253305,30.34413277,17.82794414,-0.2271586047106358,-6522.786215251098,-5.52256285309414,10.50589697387465
5.260050370623,196.0153569,163.72716653,33.94487232,41.29978586,27.52977512,18.17663924,-0.2840145226802338,-30.073373896705213,-5.015925135660732,10.275975506283732
5.5590523234359,195.10457256,160.47989558,34.62065678,40.13751667,24.71159492,18.39295219,-0.3406900924620979,-38.01661341395892,-4.474300559592369,10.033352883028268
5.86614985069581,194.12986382,157.15138127,35.3335452,38.92478456,21.81654151,18.5099929,-0.3987836263713453,-36.158933827350914,-3.950317473404741,9.81646732410055
6.15821489435447,193.09485551,153.75720134,36.1186665,37.69182514,18.93460163,18.50749158,-0.458023241554956,-5.023392690450201,-3.419874808569385,9.578089702923855
6.41466936025057,192.05523252,150.36842058,37.02242643,36.41540755,15.98951447,18.53131533,-0.5171686234451919,6.89805258535845,-2.855864742518878,9.270534102769448
6.62312698551621,191.00673066,147.00572518,38.04484191,35.09768815,12.99883022,18.59196004,-0.5758587299168592,1.4224660296473957,-2.2722357674152094,8.895362752931419
6.77841195975027,189.9054213,143.62498282,39.19593174,33.75217297,10.01799776,18.67060529,-0.6348638152605026,6.55135514674221,-1.6890380903644726,8.467450050114742
6.88122740053079,188.77921317,140.26239915,40.54127913,32.34345504,6.93694528999998,18.93544075,-0.6935519716757975,20.36824893418281,-1.0957027571991977,7.976930157729988
6.9366689653888,187.60932318,136.91908156,42.01417858,30.89422053,3.85031085999998,19.28589176,-0.7519038715611391,13.40340608900874,-0.4818348107054739,7.418503776094274
6.95273212296547,186.42029989,133.63577459,43.65218048,29.40032534,0.730758049999991,19.83185547,-0.8092083885413176,4.794166382479048,0.14614548352187362,6.806586639443596
6.93890791462752,185.12512494,130.28997616,45.49744548,27.80749434,-2.53038479,20.61678022,-0.8676035872528748,31.83927359925889,0.789165519423136,6.149742395204384
6.90493878278921,183.81271068,127.03661858,47.43188629,26.16521056,-5.80753530999999,21.56355233,-0.9243853887685898,46.22464904933228,1.4557491388482748,5.449189643940935
6.85978906491407,182.45489734,123.84329636,49.45145581,24.45650031,-9.12992033999998,22.67629501,-0.9801193755846844,42.69355999322215,2.100817851849336,4.758971213064734
6.81086535502156,181.04299527,120.7023103,51.5471275,22.68955308,-12.46622191,23.92584898,-1.0349399240909287,53.78105030051206,2.7321853648064325,4.078679990215128
6.76350423240215,179.59085489,117.64123264,53.66551766,20.85982014,-15.82282934,25.29377105,-1.088365807917172,69.20272721125382,3.369655265509929,3.393848966892221
6.72072873811358,178.10316435,114.67614474,55.7709027,18.97612251,-19.17398467,26.7337554,-1.1401163543832165,84.35983140601574,4.028753946179521,2.691974791934059
6.68325049646049,176.59902035,111.83567134,57.82548703,17.04647816,-22.49911331,28.21536642,-1.1896919675285342,97.72591711962662,4.662980132224426,2.0202703642360635
6.64966889851939,175.08695035,109.13332541,59.79966361,15.08047754,-25.77566678,29.7008774,-1.2368568015349026,110.09633612820924,5.2722745664904505,1.3773943320289392
6.61681287786821,173.58244816,106.5900383,61.66567696,13.08754902,-28.98482352,31.16103032,-1.2812455354279335,121.87343394823182,5.851749542285296,0.765063335582914
6.58017740330575,172.09822429,104.22131162,63.40242039,11.07756183,-32.10914563,32.57053016,-1.322587615073768,131.58522083251515,6.374083668216205,0.20609373508954487
6.53440985128085,170.6482336,102.0426886,64.99288347,9.06116498,-35.13168266,33.90820222,-1.36061175993251,139.08394942389046,6.807352436794254,-0.27294258551340356
6.47380328441793,169.24239688,100.06322561,66.42796752,7.04678258000001,-38.04149475,35.1618871,-1.3951599065293816,144.96428306911113,7.20962078031102,-0.7358174958930901
6.39275851432988,167.89131617,98.29223123,67.69314857,5.0397499,-40.83395726,36.31818275,-1.4260695894946973,148.7615889413596,7.561855156320916,-1.169096641991036
6.28618386359508,166.60272764,96.73572376,68.78652378,3.04789389000001,-43.50116587,37.37195252,-1.4532357696780842,148.51175204025458,7.847563043165871,-1.5613791795707908
6.14980990142954,165.38205677,95.39411498,69.7055822,1.07570461999998,-46.04181119,38.32028819,-1.4766512601627486,155.0924566437062,8.0361925388607,-1.8863826374311596
5.98040528469439,164.23062275,94.25913157,70.46987086,-0.873983259999989,-48.46166299,39.18314997,-1.4964604576227614,151.19273136029676,8.111050503879722,-2.1306452191853325
5.77588846979321,163.17828421,93.38461305,71.01862583,-2.77471381999999,-50.69169747,39.85248367,-1.5117236851664293,134.42502685981682,8.087995001323806,-2.3121065315305964
5.53533789778052,162.16796552,92.64880992,71.44059016,-4.69094989000001,-52.91852603,40.54604099,-1.5245658724314088,143.5591167429995,7.965406842899861,-2.4300689451193405
5.25890988432291,161.23121941,92.14530979,71.66669949,-6.5212617,-54.87406632,40.99431229,-1.5333536074841283,146.3241703184348,7.80012487775583,-2.54121499343292
4.94767861703496,160.41942523,91.86102142,71.77375665,-8.37266435999999,-56.86637175,41.49757777,-1.5383153755657564,118.62585966647464,7.558504661435081,-2.6108260444001212
4.60341626641087,159.64057008,91.74438227,71.68138848,-10.15988912,-58.65011216,41.79408243,-1.5403511127699838,108.9970247908756,7.2283294338080655,-2.624913167397195
4.22833326484494,158.89569165,91.75290903,71.49698392,-11.92585437,-60.35968703,42.08518613,-1.5402022927334564,124.61507742240528,6.846870153245131,-2.6185368884001914
3.82479940885661,158.24199067,91.9679617,71.12565395,-13.63730663,-61.90381837,42.18281096,-1.5364489155767518,113.35673508931389,6.435385794681283,-2.6105863858246727
3.39506576931881,157.65673344,92.35878844,70.57698957,-15.29090936,-63.27647705,42.08523077,-1.529627702158916,94.91992161060335,5.980851551957188,-2.5857857826383777
2.9410056705526,157.0912686,92.84102738,69.9726195,-16.93800366,-64.6260467,42.05772467,-1.5212110448745884,93.89482865437505,5.455873292659605,-2.514867622107005
2.46389045204389,156.60154108,93.50851894,69.16727196,-18.4957508,-65.72402914,41.71303533,-1.5095611194233152,87.04537127139034,4.917591143763489,-2.453700691719599
1.96421257901468,156.12564477,94.2520708,68.31095082,-20.04986533,-66.81042391,41.44848276,-1.4965836913069874,86.91473686754492,4.362082379827284,-2.3978698008126043
1.44156512765741,155.70952179,95.15698268,67.26897168,-21.50466716,-67.62284758,40.84997168,-1.480789999560575,72.55819251138051,3.7859675871702905,-2.3444024595128807
0.894584104949404,155.32406766,96.16109898,66.14150939,-22.92005453,-68.32926629,40.18419396,-1.463264864052632,58.08147874556191,3.216729587442783,-2.322145482493379
0.320961033974292,154.93223842,97.22117424,64.93517732,-24.31850002,-68.98858339,39.54816688,-1.4447630604466974,69.19387490128992,2.6348760786256302,-2.3139150446513383
-0.282465454165225,154.58014383,98.40290952,63.59445111,-25.62606463,-69.40231065,38.63933243,-1.4241378889237204,70.43644460895892,2.0684290277150326,-2.3508944818802577
-0.919536529550782,154.24453494,99.6818175,62.131128,-26.83701364,-69.5553177,37.47028768,-1.4018167338426906,59.422996404518976,1.5336248458785464,-2.453161375429328
-1.59452645976608,153.94173413,101.04829116,60.58725604,-28.00594336,-69.59955734,36.20311643,-1.377967269333913,53.70324526778214,0.9866726459621072,-2.5811991057281873
-2.31183459941432,153.65768585,102.48292945,58.98155597,-29.17146228,-69.63601405,35.00519477,-1.3529281075982318,55.36781638995958,0.47114393908839297,-2.782978538502713
-3.075628263061,153.36981022,104.00136973,57.23118776,-30.19207354,-69.28193695,33.38700247,-1.3264263252173272,55.969827572865945,-0.009009815666119886,-3.0666184473948803
-3.88944973065072,153.12475617,105.60127562,55.43209483,-31.18405566,-68.85816498,31.69999038,-1.298502699714777,52.178326665710536,-0.48976106659741836,-3.3996886640533015
-4.7558026841799,152.91258793,107.27513179,53.56008244,-32.1779714,-68.43859751,30.05508544,-1.2692883983434549,50.39762657109259,-0.9570551969927723,-3.798747487187128
-5.67573519558647,152.70865884,109.01858158,51.61786142,-33.04349897,-67.68500906,28.09534738,-1.2388594591647513,47.40362594036762,-1.4241479626389022,-4.251587232947568
-6.648437970863,152.54251318,110.83765098,49.61506581,-33.87313726,-66.84298634,26.05505461,-1.2071107088124733,42.35422435339586,-1.9268035239052927,-4.721634446957707
-7.67088749752767,152.40877065,112.70749031,47.5884642,-34.71207681,-66.03907708,24.09159875,-1.1744758560206887,41.08614665871757,-2.371124641757062,-5.299762855770608
-8.73759715523405,152.29691183,114.642842,45.49746828,-35.44475859,-64.96648302,21.87070023,-1.140697596846152,33.71849927548354,-2.8449254628081975,-5.8926716924258535
-9.84055651602866,152.22564703,116.63180532,43.38894154,-36.15116414,-63.84397332,19.62285609,-1.1059836382107544,23.256493084200525,-3.345992383583302,-6.494564132445357
-10.9693850975476,152.18507662,118.64122579,41.31025144,-36.86687756,-62.7763928,17.48350824,-1.0709126349522826,21.154326030651216,-3.852376525872947,-7.117008571674653
-12.1116555762656,152.15985175,120.68937022,39.1584123,-37.49970521,-61.51199244,15.13124879,-1.0351657710924,15.552286879989552,-4.329624230962887,-7.782031345302713
-13.2533338785479,152.17981643,122.76081494,37.04107672,-38.11682007,-60.24560779,12.81308649,-0.999012240455348,-0.6888256052262065,-4.779885468702107,-8.473448409845794
-14.3793083238589,152.23421271,124.83604316,34.96058409,-38.71228052,-58.97021637,10.52888311,-0.9627926752860468,-17.962227039167722,-5.222463813214327,-9.156844510644573
-15.4739846829228,152.30245475,126.87645741,32.93139121,-39.29204011,-57.70640976,8.28931487,-0.927180728518936,-31.51230536252214,-5.65526588947534,-9.818718793447461
-16.521915162563,152.39383062,128.87980012,30.97697224,-39.8581361,-56.47482922,6.13319231,-0.8922158021836102,-47.9340856052568,-6.08601336875474,-10.435901793808261
-17.5084236555732,152.49385048,130.81154767,29.11586929,-40.41483581,-55.2964465,4.07657359,-0.8585004471187762,-64.58399783452417,-6.52605298973252,-10.98237066584068
-18.4201895190476,152.59483042,132.648915,27.32762841,-40.9579939,-54.16298422,2.06058715,-0.8264323376416993,-79.05950732314481,-6.954247132488458,-11.465942386559142
-19.2457271512892,152.69754341,134.37659888,25.64536564,-41.48836262,-53.09402836,0.13404997,-0.7962785655020688,-94.9244542306615,-7.35617760217763,-11.889549549111567
-19.9756577004043,152.79085312,135.96505227,24.09119361,-42.00867755,-52.10863499,-1.68156148,-0.7685548238321029,-116.0148034722564,-7.73258660859488,-12.243071091809423
-20.6027361278171,152.8741362,137.39777303,22.68327461,-42.51275528,-51.2030411,-3.38012396,-0.7435491293084275,-126.76306460481683,-8.079039728435976,-12.523696399381123
-21.1217398445202,152.91726272,138.61647368,21.45175757,-42.96442541,-50.28989362,-5.08655098,-0.7222787903697322,-119.51516775221988,-8.397693961801531,-12.724045882718668
-21.5293301928955,152.96271181,139.69264832,20.34470593,-43.44439673,-49.59685747,-6.50450145,-0.703495999575268,-121.35892310204396,-8.68712498519686,-12.84220520769864
-21.8238870786364,152.99527102,140.58312362,19.40755407,-43.89330786,-48.97447244,-7.81196461,-0.6879542736825834,-149.51318531313262,-8.922099090421987,-12.901787988214412
-22.0052553474222,153.01180457,141.2921882,18.61023973,-44.28344832,-48.34952129,-9.10874468,-0.6755787621523128,-161.049750582295,-9.097576121436813,-12.907679225985387
-22.0743374370585,152.91350575,141.69312611,17.95678558,-44.58563535,-47.63527038,-10.4907208,-0.668581075526748,-143.93382322544835,-9.215420687319497,-12.858916749739002
-22.032476331066,152.86043745,141.96898098,17.49365305,-44.9159898,-47.17232828,-11.53259421,-0.6637664997875872,-141.52799157132523,-9.275519163156847,-12.756957167909153
-21.8805894168663,152.73049615,141.97844854,17.18602017,-45.20738762,-46.75268731,-12.47139222,-0.6636012596934573,-126.82422268712634,-9.283937000832461,-12.59665241603384
-21.6180363526036,152.59877662,141.8348781,16.99327581,-45.45904677,-46.38348293,-13.3314715,-0.666107036579994,-108.69381397591636,-9.246804656700434,-12.371231695903166
-21.2412309945364,152.45990605,141.5371217,16.9156126,-45.66108703,-46.02895934,-14.1126942,-0.6713038661288793,-102.0855663315412,-9.157672440154784,-12.083558554381618
-20.7420372827914,152.29698111,141.07800554,16.93160781,-45.8218622,-45.69948965,-14.79473698,-0.6793169547699925,-90.7362312578852,-9.02075912922304,-11.721278153568361
-20.1060203343094,152.13640066,140.51088765,16.98769894,-45.92688188,-45.3433934,-15.46414534,-0.6892150291974554,-74.64246470411662,-8.840443459027904,-11.265576875281495
-19.3106557803893,151.95086239,139.80125267,17.13590563,-45.98969126,-44.98777785,-16.02897783,-0.7016004960857796,-59.84712363005795,-8.634479123757671,-10.676176656631629
-18.3236319472532,151.79370001,139.05698378,17.25506308,-45.99009519,-44.55479561,-16.62307582,-0.7145904387364431,-47.85880955461841,-8.409102842710004,-9.914529104543197
-17.1014105202246,151.6071235,138.18160104,17.48414202,-45.95515207,-44.12115994,-17.06869147,-0.7298687497645724,-11.97484013361394,-8.148926887318641,-8.95248363290596
-15.5882418058066,151.45795414,137.32886913,17.63572079,-45.83761404,-43.52752671,-17.59117111,-0.7447517292308927,-4.800732311127653,-7.865376061675032,-7.7228657441315685
-13.7188305293715,151.34595511,136.49333863,17.75259315,-45.65672308,-42.82081706,-18.08966278,-0.7593344874567266,-5.168677388057708,-7.56276816710748,-6.15606236226402
-11.4338680802988,151.21177515,135.57324831,17.99324575,-45.43034194,-42.0584735,-18.41064092,-0.7753930929564551,24.238235552457297,-7.229672051669197,-4.204196028629604
