knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.636724766077,159.76408075,93.84302836,67.41489673,-4.18669183,-48.0687236,34.12663203,-1.5037228286653783,126.90278519274622,0.3269420156197338,3.3097827504572663
3.37363961199552,158.87964847,93.18066527,67.97819052,-6.02364072,-50.33839958,35.05998533,-1.5152832454295622,118.24761889229318,0.09521275780866567,3.278426854186854
3.13991679402021,158.06502963,92.70289694,68.35900714,-7.84908482,-52.53646951,35.89637179,-1.523621875849817,98.85964285915703,-0.12917178347545644,3.2690885774956664
2.93251720424265,157.27453841,92.35045095,68.61712209,-9.64361733000001,-54.61841005,36.66617754,-1.5297732188107682,103.80396864383856,-0.34621160823263075,3.278728812475281
2.74699299545434,156.51805246,92.12918955,68.73632959,-11.38386246,-56.51519724,37.23684215,-1.53363495874834,118.15790024209072,-0.5559067164628555,3.3028997119171954
2.57758256780591,155.8508406,92.11498956,68.66190378,-13.10031462,-58.31880276,37.68567357,-1.5338827953275904,100.54684392040824,-0.7582571081661342,3.335839675972044
2.41733496448563,155.22376423,92.23247706,68.44308921,-14.7892758,-60.0199944,38.02926835,-1.531832251622654,82.34989453146602,-0.9532627833424634,3.3705977478280933
2.25826040544763,154.61898157,92.45561915,68.07092794,-16.4848027,-61.7195318,38.38756191,-1.5279376874523718,87.16206747583443,-1.1409237419918448,3.399184147439475
2.09150386070809,154.05546853,92.80759471,67.58028787,-18.12106782,-63.22241043,38.51669582,-1.5217945550438212,87.72930646405052,-1.3212399841142801,3.41274384482237
1.90753865345242,153.5361554,93.2956506,66.96275007,-19.69280197,-64.5313711,38.47056105,-1.5132763728295695,81.6797840917971,-1.4942115097097695,3.4017501631621894
1.69637770543279,153.05105307,93.88536426,66.21799198,-21.2804773,-65.86227202,38.43147945,-1.5029839278185837,81.34641922334929,-1.6598383187783075,3.3562160242110974
1.44780228226569,152.60397958,94.60367274,65.35448551,-22.78101559,-66.93364916,38.14190308,-1.490447079797588,73.1291054176797,-1.8181204113198977,3.265922693585588
1.15161002031573,152.19443105,95.42921446,64.37776483,-24.25562746,-67.9135133,37.74573197,-1.4760386586710108,64.90168790095785,-1.9690577873345418,3.120667807650272
0.797882165881113,151.80577189,96.33069379,63.33541268,-25.74561044,-68.91947674,37.43044846,-1.4603048762238382,68.86124656178438,-2.1126504468222382,2.910532612703351
0.377266370593703,151.44705616,97.34492394,62.13610841,-27.16438064,-69.7029207,36.84168936,-1.4426032207333424,68.32090658800193,-2.248898389782987,2.6261647603766898
-0.118729823136311,151.11349378,98.45226072,60.82651897,-28.52250289,-70.30079474,36.04219955,-1.42327654799391,64.54049375758109,-2.3778016162167877,2.2590717930804765
-0.69743937535383,150.81395849,99.65208338,59.4518719,-29.87972616,-70.88260343,35.28145963,-1.4023356921368737,63.37672392031646,-2.499360126123639,1.801920750769809
-1.36473491163088,150.5401239,100.94361744,57.95423536,-31.1573872,-71.22761596,34.21980577,-1.3797941703882235,61.80428523870018,-2.613573919503546,1.2488390078726659
-2.12473232925235,150.27985827,102.3223647,56.33842068,-32.3818268,-71.4123691,33.03065032,-1.3557304911483734,55.13851328750485,-2.7204429963565016,0.5957106671041514
-2.9795053283089,150.06340307,103.78908663,54.66248081,-33.58031236,-71.5153914,31.72965103,-1.3301313642586674,50.66802519611224,-2.819967356682513,-0.15953797162638717
-3.92881819061659,149.8604571,105.30856643,52.93745898,-34.76344007,-71.56864331,30.38915131,-1.3036114388311226,50.93210049325947,-2.912147000481573,-1.0166711901350172
-4.96988500934583,149.68377777,106.92486222,51.06678773,-35.87131466,-71.41117555,28.85262273,-1.2754017556095,48.61513402334205,-2.996981927753687,-1.9729030815921433
-6.09716448651126,149.50695151,108.5865876,49.09753029,-36.95927768,-71.1943124,27.2771306,-1.246399176464546,48.6910767897486,-3.074472138498855,-3.022692348012405
-7.30221371062218,149.39090269,110.33918201,47.09558562,-37.96822533,-70.77269937,25.47454047,-1.215810633557998,42.02072683992197,-3.1446176327170736,-4.157596077905106
-8.57365641526806,149.29620501,112.14358809,45.0370834,-38.94361254,-70.27010133,23.59490128,-1.1843178064189943,31.08960058032517,-3.207418410407877,-5.3662380048601825
-9.89731717227535,149.22586145,113.99426283,42.92002618,-39.88045718,-69.68076949,21.63871563,-1.1520174388225042,24.69128288371092,-3.682552550600154,-6.214764621675196
-11.2565129064633,149.18147413,115.87871887,40.7792983,-40.78222733,-69.0225566,19.63719987,-1.1191274763154102,13.000543955072883,-4.145116170775502,-7.111396735687798
-12.6324549188808,149.16696382,117.79081428,38.61890178,-41.65489977,-68.31989611,17.60487693,-1.0857551157986391,4.615191594337098,-4.59434366424165,-8.03811125463915
-14.0047274322484,149.15933965,119.68833728,36.43998073,-42.50219395,-67.5872861,15.5279937,-1.0526370918163188,2.842298357468298,-4.998772408262999,-9.0059550239854
-15.3518243129004,149.20219057,121.61380883,34.30129643,-43.29702538,-66.77395485,13.4826135,-1.0190312736153404,-12.490745497867373,-5.386316091908824,-9.965508220991575
-16.6517259821845,149.26908965,123.51424086,32.20027968,-44.0739997,-65.9743861,11.45504628,-0.9858624774814806,-30.417371310953456,-5.755947298236191,-10.895778683948311
-17.8824941308283,149.35325083,125.36523668,30.14819344,-44.8249527,-65.17365012,9.4275047,-0.9535565059818284,-39.607954011371405,-6.100034143324498,-11.7824599875038
-19.0228595432725,149.44394514,127.16586574,28.14533517,-45.53222733,-64.34629561,7.46767328,-0.9221296002777376,-55.27913795599915,-6.408978156820818,-12.61388138645168
-20.0527805403249,149.56559477,128.88972767,26.2876109,-46.22211763,-63.57167611,5.61767948,-0.8920425337494535,-68.5488797495748,-6.66321310966054,-13.38956743066436
-20.9539484601334,149.70061353,130.50076449,24.59666851,-46.8953216,-62.86682771,3.9186676,-0.8639246368695948,-80.28462548361759,-6.885981886392953,-14.067966573740447
-21.7101961450411,149.84932891,132.02146251,23.01474794,-47.52009622,-62.14582007,2.26454939,-0.8373834494920361,-91.28325584270236,-7.070577839645009,-14.639618305396091
-22.3077585560638,149.97846589,133.37566622,21.58983409,-48.12572614,-61.51414264,0.779596429999998,-0.8137481360098135,-96.28310753221125,-7.20210011610533,-15.105658439958468
-22.7354069339619,150.12866903,134.63018282,20.30913689,-48.67362173,-60.86418293,-0.640363830000005,-0.791852690818889,-111.2447313600939,-7.304509458654886,-15.430897475307015
-22.984557805098,150.267184,135.69890638,19.24732307,-49.19556161,-60.30005939,-1.8573545,-0.7731999459032535,-108.04283234486344,-7.376618444242809,-15.607939360855191
-23.0494269929156,150.39730973,136.60151777,18.35005121,-49.67360196,-59.7696153,-2.97066077,-0.7574464052817512,-94.75179927973863,-7.397408501960134,-15.652018490955465
-22.9272206257733,150.55252873,137.40310671,17.63987578,-50.08858882,-59.24175405,-3.90517003,-0.7434560390311797,-96.46587666615191,-7.380891525127806,-15.546329100645492
-22.6183258531225,150.69361996,138.0299649,17.08326806,-50.4401294,-58.70266938,-4.76119808,-0.7325152996725873,-91.89495883895393,-7.327834319174055,-15.290491533948444
-22.1264653848873,150.85521817,138.55459828,16.69308341,-50.70599613,-58.09932537,-5.54716845,-0.7233587198257212,-89.74834348532856,-7.245297154224499,-14.881168230662801
-21.4587846761213,151.00414622,138.9318927,16.39674107,-50.91323101,-57.49745166,-6.23945036,-0.7167736899473188,-84.49741571094683,-7.128211297630682,-14.33057337849062
-20.6258477055501,151.17088257,139.19186972,16.26189081,-51.05589473,-56.88120143,-6.78385529,-0.7122362349687955,-74.44674871778689,-6.970539144222961,-13.65530856132714
-19.6415258110526,151.33688661,139.34968597,16.16525481,-51.10909932,-56.16292979,-7.36533598,-0.709481821793145,-68.49537144536066,-6.780225568649892,-12.861300242402706
-18.522772928846,151.51380754,139.40259271,16.21397755,-51.09492988,-55.40668001,-7.78018652,-0.7085584249836485,-47.7590168639741,-6.556757511908841,-11.966015416937157
-17.2892889607065,151.69698955,139.37502967,16.246858,-50.93820994,-54.39037024,-8.48870578,-0.7090394907835073,-29.14476972285307,-6.30669350582224,-10.98259545488426
-15.9630802186587,151.9178773,139.33967669,16.26711441,-50.73555786,-53.36760584,-8.99977386,-0.7096565166848989,-37.39359719350688,-6.030865658548778,-9.932214560109923
-14.5679315939613,152.13240263,139.23338614,16.26880255,-50.43356317,-52.17190835,-9.59748631,-0.7115116367461548,-33.367394880512435,-5.726748287553542,-8.841183306407757
-13.1288091585936,152.34855313,139.06251114,16.28964277,-49.97780696,-50.64898412,-10.46595735,-0.7144939681055,2170.078912559528,-5.393459185097862,-7.7353499734957385
-11.671214443296,152.58879364,138.90056152,16.21287454,-49.46013099,-49.03461547,-11.28755763,-0.7173205221968536,1697.0293610858178,-5.032451691056255,-6.638762752239745
7.51600253419571,189.52188089,151.21898188,38.26290033,37.16653357,22.01406456,15.59426843,-0.5023235282701484,-3147.737362728792,-4.642579946030088,12.158582480225798
7.8475250633672,188.57213867,148.29099891,38.28018449,35.90482095,19.27273973,14.84555369,-0.5534264715389706,-2682.20229842428,-4.198296709947187,12.045821773314387
8.14675510892085,187.58281288,145.34024603,38.3854932,34.55983541,16.39133669,14.17940112,-0.6049268247076759,-33.070184507521994,-3.7711647891317335,11.917919898052583
8.41098524661774,186.51483603,142.31354915,38.68343602,33.15267572,13.4353032,13.64602302,-0.6577526507235156,-12.70618195941875,-3.339489140324374,11.750474386942113
8.63770858306768,185.39918652,139.27203198,39.16047571,31.67999916,10.39339293,13.27750442,-0.7108371395959556,-0.3641193152004618,-2.858003643852654,11.495712226920332
8.82456609617605,184.26647743,136.26329833,39.81211615,30.14927199,7.27408255,13.12185414,-0.7633494481040025,-5.575806852001719,-2.3691332210357317,11.193699317211781
8.96934051514118,183.05168066,133.20173168,40.733302,28.5609085,4.10043099999999,13.2008653,-0.8167838664157554,10.098668783589204,-1.8448087178157615,10.814149232956941
9.07000603427087,181.81368984,130.18110049,41.84453745,26.92246879,0.876857099999995,13.51280238,-0.8695038261696896,27.469412465893583,-1.2944165330072048,10.364422567278075
9.12482228620964,180.53973906,127.18929249,43.15120695,25.23711146,-2.38230066,14.05662926,-0.9217207263571964,29.75974695676556,-0.7138782969664506,9.838700583176092
9.13245789323298,179.25172945,124.25629079,44.63297937,23.51447172,-5.65767522000002,14.83335348,-0.9729112629887872,35.17322422570519,-0.129543654571746,9.262001547804726
9.09212731944041,177.90430203,121.34736409,46.24002871,21.75759217,-8.91262406,15.71802444,-1.0236816116029606,51.06515392345745,0.42134599593351313,8.670781323506896
9.00372464157041,176.55904578,118.53300882,47.95195348,19.95081457,-12.21860445,16.85318643,-1.0728013773853144,62.02118079549965,0.9918479430162274,8.011876698554182
8.86793910588491,175.19500378,115.79801747,49.7164998,18.14193608,-15.42715741,17.99711395,-1.1205359814563791,68.45738435418802,1.5441140752070037,7.323825030677906
8.68634014473952,173.82754176,113.16508204,51.51350028,16.2967185,-18.64146413,19.28931189,-1.1664893737022917,77.16357535532782,2.068136319849689,6.6182038248898305
8.46142392739989,172.45832623,110.64090277,53.30522663,14.42259819,-21.84127099,20.68628519,-1.2105446128743789,85.92055020171472,2.570522474653439,5.890901452746451
8.19661669876761,171.09752936,108.23926998,55.06674318,12.54401468,-24.96119042,22.08382016,-1.252461012483736,101.73609556475284,3.0510309698991556,5.145585728868454
7.89622990065011,169.75584182,105.97607656,56.77380417,10.66019713,-28.00836988,23.48289413,-1.2919611892722072,108.2696012292427,3.5012745264881913,4.394955374161919
7.56536329867391,168.4709521,103.89636281,58.41119107,8.79460596000001,-30.9277047,24.80588207,-1.3282590417087052,102.50975464360046,3.904401384903821,3.6609619137700893
7.20975868353943,167.18296011,101.93158947,59.95155585,6.90221344000003,-33.83651534,26.2003612,-1.3625508055471112,112.5837741421587,4.24749435054746,2.9622643329919702
6.83561300024941,165.94579064,100.14079327,61.40012999,5.02308643000001,-36.63950963,27.53515065,-1.3938060954693143,125.53466348002028,4.550322842527935,2.285290157721475
6.44936215339747,164.76431534,98.53215989,62.7345012,3.15856339999999,-39.33624501,28.80487132,-1.4218820444077993,126.06595915761744,4.831894808052161,1.6174673453453083
6.05744703525141,163.63893702,97.10448437,63.94508664,1.30994278000003,-41.92850745,30.00647333,-1.4467996828819214,124.98287240100714,5.081620138479766,0.9758268967716432
5.66607300155409,162.56829683,95.85503505,65.02366589,-0.521650159999979,-44.41744908,31.13577757,-1.4686066873527257,124.06883998108408,5.282162017874681,0.38391098367940923
5.28097323403157,161.55550015,94.78427458,65.96430011,-2.33265779999999,-46.7988865,32.18252943,-1.4872949830544278,122.71284132533422,5.44396289823897,-0.1629896642074007
4.90718533608634,160.60000599,93.8887723,66.76446255,-4.12007055999999,-49.06839617,33.1387423,-1.5029244462995437,120.44691526404748,5.586328394546937,-0.6791430584605971
4.54884924699607,159.70193338,93.16715758,67.41524379,-5.88066579999997,-51.22339639,33.99479701,-1.515518999094401,117.30465938534218,5.695047386969218,-1.1461981399731478
4.20903323594273,158.85971241,92.61261954,67.91986828,-7.61342599000002,-53.26355594,34.74885026,-1.525197513719957,113.3781066460049,5.780236135462332,-1.5712028995196023
3.88959341947554,158.07240253,92.22214677,68.27155561,-9.31421925000001,-55.18227228,35.38660725,-1.5320125491958394,108.685979192904,5.852256064533693,-1.9626626450581526
3.59107096885632,157.3355775,91.98607548,68.47236921,-10.98186282,-56.98022672,35.90788616,-1.5361327704757697,105.17583408781172,5.877288893178337,-2.286217924322017
3.31262994299543,156.64817314,91.89986075,68.52824415,-12.61420846,-58.65394708,36.31627816,-1.5376375013779875,100.06106468437136,5.816486233533834,-2.5038562905384043
3.0520374851896,156.00880365,91.96214456,68.45391151,-14.20062085,-60.17834912,36.60467187,-1.5365504438228013,93.38230399289048,5.700254559455585,-2.648217074265985
2.80568693741348,155.41005744,92.1508824,68.18965281,-15.76789871,-61.62584236,36.74459988,-1.533256347091699,91.1893396756569,5.526328797814162,-2.720641860400682
2.56866323938788,154.85516962,92.47325483,67.81125221,-17.28996826,-62.93017312,36.77836481,-1.5276298867705438,85.31551610853948,5.269588670517988,-2.7009254311301083
2.33484878853352,154.33881253,92.92438048,67.30863516,-18.76290564,-64.08358738,36.69599588,-1.5197562588378444,73.99604885438337,4.965025652078881,-2.6301768635453615
2.09706675334672,153.8533748,93.473187,66.6495507,-20.21933189,-65.16855627,36.46192763,-1.5101777781074324,77.84020809040281,4.586396163234648,-2.4893294098879277
1.84725825936732,153.38816233,94.12184469,65.90525614,-21.63804927,-66.14050549,36.20651957,-1.4988565656985515,83.81158160006396,4.146828747960968,-2.2995704885936483
1.57669127158097,152.98203469,94.91911071,64.99524936,-22.99260592,-66.91744939,35.70928026,-1.4849416486352809,65.19501142570493,3.6800623595549915,-2.1033710879740215
1.27620099106286,152.59692918,95.79951389,63.98952939,-24.3169078,-67.59522575,35.11649421,-1.4695757143992525,60.55572207038118,3.169514917805029,-1.8933139267421688
0.936459926580037,152.21991667,96.73857432,62.91355423,-25.64752155,-68.27445465,34.54134213,-1.4531860180205585,72.32539002377302,2.6126831347777117,-1.676223208197675
0.548271696838037,151.89291169,97.82414182,61.66455866,-26.87734708,-68.6660852,33.67484371,-1.434239290892915,65.42148360411338,2.021927035866876,-1.473655339028839
0.102881274823641,151.58434577,98.97243189,60.37226432,-28.11897823,-69.07393736,32.85157751,-1.414197848403459,64.52856268682305,1.4064938328966423,-1.3036125580730014
-0.407704583383394,151.30649842,100.22360724,58.96734357,-29.29334051,-69.2830199,31.82791699,-1.3923607190261662,66.57594036448833,0.7719971855475121,-1.1797017689309062
-0.990392535211849,151.0597508,101.57601089,57.42870151,-30.39186687,-69.2711463,30.56988986,-1.3687568225176772,53.76297392543972,0.12676570129839862,-1.1171582365102477
-1.65067948401003,150.84109946,103.0045247,55.8450518,-31.46441728,-69.17623648,29.22848778,-1.343824553122969,51.95158396126498,-0.5181616057218098,-1.1325178782882204
-2.39233735916724,150.6280033,104.48762904,54.17877617,-32.55678674,-69.12290341,27.97432114,-1.3179394992393514,57.40610788355305,-1.1645040231290775,-1.2278333360381624
-3.21711261480826,150.4607373,106.08310281,52.41481321,-33.52105125,-68.71347498,26.3504124,-1.2900932288236446,51.266503832614326,-1.7713225231940013,-1.4457900916142588
-4.12444787576193,150.29356452,107.72815996,50.56056789,-34.48691363,-68.29922734,24.73936857,-1.2613815651726703,49.61628978886301,-2.356342870879101,-1.7681050048828286
-5.11123403551102,150.17238685,109.45541635,48.66554413,-35.38997535,-67.71368186,22.94601639,-1.2312352541410592,45.98122448789877,-2.9295882190522113,-2.181645816458809
-6.17161912744174,150.07994411,111.25297128,46.7089904,-36.22462948,-66.94162098,20.96874555,-1.199862002127103,37.84702326119715,-3.4850606714221026,-2.686558456019637
-7.29693825131253,149.98761025,113.0911829,44.63572057,-37.03736572,-66.11646774,18.93738961,-1.1677791570096838,41.14550007058515,-4.040017278004255,-3.256920973308275
-8.47581888267008,149.9392929,114.99463007,42.556393,-37.78405271,-65.12365302,16.74760986,-1.1345577367554158,29.061554169445003,-4.585441774386631,-3.890377108283449
-9.69444474050371,149.92943449,116.9626958,40.40378855,-38.46337859,-63.96795744,14.4061618,-1.10020850987125,9.412272676678768,-5.10771468265229,-4.586730057851421
-10.9369268639311,149.88916628,118.9027993,38.19009949,-39.14347238,-62.83250741,12.04005901,-1.0663473159667842,11.178015299602162,-5.6155247150033025,-5.321402148927798
-12.1857512311021,149.9065006,120.88813705,36.02471844,-39.78124208,-61.61956607,9.64332591,-1.0316966354651482,6.937874017566248,-6.115378066377051,-6.07037316472505
-13.4222867208735,149.93236707,122.87501384,33.80776866,-40.37040287,-60.31765099,7.1664096,-0.9970190936481924,-11.698992590664137,-6.533861111559016,-6.888425609314483
-14.6273339983583,149.99727759,124.85332939,31.64846653,-40.94649594,-59.03239679,4.70817496,-0.96249097365729,-27.386676878035043,-6.931619964569461,-7.695714033788838
-15.7816900172973,150.05261836,126.78019809,29.50805319,-41.48914855,-57.71850129,2.25823335,-0.928860770588667,-44.68064178122511,-7.296618914706006,-8.485071102591295
-16.8667010475851,150.14219176,128.66160763,27.45911487,-42.01773539,-56.44165316,-0.131365559999999,-0.896023979537235,-64.04829170989838,-7.627256561197838,-9.239444486387262
-17.8647802287595,150.19713062,130.42938112,25.44936301,-42.52908746,-55.20516126,-2.46045293,-0.8651705117072641,-82.74308928665874,-7.894173367414339,-9.97060686134516
-18.7598410766682,150.27077369,132.10291619,23.58509226,-43.02218781,-54.01601076,-4.68419467,-0.83596181458817,-91.02411459136262,-8.134201111747675,-10.625639964920524
-19.537556673747,150.32802742,133.60448117,21.92580496,-43.53753752,-53.00353371,-6.66456707,-0.8097545617545271,-91.9580193301539,-8.352106262539259,-11.185450411207743
-20.1854250360391,150.39581747,135.02269499,20.31628047,-44.00674687,-51.97921198,-8.63063991,-0.7850020610982412,-115.38593690814886,-8.512192264206675,-11.673232771832424
-20.6927694659735,150.44559476,136.25270058,18.93718848,-44.4633759,-51.06028067,-10.389115,-0.7635344137348055,-125.88608377957829,-8.632361639621408,-12.060407826352094
-21.0508085211126,150.46408276,137.28136107,17.76180774,-44.92430962,-50.29792483,-11.89750049,-0.7455809012991274,-113.50634296746207,-8.722503714148242,-12.328304806964358
-21.2528210108916,150.49474073,138.17964586,16.74193217,-45.31711599,-49.50134423,-13.34873356,-0.7299028740930417,-115.12548665986276,-8.77491104279152,-12.477909968100082
-21.2943722483668,150.50022262,138.88968371,15.90312891,-45.71848624,-48.88717401,-14.52541078,-0.7175103757967597,-114.62742030589943,-8.790506492798572,-12.503865755568226
-21.1735598709777,150.50424299,139.44697069,15.22662893,-46.07763737,-48.32275388,-15.53248344,-0.7077838831172641,-110.63304756247616,-8.742915088557988,-12.430644782419714
-20.8912375524184,150.52833035,139.84123961,14.76725194,-46.35663941,-47.69594864,-16.50843578,-0.700902592324982,-104.46170818975364,-8.67383777885476,-12.21739977356364
-20.4511790833816,150.5064132,140.08041485,14.39836577,-46.58119528,-47.09130813,-17.33323628,-0.6967281968977342,-89.18733008656199,-8.55973194577784,-11.89144713760376
-19.8601528224708,150.49587431,140.19427401,14.13060688,-46.79896331,-46.6243345,-17.90763483,-0.6947409796721796,-77.54173409902366,-8.407385142224122,-11.452767680246676
-19.127886339257,150.52497097,140.20285325,14.04665622,-46.89147065,-45.97281493,-18.54870656,-0.6945912436868605,-73.52117618084075,-8.19573152339732,-10.932154815859679
-18.2669119785325,150.53739777,140.103027,13.95903351,-46.98576902,-45.4666171,-18.92943414,-0.6963335404292796,-63.43896061611787,-7.943503247490616,-10.323408731041885
-17.2922948734652,150.57409879,139.90404634,13.97648497,-46.93254398,-44.69074257,-19.52461643,-0.6998064080940709,-50.49594271318792,-7.665963188102643,-9.626331685362555
-16.221254591655,150.63269021,139.64830152,13.98796728,-46.8792726,-44.03633443,-19.87914018,-0.7042699972479914,-46.34980137399936,-7.3570123229489255,-8.864242268706075
-15.0726993454757,150.68668152,139.31591899,14.06134264,-46.68453187,-43.11109498,-20.35218521,-0.7100711667726001,3315.229065984332,-7.021783396072818,-8.050915949402881
-13.8666970852697,150.76850319,138.92801124,14.08466692,-46.46389437,-42.21013496,-20.75174697,-0.7168414342041032,2930.419354215492,-6.661858374032615,-7.204838711237084
7.62079660251159,191.19626312,157.722655,33.06478387,42.73750359,35.05172868,7.38028625,-0.3888130188526961,-4182.891066963811,-6.263539346950242,13.884335949461832
8.02577570906797,190.37977413,154.99778708,33.03678691,41.59706803,32.57696477,6.43639857,-0.4363709357386657,-3813.828946163584,-5.8176285685875335,13.843404277655504
8.402918129195,189.48395451,152.16319058,33.14848854,40.36830018,29.94695384,5.58464707,-0.4858439776291732,-54.82113388967367,-5.352528668928613,13.755446798123613
8.74770362760697,188.50059394,149.21593268,33.45497646,39.05441762,27.17284248,4.89687295,-0.5372833318895867,-31.669098761206627,-4.86941128718649,13.617114914793461
9.05576394987053,187.50366094,146.2896242,33.86297753,37.65337149,24.24641852,4.34313157,-0.5883570497946177,-38.709736019795216,-4.352296066131495,13.408060016002025
9.32304459926063,186.4128401,143.25262771,34.56461285,36.18393321,21.22290827,4.0485775,-0.6413626379166283,-26.03138333530328,-3.8054931902675593,13.128537789528188
9.54591268886378,185.27032298,140.19426737,35.47190345,34.63213369,18.06297579,4.00432219,-0.6947410955620417,-8.515964075305149,-3.2291991249807324,12.775111813844513
9.72122540457852,184.09461771,137.1401739,36.58654686,33.01855931,14.81706755,4.21128127,-0.7480450822772002,-8.180991758616152,-2.6483576330737004,12.369583037652221
9.84640351733534,182.85219786,134.05011766,37.964963,31.34755683,11.51192685,4.68646762,-0.8019767377369962,6.717559360751579,-2.045395366717523,11.891798884052863
9.91952775535737,181.57403576,130.98084646,39.52635707,29.61865071,8.13721751999999,5.41540628,-0.8555456258136338,21.15484090277846,-1.4419608431551438,11.361488598512514
9.93944788144077,180.26839056,127.94445673,41.27887784,27.84168908,4.71577710000001,6.41490318,-0.9085406239758756,26.112017546746635,-0.8567442723544676,10.796192153795237
9.90588784127193,178.92420781,124.94272733,43.16419442,26.02296779,1.28351507000002,7.58824365,-0.9609306852597896,38.44899604686027,-0.26981685013699547,10.175704691408926
9.81953144722723,177.54082621,121.98840664,45.12890499,24.15777939,-2.17119149999999,8.91115083,-1.0124933084600802,54.517202253736485,0.28413734595857304,9.535394101268658
9.68207544539397,176.15667464,119.12490472,47.17904112,22.26885192,-5.59905352,10.38865326,-1.0624708451012592,66.0945471408592,0.8201895579620069,8.861885887431963
