knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.277230819189227,154.66448516,94.67165177,66.98240534,-23.6018934,-70.46517566,41.31476733,-1.4892606219017757,44.05556956291079,1.1422859743199685,-0.8650551551307415
0.184060099885756,154.33700964,95.50973968,66.11032651,-24.63131776,-70.77817535,40.65483901,-1.474633228451118,42.6959702929186,0.9970975869010914,-0.8130374870153354
0.0873197003991268,154.01895004,96.40817319,65.15795645,-25.64032896,-71.01531433,39.90584545,-1.4589526055913684,42.46901116764512,0.8425981278450982,-0.7552784274459714
-0.0196604504580384,153.71159916,97.36698155,64.12429193,-26.62710022,-71.17221409,39.06193235,-1.4422182428137211,42.9489156254137,0.6787875971519881,-0.6984480476100265
-0.14404729721731,153.4153858,98.38802412,63.01285818,-27.59020258,-71.24686213,38.12936397,-1.4243976881641969,43.83154433611702,0.5056659948216856,-0.6497132920389956
-0.293341985358767,153.13066162,99.47030258,61.82407797,-28.52615884,-71.23043832,37.10338389,-1.405508365613783,43.49976073597439,0.09491457498502653,-0.3882565603437935
-0.4751934406484,152.86193828,100.6190113,60.55138723,-29.43506469,-71.12231696,35.97262503,-1.3854596163034132,42.75739715593918,-0.3159957376779706,-0.1591977029704294
-0.697188114702255,152.60865541,101.82285888,59.20286851,-30.32301955,-70.94241573,34.73683007,-1.3644485123402474,43.93352741496992,-0.734415225355772,0.037227110653517026
-0.966616145203969,152.36900654,103.09498032,57.78016424,-31.17511461,-70.65096454,33.4144312,-1.3422458047270358,47.3212394183542,-1.233468065930708,0.266851920726739
-1.29021509454519,152.14349897,104.42713575,56.28665088,-31.99587563,-70.26186264,31.99615278,-1.318995306325215,49.11275706367402,-1.7313646143500157,0.44114951980482564
-1.67389359321605,151.95745242,105.84208007,54.71294446,-32.78811664,-69.78307973,30.46057213,-1.294299869208823,40.47362335773297,-2.300286011224602,0.626392418008552
-2.12243858978051,151.77795874,107.31280799,53.0761518,-33.54461546,-69.19917491,28.85156143,-1.268630824603815,47.34644546341426,-2.957361875488975,0.8349232857084647
-2.63921147053304,151.59366267,108.8210766,51.37988427,-34.27505098,-68.53584455,27.16759859,-1.242306571354837,61.203535928842086,-3.639210570296503,0.9999990997634631
-3.22584004239131,151.49436914,110.46975538,49.59455313,-34.94709513,-67.71074787,25.34306702,-1.2135316983360735,48.08882998739827,-4.353785696716418,1.1279456543251083
-3.88192705486854,151.39239624,112.15074356,47.75544393,-35.5961949,-66.82024662,23.45684224,-1.1841929199079666,41.99756806608335,-5.082712787679533,1.200785732810993
-4.60482834974577,151.31865808,113.90223147,45.85026927,-36.20687041,-65.82599511,21.48217667,-1.1536236890695923,45.74917249186905,-5.778654605310625,1.1738262555648555
-5.38955920257237,151.27698506,115.72103886,43.88590561,-36.78417395,-64.7468358,19.43125251,-1.121879511654488,41.389104400939566,-6.451570358329254,1.0620111557568839
-6.22883907775755,151.26140084,117.59683101,41.86681056,-37.32553402,-63.57855038,17.30830268,-1.0891407625539242,37.13681737263163,-7.091771869858055,0.862932792100505
-7.11324613752649,151.27389528,119.52847626,39.79532801,-37.83373933,-62.33137262,15.11972356,-1.0554271929609154,31.52083129591583,-7.688837878652486,0.5755917411259963
-8.03145980134193,151.31261672,121.50420884,37.68249969,-38.30838126,-61.01103026,12.87696606,-1.020944154300993,24.017510743278248,-8.250682858401893,0.21922305705996337
-8.97058398357783,151.37826028,123.51651472,35.54037198,-38.75103868,-59.62815276,10.59417827,-0.9858227911377512,16.47030563192713,-8.766774232011569,-0.20380975156626135
-9.91654284978583,151.46628521,125.54919687,33.38172959,-39.1659973,-58.20029395,8.2869609,-0.9503457949737338,4.605946585291054,-9.227715576159602,-0.6888272736262291
-10.8545329085726,151.57473091,127.59892108,31.19250037,-39.54488141,-56.70552044,5.90789873,-0.9145713587513944,-10.683793905976737,-9.634244003147183,-1.2202889054254165
-11.7695085653855,151.69745187,129.62057503,29.06266705,-39.91325568,-55.23959298,3.62581924,-0.8792868409879456,-19.129531168163894,-10.008454631527984,-1.7610539338575162
-12.6466763608777,151.83798725,131.62011381,26.96659414,-40.26198181,-53.77200833,1.36608549,-0.8443883057556351,-32.64924076253788,-10.31223012349075,-2.334446237386951
-13.4719309971368,151.9832227,133.58234905,24.86436849,-40.56801171,-52.2412813,-0.98637115,-0.8101408401189738,-56.925023583198616,-10.563488328598535,-2.9084426685382656
-14.2320932573944,152.13262178,135.45424017,22.89170743,-40.87245876,-50.78865371,-3.19122998,-0.7774701768361296,-74.1740619661102,-10.771769555004898,-3.460323702389502
-14.914894080422,152.28624894,137.21796671,21.06674907,-41.18040577,-49.43332801,-5.23252682,-0.7466873416083218,-91.23482993728666,-10.920462155042483,-3.9944319253795175
-15.5088615037968,152.416271,138.86338046,19.31494938,-41.46021857,-48.09277835,-7.26418499,-0.7179694541132352,-106.84224304169376,-11.01613039835516,-4.492731105441639
-16.0032999696264,152.52738695,140.3308473,17.77585667,-41.77136099,-46.94878864,-9.00304336,-0.6923573260913986,-114.9286815880746,-11.061056732527414,-4.942243237098987
-16.3884191095591,152.62533038,141.66035979,16.35441838,-42.02549638,-45.75965575,-10.80535633,-0.6691529556945102,-130.05164539734653,-11.060224242377563,-5.328194867181535
-16.6555905913817,152.69840222,142.78523505,15.16416523,-42.32796119,-44.83151044,-12.23351008,-0.6495201787332827,-140.6725027305011,-11.025144476779857,-5.630446114601842
-16.7976960776404,152.73359411,143.71219808,14.1372108,-42.57125031,-43.8681557,-13.72041971,-0.6333416218155198,-147.2909430977076,-10.950056482748957,-5.847639594891442
-16.8095246427179,152.73607857,144.43362873,13.29560114,-42.82626942,-43.07461491,-14.94810067,-0.620750281648217,-138.7814018340483,-10.838029403128134,-5.971495239589766
-16.6881738213088,152.68988705,144.92012143,12.64841516,-43.12275499,-42.52857778,-15.88227933,-0.6122593822463002,-128.73320622709406,-10.698369085441659,-5.989804735867143
-16.4333952602606,152.66374132,145.28686355,12.12775781,-43.31097501,-41.83802331,-16.97250529,-0.6058585247465561,-137.59170862139402,-10.520086582378235,-5.913308677882364
-16.0478241254699,152.56004212,145.39045784,11.76124261,-43.51930265,-41.33564692,-17.8277632,-0.60405046329979,-134.38620375593513,-10.31279044012667,-5.735033685343231
-15.5370603116092,152.4673872,145.35175595,11.56442387,-43.78402295,-41.1221755,-18.27021369,-0.6047259387070346,-121.88703006310696,-10.085655558768348,-5.451404752840851
-14.9096021323943,152.29225852,145.09081802,11.36192898,-43.88603053,-40.59644582,-19.20110833,-0.6092801647288733,-100.636749320836,-9.842079705313052,-5.067522427081247
-14.1766463121898,152.14269474,144.71828711,11.27643399,-44.02594782,-40.29198385,-19.8157062,-0.6157820556738238,-87.56084902998062,-9.574741429331878,-4.601904882857921
-13.3517715845135,151.97829293,144.2145721,11.22877752,-44.13854678,-40.02022332,-20.39263214,-0.6245735410900402,-69.67968729857942,-9.287185811526156,-4.0645857729873445
-12.4505257007937,151.79440027,143.58313156,11.22827589,-44.21949254,-39.7655546,-20.92392076,-0.6355942575436111,-53.28528603582239,-9.005804028894117,-3.4447216718995826
-11.4899372975721,151.64482159,142.93909098,11.13695877,-44.24032923,-39.42376966,-21.54183031,-0.646834886181065,-49.02841577290595,-8.711654969450425,-2.7782823281216746
-10.4879749793581,151.45825261,142.14267381,11.13528267,-44.27475678,-39.19415292,-21.99302868,-0.6607349880169806,3485.4640323795948,-8.403532849134882,-2.084442130223218
-9.46297624300919,151.31604583,141.38269773,11.06083653,-44.18574823,-38.69257642,-22.63654276,-0.6739990728493804,3163.0425930171723,-8.085312559802789,-1.3776636832064018
3.49269197406042,192.26339867,160.67245393,40.80159865,38.85350059,26.38171571,24.52270578,-0.3373293152523906,-4197.597129210634,-7.759550274517864,11.252242248578284
3.58525682059512,191.46969765,157.94920358,41.0474533,37.83522864,23.99815957,24.19651409,-0.3848590002159786,-3864.9436133325935,-7.437393631745763,11.022650452340883
3.66440258972135,190.6462837,155.15177409,41.29486052,36.73192487,21.4387489,23.8481403,-0.4336833554088641,-37.876322103352855,-7.093692329943906,10.758094919665256
3.73573772065869,189.83285193,152.37121372,41.48417006,35.5847611,18.81406593,23.4084826,-0.4822132889158362,-57.93006968762722,-6.75109492019448,10.48683264085317
3.80484907828801,188.91727338,149.41407891,41.86158257,34.33408406,15.97411109,23.07264704,-0.5338250277756729,-31.105655864111448,-6.401106769209277,10.205955847497286
3.87697225250328,187.98174242,146.46130901,42.24429772,33.03017015,13.04733595,22.74109828,-0.5853605845844565,-5.02532476994233,-6.029991046734829,9.90696329923811
3.95665705833471,187.02549712,143.49816145,42.72413692,31.68300131,10.05896387,22.47858297,-0.6370772657288928,1.5618392970727868,-5.652522875579983,9.609179933914692
4.04741573585358,186.03989236,140.52261131,43.32223443,30.27979139,6.97546899,22.33976106,-0.689010412730071,-1.2476189451925634,-5.267861093733514,9.315276829587095
4.1513991741516,185.0541532,137.59119267,44.00920481,28.85491469,3.89146512000002,22.27853743,-0.7401733197524054,-10.550040598749,-4.8726035360669355,9.024002710218536
4.26917169278765,183.97663946,134.57676528,44.91454173,27.34036694,0.630696590000014,22.49953183,-0.7927850027702048,13.936918334762538,-4.448747657381566,8.717919350169216
4.3996213387871,182.9018815,131.62377661,45.92579842,25.80598163,-2.62215725000001,22.83892955,-0.844324377835793,18.58914057983654,-4.0173928980590174,8.417014236846118
4.54000830381706,181.81344144,128.71077191,47.0632551,24.24716643,-5.87630160000001,23.30910644,-0.8951659009768623,8.16316496563001,-3.5732576694276164,8.113265973244676
4.68613916236585,180.63949116,125.76286848,48.36307498,22.61327106,-9.25744078999998,24.07381644,-0.9466165218611968,27.916249915667105,-3.1066000654712025,7.792739227837053
4.83264606419747,179.46964432,122.89155003,49.75421943,20.96543548,-12.60667046,24.94449384,-0.9967304826869569,40.79155078894452,-2.61706010455703,7.4497061687545
4.97334364034303,178.26700454,120.06190868,51.23078159,19.28676764,-15.96209483,25.9550355,-1.046117040895034,42.755676261292486,-2.1025520827241846,7.075895723067214
5.10163260931593,177.05974136,117.30604652,52.77743471,17.58869219,-19.29446922,27.08473941,-1.094215909318157,50.13899670121553,-1.5633340206486137,6.664966629964543
5.21091948616558,175.82047317,114.60592086,54.3544718,15.86493415,-22.61482417,28.31141816,-1.141341992302742,57.62947163056253,-1.0079110520470551,6.218830538212636
5.29502608587033,174.58975254,112.0078183,55.9562102,14.12864642,-25.89416342,29.60224385,-1.1866874362792357,64.42562840352383,-0.4136302710977028,5.708656356968033
5.34856354821294,173.34064703,109.48012559,57.52794055,12.38328186,-29.1139986,30.91993312,-1.2308039965473936,77.69556392863919,0.19877710289103034,5.14978644532191
5.36724287134173,172.10877782,107.07872174,59.06130663,10.66153842,-32.19222637,32.13227751,-1.2727164003999616,83.8071798796891,0.8310114873096806,4.53623138403205
5.34809889351994,170.90750641,104.79949311,60.58447521,8.89450425999999,-35.32780991,33.55650171,-1.3124964443991811,87.90017070716685,1.5099856206899855,3.8381132728299545
5.2896181172747,169.71055692,102.62980495,62.01976336,7.14517925999999,-38.34013059,34.87977732,-1.3503646465327188,97.9848332235056,2.2009009505370383,3.088717166737662
5.19177220759517,168.55826715,100.62249151,63.37164807,5.44061951,-41.16343137,36.03901332,-1.3853988751802524,99.49219730396308,2.892545151682877,2.2992270559122927
5.05596540342395,167.43474106,98.7422999,64.63888073,3.71690813999999,-43.9760746,37.2635004,-1.4182144093431257,103.6623753176058,3.597193348938573,1.4587720544853768
4.88490812190511,166.35360891,97.01553821,65.80193343,2.01043104999999,-46.68102335,38.42376227,-1.4483520862309271,105.42194122030944,4.301583625990561,0.5833244959145496
4.68243165995429,165.32826609,95.44873651,66.89766749,0.31139988000001,-49.31625152,39.58931886,-1.4756979346217716,100.52942204381354,4.975972456166464,-0.29354079621217455
4.45326013846939,164.31695454,94.01260814,67.79146662,-1.34228598999999,-51.7634756,40.51259572,-1.500763103159571,106.8271267450438,5.61715483232856,-1.16389469385917
4.20275583772845,163.3637144,92.73116428,68.61516036,-3.00271793000002,-54.18390853,41.48183094,-1.5231285176960363,110.43042705362716,6.217000493275834,-2.014244655547384
3.9366530672258,162.46409215,91.62175242,69.31777583,-4.60354964000001,-56.39875111,42.27306403,-1.5424914074137104,101.11605687600056,6.747845416004614,-2.8111923487788135
3.66079397596419,161.60381425,90.64631179,69.91150164,-6.20488610999999,-58.57262501,43.06069242,-1.5595160580649383,99.22464705627742,7.224028899214067,-3.5632349232498775
3.38087752345664,160.77950935,89.81024903,70.41721077,-7.76374027,-60.59373597,43.75840016,-1.5741081059802495,106.8072980594148,7.621425181075373,-4.240547657618732
3.10223044946886,160.00775589,89.12997465,70.78509241,-9.29785917000001,-62.5078837,44.34955741,-1.5859811337282126,103.55114199372072,7.893419193175765,-4.791188743706905
2.82960670777421,159.29369151,88.61070638,71.00378428,-10.80724769,-64.31598189,44.81546339,-1.5950440747408476,90.9798163896136,8.056499763462574,-5.226893055688364
2.56701962282093,158.60352421,88.20694185,71.14984366,-12.28104914,-65.99646346,45.22234792,-1.6020910951921148,87.22957157531353,8.100011285561152,-5.532991662740222
2.31760909156029,157.95055734,87.93243968,71.19205447,-13.72833957,-67.57419147,45.55118156,-1.6068820618624842,86.9795479239821,8.047525865094531,-5.729916773534241
2.08354453851981,157.33351857,87.78369768,71.13131648,-15.14818708,-69.04782822,45.79826531,-1.6094780994984856,81.08011339542864,7.926306666975089,-5.842762128455279
1.86596305265219,156.74825348,87.75252908,70.97321395,-16.54273138,-70.42483102,45.9715777,-1.6100220941917225,75.19291537025241,7.666639874887529,-5.800676822235339
1.66494117024026,156.18653179,87.82500834,70.7248133,-17.92645818,-71.748399,46.1296769,-1.6087570924653136,79.09836009762694,7.27397525530271,-5.60903408506245
1.47949808096412,155.64657518,88.00344215,70.40213171,-19.25152662,-72.89011427,46.15193998,-1.6056428349839356,79.72161891884211,6.845139699162428,-5.365641618198308
1.30762758138249,155.16273648,88.31951922,69.92959293,-20.57474471,-73.99202475,46.04567055,-1.600126249422379,65.03339219163573,6.376930047662975,-5.069302466280485
1.14635583722245,154.68395776,88.71112645,69.41067029,-21.88333955,-75.04069992,45.99826501,-1.5932914138842644,62.64203804366763,5.8161150681236835,-4.669759230901233
0.991821893932775,154.2168131,89.18664399,68.8019489,-23.12237155,-75.88369978,45.73956479,-1.5849920671602806,70.34047942536591,5.165609790497913,-4.1737878965651385
0.839377844461817,153.79507792,89.77772319,68.07873575,-24.38809927,-76.7704838,45.48735064,-1.5746757889802263,65.77062101301267,4.502010954327207,-3.66263310986539
0.683705580060488,153.3908974,90.45679002,67.28815567,-25.59167449,-77.47265521,45.09213741,-1.5628238369556458,58.39799595074302,3.8302870469008465,-3.1465814668403587
0.518947076049622,153.0065956,91.22115783,66.41238301,-26.76444881,-78.07483569,44.60454385,-1.5494831019748874,58.49815690585957,3.16574142860563,-2.646794352556008
0.338845167908435,152.63766475,92.06153192,65.44588373,-27.90918977,-78.58516585,44.01716492,-1.5348158071559366,60.86233278673081,2.5040657292738326,-2.1652205613653974
0.136892484639671,152.30014353,92.99976222,64.40314555,-28.99718904,-78.92335667,43.26228169,-1.5184405992789622,55.626191441771056,1.8600467206844342,-1.7231542360447631
-0.0935107195599888,151.98202886,94.0149893,63.27936859,-30.05259953,-79.15848313,42.40820982,-1.5007215440775543,53.289548129855646,1.2416798708233459,-1.3351905903833345
-0.358885806970473,151.67855165,95.09708121,62.09264792,-31.09896599,-79.36022983,41.57797401,-1.48183547743886,57.49547397723597,0.612410267261998,-0.971296074232471
-0.665490197523877,151.40855933,96.2737733,60.8222027,-32.06486694,-79.32608347,40.47110226,-1.4612983261861865,52.59109354314395,-0.016122163615765323,-0.6493680339081116
-1.0191205386882,151.15939893,97.523825,59.47817718,-32.99101518,-79.17204255,39.25653062,-1.4394808082010342,46.728164321223616,-0.6167503038561299,-0.40237023483207013
-1.4249095352335,150.92678128,98.83388207,58.0714827,-33.90314378,-78.97439635,38.04570313,-1.4166159989405045,51.81689864821814,-1.2036368420571946,-0.22127269317630538
-1.88711973924702,150.70563908,100.21830145,56.601535,-34.71060361,-78.48132967,36.55679579,-1.392453322531086,53.68851643423156,-1.8156184851848982,-0.07150125406212182
-2.4089371498137,150.53152305,101.6908798,55.05604206,-35.487013,-77.89273607,34.93383108,-1.3667519818300002,43.48249942966565,-2.4136028880714897,0.004665738257789709
-2.99226805184222,150.38128172,103.22039044,53.46579063,-36.27763467,-77.3377181,33.38176696,-1.3400569852177149,41.726015778420496,-2.9655461975046244,-0.026721854337595552
-3.63754319674581,150.22318459,104.7970139,51.80224856,-36.95635637,-76.47337409,31.51113345,-1.3125397147765296,55.98109367318749,-3.5110220423954206,-0.12652115435038924
-4.34353419045756,150.10981883,106.46155189,50.06633632,-37.59166362,-75.48425942,29.52151596,-1.2834880463265013,48.85446229702106,-3.992214558431814,-0.3513196320257461
-5.10718781146808,150.05650417,108.22389604,48.28292512,-38.17559443,-74.35918865,27.45881339,-1.2527293383557403,33.28987782711845,-4.469721685655048,-0.6374661258130319
-5.92348934393069,149.96699209,109.98262879,46.43819015,-38.73609485,-73.1649371,25.27307991,-1.2220336612055858,42.10809104095991,-4.941704119137766,-0.9817852247929242
-6.78539075913688,149.94234676,111.84151513,44.53836116,-39.24186347,-71.83404239,23.00635223,-1.189589974152239,41.10092087083128,-5.394867084740138,-1.390523674396742
-7.6838674710585,149.96527578,113.74496728,42.67336967,-39.75075608,-70.52907831,20.84412852,-1.1563684669805745,32.0181454129842,-5.845437774192128,-1.8384296968663723
-8.60813900017955,149.97572648,115.69462515,40.65527067,-40.17752309,-69.00764985,18.40292371,-1.1223405178616548,29.7149810067876,-6.272457221444029,-2.3356817787355215
-9.54602351851232,150.02462308,117.69075623,38.62313941,-40.580123,-67.43922179,15.9410775,-1.0875014582142644,22.52088043771749,-6.666371017882004,-2.879652500630315
-10.4843791944682,150.10096528,119.71798947,36.5675103,-40.95731178,-65.82812101,13.45008056,-1.0521195634703917,14.780493558105244,-7.039531676218384,-3.4448475182498166
-11.4096080396813,150.19962004,121.76558032,34.48921293,-41.3068946,-64.1738911,10.93161288,-1.0163823614041827,4.893238252148269,-7.4237387532405625,-3.985869286440738
-12.3082065414123,150.32638394,123.82603978,32.40092971,-41.6355825,-62.50120963,8.39504467,-0.980420559723318,-1.878316359679122,-7.768230565174647,-4.5399759762376535
-13.1673402959823,150.47413616,125.8684406,30.34747095,-41.94132856,-60.81292566,5.85794972,-0.9447739407688862,-8.213289076423091,-8.065684810620509,-5.101655485361791
-13.975411993098,150.63216286,127.92332813,28.22666214,-42.2094115,-59.08114776,3.29910288,-0.9089093876122124,-24.431584872325374,-8.356537700120322,-5.618874292977678
-14.7225895312965,150.81332417,129.9242422,26.20126465,-42.44580296,-57.32503495,0.714989750000001,-0.873986849041232,-35.615066543152004,-8.619002607701148,-6.103586923595351
-15.4012368797281,150.99495217,131.88063381,24.15720019,-42.68915069,-55.66733695,-1.74684554,-0.8398413739883392,-47.22921344288755,-8.82030542074222,-6.58093145898588
-16.0061337980116,151.20360022,133.7759845,22.21043138,-42.92513498,-54.07679666,-4.10768339,-0.806761263967893,-71.81828286427772,-8.99139565513477,-7.01473814287683
-16.5344008738145,151.40740543,135.56733603,20.34125366,-43.0855577,-52.36774034,-6.64749746,-0.7754962817087548,-87.40607148658536,-9.139831150829833,-7.394569722984668
-16.9852069246891,151.59376415,137.21623835,18.60526863,-43.29743263,-50.92380335,-8.77505396,-0.7467175071809818,-95.76425954283766,-9.240533636006552,-7.744673288682547
-17.3594204379958,151.7848365,138.75323835,16.96752876,-43.43671469,-49.38615974,-11.05588719,-0.719891796577829,-113.46820228731458,-9.319913892760633,-8.039506545235168
-17.6592822273481,151.95358098,140.10780341,15.51321555,-43.59415733,-48.03365347,-13.06246225,-0.6962501763483544,-128.86198185530156,-9.376506614096042,-8.282775613252058
-17.8880759472044,152.0981139,141.28901576,14.20420781,-43.73072943,-46.75791809,-14.92583009,-0.6756341316756346,-134.7972619560378,-9.401321422293426,-8.486754524910973
-18.0497383762626,152.21954394,142.2610437,13.11105369,-43.92167843,-45.77939914,-16.42477264,-0.6586690437012571,-140.17229136687237,-9.369556096747369,-8.68018227951523
