knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.203972832999313,148.50042802,93.79493606,61.53333747,-29.84420773,-73.73086955,34.84636406,-1.5045621976452357,35.17226429461173,-1.387875225588051,1.591848058587364
-0.0345784159493183,148.06554008,94.79481527,60.19961032,-31.23437888,-74.24950637,33.88930492,-1.4871110133084957,27.08454118589332,-1.5001444209420343,1.465566004992716
-0.326211101007068,147.59585015,95.79076201,58.81969091,-32.63607053,-74.79971314,33.093759,-1.4697284635209915,39.614608951810126,-1.6129349370059507,1.2867238359988826
-0.68140389370116,147.16801492,96.87594524,57.38425872,-33.94006145,-75.06833677,31.94374034,-1.450788443170065,33.77651052916208,-1.7262467737797995,1.0448428800786396
-1.10976863941516,146.74673848,98.01356295,55.86620405,-35.22578938,-75.27344539,30.73960696,-1.430933268501567,25.572009185521605,-1.8400799312635798,0.7303112918484198
-1.61965297873575,146.30134318,99.15060036,54.32454451,-36.54830278,-75.5730923,29.72946691,-1.4110882219787182,39.0186296268058,-1.9544344094570103,0.3347814307212602
-2.2177526101251,145.8979348,100.38288071,52.69018762,-37.75704514,-75.54686036,28.27449399,-1.38958087256359,38.5495601730268,-2.6521207445924406,0.43436813446734046
-2.90874135035678,145.49108941,101.64881576,51.01598449,-39.01435311,-75.64318575,27.04611891,-1.3674861378246908,41.31388594615704,-3.36039075174525,0.45164940138846976
-3.69492645803553,145.10358072,102.97307118,49.26668154,-40.21522199,-75.57594565,25.58358337,-1.3443735206083105,51.47688232998826,-4.062415729094116,0.3674892710585862
-4.57594012267263,144.74961121,104.38374229,47.46861883,-41.361922,-75.3549673,23.96763665,-1.3197526650760476,46.31724225680811,-4.762428771900944,0.18648864922831354
-5.54850080339553,144.40629999,105.85820246,45.56208094,-42.45615582,-74.99153863,22.24607533,-1.294018480420032,44.835911507468126,-5.420685566613122,-0.12781523678240791
-6.60630703682939,144.09615962,107.38404707,43.65729723,-43.63353289,-74.85145005,20.78637609,-1.2673874681017236,54.1730058719514,-6.05113292383398,-0.5551741129954104
-7.74010147905486,143.81103227,109.00022459,41.62761373,-44.67155618,-74.33928696,18.91145021,-1.2391798490810069,54.81316820696858,-6.650560849069026,-1.0895406299858337
-8.93787884453168,143.57275924,110.69474031,39.56066314,-45.7003493,-73.81467812,17.06363509,-1.2096049705402043,39.70326295116288,-7.224371598752405,-1.713507245779275
-10.1851935366299,143.37315853,112.45630304,37.44850786,-46.70905564,-73.25546347,15.21591343,-1.1788599009212848,33.26310971238255,-7.753860032055678,-2.431333504574222
-11.4655457612366,143.19946162,114.23291649,35.35243109,-47.79010179,-72.92029854,13.68270035,-1.1478521466835692,39.95833933069237,-8.249658610282214,-3.2158871509543854
-12.7608348635077,143.07130257,116.10296507,33.15704845,-48.71703359,-72.20425441,11.75939346,-1.1152136417903245,24.6139386179034,-8.675760435126577,-4.085074428381123
-14.0518630363508,142.99225739,118.00003709,30.98975942,-49.6362943,-71.51736803,9.92689185,-1.0821034888938643,4.016004354161495,-9.050332511988552,-5.0015305243622485
-15.3188658667114,142.95531908,119.89065458,28.872631,-50.56128652,-70.90527442,8.239827,-1.0491059887975738,-6.287347917445274,-9.402373167889655,-5.916492698821745
-16.5420450358615,142.9450248,121.7901677,26.76763894,-51.4087255,-70.16072367,6.51546853,-1.0159532306687438,-28.213481232604032,-9.725005681107831,-6.817039354753668
-17.7020670291218,142.97364039,123.64232024,24.7607901,-52.23485495,-69.44619712,4.89388369,-0.9836270705965676,-53.40883091225379,-9.94607407300429,-7.75599295611751
-18.7804521388497,143.02981,125.41864697,22.87692691,-53.02917348,-68.75184745,3.39015556,-0.9526243205668834,-75.10589499908127,-10.127548185926507,-8.652903952923193
-19.7597869201087,143.10802151,127.08797584,21.15480215,-53.78821617,-68.08433356,2.02353556,-0.9234890354867868,-96.5976001554602,-10.277696010286943,-9.482090909821755
-20.6238201401689,143.19696633,128.61680116,19.61575524,-54.50924553,-67.45370219,0.808967249999998,-0.8968059999649312,-135.36293363857644,-10.369775837468806,-10.254044302700093
-21.3576017999874,143.2910616,129.98016796,18.27927114,-55.18668442,-66.86076311,-0.246527350000004,-0.8730107603925521,-153.7981257064125,-10.411286725486827,-10.946315074500573
-21.9477623618785,143.3324821,131.03938287,17.27522744,-55.78749546,-66.22652529,-1.21763925,-0.8545239727268366,-131.15586460053507,-10.390890617464688,-11.556871744413812
-22.3829193825745,143.40324208,131.99116173,16.38206517,-56.31123493,-65.56207828,-2.12045713,-0.8379122978689586,-139.30696061439153,-10.283846355005183,-12.099073027569316
-22.6541533233608,143.45211813,132.71049683,15.72214559,-56.79417015,-64.97737182,-2.79371484,-0.8253575319487955,-158.65484992528377,-10.130172295410269,-12.52398102795053
-22.7554860645015,143.48529281,133.20398541,15.27724134,-57.20691772,-64.39691512,-3.32603504,-0.8167445314068043,-156.8390774393502,-9.924652528132631,-12.83083353636887
-22.6842956197114,143.49981785,133.47258546,15.05291184,-57.55393789,-63.83968044,-3.68432722,-0.8120565761632828,-151.4678877528597,-9.656023144397578,-13.028272475313821
-22.4416086115226,143.49210288,133.51818737,14.99139481,-57.83666932,-63.30268831,-3.89957943,-0.8112606726885849,-144.66602549856876,-9.339847334642469,-13.101761276880131
-22.0322269569272,143.46552761,133.36682702,15.06858559,-58.03708238,-62.73873599,-3.99598608,-0.813902409153056,-139.58774918444882,-8.990979070386821,-13.04124788654038
-21.4646647242356,143.4211694,133.00351406,15.31312717,-58.18023463,-62.20649721,-3.91740695,-0.8202434165202225,-138.05226086842313,-8.585239625296666,-12.879425098938935
-20.7508925039837,143.3650341,132.46128969,15.67649292,-58.25650942,-61.67421016,-3.69241694,-0.8297070170612741,-104.07943395967844,-8.134151096768095,-12.616741407215605
-19.9059070296858,143.280318,131.69785956,16.23656866,-58.37593635,-61.4344642,-2.9709149,-0.8430313864387023,-63.58481952703831,-7.638528074490975,-12.267378955194825
-18.9471606660081,143.24588271,130.95942113,16.61693398,-58.18937034,-60.49984359,-2.9071839,-0.8559195683654601,7719.103592944677,-7.130651264337398,-11.8165094016707
-17.893896927957,143.17854714,130.02789088,17.16002417,-58.03130884,-59.79581281,-2.39149457,-0.872177838309886,7262.090774155452,-6.611608377571891,-11.282288550385111
11.092010971373,199.54485998,173.68475832,20.86181425,51.43581602,44.66178739,-1.40034887,-0.1102217603751783,-8781.64339111776,-6.058373922506183,17.150384893879185
11.4122681310751,198.42473984,169.96663738,21.46634859,50.28570579,42.06200975,-1.49559792,-0.1751152127655245,-8341.963274814472,-5.461731408600401,16.873999539675502
11.656515694627,197.2303186,166.09498516,22.22635497,49.03972725,39.29506128,-1.50864884,-0.2426882914966726,-86.09437277790697,-4.8564289701647,16.5129446647917
11.8205786665037,195.9785822,162.10945503,23.17651357,47.70192465,36.36571387,-1.40154449,-0.3122489147026103,-62.03716452078769,-4.215487495851126,16.036066162354825
11.9031352769546,194.65862972,158.01192758,24.36864333,46.29092517,33.32901661,-1.17236376,-0.3837642598959576,-23.10754319518029,-3.5168401513628886,15.419975428317489
11.9060694115377,193.32759909,153.89682591,25.78380622,44.77644869,30.08392226,-0.704981199999995,-0.4555863330917748,-4.4435384624030405,-2.747694739173327,14.653764150711027
11.8345457001095,191.99249799,149.79647353,27.4274932,43.19882748,26.74429805,-0.0470869500000006,-0.5271509826147606,-7.369912820602309,-1.9816397281402427,13.816185428249742
11.6967034458962,190.60368501,145.65873719,29.33908304,41.5323884,23.25526445,0.838028860000005,-0.5993681053271797,3.109190616023483,-1.2310028237758068,12.927706269672006
11.5029300643289,189.1864633,141.53879299,31.47814281,39.78165335,19.63067394,1.95301145,-0.6712746966156238,20.775718737335858,-0.41813145106669863,11.9210615153956
11.2648727688132,187.72829041,137.43846282,33.82127059,37.93899811,15.86375604,3.28322056,-0.7428389585009821,32.781978288135605,0.4178029263890914,10.847069842424109
10.9944277757059,186.24949931,133.40014855,36.3296697,36.02017804,11.99365458,4.82738207,-0.8133208387427534,36.03702956040848,1.2344658201697933,9.759961955536106
10.7028570895138,184.72291451,129.40601535,38.96861582,34.0118024,8.00900032000003,6.53791494999999,-0.8830316138459711,44.01914105077402,2.0300061333355672,8.672850956178234
10.4000974246828,183.14255634,125.46798108,41.66991057,31.91105207,3.91730022000002,8.36533745,-0.9517632779138422,57.19220382108254,2.782351827636049,7.617745597046751
10.0942910130979,181.54146974,121.62577898,44.46929186,29.74252238,-0.236619699999991,10.37783098,-1.0188223550858826,65.97803943197302,3.484917096805039,6.609373916292861
9.79154866195806,179.88689244,117.8635008,47.24419677,27.49766319,-4.43360545,12.40242668,-1.0844864967028227,78.81003519586098,4.140720614023039,5.650828047935022
9.4959407897247,178.20663363,114.22356893,50.00649662,25.18865046,-8.66119462,14.52009763,-1.1480152923825968,91.5188456211302,4.739768776024679,4.756172013700022
9.20968399857842,176.50294048,110.71056876,52.71620124,22.82679908,-12.87705772,16.64460823,-1.2093287119722171,104.14643365899587,5.261384635783368,3.9482993627950522
8.93345456274995,174.78662388,107.34572324,55.34304923,20.42236304,-17.05845728,18.75518137,-1.268056345117198,118.46954972399182,5.716713677478184,3.2167408852717667
8.66675385420978,173.07414593,104.15435183,57.86292017,17.98842109,-21.17533396,20.83613552,-1.323756283875712,130.6021641313304,6.123177126657911,2.5435767275518693
8.40827257096403,171.37236721,101.14665807,60.24957744,15.53508011,-25.20313743,22.84121355,-1.3762504428794,143.4103221882843,6.461482750720255,1.946789820243775
8.15621891656861,169.69879922,98.34643018,62.48823828,13.07459812,-29.11925465,24.76749676,-1.4251236393660738,154.88564734464916,6.712098844312634,1.4441200722559762
7.90858534614351,168.06783312,95.76927352,64.56552,10.61750811,-32.90493859,26.60119144,-1.4701035084227736,170.6185758022194,6.909175111242226,0.9994102349012834
7.66333728148488,166.4881955,93.42593792,66.46643662,8.17103842999998,-36.5480218,28.32387939,-1.5110024301219709,169.2772832907452,7.058874291235874,0.6044629902490062
7.41851664338683,165.00916873,91.3694614,68.18983901,5.74457770999999,-40.04052425,29.93392289,-1.5468947163859252,159.7692321806976,7.1920743877240625,0.22644225566276788
7.17226216531339,163.52381675,89.47533305,69.70047907,3.34422772000002,-43.35574898,31.38389321,-1.579953492548793,172.49576467919692,7.261731285859072,-0.08946912054568212
6.9227563560252,162.16549941,87.88505955,71.0484559,0.960006050000004,-46.5538406,32.7847995,-1.6077090011310071,172.56811904867496,7.2943261350152335,-0.3715697789900334
6.66811502410661,160.85916073,86.51305611,72.1985162,-1.39113435000002,-49.58419638,34.05301019,-1.6316549785076957,166.44511482425628,7.288545869439462,-0.6204308453328515
6.40623919663092,159.63275707,85.38940019,73.14574699,-3.70093924,-52.43565237,35.173893,-1.6512664739712215,175.1946894746048,7.251560024787954,-0.8453208281570346
6.13465106591446,158.48536952,84.50443943,73.89100453,-5.97053113999999,-55.12095134,36.15883086,-1.6667119529841727,168.03772253070505,7.214046157376081,-1.0793950914616204
5.85033546062678,157.44741648,83.89753246,74.377679,-8.20162864999998,-57.64632026,36.95809411,-1.6773044778639754,142.50549638016528,7.177205646601077,-1.3268701859742977
5.54960655376806,156.44509246,83.45860798,74.71071815,-10.39367108,-60.01979448,37.66786555,-1.6849651552075793,134.18628327143355,7.097992845190804,-1.5483862914227444
5.22801643762617,155.50526462,83.22216108,74.83843956,-12.55353281,-62.26477487,38.28238916,-1.6890919321187128,136.2446530327266,6.943174751768547,-1.7151583141423767
4.88031816813083,154.62832872,83.1816073,74.78553995,-14.65166279,-64.30635468,38.68722164,-1.6897997291038425,129.38118763716756,6.7797766431375805,-1.8994584750067505
4.50049123841012,153.80863006,83.32741406,74.52755154,-16.71118499,-66.21050899,38.97024619,-1.6872549210701775,115.9116632401158,6.576271070958272,-2.075779832548152
4.08183248234728,153.03988585,83.64590622,74.08462933,-18.72562853,-67.9642963,39.1183039,-1.681696184236389,108.3293246509176,6.287638316539257,-2.2058058341919775
3.61711041887555,152.29660163,84.09679195,73.4867643,-20.7235799,-69.64960263,39.26939255,-1.6738267436976306,109.56115883835382,5.925181223044524,-2.3080708041689744
3.09877627954013,151.61514493,84.73088645,72.69696349,-22.62111636,-71.04221787,39.0627567,-1.6627597069038436,104.46298751609852,5.512165984879432,-2.4133897053393016
2.51922059138093,150.96351862,85.49390904,71.7511984,-24.52103342,-72.42388675,38.92623954,-1.6494424504412484,102.84542160132747,5.012623142442546,-2.4934025510616165
1.8710604198545,150.36239951,86.41439551,70.63837313,-26.34814879,-73.58944237,38.54937966,-1.6333769308196884,99.73746318775234,4.484719447504428,-2.6136590276499283
1.1474395064489,149.79998424,87.48028699,69.38760652,-28.07937199,-74.48743997,37.95118385,-1.6147736150247334,90.67430174004352,3.9201152881787653,-2.7726757817298653
0.342321797510678,149.28181336,88.66935814,67.97243959,-29.85256599,-75.46996297,37.38712154,-1.594020408416758,89.7337507874596,3.3021318887363633,-2.9598100912256853
-0.549237130178478,148.79415452,89.98619042,66.41392801,-31.53421516,-76.20117928,36.60056887,-1.571037349434214,91.40879737580264,2.666336509055452,-3.21557363923393
-1.530842102064,148.35337184,91.43845729,64.76043904,-33.15796818,-76.76451935,35.69200359,-1.5456905109350816,84.40517156932614,2.0112276322799603,-3.5420697343439604
-2.60452588599094,147.94625668,93.01582768,62.93410074,-34.70496013,-77.10838927,34.50952247,-1.5181602041061144,79.22166760927496,1.3356615302775798,-3.94018741626852
-3.77053397709786,147.57024876,94.69116245,61.01282549,-36.28067104,-77.52040439,33.5000174,-1.4889200962964726,85.00345821960353,0.6647278778607891,-4.435261854958649
-5.02713903914004,147.24575488,96.49937166,59.01710137,-37.76217141,-77.67371097,32.24903395,-1.4573608920170873,83.42998106708465,-0.01574219517156772,-5.0113968439684715
-6.37049325946098,146.95885586,98.43090155,56.86779332,-39.15805468,-77.5899598,30.73710042,-1.4236493358359033,73.41653147487914,-0.7147138986469939,-5.655779360813987
-7.7945187386367,146.71996214,100.46093422,54.67833425,-40.57207237,-77.55488329,29.38042198,-1.3882185818213515,66.7340776666947,-1.3728969698050406,-6.42162176883166
-9.29083283719777,146.50448036,102.59128639,52.33711876,-41.8644672,-77.19587484,27.64922738,-1.351036922227846,64.87059486033564,-1.9539817598763511,-7.33685107732142
-10.8487051764221,146.34518757,104.80485488,49.99382471,-43.20103674,-76.96480429,26.14337074,-1.3124028638589469,65.93220534049084,-2.5416599920785146,-8.307045184343586
-12.4550720320924,146.22711427,107.12335236,47.56101163,-44.40002867,-76.38385851,24.29593846,-1.2719374491337552,50.88063771493392,-3.13368716801804,-9.321384864074359
-14.0946995254591,146.15702489,109.52653925,45.05371721,-45.54241311,-75.67465788,22.39915012,-1.2299939253624923,34.90811743896991,-3.7365782898700517,-10.35812123558905
-15.7505734150644,146.130902,111.94694291,42.62325419,-46.73487575,-75.13834404,20.74777785,-1.187749912268171,31.454891011446584,-4.346738095182561,-11.40383531988184
-17.404461987164,146.14113974,114.4482324,40.05659155,-47.77104361,-74.22560624,18.71023656,-1.1440941751221414,9.822224338036278,-4.94036943363544,-12.464092553528562
-19.0375211725785,146.19481188,116.95075671,37.55161426,-48.78888248,-73.32590602,16.75174606,-1.100416886301442,-20.363349794960683,-5.472631282264289,-13.564889890314213
-20.6308483263893,146.27352258,119.42620275,35.08550387,-49.766546,-72.39386029,14.8231094,-1.0572122024479866,-52.26824428344656,-5.908865627641368,-14.721982698747933
-22.1659322752887,146.3706176,121.83789711,32.69857518,-50.71042835,-71.46237941,12.95661502,-1.0151201953142093,-74.24862417708455,-6.298251307122312,-15.867680968166388
-23.6249551121016,146.46394733,124.10469812,30.46765208,-51.64954531,-70.6299776,11.27719349,-0.9755570542021764,-85.6191929264127,-6.648125838704071,-16.976829273397527
-24.9909080300485,146.56805639,126.29962423,28.2541153,-52.50364801,-69.69028028,9.5122356,-0.9372483667446848,-127.40296164979296,-6.962327665353308,-18.028580364695195
-26.2474771546912,146.67226323,128.29263165,26.28560667,-53.33440451,-68.83312055,7.92499582,-0.9024638252490076,-157.83175265004166,-7.215758106759872,-19.03171904793133
-27.3786282767514,146.72586272,130.03138615,24.50813211,-54.14097385,-68.07912588,6.5056597,-0.8721168343401399,-174.21102365350876,-7.419732579229208,-19.95889569752219
-28.3678786447244,146.76490766,131.57625585,22.88579833,-54.88703463,-67.34026056,5.19233639,-0.845153771560843,-198.7357532573552,-7.598198486352313,-20.769680158372086
-29.1974105833395,146.7474509,132.76499243,21.62774682,-55.58568359,-66.67557619,4.07017848,-0.8244064043009457,-192.11279074206388,-7.735759135241002,-21.4616514480985
-29.847240170228,146.70427016,133.72120806,20.54291343,-56.21007291,-66.01591455,3.03930135,-0.8077172931984139,-190.7357573781688,-7.839981872681742,-22.007258297546258
-30.2945330412427,146.62475046,134.3978735,19.69595864,-56.77610957,-65.41700454,2.18837583,-0.7959072533359579,-203.7068593740809,-7.933951785065897,-22.360581256176804
-30.5130455943293,146.49606441,134.77332488,19.08710619,-57.25690149,-64.81333867,1.48474391,-0.7893543905738016,-192.4035486328046,-8.003786375214261,-22.509259219115037
-30.472653018769,146.32763064,134.86360024,18.69979833,-57.74308778,-64.44912976,1.16571438,-0.7877787883083782,-177.12444068734737,-8.049516951212832,-22.42313606755617
-30.1389533850208,146.15053458,134.72305057,18.53785417,-57.99263943,-63.67462287,0.562727870000003,-0.7902318428124698,-164.77213296041015,-8.054655822614132,-22.084297562406668
-29.4729776588427,145.94292264,134.31447869,18.5838698,-58.33529571,-63.37155439,0.64665844,-0.7973627673495333,-152.69536908913085,-8.025616262061718,-21.447361396780984
-28.4310846094674,145.72388375,133.72870148,18.70382488,-58.39383071,-62.50159779,0.244872699999998,-0.807586508347179,-135.506691173084,-7.97086829159899,-20.46021631786841
-26.9651719188653,145.4807272,132.89047712,19.04841253,-58.47385026,-61.89981093,0.32675751,-0.8222162832996014,-107.10026902765456,-7.877012163180341,-19.088159755684956
-25.0233848810222,145.26688237,131.95795624,19.42394438,-58.43720319,-61.16432957,0.45007279,-0.8384918429991967,-88.0444500951072,-7.756276955320442,-17.267107925701758
-22.5515467620749,145.04441014,130.85283621,19.91264209,-58.32248937,-60.39268793,0.711508429999999,-0.857779826152435,-67.44583340763333,-7.631704601314716,-14.919842160760183
-19.495565784261,144.85084824,129.68275346,20.42368047,-58.0899477,-59.46067287,1.01703012,-0.878201622660725,-60.977576877229154,-7.481772117085072,-12.013793667175928
-15.8050893380219,144.6743542,128.42875914,20.97638486,-57.76142161,-58.41413404,1.39861643,-0.9000879523460319,-28.624947839755954,-7.304966388901247,-8.500122949120655
-11.4390204423688,144.47994515,127.0581749,21.62055876,-57.33597788,-57.23950075,1.86275998,-0.9240091600099762,19.53408452614492,-7.108302857944937,-4.330717584423863
-6.37964336634354,144.41677835,125.8406732,22.1350787,-56.75910958,-55.78354657,2.26812174,-0.9452585733236044,4.412607737406216,-6.883430116040665,0.5037867496971247
-0.658728425056917,144.34148418,124.5455184,22.75735112,-56.08039735,-54.17368128,2.74686406,-0.967863288906613,-13.951352207670633,-6.637246789785556,5.9785183647286395
5.62660339497856,144.3054111,123.27786964,23.42412541,-55.2730849,-52.33224822,3.22120249,-0.9899879335274364,26.402072069801097,-6.400507028710986,12.027110423689546
12.3259758496574,144.25859691,121.95292654,24.18248543,-54.36686003,-50.33259373,3.67507948,-1.0131125530240168,67.44548783244264,-6.133237014659987,18.459212864317387
19.2626863811703,144.35567802,120.86633881,24.90287654,-53.30062016,-48.00805143,4.03144757,-1.032077086524288,43.80690377773772,-5.890398481545899,25.1530848627162
26.2640586262488,144.43739744,119.74676886,25.74655336,-52.13333988,-45.51403649,4.29400536,-1.0516172683581764,23.771009166373425,-5.619183756831213,31.883242383080013
33.1832845267216,144.55855848,118.70580305,26.65429677,-50.84937272,-42.80355033,4.39149619,-1.069785549143366,63.0180727216656,-5.299151143553069,38.48243567027467
39.896341572388,144.67557376,117.67680903,27.66279347,-49.46517501,-39.92446181,4.29441382000001,-1.0877448827756986,97.86754011645417,-4.937266020139329,44.83360759252733
46.2853469926896,144.91237784,116.90633425,28.65238976,-47.94135333,-36.75871174,3.93443773,-1.1011922044902775,77.47508695621352,-4.587028435870291,50.87237542855989
52.2308985635253,145.14142299,116.1675889,29.72993662,-46.32289465,-33.44518499,3.33097197,-1.1140857431815754,60.32660746348117,-4.21488594466086,56.445784508186165
