knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.1328741753763,177.54443092,117.38825468,47.00088152,26.68615391,-3.13009575000001,12.3854687,-1.0927811062541506,65.79205540155452,1.6646121623154344,7.4682620130608655
8.56896128224082,175.98283991,114.05005959,49.55637352,24.63540416,-6.8372837,14.03329524,-1.151043601648559,74.84945551741173,1.5222920465367338,7.046669235704087
8.05223994019985,174.39206314,110.80649201,52.06375325,22.56733197,-10.46105942,15.61790857,-1.2076545354305035,89.93958095680377,1.3813983421567135,6.670841598043137
7.57972563265431,172.80259442,107.70224094,54.54699277,20.44218614,-14.12741272,17.40941751,-1.2618339374105607,106.6916350898838,1.2419310491753732,6.337794583478937
7.14766522169903,171.20926889,104.74004518,56.89404345,18.32623942,-17.64017693,18.97839111,-1.3135340065111765,117.47264208986418,1.1038901675927124,6.043775054106318
6.75203772846936,169.65088341,101.96572033,59.16477988,16.18793763,-21.11139367,20.65202302,-1.361955109663574,117.66254962043874,0.9672756974087324,5.784762031060628
6.38891056668496,168.10263862,99.34666701,61.28666095,14.03273226,-24.51128179,22.25232775,-1.4076662133828628,126.00024402061862,0.8320876386234324,5.556822928061528
6.0546663334662,166.57928386,96.90335647,63.28067404,11.85803533,-27.8627735,23.90024586,-1.4503100269545437,151.4426433105575,0.6983259912368123,5.356340342229387
5.74611779042862,165.10887029,94.67521706,65.10234618,9.70666881,-31.0541422,25.38641645,-1.4891983958524873,160.2830466405125,0.5659907552488725,5.180127035179748
5.46052987291281,163.73214575,92.70869504,66.74337067,7.57866704,-34.09366101,26.71717642,-1.5235206799144572,146.34587174235935,0.43508193065961276,5.025447942253197
5.19556802601157,162.38672801,90.92212132,68.22433664,5.44537215000003,-37.06296323,28.05100085,-1.5547022736580605,143.4326292414556,0.30559951746903335,4.8899685085425375
4.94919187755348,161.10835058,89.35253369,69.54103179,3.31009997000001,-39.96389136,29.3726821,-1.582096745700135,144.49514205683744,0.1775435156771339,4.771648361876346
4.71951230915763,159.88026665,87.99083401,70.65125382,1.22242915000001,-42.65764825,30.45211135,-1.605862888539488,149.20662346601165,0.05091392528391481,4.668598383873715
4.5046285207269,158.70715187,86.82426852,71.59170614,-0.875274930000018,-45.31532069,31.55827708,-1.626223297280129,156.26212918450122,-0.07428925371062522,4.578917774437525
4.30245985200205,157.6338951,85.91443768,72.33837932,-2.92659786999999,-47.79064724,32.47493609,-1.6421028410743146,144.8377763689379,-0.19806602130648443,4.5005258733085345
4.11058508588323,156.61008718,85.1913194,72.89969667,-4.96363286000002,-50.17469297,33.32607636,-1.6547236359416728,129.36895113378145,-0.3204163775036628,4.431001463386893
3.92609986355851,155.65115102,84.66790068,73.28461526,-6.97207950000001,-52.43429561,34.07269226,-1.6638590159722473,136.77714077021673,-0.44134032230216214,4.367440185860672
3.74550079448765,154.72280078,84.29959977,73.52107179,-8.94533543,-54.55612412,34.73496545,-1.6702870794898386,144.9874139176943,-0.5608378557019815,4.306338650189632
3.56460289108303,153.92389143,84.20503897,73.50466665,-10.89547458,-56.57635721,35.20871521,-1.6719374767931583,120.7403138379548,-0.678908977703121,4.24351186878615
3.37849510459985,153.14636304,84.23859683,73.36182294,-12.82540021,-58.50935038,35.66959457,-1.6713517816462349,111.6205618345667,-0.7955536883055796,4.174048792905429
3.18153696014286,152.41196129,84.4339683,73.06423438,-14.68764894,-60.23413498,35.94726932,-1.6679419062302738,122.91902579651514,-0.9107719875093583,4.092308947652218
2.96739752527037,151.74832976,84.8171326,72.5618517,-16.52625782,-61.86227048,36.08083957,-1.6612544276191743,112.2861187102142,-1.0245638753144561,3.991961400584826
2.72913614359762,151.14609346,85.36717177,71.8438469,-18.35299326,-63.42205252,36.04203147,-1.6516544330877378,91.62040458497556,-1.136929351720875,3.866065495318495
2.45932251687736,150.5703574,86.03902044,71.02080201,-20.12924556,-64.83407481,35.94720868,-1.6399284617210927,88.46765229614472,-1.247868416728613,3.7071909336059727
2.15019185179358,150.01606917,86.82532149,70.05193038,-21.88903476,-66.18112271,35.84177305,-1.6262049194867043,95.68607228300552,-1.357381070337671,3.507572922131251
1.79382894710549,149.52569608,87.76779059,68.93424813,-23.56545594,-67.29411348,35.45622844,-1.6097557305933965,91.13557655337834,-1.465467312548049,3.259296259653539
1.38237337071483,149.06483785,88.83171202,67.61997175,-25.2514954,-68.3939191,34.97663277,-1.5911867986573702,83.38816821418682,-1.5721271433597472,2.954500514074577
0.908239443508501,148.6518913,90.01872913,66.21094877,-26.853579,-69.27108455,34.32793161,-1.5704694418103624,78.41870270695938,-1.6773605627727655,2.5856000062812665
0.364352440891895,148.26288195,91.31588156,64.62404224,-28.45657977,-70.11642807,33.57284581,-1.5478298610066177,74.1577448829367,-1.7811675707871037,2.1455200116789985
-0.255593842566933,147.91630703,92.71897374,62.93369341,-30.01040708,-70.82548776,32.69805952,-1.5233412827566324,71.67739465107292,-1.8835481674027603,1.6279543248358272
-0.956861743914647,147.59659524,94.22494368,61.11630533,-31.51240652,-71.37972981,31.66510068,-1.497057148867571,70.76177921751415,-1.9845023526197387,1.0276406087050918
-1.7433887083912,147.3132428,95.82989957,59.21417798,-32.95393971,-71.76826666,30.49941043,-1.469045384237795,67.5315936510934,-2.0840301264380363,0.34064141804683623
-2.61751136884737,147.06856876,97.53944093,57.19510928,-34.36535483,-72.05205477,29.17027972,-1.4392082588067732,55.68242420493252,-2.182131488857654,-0.43537987998971595
-3.57970165125278,146.84537044,99.32775293,55.07414103,-35.73494934,-72.22054021,27.7690007,-1.4079963263538484,50.92242089722587,-2.2788064398785908,-1.3008952113741894
-4.62832057884505,146.63933933,101.17297497,52.875653,-37.11184238,-72.40521745,26.43241781,-1.375791126325482,58.67319248589187,-2.3740549795005026,-2.254265599344547
-5.759395403131,146.47195554,103.11737027,50.5968943,-38.377384,-72.28640806,24.75866813,-1.3418550263801792,55.87804768882209,-3.1070485966279904,-2.65234680650301
-6.96642606655216,146.33549991,105.14268164,48.22155014,-39.59066578,-72.02529098,22.99568753,-1.3065066745956018,43.83663720686881,-3.834260862296106,-3.1321652042560535
-8.2402506869209,146.22959122,107.22714524,45.80908068,-40.77188056,-71.68562754,21.15823895,-1.2701259216376275,30.915301529239603,-4.545510324007805,-3.6947403629130955
-9.56905403950341,146.1622696,109.36355374,43.40823877,-41.93289045,-71.30691635,19.29502932,-1.2328385591450346,31.91146565311387,-5.241747472672216,-4.327306566831194
-10.9385955475411,146.10368548,111.51405184,40.96739553,-43.08212718,-70.91223946,17.5398572,-1.1953052867421523,40.169772006932725,-5.916635312306452,-5.021960235234648
-12.3326308609973,146.07758858,113.76726507,38.39134888,-44.08767849,-70.15000499,15.38274125,-1.155979297129156,21.02987881899665,-6.576506378421061,-5.756124482576239
-13.7334380758753,146.09100341,116.03111428,35.87975942,-45.08005004,-69.39172697,13.27837834,-1.1164676746459836,-3.6306024940691017,-7.220018685641679,-6.513419390233621
-15.122385634614,146.12176816,118.29146873,33.38951861,-46.03432119,-68.57510985,11.17587649,-1.0770170472313778,-14.948076582229676,-7.793727486395424,-7.328658148218576
-16.4805085123688,146.16583885,120.5273749,30.94141964,-46.9510866,-67.7136487,9.08681261,-1.0379931227992218,-36.005336126530004,-8.296149314635159,-8.184359197733642
-17.7890613698651,146.22859671,122.73002622,28.54795461,-47.83227171,-66.82539953,7.03157221,-0.9995496049918224,-51.64138833863685,-8.748590536980224,-9.040470832884875
-19.0300162133502,146.2882657,124.81734014,26.3017413,-48.71004748,-66.01341379,5.1270415,-0.9631191045651132,-55.09623094104743,-9.161789945508783,-9.868226267841418
-20.1864701435916,146.36627915,126.87270035,24.08547208,-49.51868515,-65.10957921,3.18242628,-0.927246301586131,-84.28929043364226,-9.53783622340286,-10.64863392018874
-21.2428919436292,146.45005073,128.79162723,22.0505156,-50.30880376,-64.27309599,1.38602842,-0.893754709425109,-118.40119913982372,-9.852639690670795,-11.390252252958405
-22.1851196595696,146.50975439,130.53243242,20.19227373,-51.07731144,-63.50982951,-0.255080420000002,-0.8633719272238036,-147.8203450930593,-10.114872761439932,-12.07024689812967
-23.0001658849807,146.55941927,132.08752542,18.54091257,-51.82081665,-62.83056744,-1.72400022,-0.8362304341990874,-157.27157700930582,-10.349381347476566,-12.650784537504133
-23.6760591809292,146.55415731,133.3452163,17.20701628,-52.52726475,-62.21788882,-3.02690507,-0.8142795873707822,-139.35686132304227,-10.49330695215372,-13.182752228775481
-24.2018940870168,146.56401649,134.48232385,15.97057385,-53.20433933,-61.70231572,-4.14753733,-0.7944333166739963,-182.138834460176,-10.57099913039167,-13.63089495662513
-24.5680963942507,146.5423293,135.35954418,15.00441598,-53.83849014,-61.26633259,-5.0742668,-0.779122933650065,-197.3796847884368,-10.610159944250002,-13.957936450000696
-24.7668372187337,146.41415755,135.83354363,14.38688147,-54.39315305,-60.80776744,-5.95353928,-0.7708500825949228,-159.0964618592683,-10.577511014862726,-14.189326203870973
-24.7925192500803,146.34184504,136.24296977,13.82907124,-54.92430532,-60.4996662,-6.53223048,-0.7637042484081915,-173.27355320706172,-10.488483797815736,-14.304035452264564
-24.6422575977416,146.18722858,136.27320783,13.6149056,-55.3483854,-60.10049882,-7.12614254,-0.7631764947017762,-169.12407479834135,-10.344938693129189,-14.297318904612412
-24.3162853894572,146.02767831,136.13361103,13.51310116,-55.72494775,-59.78622878,-7.50009297,-0.7656129184870242,-150.2797915164733,-10.1786442235224,-14.137641165934799
-23.8182290930428,145.83797959,135.74386246,13.63260808,-56.04869601,-59.53239781,-7.67155996,-0.7724153142884637,-140.72928527238182,-9.956488310235958,-13.86174078280684
-23.1552180427565,145.63960667,135.16321251,13.86626144,-56.29905046,-59.27116534,-7.75954913,-0.7825495677175042,-121.02487755519252,-9.658328366503927,-13.496889676252572
-22.3378140486075,145.43808718,134.40819768,14.23226891,-56.47714023,-58.9975549,-7.71715418,-0.7957270624023893,-106.00406263105988,-9.33214033855998,-13.005673710047517
-21.3797674641736,145.23451342,133.49939252,14.69070976,-56.57958809,-58.68668783,-7.57961438,-0.8115887047035034,-90.15795480747934,-8.975440595840158,-12.404326868333442
-20.2976233138209,145.03560805,132.46517436,15.21084226,-56.60428562,-58.31648645,-7.36203128,-0.829639216779421,6562.322787041408,-8.580189940075941,-11.717433373744958
-19.1102133712695,144.83940915,131.3190055,15.78300977,-56.55160357,-57.87070284,-7.06909481,-0.8496436371702506,6181.479168446112,-8.155937798279956,-10.954275572989543
10.2255835225282,197.42266118,168.12149099,26.53805989,47.98337507,36.89948926,6.00949474,-0.2073190924523118,-7481.395894127354,-7.702682648823979,17.928266171352178
10.6207166532411,196.37144091,164.55588523,26.98462125,46.8469473,34.32049158,5.84151493,-0.2695506527923867,-7074.801724400054,-7.208353653351015,17.829070306592115
10.9419803451583,195.29743965,160.91256666,27.54566827,45.63491925,31.61440369,5.74846863,-0.3331385575379381,-38.22160582526042,-6.672015610622839,17.61399595578114
11.1829835748873,194.22991439,157.25713699,28.2253773,44.35842395,28.79712023,5.74266201,-0.3969378408545282,-44.0008011309839,-6.088713545333269,17.27169712022057
11.3405097418233,193.08352744,153.48464866,29.12185901,43.0238072,25.90413683,5.81587224,-0.4627801832060904,-21.044857234635472,-5.478987271550429,16.81949701337373
11.4148383979973,191.92658686,149.70628273,30.22314198,41.6389797,22.94698429,6.02480801,-0.5287251090297681,2.424646303453848,-4.837702769630354,16.252541167627655
11.4097031109002,190.75574596,145.93615251,31.54105535,40.19428346,19.90073594,6.39505608,-0.5945262945977062,5.533458183036721,-4.156842637975709,15.566545748875908
11.3318273727781,189.55745998,142.16932067,33.10135136,38.68485986,16.75917783,6.96667314,-0.6602699125746626,8.551898659279189,-3.4293281951349703,14.761155567913072
11.1901627686366,188.32869714,138.41936074,34.89547481,37.11193984,13.5337634,7.73037318,-0.7257190601710184,10.225571673493404,-2.6742402185343286,13.86440298717093
10.995028355649,187.05663175,134.68135738,36.9213863,35.46260084,10.20277408,8.70735281,-0.7909595262536292,13.027065978379326,-1.8783645926156403,12.87339294826464
10.7572791281474,185.73336477,130.96115718,39.15370815,33.73654719,6.77775282000002,9.88131633,-0.8558892685769812,18.42329590365903,-1.084982757117396,11.842261885264797
10.4875681629043,184.35457462,127.26803368,41.54213337,31.94366097,3.29961356000001,11.18803704,-0.920346433334758,31.783608068102254,-0.2781019500887188,10.765670112993018
10.1957448714665,182.91522496,123.60851133,44.08456827,30.05661181,-0.30295169,12.6954611,-0.9842171473925782,41.36247940319517,0.5322618932865774,9.663482978179923
9.89041828243841,181.44676417,120.03681664,46.7300681,28.12243901,-3.9052061,14.33523462,-1.0465549796090765,34.27524010824463,1.3307520499699637,8.559666232468448
9.57870358338462,179.89888396,116.49285503,49.42842213,26.09851018,-7.58515461999998,16.0517293,-1.1084087782678556,46.44268430613732,2.0903193432919256,7.488384240092694
9.26614818984576,178.27706171,113.00198226,52.13093981,23.98364959,-11.34773556,17.8431814,-1.1693360018725705,77.50404196850144,2.8113315257026783,6.454816664143081
8.95679848566743,176.63923084,109.64329571,54.82135405,21.83117977,-15.06942784,19.68646048,-1.2279561407125192,88.82905587902492,3.4699836859872684,5.486814799680163
8.65335169408337,174.98109393,106.41121333,57.45613098,19.63927183,-18.74337371,21.51852124,-1.284366619939214,96.27525355058388,4.081664435292727,4.571687258790642
8.35734972219818,173.28294742,103.30268939,59.99270975,17.3948133,-22.40535446,23.33384565,-1.3386205975692804,119.83499584698583,4.669651293190722,3.6876984290074573
8.06938715374728,171.59997577,100.37206097,62.41639471,15.13260088,-25.97433787,25.08804314,-1.3897697126507995,135.44329906930895,5.198925781380172,2.8704613723671084
7.78931168567507,169.94532788,97.64868702,64.68707519,12.86591839,-29.41665738,26.71359138,-1.437301554841343,142.84790030880234,5.644977713582083,2.144333972092987
7.51639936982092,168.30687592,95.10894155,66.81135452,10.56973572,-32.8169684,28.36013329,-1.481628475455454,156.10787000389638,6.029026255570613,1.4873731142503077
7.24949243589831,166.72994917,92.81314283,68.74319715,8.29152679000001,-36.0491177,29.81134421,-1.5216977220825254,167.7395644439338,6.356243660377615,0.8932487755206955
6.98709346386991,165.20010351,90.74025434,70.50675093,6.00401757999998,-39.20361389,31.27558819,-1.557876451259719,173.50549873800026,6.638309204261157,0.34878425960875337
6.72741546124093,163.76101041,88.93867555,72.05464156,3.74425513,-42.18559007,32.53575799,-1.5893199328793144,173.41166634675665,6.860162647134238,-0.13274718589330803
6.46839231607979,162.37989171,87.36568041,73.40800008,1.49130865000001,-45.06347924,33.74306017,-1.6167738771901838,172.22851811880878,7.0308937178047195,-0.5625014017249299
6.20765777346968,161.09362801,86.05778393,74.54230087,-0.746767729999988,-47.82624043,34.84525148,-1.6396009770414277,170.14989555686145,7.164076139277884,-0.9564183658082044
5.94250341557458,159.87259507,84.9779032,75.47270364,-2.95403708000001,-50.43515158,35.81391959,-1.6584484513087678,170.9798257961248,7.277769753291499,-1.3352663377169183
5.66982717355878,158.74320381,84.1517794,76.1939481,-5.12762236999998,-52.89452481,36.646275,-1.6728670316478549,178.7627899828359,7.364981690479649,-1.6951545169208684
5.38608384097002,157.7036905,83.56976823,76.70727724,-7.26859794000001,-55.21458323,37.35158461,-1.6830250428477391,171.96758441431425,7.3877879278060465,-2.0017040868360265
5.08724813120444,156.79014745,83.27001021,76.9706805,-9.38627252999999,-57.42870207,37.91202765,-1.6882568072559985,147.3893133450077,7.374554846946357,-2.2873067157419174
4.76879926821413,155.92360604,83.14693494,77.05518413,-11.46749935,-59.50621843,38.36375978,-1.6904048759452794,131.2463878475212,7.305842769889361,-2.5370435016752317
4.42573412347659,155.13351332,83.23271958,76.93356174,-13.51719965,-61.46702235,38.69502582,-1.6889076515296413,127.10427123758804,7.169278991491436,-2.7435448680148458
4.0526136584008,154.38985135,83.47608806,76.6584812,-15.55025109,-63.35973117,39.00443005,-1.6846600702580674,127.96367485192972,7.011713140620684,-2.9590994822198846
3.64364498942782,153.7209524,83.92368278,76.16384983,-17.52589927,-65.07183354,39.09474504,-1.6768480686795253,121.45145871365948,6.781071205622107,-3.137426216194287
3.19279883526166,153.10759587,84.53841903,75.48463796,-19.46179791,-66.65869316,39.05608642,-1.6661188970856624,107.4291414186046,6.428220330523313,-3.235421495261653
2.6939594980467,152.55069902,85.31051158,74.64053386,-21.36024733,-68.12784736,38.89692884,-1.6526433399580434,100.47502362168892,6.008841410977459,-3.3148819129307587
2.14110189651172,152.02645868,86.21627364,73.63198423,-23.21181447,-69.45924046,38.59587313,-1.636834809771397,93.1509064953273,5.53695520568742,-3.3958533091757
1.52848757854591,151.54672883,87.27301986,72.4685837,-24.97352378,-70.53994188,38.06418668,-1.6183911088743923,85.31776583795114,5.020825813651116,-3.4923382351052057
0.85086930827843,151.10471227,88.42784363,71.17030378,-26.778274,-71.72332554,37.60646616,-1.5982356318075988,82.809331513094,4.457445675376884,-3.6065763670984543
0.103691996607214,150.70282935,89.72436293,69.7312523,-28.46877872,-72.58955994,36.82173517,-1.5756071012069466,72.389249875775,3.831693437990364,-3.72800144138315
-0.716721028866854,150.3111204,91.11387614,68.15804202,-30.096215,-73.2921004,35.95950085,-1.5513555206924912,67.63871846991564,3.1703163827651077,-3.8870374116319617
-1.61299789782299,149.95324524,92.59046585,66.47644508,-31.7616641,-74.08007465,35.13943969,-1.5255841685519231,72.9127544035979,2.470367562569342,-4.083365460392332
-2.58655469759785,149.62572654,94.18744996,64.683261,-33.29340913,-74.50771053,33.97380755,-1.497711537730392,66.6805239839352,1.7684297048403073,-4.354984402438157
-3.63743420211687,149.32279669,95.87432808,62.76937289,-34.78486022,-74.82482448,32.71368083,-1.46826996045654,55.84912060179858,1.0635486760295783,-4.700982878146449
-4.7641568116811,149.03788146,97.64307504,60.75014719,-36.22220606,-74.99695468,31.33541886,-1.437399502369899,53.48514892445477,0.35781581137645724,-5.121972623057557
-5.96359507430466,148.76638935,99.4781822,58.62229284,-37.63666373,-75.11023194,29.93960168,-1.4053708403009768,59.17869045180879,-0.3207428979328235,-5.642852176371837
-7.23087493576285,148.5236405,101.40514745,56.43088014,-38.94438595,-74.94042455,28.26874402,-1.3717389521169612,56.5103089183161,-0.9822244702188772,-6.248650465543973
-8.55930240394986,148.31472352,103.42110524,54.13798003,-40.19519384,-74.62370235,26.48709851,-1.3365538511002328,46.98042373933342,-1.6221201448980123,-6.937182259051848
-9.94031349042964,148.12429195,105.49100008,51.78972207,-41.40362435,-74.2082006,24.63026787,-1.3004273709721914,44.64135791041768,-2.2959484407566033,-7.644365049673036
-11.3634527943102,147.96294055,107.63320628,49.36543653,-42.54075178,-73.61925189,22.64813488,-1.2630388195255555,40.6320556205797,-2.9922175550687395,-8.37123523924146
-12.8164268909534,147.82914654,109.83262885,46.88481993,-43.61280921,-72.8835704,20.58335699,-1.22465165403638,32.51298639849409,-3.541026256156114,-9.275400634797286
-14.2853218003188,147.72773369,112.07811185,44.38782502,-44.6346132,-72.04567723,18.45643959,-1.1854605823888202,23.347442191525847,-4.109672569510539,-10.175649230808261
-15.7550147270204,147.66154993,114.36054331,41.88645967,-45.62045969,-71.15624892,16.33769143,-1.145624638460719,11.272769224697132,-4.6773969787982335,-11.077617748222167
-17.2096910930288,147.61467329,116.65678841,39.3687327,-46.52523633,-70.10526271,14.12725726,-1.1055476010329324,-1.5295821218419547,-5.224889224889469,-11.984801868139328
-18.6333562202563,147.60314158,118.95304598,36.90474185,-47.3965358,-69.03167547,11.96618523,-1.0654703459625885,-17.861984053578706,-5.724312209140364,-12.909044011115935
-20.0102846722729,147.61741708,121.22670111,34.49057521,-48.2231221,-67.92038687,9.85156387,-1.0257875778892287,-38.75408658141959,-6.15701979523011,-13.85326487704279
-21.3253745521747,147.65164477,123.44320702,32.16373256,-49.01470825,-66.81165817,7.82166677,-0.9871022518698156,-60.565998569015456,-6.5703358780333945,-14.755038674141307
-22.5643741719088,147.70166917,125.57456925,29.95262239,-49.76983019,-65.71743991,5.89896313,-0.949902963403667,-82.9939803666357,-6.968264099101665,-15.596110072807134
-23.7139559869644,147.75891058,127.58635045,27.88489323,-50.4930044,-64.6671887,4.11510942,-0.9147907576339442,-105.33061337653857,-7.31091978205623,-16.40303620490817
-24.7616037375817,147.81833323,129.44691691,25.99187533,-51.18528205,-63.679277,2.4926928,-0.8823177469547688,-127.41703773021084,-7.623088266208869,-17.138515471372834
-25.6952495884643,147.87865768,131.12599392,24.30428599,-51.84559053,-62.7683365,1.0526854,-0.8530123247357269,-146.6643454616312,-7.900044417879762,-17.795205170584538
-26.5026567857174,147.92040503,132.58921872,22.83555312,-52.47683462,-61.96268703,-0.172086919999998,-0.8274742342788918,-159.50496489733789,-8.151632053830202,-18.351024731887197
-27.1706925293941,147.95070807,133.82531259,21.60340866,-53.06779751,-61.24025629,-1.19537385,-0.8059003263836726,-168.54710210889246,-8.398613617307927,-18.772078912086172
-27.6846699249422,147.96140037,134.8176244,20.60945664,-53.61368495,-60.60291999,-2.01072521,-0.7885812180927485,-185.3974322414909,-8.598354333153548,-19.08631559178865
-28.0278205999883,147.95306325,135.5589275,19.8555596,-54.10691834,-60.03715236,-2.62697948,-0.7756430382425076,-181.8577736187488,-8.766529825609847,-19.261290774378452
-28.1808640937254,147.89560924,135.98378104,19.41139727,-54.53119339,-59.49652589,-3.07634933,-0.7682279451307543,-150.43587282081992,-8.862619518521631,-19.31824457520377
-28.1216259018529,147.85918147,136.25057412,19.09795574,-54.87583743,-58.96464022,-3.38477957,-0.7635715274632174,-150.67357444764284,-8.931145160452955,-19.190480741399945
-27.8246751379267,147.80117997,136.28800362,18.97447255,-55.1584031,-58.48099781,-3.49418661,-0.7629182594508421,-158.36477271294558,-8.973972045669086,-18.850703092257614
-27.2609828719069,147.72494729,136.07892475,19.04620088,-55.36762354,-57.99949654,-3.4707656,-0.7665673741286916,-137.0413609296839,-8.949488024483413,-18.31149484742349
-26.3976405153526,147.65643212,135.68486289,19.31410487,-55.5608837,-57.67044603,-3.08628591,-0.7734450510422245,-116.86406323298314,-8.886034393207522,-17.511606122145075
-25.1977205709279,147.57222998,135.12208622,19.64124558,-55.56311036,-57.00835009,-2.9515625,-0.7832673568871341,-98.0189369570883,-8.791800231641417,-16.40592033928648
-23.6204057957545,147.49922214,134.4121404,20.10933089,-55.53059819,-56.4185728,-2.52838692,-0.7956582489569052,-77.55705983519046,-8.632580193171284,-14.987825602583216
-21.621553623196,147.4508819,133.60364055,20.62889934,-55.41293376,-55.74682515,-2.01762431,-0.8097692333412855,-64.10392757046468,-8.44438048023333,-13.17717314296267
-19.1548972424049,147.40575059,132.69504869,21.19630601,-55.19612352,-54.93890128,-1.45709728,-0.8256271528551049,-44.73040111819593,-8.225124780297454,-10.929772462107445
-16.1741102690511,147.37138109,131.71790643,21.7828726,-54.87921082,-53.97913429,-0.852133769999998,-0.8426815025524833,-23.54910102395524,-7.980974267022695,-8.193136002028403
-12.6359761320983,147.36229331,130.72167066,22.35323847,-54.44806281,-52.81744056,-0.234705689999998,-0.8600690968651242,-13.360272021871731,-7.741942930151818,-4.894033201946482
-8.50597718286868,147.36560567,129.6972459,22.91472805,-53.91530173,-51.47635197,0.407904990000002,-0.8779486818660767,-2.894970648972261,-7.48550077067344,-1.02047641219524
-3.77375142173698,147.38757983,128.67174391,23.46470063,-53.27004842,-49.92397416,1.06124216,-0.8958470680773307,9.582655208912882,-7.201656282781536,3.427904861044556
1.52122072881724,147.42381308,127.65999841,24.01996568,-52.50261483,-48.13157909,1.71689158,-0.9135053582445672,4.2893403683264,-6.894348987415052,8.41556971623229
7.27810821443656,147.49197004,126.67672173,24.57332155,-51.63637445,-46.15697392,2.36754793,-0.930666773768646,16.35326385229341,-6.5538567838770065,13.831964998313566
13.3501683727663,147.53678947,125.64732703,25.18872416,-50.67613537,-44.01686805,3.00605535,-0.9486331005862252,46.61945648876453,-6.257847170573642,19.608015543339942
19.5710926866266,147.66948309,124.77539685,25.79826771,-49.59031658,-41.62309463,3.57693719,-0.9638511530747318,33.31895675778185,-5.970271491353547,25.541364177980146
25.7836152623272,147.80851492,123.90176546,26.45605668,-48.43230747,-39.11562575,4.05104401,-0.9790988972790068,20.704994505382768,-5.662443007605429,31.446058269932628
31.8600177869192,147.95827765,123.06497553,27.18925884,-47.17906755,-36.44082799,4.39436074,-0.9937036367050396,39.211209256468926,-5.3281806907560885,37.188198477675286
37.6986218024387,148.12469821,122.27483477,27.99927946,-45.83757196,-33.61968102,4.56029305,-1.00749419452125,52.556288187204366,-4.968507890578629,42.66712969301733
43.2077007339797,148.33411481,121.57921789,28.83018852,-44.41437288,-30.66141648,4.49130404,-1.0196349994097005,54.58701716914649,-4.592127952441474,47.79982868642117
48.2980298001441,148.56181095,120.94902943,29.73570099,-42.9029448,-27.56680587,4.18329168999999,-1.0306338629447729,58.57800048315376,-4.183991670694162,52.48202147083826
52.885809416494,148.81724602,120.40622082,30.68962714,-41.30443218,-24.34273561,3.61574371,-1.0401076603974464,58.72590491994956,-3.744797155173357,56.63060657166736
