knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.94238437376165,148.07472254,97.66196715,57.88703184,-31.02479209,-65.94277207,24.68669714,-1.4370697728477504,74.96936138235543,-3.3244636734686477,0.3820792997069975
-3.86854469860086,147.78408333,99.24790886,55.96217551,-32.46896925,-66.21481336,23.26340608,-1.4093898682635413,71.24903151143779,-3.4277085418175552,-0.44083615678330457
-4.87930149496476,147.53034495,100.9334929,53.93967738,-33.87855473,-66.38811506,21.77881602,-1.3799708769464734,53.3653495245967,-3.5203937091252264,-1.3589077858395333
-5.97272455153559,147.30802348,102.70048991,51.83847203,-35.24697721,-66.45071464,20.20315556,-1.3491309612490785,51.26328020948589,-3.602519175391663,-2.370205376143927
-7.14447484656836,147.09471835,104.51077958,49.66550556,-36.63719358,-66.56864404,18.7383632,-1.3175354460927369,60.785807080341314,-3.674084940616863,-3.470389905951497
-8.38766124576847,146.94940488,106.44678792,47.43605614,-37.90211547,-66.36253349,16.93694818,-1.283745726213667,54.06311994223811,-3.735091004800827,-4.652570240967643
-9.69277159440097,146.83473918,108.43634328,45.15267802,-39.18006947,-66.19735615,15.22325682,-1.2490214345309658,44.57070523697259,-3.785537367943558,-5.907234226457412
-11.0477559921773,146.76504686,110.50284479,42.8407397,-40.36853721,-65.81860151,13.32232246,-1.2129541791840313,33.42080719161533,-3.8254240300444993,-7.2223319621328015
-12.4383120524202,146.73394203,112.61727831,40.4963665,-41.52051312,-65.36701894,11.40981825,-1.1760503524454975,20.805247962942808,-4.347210038215459,-8.09110201420474
-13.8483202185058,146.72953625,114.75038878,38.16923963,-42.70669389,-65.04025214,9.64896554,-1.1388205514352343,14.150262146535033,-4.85944146617047,-8.98887875233533
-15.2603437124997,146.76996013,116.91741863,35.86107464,-43.78737464,-64.48701127,7.74409493,-1.1009987455637351,1.3437988042830362,-5.363515029911688,-9.896828682588012
-16.6561476906493,146.84062808,119.0790078,33.59537214,-44.86147799,-63.97320258,5.90314882,-1.063271897471784,-14.974692853322312,-5.833691128007748,-10.82245656264155
-18.0172138272561,146.94092574,121.22525835,31.39125379,-45.89084192,-63.41798192,4.13891687,-1.0258127588015449,-29.6325473608805,-6.294752976483547,-11.722460850772553
-19.3252251634963,147.06159624,123.32182815,29.26704996,-46.89650053,-62.886259,2.45660879,-0.9892207127936656,-47.078097600263824,-6.734722677194278,-12.590502486302022
-20.5624966565663,147.21157308,125.36331608,27.22690828,-47.87884901,-62.38750231,0.862608490000003,-0.953590026775442,-68.73134694154963,-7.11443452396825,-13.44806213259805
-21.7123338540734,147.3565086,127.29491087,25.3525813,-48.80578458,-61.8804483,-0.552402700000002,-0.9198773378755738,-85.12944830231798,-7.442265403217914,-14.270068450855486
-22.7592855112431,147.51095247,129.1075722,23.62029659,-49.69575452,-61.40546335,-1.85588734,-0.8882404294434944,-95.86248318247942,-7.741954350806088,-15.017331160437012
-23.6892195785621,147.66889572,130.78023778,22.05492786,-50.53944737,-60.95667136,-3.01773262,-0.8590469077877138,-113.89368214302698,-7.991904039001454,-15.697315539560645
-24.4892189273167,147.82906846,132.30257675,20.67026429,-51.32778065,-60.52420587,-4.02872442,-0.8324770804297946,-129.78245104950608,-8.20135214940955,-16.287866777907148
-25.1474445030702,147.955117,133.61300196,19.49566103,-52.06052819,-60.13483275,-4.84674097,-0.8096058459141564,-130.6307089912428,-8.35326405760722,-16.79418044546298
-25.653130829999,148.08378431,134.75398263,18.5165672,-52.7181658,-59.73008629,-5.52761117,-0.7896919765210455,-130.26627726211322,-8.464556873244497,-17.188573956754503
-25.9967607732916,148.1951444,135.69730731,17.73676351,-53.29659396,-59.31264609,-6.06128074999999,-0.7732278549397233,-135.31432796424215,-8.549614499881596,-17.447146273410006
-26.1703840237083,148.31449381,136.45901772,17.18461135,-53.78114247,-58.84706301,-6.44129538,-0.7599335003385077,-132.76075593426805,-8.55413788001689,-17.616246143691413
-26.1680236677334,148.40424475,137.00631867,16.81725728,-54.17065097,-58.33558426,-6.71153961,-0.7503812967617145,-142.38928014125963,-8.48778618852015,-17.68023747921325
-25.9861119571698,148.47946121,137.40338971,16.55733799,-54.43990069,-57.70428991,-6.9399631,-0.7434510997493967,-134.81688469280994,-8.377627663462416,-17.608484293707384
-25.6238988529626,148.49973113,137.49949955,16.58806472,-54.59295863,-56.96085441,-7.06757196,-0.7417736665978316,-99.0914190931591,-8.227664362912494,-17.396234490050105
-25.0837842734953,148.58001773,137.57531785,16.6127581,-54.65525114,-56.15865818,-7.09489499,-0.7404503876295667,-96.88050057391706,-8.031523780994155,-17.052260492501148
-24.3715359866832,148.62392608,137.42492842,16.85344438,-54.57861343,-55.17739403,-7.08096949,-0.7430751783432646,-97.78876118999636,-7.7752397481944255,-16.596296238488772
-23.4963682613211,148.68253678,137.19216161,17.10055295,-54.44777958,-54.20256422,-6.87299632,-0.7471377255671284,-77.73569952011839,-7.456277855331955,-16.040090405989144
-22.4708701973425,148.71506976,136.79006896,17.43620303,-54.10751314,-52.83135416,-6.92624501,-0.7541555662076973,-57.8025733857801,-7.091292367105706,-15.379577830236794
-21.3107856817346,148.79190451,136.36361262,17.75920315,-53.69542922,-51.40458726,-6.82972171,-0.761598633456702,5386.684344342144,-6.685415635576534,-14.625370046158066
-20.0346580499318,148.87251739,135.82402515,18.12100784,-53.17565063,-49.81905784,-6.71911624,-0.771016211410708,4914.744176500883,-6.235072930457617,-13.799585119474182
11.9446371135913,197.25979967,166.39849148,22.22133052,49.59031658,41.62309463,-3.57693719,-0.2373911069120611,-6445.076257592119,-5.747801172450028,17.69243828604133
12.2995196558952,196.24082239,163.01739121,22.40501267,48.43230747,39.11562575,-4.05104401,-0.2964024389636303,-5989.314007354514,-5.213747341336929,17.51326699723213
12.5672514020123,195.1373452,159.50580352,22.7948981,47.17906755,36.44082799,-4.39436074,-0.3576912061266322,-65.01023167246646,-4.639153162358118,17.206404564370416
12.7476339953936,193.96227017,155.89451579,23.43898641,45.83757196,33.61968102,-4.56029305,-0.4207200672520039,-44.64640714795234,-4.011787248137312,16.759421243530912
12.843556898563,192.74848769,152.24063437,24.33888448,44.41437288,30.66141648,-4.49130404,-0.4844923285084498,-39.53324170208781,-3.3570481933067535,16.200605091869754
12.8606933007533,191.46475575,148.5158353,25.5524093,42.9029448,27.56680587,-4.18329168999999,-0.5495023362551729,-32.07297493142747,-2.6730425413786594,15.53373584213196
12.8069216524689,190.1216782,144.74895643,27.07388343,41.30443218,24.34273561,-3.61574371,-0.6152467750604763,-21.08526858813402,-1.9321181469007862,14.739039799369685
12.6915213123773,188.71821837,140.9533902,28.89319061,39.61737452,20.99453889,-2.78917827,-0.6814919027514845,-8.961057941151473,-1.1893790165234919,13.880900328900793
12.5243110793898,187.24686883,137.1364688,30.97560249,37.85222991,17.5667704,-1.76409502,-0.7481097484713162,5.781301918135107,-0.4442317571295339,12.968542836519335
12.3148901480896,185.73098425,133.33960202,33.31086989,35.97943656,13.97025521,-0.42963597,-0.8143775750419113,16.414898409495926,0.25974861604145516,12.055141532048145
12.0720531613994,184.14779545,129.55710559,35.82871985,34.04488742,10.35082166,1.0308139,-0.8803945916903425,30.341674635965354,0.9394717148563927,11.132581446543009
11.8034004632263,182.51980178,125.81986428,38.50337504,32.02292722,6.64678364999997,2.67138047,-0.9456217574913884,49.66912963196624,1.5986369716001323,10.204763491626167
11.5151426822196,180.85121604,122.15158737,41.26558981,29.92405108,2.88772017999999,4.42911504,-1.0096452674457723,59.58891962052011,2.2253156967172116,9.289826985502389
11.212079915252,179.16158047,118.58470969,44.08970565,27.7688363,-0.874316720000024,6.27515257,-1.0718990269776691,70.08174309040207,2.820804216816123,8.391275698435877
10.8977246741316,177.40855507,115.08748851,46.889404,25.52654831,-4.70675960999998,8.17183527,-1.13293705123915,95.51056895473984,3.374682643294384,7.523042030837217
10.5745317135207,175.67019306,111.75109391,49.68628011,23.25477594,-8.47831231999999,10.10774874,-1.1911681221549095,112.07605960808615,3.889760879750546,6.684770833770155
10.2441847477056,173.93702049,108.5706249,52.42552568,20.94660292,-12.20434649,12.05086668,-1.246677778137054,124.52348079793562,4.330576905419171,5.913607842286428
9.907879876735,172.21140028,105.55962665,55.05168971,18.60448595,-15.88207777,13.94033125,-1.2992296113713413,140.75509694668966,4.747836675511728,5.160043201223273
9.5665592781485,170.53495765,102.76722828,57.54642904,16.25446982,-19.45418149,15.71984594,-1.3479661569551642,150.588714794082,5.1445424208788815,4.422016857269618
9.22107337198977,168.88742776,100.17462669,59.92313605,13.87233826,-22.99408087,17.58828017,-1.393215590893104,162.86336584127037,5.486718175225107,3.734355196764662
8.87226514963226,167.31215648,97.82664144,62.10794827,11.50163246,-26.39399647,19.24773062,-1.4341956642938662,165.07209397230272,5.79518629124123,3.0770788583910305
8.52097940101699,165.80242414,95.72276508,64.126782,9.12508199999999,-29.70855317,20.90460128,-1.47091523383074,166.74712485269083,5.334317463138345,3.186661937878646
8.16800692908839,164.33956389,93.83184803,65.94584669,6.73462472,-32.96402536,22.5186118,-1.503917962235338,179.25296221260157,4.924808102539186,3.2431988265492047
7.81397895733068,162.98262053,92.22629412,67.55199598,4.38044919999999,-36.04611141,23.94065176,-1.5319401642831063,170.11715318009158,4.576406924415599,3.2375720329150814
7.45922965657161,161.70150772,90.86409844,68.93817367,2.02345646999999,-39.05791015,25.32394646,-1.5557149639555496,166.9842243409092,4.994840152279541,2.464389504292069
7.10364522423674,160.46448418,89.70452265,70.12541756,-0.299711970000004,-41.91987481,26.59269704,-1.575953379417464,176.739551954046,5.391590337555842,1.7120548866808978
6.74651666920742,159.36109743,88.85309798,71.04229216,-2.59007063999999,-44.62808468,27.64254069,-1.5908135432416703,161.1153627448636,5.750713953966373,0.9958027152410471
6.38641093160562,158.30365598,88.19539422,71.73330214,-4.87053448,-47.25679174,28.63415015,-1.602292639356417,150.0965930315412,6.064261506553115,0.32214942505250477
6.02107175960972,157.32387528,87.76522055,72.19492575,-7.10422801999999,-49.71983201,29.45706993,-1.609800586253305,149.1278602475288,6.335240918135467,-0.3141691585257469
5.64735837001672,156.41130016,87.54625592,72.42538902,-9.29375526999999,-52.02474141,30.1131196,-1.6136222399922158,136.29781052576507,6.552601403120243,-0.905243033103523
5.26122669260708,155.56608538,87.53178282,72.42773546,-11.43510512,-54.16809083,30.59874081,-1.6138748432401862,132.49745556331183,6.6966229102760595,-1.4353962176689796
4.85775512867695,154.76075203,87.67804655,72.24969035,-13.52035638,-56.13509439,30.93744374,-1.611322059575438,134.18468978582564,6.774216051428951,-1.9164609227520009
4.43121429251453,154.05019945,88.05749959,71.7941051,-15.56070568,-57.95348188,31.05918027,-1.6046993546707364,118.87578208871209,6.789251345213476,-2.358037052698946
3.97517812055408,153.37206972,88.57865882,71.15619353,-17.54234986,-59.59371365,31.01321981,-1.5956034101800778,107.79982840777302,6.709637816717965,-2.734459696163885
3.48267195227362,152.74718525,89.26432442,70.31664284,-19.46700859,-61.06167965,30.77924121,-1.5836362878924155,104.1130559823844,6.564032027238417,-3.081360074964797
2.94635162839905,152.16534491,90.09691861,69.29511158,-21.33294989,-62.35475582,30.36428574,-1.5691047779439402,95.17709238522352,6.381310676910864,-3.434959048511814
2.35870626894092,151.62361098,91.06767312,68.10536251,-23.14006695,-63.47382396,29.77562325,-1.552161915515856,89.77413421569436,6.113206839077858,-3.754500570136938
1.71227844592173,151.11194776,92.16050297,66.75934246,-24.88889154,-64.42147016,29.02004172,-1.5330884364692805,83.90529007293424,5.769659897358692,-4.057381451436962
0.999902598493789,150.63864238,93.38538972,65.27649388,-26.60055126,-65.25206227,28.17712184,-1.5117101297177271,82.99430499787208,5.3819284548352755,-4.382025856341486
0.214969111817197,150.19091597,94.70482923,63.63947692,-28.23391725,-65.86259341,27.07751143,-1.488681565987327,85.67699299525388,4.934961134282749,-4.719992022465552
-0.648284236561037,149.80149797,96.17862866,61.88762041,-29.81396716,-66.30835012,25.82004696,-1.462958913419811,73.4313301216094,4.412348451650035,-5.060632688211072
-1.59446263109262,149.42980874,97.7400485,60.00616918,-31.3419822,-66.60684076,24.44811071,-1.4357069962058482,65.76769060519626,3.79592906513995,-5.3903916962325695
-2.62669744958411,149.07845794,99.39259813,57.99975517,-32.83593381,-66.80251321,23.00476068,-1.4068645641097344,70.46535947867527,3.113233219102063,-5.739930668686172
-3.74632996900526,148.77304843,101.15208888,55.91355252,-34.26117858,-66.80313097,21.35509061,-1.3761556573638498,67.12248498376594,2.382661380044662,-6.128991349049922
-4.95260219132179,148.50162991,103.01030437,53.71696034,-35.63971114,-66.67157346,19.5984521,-1.34372367885179,59.40222873174417,1.6847768504483505,-6.63737904177014
-6.24236252031241,148.25788506,104.94871277,51.43230646,-36.98118337,-66.43809181,17.75960567,-1.3098920700234749,54.09922905913689,0.956840078929676,-7.199202599242086
-7.60979561412142,148.04886904,106.96836031,49.06850471,-38.28129219,-66.09543089,15.83952253,-1.274642570720671,48.92595621916795,0.1831463734025558,-7.792941987523975
-9.04621383189744,147.86779786,109.05530241,46.62865366,-39.55597677,-65.69345859,13.89983042,-1.2382185597771862,43.55679111460952,-0.6052351714058664,-8.440978660491574
-10.5400080606959,147.73062718,111.20674133,44.15414958,-40.78265373,-65.18002977,11.86252705,-1.2006688669676353,36.00874999054593,-1.3796471357721287,-9.160360924923772
-12.0768422842141,147.62764869,113.41145408,41.6357497,-41.97717421,-64.60701536,9.80453397000001,-1.1621893704194366,25.320561345509866,-2.1757036717836042,-9.901138612430497
-13.6400600883775,147.55908387,115.65143729,39.09675475,-43.14102623,-63.98907042,7.74727168,-1.123094288215545,12.480458527257545,-3.0027834478950948,-10.637276640482405
-15.2112077069263,147.52004179,117.91268188,36.53229202,-44.28065655,-63.35236316,5.70518106,-1.083628124927136,-2.5023274177993216,-3.855255018698215,-11.355952688228086
-16.7706110715615,147.51971739,120.16764101,34.04840793,-45.39047162,-62.70515518,3.75435078,-1.044271663610729,-17.526311859857913,-4.729633982023384,-12.040977089538117
-18.2979739369411,147.54654023,122.3995724,31.60767603,-46.47995612,-62.08017139,1.86842104,-1.0053171121766151,-38.33762833261538,-5.616393454336448,-12.681580482604653
-19.7729641719591,147.58688626,124.58342636,29.18559512,-47.54562663,-61.47979757,0.0334633099999984,-0.9672016701918988,-57.33167308161091,-6.473997994400879,-13.29896617755822
-21.1757545670396,147.65026929,126.66680449,26.97416983,-48.59325952,-60.95137208,-1.56662161,-0.9308398622593562,-74.41745511162053,-7.327463737924906,-13.848290829114696
-22.4874733129982,147.74135117,128.67072542,24.85135742,-49.60184742,-60.4362837,-3.11017525,-0.8958648440812296,-103.09569308942442,-8.158412766358369,-14.329060546639832
-23.6904775836287,147.80504309,130.50765597,22.89917248,-50.5903997,-60.02458712,-4.40975363,-0.8638043578532592,-129.8843171913,-8.947865135185381,-14.742612448443317
-24.7683861946273,147.88153488,132.16732967,21.2164397,-51.53952721,-59.67055383,-5.48614593,-0.8348375872795029,-143.00940435113318,-9.69136594202647,-15.07702025260083
-25.705975181011,147.9251308,133.60432513,19.75969988,-52.45134581,-59.4033757,-6.33858358,-0.8097572851662921,-142.0604478928744,-10.372038015813093,-15.333937165197906
-26.4891585265748,147.96291026,134.84455039,18.52345471,-53.29992898,-59.1598629,-7.02356471,-0.7881112709128895,-142.88494841283915,-11.015534292792198,-15.473624233782603
-27.1051798794956,147.99935483,135.88704788,17.51968357,-54.07300928,-58.92096888,-7.52802346,-0.7699162572686125,-160.24416594077496,-11.583577345301165,-15.521602534194436
-27.5429923036164,148.02084178,136.70310066,16.76285038,-54.76455911,-58.68219536,-7.83911868,-0.75567344938756,-160.76114991849798,-12.069291875624016,-15.473700427992386
-27.7937475173087,148.00212091,137.25163919,16.26547927,-55.38290403,-58.47098787,-7.93774513,-0.7460996459650103,-149.49268118507385,-12.485468660116263,-15.308278857192436
-27.8513113738315,147.9863026,137.64055739,15.89514614,-55.86359178,-58.11843362,-8.00878077,-0.7393117428540803,-156.82858801054468,-12.815143924897027,-15.036167448934473
-27.7127273869045,147.95290264,137.75970053,15.8363903,-56.25705615,-57.76337565,-7.84693907,-0.7372323027799156,-147.16305409676943,-13.048377922472124,-14.664349464432377
-27.3785636066271,147.8931592,137.6794525,15.88287911,-56.50700105,-57.23570439,-7.69472378,-0.7386328951216551,-122.13514781489243,-13.187435177532482,-14.191128429094618
-26.853097843345,147.82441217,137.42457968,16.05124462,-56.62438069,-56.56436645,-7.48211121,-0.7430812650044978,-126.50592001012596,-13.24660011227446,-13.60649773107054
-26.1443192312215,147.76388669,137.01856476,16.30077142,-56.63997908,-55.82074816,-7.16827576,-0.7501675621707191,-123.7806075817638,-13.21075907921429,-12.933560152007209
-25.2637473076842,147.65551971,136.3646333,16.75695628,-56.5133502,-54.89664274,-6.80135123,-0.7615808192300926,-95.57471853140264,-13.099819731037051,-12.163927576647147
-24.2260902427608,147.59479311,135.64846638,17.20582535,-56.2644433,-53.81913208,-6.3970626,-0.7740802899779595,-104.41112854803202,-12.89937506630093,-11.32671517645987
-23.0487792377518,147.50855832,134.75708412,17.74466652,-55.9120211,-52.63173828,-5.91223454,-0.7896378453088276,231.81400816734143,-12.631785011681664,-10.416994226070134
-25.4269248776591,146.5176866,133.6801363,19.46351301,-53.32299816,-62.61010071,-1.44686829,-0.8084341306400031,604.6130761182944,-12.323885875474828,-13.103039002184273
-25.6680216547407,146.65293669,134.47773137,19.01688139,-53.95910786,-62.30071811,-2.09114144,-0.7945134705708286,266.0786331830833,-11.974799343251556,-13.693222311489142
-25.7544479078251,146.80578861,135.17598397,18.63684984,-54.43067708,-61.74473331,-2.88774833,-0.7823266636902173,-84.82728992089683,-11.567682747133523,-14.186765160691577
-25.6819811400937,146.9694359,135.72289689,18.4801977,-54.84250427,-61.23029932,-3.39164379,-0.7727812325145211,-81.69040092964153,-11.1222732068399,-14.5597079332538
-25.4487637428879,147.16706314,136.18580707,18.42125894,-55.11103007,-60.5336926,-3.90154434,-0.7647019257325212,-86.59874151580982,-10.6456702123637,-14.803093530524198
-25.055570182326,147.35661665,136.50001089,18.49559957,-55.22894177,-59.63029362,-4.45401974,-0.7592180345511779,-83.11663861581108,-10.148188511879047,-14.907381670446954
-24.5059928272455,147.56724148,136.69945593,18.685627,-55.2464745,-58.64505431,-4.89231175,-0.755737061926406,-76.72445749684287,-9.640060702178767,-14.865932125066733
-23.8065272391264,147.7730458,136.80090163,18.95097761,-55.10527104,-57.408846,-5.3715427,-0.7539665004494157,-73.09691107428739,-9.101491009590873,-14.705036229535526
-22.9665459092835,147.9827823,136.77350603,19.29940497,-54.87658197,-56.10164835,-5.73983645000001,-0.7544446438699751,-65.26445982196427,-8.563380247339955,-14.403165661943545
-21.9981576012644,148.21577578,136.68297792,19.71769123,-54.5400883,-54.66485652,-5.99738807,-0.7560246574550823,-59.30843473775482,-8.00640699603578,-13.991750605228619
-20.9159571027543,148.44324907,136.47361832,20.17507898,-54.11947224,-53.14280106,-6.16207332,-0.7596786717957407,-50.60366617995693,-7.4234895487931,-13.492467553961202
-19.7366768904142,148.68944821,136.22524191,20.63814134,-53.5822603,-51.43426181,-6.29594455,-0.7640136579345244,-58.73232773159987,-6.844908986953241,-12.891767903460957
-18.478757670062,148.94219702,135.88379296,21.10639685,-52.97548353,-49.66248566,-6.33374434,-0.7699730663395019,5701.727922654554,-6.266999677710858,-12.21175799235114
-17.1618588029283,149.15841549,135.43099445,21.58554544,-52.26844307,-47.72402074,-6.35235104,-0.7778758911871264,5211.71853210966,-5.673438584607483,-11.488420218320817
9.68592977269198,196.20989087,167.96246219,21.69910444,50.44346857,43.99057651,-0.69052435,-0.2100946686178076,-6832.157705623316,-5.077966045195588,14.763895817887567
10.1136270207393,195.10639727,164.49769458,22.04490709,49.29331975,41.36562082,-0.804300699999995,-0.2705662712287623,-6344.006205849869,-4.464521859846869,14.578148880586168
10.4785616892867,193.92856647,160.89575127,22.55051311,48.06747635,38.60573489,-0.846125569999995,-0.3334320414584451,-69.09919428002915,-3.8283642134183857,14.306925902705085
10.7761403987679,192.710516,157.21591663,23.23641408,46.7767918,35.73742175,-0.781930539999998,-0.3976572718553853,-60.09946158798414,-3.15578978394703,13.93193018271493
11.0042438508383,191.42331069,153.43313113,24.16993684,45.4137609,32.749822,-0.59487957,-0.4636793337270855,-43.95516949768865,-2.4409151577218564,13.445159008560157
11.1632584460322,190.08659191,149.58979413,25.36435676,43.9842646,29.66291979,-0.260174039999999,-0.5307582186408066,-19.509377645252,-1.709954973067176,12.873213419099375
11.2559012477443,188.7138743,145.71866642,26.81832374,42.48918065,26.47984146,0.256200090000004,-0.5983221429454948,-3.6269215946822086,-0.9415123065164519,12.197413554260752
