knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.55177123454359,162.6291089,94.74829106,63.77522004,3.37951958000002,-40.47435417,30.98828417,-1.4879230139548851,144.52587206898127,1.8542353514374277,4.697535883106163
6.09025475929549,161.522513,93.49173435,64.96474459,1.29812655000001,-43.30316038,32.31342998,-1.5098540657824122,136.4603896909089,1.5168151377927703,4.57343962150272
5.6299147756062,160.48571315,92.44111665,65.97782731,-0.769801369999982,-46.03654496,33.56449468,-1.5281908038271426,138.80931663010188,1.189965268142478,4.439949507463722
5.17411030967877,159.48937258,91.55640813,66.85216077,-2.79414765999999,-48.60460262,34.6994344,-1.5436318804215887,145.45929509689915,0.8736857424865558,4.3004245671922146
4.72540413022003,158.61208974,90.92926104,67.49516842,-4.80874385000001,-51.09689397,35.70721458,-1.5545776620363898,127.90816640039893,0.5679765608249969,4.157427569395033
4.28540704693111,157.77095996,90.45450228,67.9993625,-6.77131538,-53.41351936,36.58464655,-1.562863765551075,112.66566848132209,0.2728377231578065,4.012569323773303
3.85464869953182,156.98525763,90.15026524,68.32804561,-8.69924197999998,-55.60330744,37.33772457,-1.5681737036055972,115.79090216383705,-0.011730770515015365,3.8663794700468355
3.43248224164674,156.24664983,89.99812316,68.51728579,-10.58673502,-57.65568033,37.98486411,-1.5708290838324297,116.401894811069,-0.2857289201934705,3.7182111618402107
3.01702900023027,155.57550699,90.03470244,68.50249359,-12.42966705,-59.56376097,38.47238627,-1.5701906549584208,104.99594300181104,-0.5491567258775607,3.5661857261078307
2.60516772513644,154.94343087,90.20867777,68.32459227,-14.23057686,-61.33621059,38.82081733,-1.5671542126326772,94.67725626739254,-0.8020141875672842,3.407181912703724
2.19257143469404,154.35161531,90.52072208,67.97768674,-15.98633416,-62.9677519,39.01791163,-1.5617080120110634,89.28355357888273,-1.0443013052626373,3.2368727399566772
1.77379309292954,153.79619443,90.9616931,67.46460806,-17.69613119,-64.45830593,39.05538303,-1.5540116158061854,83.93949154495317,-1.2760180789636237,3.0498111718931638
1.34239940762481,153.26745583,91.5182988,66.80573123,-19.35369339,-65.7918429,38.94635697,-1.5442970137058176,80.81117561098417,-1.4971645086702452,2.839563916295055
0.891149927925822,152.77487871,92.19564629,65.99261848,-20.96495406,-66.98671352,38.67610956,-1.5324750698251983,76.53486063487146,-1.7077405943825017,2.5988905223083236
0.412217153233455,152.30699626,92.97888945,65.03712564,-22.52515257,-68.02994251,38.24993327,-1.5188048978394737,73.39667835463803,-1.9077463361003861,2.319963489333841
-0.102555451213833,151.8676943,93.86811193,63.9443183,-24.03610651,-68.92742188,37.66710105,-1.503285037780724,65.97989297164153,-2.0971817338239056,1.9946262826100727
-0.661358585154723,151.45674776,94.86001209,62.72098198,-25.49738362,-69.67743502,36.92824763,-1.4859731141376655,63.8256732184761,-2.27604678755306,1.614688202398337
-1.27208974883451,151.05120164,95.91861451,61.40096314,-26.97175871,-70.45094977,36.25765538,-1.4674970164390857,74.03234995749574,-2.444341497287846,1.1722517484533361
-1.94200470856281,150.69607541,97.1068289,59.91576359,-28.30968599,-70.8489464,35.12775203,-1.44675876311401,69.78544028862332,-2.6020658630282636,0.6600611544654535
-2.6773616585824,150.37452994,98.39329121,58.33417428,-29.60543743,-71.12165374,33.88155372,-1.4243057601016975,60.26226939126467,-2.749219884774316,0.07185822619191606
-3.48307041529649,150.07453192,99.75348683,56.67096997,-30.92631923,-71.45185948,32.74411373,-1.400565868061492,63.03875138264248,-2.885803562526,-0.5972668527704901
-4.36235791341883,149.80857217,101.21324528,54.88469346,-32.13156328,-71.46745179,31.23495517,-1.3750882768251833,63.90698112701765,-3.011816896283319,-1.3505410171355106
-5.31646075299643,149.57899003,102.7613302,53.0119093,-33.29219838,-71.35932073,29.61658924,-1.34806909787071,58.84208450694261,-3.1272598860462715,-2.1892008669501584
-6.34435470868297,149.38822308,104.39935938,51.05255911,-34.36949945,-71.02478616,27.73618466,-1.3194800954359671,48.98307211893105,-3.2321325318148535,-3.1122221768681166
-7.44253011113936,149.23149985,106.10631388,49.03588878,-35.42882414,-70.64764723,25.82074804,-1.2896881192292335,45.09377866846131,-3.3264348335890688,-4.116095277550291
-8.60482101580482,149.09045671,107.86612581,46.94158172,-36.46296204,-70.20854295,23.93361396,-1.2589736068348578,45.06500517041712,-3.410166791368921,-5.194654224435899
-9.82230663943656,148.99779081,109.70966588,44.78573395,-37.3751769,-69.45356619,21.65914892,-1.226797762720911,37.27197916056912,-3.4833284051544045,-6.3389782342821555
-11.0833329454483,148.9363096,111.5910957,42.63217782,-38.31827184,-68.80218597,19.55933467,-1.1939606177167068,31.85696425656026,-3.5459196749455195,-7.53741327050278
-12.3737040115696,148.90666336,113.52657059,40.42504319,-39.13081854,-67.82558045,17.11371117,-1.1601802082965316,21.975444102517727,-3.5979406007417536,-8.775763410827846
-13.6770357028843,148.91885204,115.49859255,38.23959485,-39.92082344,-66.82420891,14.69227156,-1.1257619321728998,7.717404384020021,-4.0386022420979995,-9.6384334607863
-14.9752160352287,148.95563304,117.46938532,36.08491457,-40.72228832,-65.89404513,12.40425908,-1.0913651094619004,-0.4524451926513073,-4.479185486457123,-10.496030548771577
-16.2489247040976,149.01922976,119.45030687,33.95606053,-41.41654797,-64.73381041,9.91813433,-1.0567915061906907,-10.228173959418996,-4.88687322374811,-11.36205148034949
-17.4781867127531,149.10718735,121.40960773,31.89297692,-42.07989987,-63.55492694,7.47508729,-1.0225952551465345,-22.37731488944021,-5.285794736894172,-12.192391975858929
-18.642941149335,149.22718517,123.34341807,29.91265529,-42.70742454,-62.35676592,5.08291411,-0.9888438976044236,-36.67956903387503,-5.673191186133248,-12.969749963201753
-19.7236042430829,149.3662103,125.22161757,28.03456313,-43.30082701,-61.15615219,2.76123576,-0.9560631323201122,-47.96510185139269,-6.004140648009423,-13.719463595073478
-20.7016053051864,149.52055894,127.02637082,26.27861773,-43.85820162,-59.96154886,0.530246390000002,-0.924564245921544,-63.80088954309748,-6.306395051257905,-14.395210253928497
-21.5598776970438,149.68897974,128.75880762,24.6162014,-44.35386556,-58.70806369,-1.70137513,-0.8943275196788294,-78.4503420356419,-6.5818389876969245,-14.978038709346874
-22.2832919360925,149.85784185,130.3437714,23.1742108,-44.84909306,-57.59275646,-3.66335992,-0.8666646831929741,-85.15447283314109,-6.837664536205947,-15.445627399886552
-22.8590055026225,150.04047711,131.84651032,21.81842637,-45.24907457,-56.34691196,-5.70000856,-0.8404369412411108,-107.89993525768038,-7.024456744920295,-15.834548757702207
-23.2766838243849,150.21622216,133.17327279,20.69412743,-45.64917033,-55.25769993,-7.45482591,-0.8172805677477183,-109.05965244042078,-7.182200070195536,-16.094483754189362
-23.5285938916048,150.36924824,134.31599193,19.75641388,-46.05305054,-54.33730161,-8.93448124,-0.7973363563291602,-97.45965667025902,-7.304111035214015,-16.224482856390786
-23.6096542558708,150.55443394,135.3779084,18.92430908,-46.35473127,-53.2960044,-10.45885755,-0.7788024175465046,-111.54728244059832,-7.370848425803184,-16.238805830067616
-23.5175128951596,150.70393794,136.22707084,18.31060353,-46.60554314,-52.29402733,-11.80334899,-0.7639817370842356,-109.45901518921052,-7.387641585939236,-16.129871309220366
-23.2526502146261,150.86377011,136.94342516,17.84196753,-46.84918995,-51.43806404,-12.88110716,-0.7514789955893507,-103.71301779118158,-7.34774739839815,-15.90490281622795
-22.8184715898929,151.00893229,137.51099579,17.50406607,-47.03873004,-50.60533171,-13.8089894,-0.7415730193582319,-101.93998667330506,-7.257990297659485,-15.560481292233415
-22.2213555149535,151.13571928,137.9147101,17.31790237,-47.11221122,-49.6252199,-14.77531898,-0.734526875411315,-96.19260522918282,-7.132647884860833,-15.088707630092667
-21.4706299068988,151.28431253,138.21084764,17.26537717,-47.17283992,-48.77392468,-15.45449323,-0.7293583002995588,-73.06388246352103,-6.953455851650692,-14.517174055248109
-20.5784577486832,151.39626564,138.33485201,17.35196913,-47.22370966,-48.05061548,-15.84124925,-0.7271940157561976,-53.31617661824773,-6.709030048053925,-13.869427700629274
-19.5596228985325,151.58398486,138.49207428,17.41674267,-47.08465597,-46.95884938,-16.50619351,-0.7244499694872378,-57.94620874722822,-6.419304565476278,-13.140318333056221
-18.4312164890667,151.71189611,138.44951473,17.63453312,-46.98225023,-46.09975145,-16.74199212,-0.7251927737629049,-45.47514707266331,-6.096319804773636,-12.334896684293064
-17.2122329807014,151.89806046,138.4412936,17.81266196,-46.68747499,-44.83747484,-17.28422141,-0.7253362595496397,-42.35365363073229,-5.7326149892034595,-11.479617991497943
-15.9230919652927,152.05962693,138.30362405,18.05489024,-46.38040019,-43.65687269,-17.58410944,-0.7277390464768786,2920.4725692194056,-5.329334314346281,-10.593757650946419
-14.5851068476442,152.24790792,138.14784436,18.29368815,-46.04047931,-42.48766199,-17.68347284,-0.7304579149751147,2428.5858693698115,-4.885731089611172,-9.699375758033028
8.23357088493254,190.83735851,154.89080861,35.13626853,41.47957203,30.17796089,11.07191893,-0.4382380622689117,-3988.2970341266378,-4.412922736391981,12.64649362132452
8.57380481903662,189.89552211,151.76916717,35.35413395,40.39970138,27.88234891,10.06530313,-0.4927209834636085,-3482.0123540591217,-3.9007339690366605,12.474538788073282
8.88135621351869,188.92250416,148.62673442,35.62509235,39.24094308,25.46361598,9.08328604999999,-0.5475667814736086,-21.6025004026232,-3.369046346502563,12.250402560021252
9.15479878748468,187.89791809,145.44002877,36.03582139,37.98134547,22.86406261,8.22219997,-0.6031852873580146,-16.607677006690835,-2.8334592686717794,11.98825805615646
9.3929623460955,186.83264581,142.23888702,36.6038479,36.63467422,20.12338595,7.51441627000001,-0.6590557507185678,-9.311349012679493,-2.2558221482012852,11.648784494296784
9.59474927479527,185.71592342,139.01573539,37.38985129,35.20155911,17.24105097,7.0400319,-0.7153103589530897,6.293985404591851,-1.657898444428469,11.252647719223738
9.75894941556737,184.55509634,135.79768952,38.38938888,33.69202125,14.24778329,6.8115362,-0.771475854864795,14.029118843148504,-1.0626475910359783,10.821597006603348
9.8841369916852,183.37186937,132.62750389,39.56258898,32.11921843,11.17746219,6.80229376,-0.8268060320077056,7.668187844437213,-0.4634675261326946,10.347604517817894
9.96867136358465,182.11986074,129.43687295,41.00674566,30.47514601,8.01539471000001,7.10819069,-0.8824930471267073,18.732774195955315,0.11844656997830749,9.850224793606342
10.0107900299047,180.82752437,126.28320787,42.64591052,28.77072953,4.79217618999998,7.67710186,-0.9375348862778778,34.779832248291775,0.6754518598917505,9.33533817001295
10.0087738573577,179.5018298,123.18338727,44.44602643,27.01489927,1.53712862,8.46379117999999,-0.991636961969024,41.97209149499379,1.2075239270097193,8.80124993034798
9.96115852745325,178.13580356,120.13818561,46.36953409,25.20941742,-1.74245727000002,9.44969459000001,-1.0447857573232209,50.484058766309126,1.7119153033854715,8.24924322406778
9.86696308440368,176.74216438,117.17038396,48.38217536,23.36247071,-5.02380853000001,10.59870809,-1.0965836676618417,59.72340771136402,2.198024543989912,7.668938540413769
9.7259075097045,175.31310092,114.2824157,50.419148,21.47879662,-8.28580473999999,11.81449869,-1.146988222491933,72.1519060414577,2.642982235182007,7.082925274522493
9.53859621274371,173.87104463,111.49957057,52.47666692,19.55829957,-11.54053478,13.17455173,-1.1955580325835224,84.48320000419294,3.062621126755833,6.475975085987878
9.30664724580172,172.42301096,108.84004576,54.52132715,17.6161184,-14.74677453,14.6014816,-1.2419754970564991,92.86738124900218,3.447888237151382,5.858759008650338
9.03274671180858,170.97840037,106.31281026,56.52788972,15.65333221,-17.9056601,16.0986118,-1.2860840775047842,102.02271527984354,3.8068045068830734,5.225942204925506
8.72061399001463,169.54302384,103.92976672,58.45317223,13.67948188,-20.99288161,17.58593547,-1.3276760334961657,112.37488441063536,4.145736740691317,4.574877249323314
8.37487763572384,168.13295537,101.71059705,60.27966609,11.69864648,-24.00344174,19.05658783,-1.3664078508980615,122.62343857972536,4.429668703973439,3.9452089317504004
8.00087400478971,166.75510681,99.66334834,61.99011343,9.71400075,-26.93482601,20.49869353,-1.402139081494768,136.61101335069148,4.690095188504787,3.3107788162849223
7.6043868141524,165.43050663,97.81096439,63.56802604,7.73912774999999,-29.75702567,21.85166542,-1.4344692804333663,128.9394221142115,4.93378814351437,2.6705986706380296
7.19134871712426,164.17622628,96.17965341,65.00845038,5.76817508000002,-32.49628949,23.21064281,-1.4629410281583015,123.32376241406706,5.145157475475317,2.046191241648943
6.76752694400185,162.90504857,94.6501002,66.28793024,3.77464086999998,-35.21126883,24.53626044,-1.48963676775725,141.53110872937137,5.342762284304824,1.4247646596970265
6.33821427830453,161.75628355,93.40255159,67.40223712,1.82696866000001,-37.75034657,25.7244354,-1.5114105985804285,139.91625854691935,5.533765251149598,0.8044490271549325
5.90794440604537,160.63364701,92.30014953,68.35476617,-0.144578379999984,-40.28165346,26.90445964,-1.5306511442081965,139.29519011391722,5.64336760645118,0.2645767995941899
5.48024738941119,159.59688449,91.42711088,69.12820911,-2.07980082999998,-42.6680672,27.95494276,-1.545888543147863,137.91082462183857,5.739725355954382,-0.25947796654319255
5.05745711115327,158.62429675,90.74830151,69.72609845,-3.99644319000001,-44.95676961,28.91604953,-1.5577360016477513,134.03563692237387,5.810915772744039,-0.753458661590769
4.64057842051402,157.69804723,90.24184099,70.16255368,-5.87199763000001,-47.09374582,29.74647787,-1.566575405253114,134.04827310615983,5.82350034813054,-1.18292192761652
4.22921772683225,156.87629688,89.96442112,70.37522123,-7.76235768999999,-49.22804464,30.52270937,-1.5714172953950687,119.74595263920972,5.806757887072782,-1.577540160240532
3.82157718488934,156.07941632,89.82461113,70.45617265,-9.60782922999999,-51.21508878,31.21237614,-1.573857440047749,116.9418420857693,5.7558440056590525,-1.9342668207697127
3.4145095517852,155.34720225,89.8666345,70.33615296,-11.42273963,-53.08434652,31.7386356,-1.5731239938784651,117.483997201977,5.641501481946486,-2.226991930161286
3.00362833263151,154.67109208,90.07740867,70.04071152,-13.19594064,-54.81784995,32.13940241,-1.569445290633807,107.6864221489715,5.484304391572938,-2.4806760589414285
2.5834659630454,154.04176119,90.4419816,69.5804699,-14.91784401,-56.38762987,32.36936662,-1.563082292641664,101.77541085148124,5.264196660024951,-2.680730696979551
2.14767144654951,153.4584225,90.94720396,68.94125921,-16.63121209,-57.91797959,32.53722855,-1.554264499004968,101.25361325566962,4.954637590480244,-2.806966143930734
1.68923800172231,152.91810437,91.60045885,68.12985434,-18.27204696,-59.23104025,32.48240087,-1.5428630503197145,96.61880066988093,4.578506299441876,-2.889268297719566
1.20075080431111,152.42857293,92.39713972,67.16640321,-19.87108263,-60.4176412,32.28818795,-1.5289583460505618,81.53274882897188,4.145323081160034,-2.9445722768489238
0.67464714556761,151.9699922,93.31252105,66.05780026,-21.42715235,-61.47492312,31.96835648,-1.512981927930777,76.3224662822104,3.6444174501891995,-2.9697703046215898
0.103487709220309,151.52324699,94.31422372,64.84602671,-22.97465797,-62.49819904,31.65655774,-1.4954989182132583,85.8792434943001,3.0815913285116574,-2.9781036192913484
-0.519759880475569,151.13127379,95.46187877,63.46165322,-24.44074117,-63.2870689,31.06453827,-1.4754685589136185,83.03374420298492,2.4941780718782534,-3.0139379523538223
-1.20142992699788,150.7777893,96.72335954,61.95501021,-25.8492171,-63.90750998,30.27699704,-1.4534515660265253,73.71975450714885,1.8751550968258375,-3.076585023823718
-1.94686864003652,150.44959146,98.0869848,60.33805068,-27.22323128,-64.43332251,29.46776683,-1.4296518154761615,70.20934585734383,1.228502755739087,-3.175371395775607
-2.76015190598836,150.16196398,99.55487844,58.59567905,-28.53218658,-64.76861164,28.39071673,-1.404032238389077,65.73092175384376,0.5546601097003361,-3.314812015688696
-3.64381550667182,149.89719655,101.11436075,56.75244616,-29.80881647,-65.01671803,27.28158531,-1.37681413745297,65.4495066105798,-0.12953048537051587,-3.5142850213013044
-4.59860221208529,149.66958913,102.76300778,54.82074069,-31.01831953,-65.07764886,25.94198959,-1.3480398185762446,63.07889395544164,-0.8087440937382083,-3.789858118347082
-5.62323045738036,149.48570644,104.51673475,52.79118069,-32.17287213,-64.99170228,24.47966189,-1.3174315087687207,51.65570178383483,-1.4334441163826621,-4.189786340997697
-6.71418990197094,149.32113885,106.33255256,50.68414642,-33.28583506,-64.79794429,22.90751021,-1.2857395093678678,46.12260139329472,-2.0253920927313596,-4.68879780923958
-7.8655700455457,149.1790036,108.21507412,48.47742578,-34.35970668,-64.50627239,21.25382322,-1.252883309906088,43.39660654119059,-2.6011614446811016,-5.2644086008645985
-9.06894596666168,149.08327185,110.16636038,46.23571928,-35.36658276,-64.04901691,19.44239561,-1.2188269400201617,34.571823908036144,-3.1521238534207203,-5.9168221132409595
-10.3133856245844,149.00752934,112.16205773,43.94513967,-36.34209138,-63.52490038,17.54255927,-1.183995450389336,25.54880677844152,-3.686119096070479,-6.627266528513921
-11.5856375910068,148.96230384,114.19825016,41.61949901,-37.26503966,-62.88655161,15.56431942,-1.148457188281652,15.49231736689194,-4.211768955102455,-7.373868635904344
-12.8704809561186,148.94300673,116.25542522,39.28021535,-38.14485838,-62.16499881,13.51292384,-1.11255271019474,3.156941079029973,-4.728100967259245,-8.142379988859355
-14.1511704893381,148.94578629,118.31890438,36.94377526,-38.98210279,-61.37060326,11.41413873,-1.076538204806453,-11.422738386006603,-5.161796123415229,-8.98937436592287
-15.4099292550607,148.96826406,120.36688065,34.63652203,-39.78415152,-60.53188488,9.29240952,-1.0407942758922408,-25.602798538850724,-5.581772309642384,-9.828156945418316
-16.6284649994246,149.00804794,122.37411113,32.39980057,-40.55787587,-59.67672159,7.17122768,-1.0057614951698546,-38.10660433551494,-5.988899545999009,-10.639565453425593
-17.788489597378,149.05904851,124.33164285,30.23135784,-41.28653523,-58.77673619,5.09375871,-0.9715961214436268,-57.59321067001943,-6.3823213912113,-11.4061682061667
-18.8722180887283,149.11730105,126.21098312,28.14298499,-42.00184513,-57.9095668,3.02202489,-0.9387954459668078,-71.91060030973144,-6.746687164249957,-12.125530924478342
-19.8628259069421,149.15917913,127.96642026,26.202174,-42.6831485,-57.05714839,1.08325874,-0.9081572880620148,-82.45324943910397,-7.074244289959411,-12.788581616982688
-20.7448494090118,149.22125529,129.63583772,24.37481177,-43.34287731,-56.24031982,-0.8012622,-0.8790204567947341,-100.2861842326152,-7.3738334843009365,-13.371015924710862
-21.504496545279,149.25897866,131.12877535,22.75151875,-43.97747844,-55.47898519,-2.54270851,-0.8529637796243131,-105.73129210358462,-7.64543245119828,-13.85906409408072
-22.1298041574278,149.30344083,132.48609481,21.3024378,-44.59090725,-54.78613541,-4.14471527,-0.8292740860459219,-108.3787733192798,-7.899243364768178,-14.23056079265962
-22.6106472908807,149.33792155,133.68533476,20.03441469,-45.16951378,-54.13983495,-5.61101289,-0.80834340039697,-121.47719533879942,-8.10484494068632,-14.50580235019438
-22.938729066207,149.37361387,134.71538727,18.98106846,-45.70929707,-53.53576607,-6.95719822,-0.7903655926290377,-121.6253912456,-8.285370180414763,-14.653358885792237
-23.1076647850806,149.36374188,135.54588111,18.06150672,-46.20481995,-52.96633666,-8.18695153,-0.7758707407035067,-101.41773529189324,-8.4358385967474,-14.6718261883332
-23.1131663158361,149.38974569,136.24781757,17.38848749,-46.62496594,-52.36266213,-9.33194138,-0.7636196383367135,-102.72988255017545,-8.539064881487304,-14.574101434348796
-22.9532822095178,149.41952326,136.82534664,16.81421762,-47.02291079,-51.86413116,-10.26313012,-0.7535398545392328,-113.30775765983736,-8.584425750969329,-14.36885645854847
-22.628645892013,149.42960368,137.191649,16.46798694,-47.35108105,-51.34246814,-11.12429041,-0.7471466722994069,-97.79745292968322,-8.575900068436184,-14.052745823576817
-22.1426873948657,149.4669721,137.45560654,16.20910493,-47.615765,-50.8151374,-11.90142985,-0.7425397441409426,-94.63624801128168,-8.527115913074667,-13.615571481791033
-21.5017709906876,149.48100214,137.5751423,16.07101763,-47.79486879,-50.21858331,-12.62308855,-0.7404534515550686,-90.75445598593744,-8.440383544550196,-13.061387446137404
-20.7152307155704,149.4895494,137.54364068,16.02255456,-47.96197885,-49.73649661,-13.15299306,-0.7410032585437806,-68.01564501117574,-8.301574474269904,-12.413656241300496
-19.7952868900179,149.54420336,137.43865087,16.08102081,-47.96831363,-48.97084935,-13.88489978,-0.742835676409324,-63.96040216475885,-8.0932537737358,-11.702033116282099
-18.756838210335,149.59046115,137.24197388,16.16385805,-47.93377548,-48.22040374,-14.4788687,-0.7462683374477361,-72.26278680883324,-7.852408362639217,-10.904429847695784
-17.6171347361361,149.64422322,136.93569333,16.31447104,-47.84347215,-47.44686713,-14.99859932,-0.7516139414800553,-61.88204663818531,-7.57062467455477,-10.046510061581332
-16.395346336648,149.70270221,136.52627181,16.46987003,-47.73694394,-46.73848664,-15.40233927,-0.758759695032575,3816.7354866001615,-7.231074543575657,-9.164271793072343
-15.1120483364752,149.75815279,136.07817778,16.66360082,-47.44864327,-45.6343224,-16.00501934,-0.7665804112146052,3410.878739425786,-6.8520644874786445,-8.259983848996555
7.43319025721239,192.04080074,157.67885323,31.36108581,44.80111742,37.14229322,5.0644865,-0.3895775039573976,-4725.490160024429,-6.433527801025617,13.866718058238007
7.77123229161677,191.16377346,154.76355785,31.3249237,43.70024709,34.78468984,3.96500274,-0.4404590070065765,-4321.388111029479,-5.970337087031879,13.741569378648649
8.07741758318206,190.2107385,151.75637042,31.37834263,42.51469731,32.28303906,2.9033967,-0.4929443288846632,-43.85201006692494,-5.471017437834818,13.548435021016878
8.34962630014021,189.20457587,148.68920788,31.57874458,41.21148173,29.54971073,2.00223003,-0.5464764139014956,-30.48477941731793,-4.937531683812191,13.287157983952401
8.58611855786043,188.14535196,145.5826341,31.93771189,39.84468169,26.72712188,1.2431536,-0.6006963548186213,-31.33674618372773,-4.363770174885426,12.949888732745857
8.78546861647301,187.03135852,142.44019299,32.50623243,38.38693109,23.7456298,0.715352159999998,-0.6555422987381465,-24.73426161654136,-3.7921825411454897,12.577651157618499
8.94644470698667,185.83695102,139.22935145,33.36631652,36.83998508,20.61150755,0.50047369,-0.7115820553709521,-10.339011093556394,-3.195053333356043,12.141498040342713
9.06790012724581,184.61752101,136.04946122,34.4141464,35.23060391,17.39506717,0.52961243,-0.7670816097364516,-9.51994727422356,-2.561185000198918,11.629085127444728
9.14873211031526,183.31984821,132.81683063,35.78283993,33.54731488,14.07087811,0.913277009999995,-0.8235016570326386,4.108396848778817,-1.9144925531658619,11.063224663481122
9.1879173102467,181.98348438,129.60418417,37.39429297,31.80518061,10.68196124,1.59362628,-0.879572915462179,23.652492583518026,-1.270861923307027,10.458779233553727
9.18460960669979,180.61278113,126.42784919,39.21747535,30.00811318,7.24142916000001,2.55325284,-0.9350104190094471,34.417500150245495,-0.6207591857967593,9.80536879249655
9.13828029600453,179.20378941,123.29442592,41.18836229,28.15873188,3.77100168,3.70820317,-0.9896989719295546,48.90461782373503,0.01290608630963877,9.12537420969489
9.04887740703388,177.781022,120.2360655,43.30781505,26.2750809,0.302859240000004,5.07773270000001,-1.0430774309712312,63.47761442306101,0.6095671378893294,8.439310269144551
8.91698008416906,176.3427154,117.26487049,45.51354321,24.34832327,-3.17607833,6.62652433,-1.094934566614557,74.32572409678659,1.1863191048513384,7.7306609793177214
8.74392593380314,174.90724871,114.40798175,47.77753801,22.39465101,-6.62513391000002,8.30859312,-1.1447966814907091,80.73431131072617,1.7455576346151613,6.998368299187979
8.53189468820303,173.46868358,111.66117009,50.05149479,20.40245719,-10.07369864,10.13632978,-1.19273758888988,90.78206534937738,2.2788896985889266,6.253004989614103
8.28393791400148,172.03667803,109.04247153,52.28793226,18.39562784,-13.4583935,11.97435805,-1.2384425008791144,105.86266478170624,2.780412493662322,5.503525420339159
8.00394613114652,170.63009127,106.57761261,54.46192054,16.37937778,-16.77046827,13.81267896,-1.2814624046302658,115.66570969658842,3.2115403612904165,4.792405769856104
7.69654608628379,169.2610689,104.2835097,56.5572577,14.35624497,-20.00795442,15.6649644,-1.3215020537893492,120.71875553103952,3.6209052113294122,4.075640874954377
