knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.1191453820168,186.68421454,138.22037055,35.01468046,37.20461819,17.37218043,4.62724656,-0.7291920941656874,-36.28083634895862,-1.2838796572396745,11.403025039256475
10.052997496757,185.44225567,134.84928191,36.70490811,35.60081976,14.23088294,5.11405388,-0.7880286903102655,-22.157693128339595,-0.38878113214131593,10.441778628898316
9.9453735273929,184.13926957,131.46213418,38.65639605,33.90490006,10.93631791,5.94330661,-0.8471455704502174,-6.648528098177664,0.4675205018867918,9.477853025506107
9.80134511626096,182.76104781,128.05729961,40.83895175,32.11646372,7.50613589000001,7.06755222,-0.9065711441824428,10.718014576619517,1.2503632855200155,8.550981830740945
9.62548618289375,181.32136576,124.66580455,43.19885456,30.24478003,3.96993776999999,8.4472019,-0.9657638995445652,24.77176874215896,1.9681716639739955,7.657314518919755
9.42180786638956,179.84235957,121.32672701,45.72079441,28.29824194,0.34370078000002,10.10615831,-1.024041796596958,34.72006519338322,2.6412550090933724,6.780552857296188
9.19377708195449,178.29040437,118.0114067,48.27983288,26.2681441,-3.36886135,11.88208443,-1.081905051764697,57.79782958086788,3.258913665845879,5.934863416108611
8.94439980407703,176.72139379,114.79508573,50.8924213,24.18950245,-7.09256258000001,13.80959952,-1.1380404424921349,79.58199781467509,3.8231020658560384,5.121297738220991
8.67635043612082,175.13379529,111.68816602,53.49180522,22.05812436,-10.83001362,15.82950877,-1.1922664210267422,93.12828528289305,4.3173819750224744,4.358968461098346
8.39212143135448,173.54809679,108.71941571,56.04862817,19.89787245,-14.52387588,17.88334292,-1.2440808886058443,104.149655536796,4.7516414602393064,3.640479971115174
8.0941579731958,171.96971832,105.89851111,58.51423682,17.69204843,-18.21779627,19.99092652,-1.293314961760498,117.61871567627526,5.136721874367952,2.9574360988278485
7.78495017405786,170.40862922,103.24047926,60.85157622,15.48423224,-21.80100574,21.98308887,-1.3397063691658742,133.18267182764512,5.481595334184915,2.303354839872945
7.46707269033133,168.89356491,100.7827618,63.06187362,13.24849616,-25.35139785,24.02895929,-1.3826016309266262,138.34168358230147,5.791843788753448,1.6752289015778814
7.14317212884747,167.42425331,98.52462331,65.09941546,11.0345163,-28.74044339,25.88683241,-1.4220135825431397,142.31731847087258,6.0645854405674955,1.0785866882799748
6.8159074960677,166.00047031,96.45965195,66.95799596,8.80757241999999,-32.06971158,27.70550557,-1.4580541317345244,151.928021120864,6.302185238760042,0.5137222573076583
6.48785248331395,164.64894927,94.62418553,68.63002502,6.59785362,-35.26411054,29.40901984,-1.4900890640733175,154.27419043983147,6.498973069996216,-0.011120586682266342
6.161370544119,163.36594559,93.00702554,70.09866712,4.39425653000001,-38.36056773,31.01624934,-1.518313830430336,152.30325643806884,6.655414983003573,-0.49404443888457283
5.83847454915797,162.15312607,91.60767375,71.36662017,2.22179216999999,-41.30266426,32.46559978,-1.5427371265595125,150.44123272695663,6.771378009834353,-0.9329034606763829
5.52068252250176,161.01268606,90.42703251,72.42796588,0.0810064599999976,-44.0953235,33.76587902,-1.563343203482341,140.79855215440196,6.860387880917333,-1.3397053584155731
5.20887989545878,159.93991856,89.45312674,73.28349278,-2.02970163000001,-46.74770888,34.92136841,-1.5803410657730117,143.39278162930347,6.922202926287671,-1.7133230308288914
4.90319720692805,158.91181869,88.65375576,73.9549325,-4.09744847000002,-49.23439515,35.92739514,-1.5942927213189055,151.00304025054356,7.111191405139159,-2.207994198211109
4.60291052789528,158.00610154,88.12015985,74.38041042,-6.14453359999999,-51.61628028,36.77526233,-1.6036057268235806,133.32379042431342,7.277183977319942,-2.6742734494246623
4.3063703023775,157.13925716,87.7456627,74.62989963,-8.14266536,-53.82843487,37.46958499,-1.6101419351304158,115.2524541269595,7.420407686226229,-3.1140373838487285
4.01096288998515,156.33208627,87.55108201,74.68616423,-10.09933541,-55.8936845,38.00758789,-1.6135380088317182,116.55981220178856,7.470458704148899,-3.4594958141637493
3.7131078788934,155.55909411,87.49791756,74.59928966,-12.00312015,-57.78889022,38.40866723,-1.61446590352923,120.29458990825414,7.445012535771097,-3.731904656877697
3.40829314549183,154.86495265,87.6498427,74.2651725,-13.89009732,-59.60734828,38.68277847,-1.6118143096196769,106.96030409361734,7.356967504274631,-3.948674358782801
3.09114856379541,154.21137041,87.93940965,73.76305636,-15.71282358,-61.2254754,38.70408693,-1.606760412937219,98.4780702514354,7.20062225146692,-4.10947368767151
2.75555810921698,153.59278311,88.36144079,73.13010247,-17.5058563,-62.74824956,38.68619098,-1.5993945799982738,99.20043584889626,6.9229437125548,-4.16738560333782
2.39480877611079,153.03253675,88.94513952,72.30462692,-19.23085241,-64.06483719,38.38651929,-1.5892071153200644,92.13418413819952,6.55764692162991,-4.16283814551912
2.00177319599382,152.49830369,89.64141551,71.35370083,-20.93682313,-65.31754105,38.07470353,-1.5770548067919812,92.05186393869802,6.148424964391384,-4.1466517683975646
1.56912111715465,152.01298125,90.47875938,70.24123195,-22.58394884,-66.39464636,37.54003399,-1.5624403992890898,88.53042480801987,5.680446588564588,-4.111325471409938
1.08955306017196,151.57107648,91.44880856,68.99447891,-24.17656296,-67.31357258,36.85032191,-1.5455098471918187,84.37322506269717,5.146683151347428,-4.057130091175468
0.556050396095898,151.16118138,92.51962121,67.60333317,-25.72628293,-68.10447457,35.98333622,-1.5268206407773133,83.21913482146614,4.55998431361017,-4.003933917514272
-0.0378581201927203,150.80758276,93.73962458,66.09295789,-27.22847038,-68.74661145,34.94516189,-1.5055275650853863,74.24028673925109,3.9390900935705697,-3.97694821376329
-0.697812008119309,150.46278054,95.03729356,64.4417887,-28.7086666,-69.33130652,33.90945737,-1.48287896878339,71.678125944028,3.2829497571138218,-3.980761765233131
-1.42832446811782,150.17326443,96.45580611,62.7092488,-30.11458277,-69.70186641,32.61139059,-1.4581212543050293,72.7788195821244,2.6056968165802865,-4.034021284698106
-2.23249206214333,149.903352,97.96565132,60.84949333,-31.49646958,-70.00127684,31.27050471,-1.431769484195064,72.99842214459895,1.9021534898087444,-4.134645551952074
-3.11172180135876,149.67943285,99.58897956,58.89092526,-32.80601446,-70.10391868,29.72727158,-1.4034370615664595,67.84264273972606,1.1771805354415545,-4.288902336800314
-4.06548606442516,149.49413661,101.31225923,56.84884263,-34.04616738,-70.01803071,27.99877222,-1.3733601573922782,61.86343095639257,0.4636478395937682,-4.529133904018929
-5.09111476294809,149.3285091,103.11086272,54.70956189,-35.26063922,-69.8616379,26.24376851,-1.3419686045539172,59.577517384517,-0.2386098571939531,-4.852504905754136
-6.18363334413678,149.21419482,105.01331849,52.50912503,-36.38924232,-69.48367298,24.2649138,-1.308764487493853,52.73203935221904,-0.9568321135870116,-5.226801230549769
-7.33565413300722,149.11212769,106.97409991,50.2120409,-37.47225969,-68.98843839,22.19161984,-1.2745423958029232,50.02102989706936,-1.67971882092358,-5.65593531208364
-8.53733203348268,149.06172128,109.01651008,47.91626779,-38.51810551,-68.411058,20.11748779,-1.238895613660206,45.66053070981457,-2.398776213294997,-6.138555820187683
-9.77642328984659,149.04206656,111.12393649,45.55229518,-39.47978328,-67.63059438,17.84632032,-1.2021140840622222,36.02740406959182,-3.119055386098966,-6.657367903747625
-11.0385188525162,149.05708987,113.28131724,43.17407198,-40.39709245,-66.75997511,15.54069925,-1.1644606867555776,28.86612092645402,-3.828962163736174,-7.209556688780026
-12.3074822509585,149.10864086,115.48019489,40.79321942,-41.26536547,-65.79480954,13.19786184,-1.126083031914562,18.100764293871308,-4.527007713995165,-7.780474536963335
-13.5660303886194,149.20701134,117.71151509,38.46257619,-42.08482526,-64.75203717,10.87029144,-1.0871391477583037,3.626539367571624,-5.208376278171327,-8.357654110448072
-14.7963729332862,149.31379582,119.94016303,36.08906779,-42.86338821,-63.64282697,8.46247698,-1.0482419033375148,-7.684602666053752,-5.861960134668528,-8.934412798617672
-15.9808610942921,149.46273279,122.16249148,33.80583402,-43.60645388,-62.51101946,6.12641889,-1.0094549548242726,-21.806976196470096,-6.460073703104919,-9.52078739118718
-17.1026127542705,149.6397738,124.35610164,31.59883381,-44.31093523,-61.35463704,3.83828775,-0.9711692350270728,-34.354128990439214,-7.019465094212553,-10.083147660057946
-18.1460785890824,149.8397055,126.4885231,29.52613552,-44.98415119,-60.21216832,1.67238004,-0.9339514595098886,-46.57799793771122,-7.559670385887946,-10.586408203194454
-19.0975150848597,150.06981403,128.57520559,27.51664775,-45.61363829,-59.043111,-0.483625139999997,-0.8975319796156749,-63.23060670066498,-8.072058136680935,-11.025456948178766
-19.9453384686143,150.29901234,130.54768245,25.67496872,-46.21630563,-57.93218135,-2.45435286999999,-0.8631057639892756,-78.15794179006686,-8.529157357974713,-11.416181110639586
-20.6803094965588,150.54938564,132.43202485,23.95231958,-46.75219934,-56.76631996,-4.41172888,-0.8302177848743434,-91.97177426998992,-8.930711084713952,-11.749598411844847
-21.2954542790103,150.80013972,134.15902978,22.46124641,-47.27184482,-55.70532313,-6.12393266,-0.8000758626476694,-96.43473650163826,-9.273878545045655,-12.021575733964646
-21.785718078578,151.06091781,135.76188466,21.12834732,-47.72338326,-54.62439163,-7.74909527,-0.7721007675600109,-99.70636142048068,-9.566552773025856,-12.219165305552144
-22.1475311322686,151.32685921,137.21784677,19.98847549,-48.12235246,-53.57193188,-9.20961207,-0.746689434956227,-103.01939951182676,-9.824927597970088,-12.322603534298512
-22.3784705646779,151.59712847,138.5204691,19.04725179,-48.47714363,-52.57626266,-10.46724644,-0.7239543863877265,-99.51282185974186,-10.00453100185781,-12.373939562820091
