knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.85771636881264,188.14050935,147.47889807,41.54422371,34.35694116,12.67701496,24.73080455,-0.5676003050551822,-14.98523813266921,-6.912717691333879,11.770434060146519
5.13491656475798,187.22021838,144.35367428,41.94490454,33.11967327,9.89538548000002,24.40568765,-0.6221457500523382,-2.163370514433005,-6.5117868979211915,11.646703462679172
5.39203659509833,186.29343636,141.23760531,42.42439137,31.81016075,6.96937276,24.16424907,-0.6765314132980669,5.028546647742793,-6.074111298081458,11.466147893179787
5.62754786677747,185.34500705,138.12007004,43.03306074,30.47400142,4.04657399999999,23.93190854,-0.730942668306617,15.478323316947495,-5.603893815644849,11.231441682422318
5.84117512781848,184.37959921,135.025124,43.77380669,29.08098155,1.02280939000002,23.85644165,-0.7849596668761772,14.30905743786468,-5.088123958467559,10.92929908628604
6.03334085189553,183.40839289,131.97515006,44.65943634,27.66182084,-1.99694755000002,23.84919611,-0.8381917542292011,13.30442148580584,-4.5614421449829425,10.594782996878472
6.20470675728775,182.37269001,128.89462755,45.76201653,26.1635543,-5.14811201999999,24.09752042,-0.8919570147105012,30.128781119136328,-4.001876890277245,10.206583647564994
6.35582702263266,181.34797891,125.9064588,46.99952897,24.65353502,-8.27403695000001,24.48259119,-0.9441103980032046,27.48068205688288,-3.4036781207642393,9.759505143396899
6.48691842103096,180.27715621,122.9367563,48.41413996,23.08619916,-11.46293208,25.07676917,-0.9959414844329114,28.04361531782984,-2.770089179528086,9.257007600559046
6.59774381561678,179.15232409,119.99522025,49.95324116,21.45743195,-14.72135113,25.86704068,-1.0472809735715198,43.46836924404194,-2.107214284180343,8.704958099797123
6.68759903120268,178.02272796,117.13956313,51.62309338,19.80169097,-17.97277273,26.83054528,-1.0971215926235387,47.43094732447943,-1.434417936944329,8.122016968147008
6.75539070825972,176.84664326,114.33303711,53.36244186,18.11287112,-21.20743403,27.89546656,-1.1461047122154309,53.55992057494152,-0.7219187503888196,7.47730945864854
6.79978813200061,175.65270429,111.61412927,55.16688434,16.38595048,-24.45096495,29.11532811,-1.193558606081718,58.9082953174481,-0.01386382909505579,6.813651961095665
6.81941939909561,174.43093068,108.97772971,56.98483111,14.62900871,-27.6702171,30.41280695,-1.2395724588018475,65.8188671495207,0.6855159928806445,6.133903406214966
6.81307463840133,173.18194134,106.42621508,58.77612325,12.85078622,-30.83705995,31.73189859,-1.2841047900081526,79.61439636157141,1.3822076157372922,5.430867022664038
6.77988759972015,171.92669906,103.99953664,60.51839919,11.07562369,-33.89224572,33.00575299,-1.3264583186733123,85.8742082194186,2.0526738840536805,4.72721371566647
6.71947988179025,170.68092963,101.69445778,62.21539837,9.25335306000002,-36.97945325,34.40484766,-1.36668953429843,95.24224727153188,2.7014174400082673,4.018062441781983
6.6320588690591,169.42918898,99.51336654,63.81116317,7.43580480999998,-39.95278157,35.7305167,-1.4047567577228357,106.36249915420449,3.324870428383992,3.307188440675108
6.5184643065883,168.21376166,97.50839836,65.30387091,5.64492118999999,-42.76332071,36.93833774,-1.4397500538615542,105.19029763132792,3.919888160549991,2.5985761460383094
6.38016223424374,167.01652082,95.63660867,66.68651871,3.81814162000001,-45.5840267,38.20815918,-1.472418946856938,115.0451386824236,4.475049434338593,1.9051127999051474
6.21918845609828,165.84556093,93.92503495,67.93727159,2.01743537000002,-48.25230301,39.35747647,-1.5022915436615456,125.33051580806864,4.9750256053295505,1.2441628507687295
6.03804665954484,164.74194083,92.41901089,69.05998523,0.244335080000013,-50.77639551,40.41084313,-1.528576622122798,121.82215617480674,5.410039119859002,0.6280075396858376
5.83956863935628,163.66576983,91.0597625,70.03750968,-1.53125235000002,-53.23214978,41.41110319,-1.5522999818807302,121.03204562242895,5.796982336761567,0.042586302594712855
5.6267457839112,162.65360436,89.89940265,70.85944163,-3.28408926,-55.56677055,42.32298313,-1.5725520817711776,117.32823529288171,6.152860339090011,-0.5261145551788111
5.40254203927711,161.67866364,88.88795259,71.57015299,-5.01165334999999,-57.77324821,43.14273769,-1.5902052155376718,117.89926513622984,6.455294255997557,-1.0527522167204468
5.16969903466864,160.74834176,88.05203568,72.10507491,-6.71095626000002,-59.8473172,43.84548869,-1.6047947178902688,120.74202949661216,6.672792036525073,-1.503093001856433
4.93054401017291,159.87865946,87.39165571,72.52083788,-8.38308326000001,-61.8021345,44.46903304,-1.6163205226809905,118.61082365496766,6.8512882217314965,-1.9207442115585867
4.6868107120481,159.05937056,86.89646958,72.79719373,-10.02643007,-63.63425123,44.99154538,-1.624963151059699,113.422930191851,6.935089791269636,-2.248279079221536
4.43948258202528,158.31169162,86.57494879,72.93046452,-11.65370641,-65.38388152,45.40911278,-1.6305747474588124,105.01137694838958,6.9081846189890435,-2.468702036963763
4.18866642357756,157.59208923,86.390769,72.93990233,-13.24115699,-66.98718353,45.73038354,-1.633789291209944,101.68883553926422,6.837147816914926,-2.6484813933373657
3.93350332465523,156.9206009,86.35991274,72.80867463,-14.79293964,-68.46023345,45.92736129,-1.6343278345417953,98.46435021818144,6.680091542815713,-2.7465882181604835
3.67212198539923,156.29165849,86.46770253,72.55283991,-16.31516885,-69.82191456,46.02436353,-1.6324465478062624,92.14073261355928,6.468981558397753,-2.7968595729985233
3.40163777492108,155.70074611,86.70903586,72.16784407,-17.80292246,-71.06086917,46.00413424,-1.62823448660296,86.48086546878541,6.201938359053794,-2.8003005841327138
3.11819886601509,155.13060706,87.07256357,71.67691853,-19.23842408,-72.13382901,45.89657957,-1.621889731141225,86.26810808763263,5.826260675609266,-2.708061809594176
2.81707871055146,154.62406405,87.55365784,71.08232436,-20.70807926,-73.27586558,45.78710825,-1.6134930521172464,88.82775560873357,5.369856214301734,-2.5527775037502742
2.49281197870225,154.12601863,88.17170446,70.30595704,-22.05992921,-74.07089786,45.33987909,-1.6027061036674244,79.74373922178701,4.872797872933917,-2.3799858942316674
2.13936899006692,153.67567794,88.90722537,69.4400044,-23.39462955,-74.80041413,44.82931936,-1.5898688420706593,71.32072789178156,4.33586748155414,-2.19649849148722
1.75036171448944,153.25081504,89.72774332,68.47906042,-24.75011841,-75.56597973,44.34749036,-1.575548102271445,74.31403911744904,3.7657271096223015,-2.0153653951328616
1.31927269598527,152.85527301,90.66943057,67.40525441,-26.02039605,-76.08140144,43.62975875,-1.559112559234894,75.13321812851581,3.167311238658816,-1.848038542673546
0.839696841121833,152.47210526,91.70957026,66.2171838,-27.22091882,-76.39361523,42.72097678,-1.5409586969637208,69.59427612097224,2.5451637874158175,-1.7054669462939844
0.305586478796942,152.14287354,92.8621174,64.92152016,-28.41970159,-76.67640941,41.71479811,-1.5208429545862772,65.81389645182067,1.8988035921781161,-1.593217113381174
-0.288504586914844,151.81103515,94.09014303,63.54877987,-29.5792206,-76.85088647,40.72066889,-1.4994098640438993,68.06906255825807,1.236656952138284,-1.525161539053128
-0.947176414891617,151.52296337,95.43189008,62.07955525,-30.6568089,-76.78465411,39.43028923,-1.4759919602924785,67.37260113754529,0.6175914432245216,-1.5647678581161386
-1.67393935109952,151.25304829,96.8607228,60.52143458,-31.68609941,-76.58064651,38.04237954,-1.451054124868252,65.35104909681787,0.03639263356966227,-1.7103319846691822
-2.47098129081711,151.01983345,98.38767933,58.85551802,-32.70942074,-76.34813941,36.62358987,-1.4244037058849248,65.66744587428452,-0.5453068231627498,-1.9256744676543602
-3.33895610547676,150.81156224,100.0057365,57.12795949,-33.62561264,-75.82360859,34.94206728,-1.396163280782923,68.28875936850886,-1.1087686694848058,-2.230187435991954
-4.27679892295593,150.64085305,101.71971533,55.30562373,-34.49592675,-75.17022093,33.12264002,-1.366248706889943,63.95174533166736,-1.692792703762022,-2.584006219193908
-5.28157137052909,150.52239665,103.54201597,53.40000707,-35.35016624,-74.47200886,31.30100189,-1.334443560760743,57.27586966943754,-2.2949361642323614,-2.9866352062967283
-6.34833920357525,150.40573409,105.41816784,51.41321396,-36.09444355,-73.48031376,29.16672283,-1.3016985333617943,58.34172828099282,-2.758607616310787,-3.5897315872644633
-7.47008455849481,150.35636061,107.406462,49.3801797,-36.8325647,-72.48388498,27.09986863,-1.2669962537716193,48.54601898495625,-3.2352332492606024,-4.234851309234208
-8.63765547982124,150.3233025,109.45089383,47.26610488,-37.47730511,-71.24627412,24.76345976,-1.2313141870055464,47.68717562130709,-3.713968800177009,-4.923686679644231
-9.83977909839742,150.3000331,111.54905623,45.08095741,-38.07108542,-69.88858238,22.33603691,-1.194694344884,50.64480184508779,-4.1453083714692855,-5.6944707269281345
-11.063213927704,150.37556126,113.75684721,42.89826347,-38.64226892,-68.49992485,19.97650132,-1.1561611230871678,37.38522833973912,-4.553346094430217,-6.509867833273783
-12.2930984943669,150.43671086,115.9818238,40.62764477,-39.13502377,-66.92342931,17.37986362,-1.1173279558118718,23.815965357245616,-4.974912438037742,-7.318186056329158
-13.5134549975316,150.57450283,118.27700217,38.38142501,-39.59045771,-65.29265707,14.82674986,-1.0772695363348153,7.944248317558422,-5.374887967805619,-8.13856702972598
-14.7077639996965,150.70332248,120.5510468,36.10243479,-40.01809291,-63.62480733,12.19668862,-1.0375799702040192,-4.324793241415925,-5.776528788224555,-8.931235211471945
-15.8595595502616,150.88169327,122.84267432,33.86576218,-40.41457109,-61.93534619,9.61874187999999,-0.9975835247507068,-17.991990138899183,-6.169643539682194,-9.689916010579406
-16.9530162368339,151.07473048,125.09549056,31.67890642,-40.79074534,-60.2556288,7.08462376,-0.958264463920308,-37.91037173172862,-6.543652861467702,-10.409363375366198
-17.9734971192315,151.29071467,127.30525996,29.5722495,-41.14931737,-58.60930938,4.64435029,-0.9196967121804884,-61.287674761424334,-6.917133946973849,-11.056363172257651
-18.9080277464636,151.50808643,129.42272389,27.56013331,-41.49581802,-57.01671191,2.28908604999999,-0.8827399948097698,-79.32377984249727,-7.27697936412863,-11.631048382334969
-19.7456640865949,151.71820919,131.41669309,25.63072158,-41.830853,-55.48394359,-0.0312588100000006,-0.8479386670864124,-90.75936559712063,-7.6051274139300835,-12.140536672664815
-20.4777112331024,151.93114952,133.29546544,23.8773078,-42.15575088,-54.04660039,-2.13233879,-0.8151479036834813,-117.81429029093732,-7.916772455946409,-12.560938777155991
-21.0977186688151,152.12066431,135.00811336,22.22721219,-42.41303388,-52.53789105,-4.35320646,-0.7852565585520485,-134.56679471896766,-8.2055632478968,-12.892155420918302
-21.601212784222,152.27873038,136.49318083,20.78076847,-42.74006699,-51.35280394,-6.20223244,-0.7593372415862866,-129.0200423630206,-8.4648168576675,-13.1363959265545
-21.9852486425824,152.43454523,137.82852269,19.53592714,-43.0441003,-50.26309036,-7.82220951,-0.7360311294895813,-148.41209548529525,-8.683076398869442,-13.302172243712956
-22.2479098584494,152.55956608,138.95166583,18.4255592,-43.25666269,-49.05827715,-9.59796566,-0.7164285837253939,-166.1489603754562,-8.856839963538015,-13.391069894911386
-22.3878010912022,152.61427931,139.79859335,17.50500254,-43.5049871,-48.11744047,-11.10291573,-0.7016469099756436,-152.9079536826905,-9.0014026639813,-13.386398427220898
-22.4034952179041,152.65919526,140.45818741,16.75369682,-43.72675801,-47.26161481,-12.43719002,-0.6901348219020468,-151.4347212610778,-9.091900970896887,-13.311594247007214
-22.2928806547492,152.66879709,140.89256597,16.16756985,-43.91636631,-46.47833574,-13.6558644,-0.682553485829975,-155.36987323765072,-9.136476508087812,-13.156404146661389
-22.052367134243,152.62987195,141.09705195,15.72779103,-44.0808389,-45.78319996,-14.75804845,-0.6789845322048075,-144.3121111235146,-9.158684287091171,-12.893682847151828
-21.675929411633,152.56264224,141.09633479,15.43288597,-44.21808316,-45.16781254,-15.72912352,-0.6789970490080715,-131.45169616341823,-9.132611621927143,-12.543317789705856
-21.1539961970842,152.47299009,140.909069,15.25535394,-44.32156433,-44.6017127,-16.60282085,-0.6822654536199196,-115.52959321355029,-9.056961415704263,-12.097034781379937
-20.4722240055211,152.35868153,140.54694087,15.18595575,-44.38547473,-44.06296083,-17.3897408,-0.6885857818025097,-100.40459085972064,-8.94150781223904,-11.530716193282059
-19.6102304032872,152.244305,140.05915024,15.16552154,-44.41098477,-43.53522753,-18.14245667,-0.6970993343563868,-92.8724339771847,-8.805980154592218,-10.804250248694983
-18.5403963178161,152.10480998,139.42227102,15.24458471,-44.39300184,-42.99980375,-18.79623384,-0.7082149736829201,-76.16388741170543,-8.650590599600358,-9.889805718215742
-17.2268810516543,151.95726644,138.67711163,15.38929102,-44.32854697,-42.43070579,-19.38310756,-0.7212204584905725,-54.16580638879065,-8.479522056850627,-8.747358994803673
-15.6256743030003,151.81738144,137.86121424,15.58708205,-44.20917081,-41.79679671,-19.90775322,-0.735460554304501,-50.57024487010398,-8.262513157160354,-7.363161145839946
-13.6896008605681,151.68417183,136.98472581,15.84601258,-44.03706174,-41.09131686,-20.34917497,-0.7507581632636372,-23.233379688909483,-8.046131621926058,-5.643469238642043
-11.3824639639224,151.53387122,136.0104113,16.24075034,-43.82580716,-40.35423675,-20.60492805,-0.7677631594130923,9.920350239245312,-7.804897736450088,-3.5775662274723112
-8.69560783028943,151.46653574,135.15922253,16.56642203,-43.49184649,-39.32695181,-20.93797219,-0.7826192060055929,13.128736643300831,-7.565818393930739,-1.129789436358692
-5.65337858442995,151.381454,134.21644778,17.04124555,-43.12917164,-38.29010582,-21.03558862,-0.799073729497759,30.381995232338088,-7.32402390709156,1.6706453226616098
-2.30640331643783,151.38128266,133.40894137,17.4900528,-42.65235583,-36.98729275,-21.11476824,-0.8131673750832185,31.99316451539813,-7.0726986030580505,4.76629528662022
