knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.99902433491942,156.17379293,90.02878063,67.83073363,-10.32461227,-56.49848075,36.39582011,-1.5702940100405982,98.0006249625709,0.7945720493964359,1.2044522855229842
1.80951614095217,155.58543502,89.98453733,67.90635531,-11.69444179,-57.68554439,36.50983565,-1.5710662012975458,92.50213270577623,0.6413426470210117,1.1681734939311583
1.64014005822839,155.04118878,90.07559775,67.8455514,-13.03302419,-58.76045898,36.50596663,-1.5694768971502973,85.2906381853935,0.4883027257118604,1.1518373325165296
1.48770160206488,154.52913521,90.28693569,67.65280186,-14.33909845,-59.72150375,36.3858482,-1.5657883542629147,82.58605503254523,0.33545228546898365,1.1522493165958962
1.34794452114096,154.0446425,90.61109423,67.34020921,-15.60971738,-60.56190003,36.15393114,-1.560130720441457,79.34645516013417,0.1827913262923797,1.1651531948485803
1.21563849598058,153.59926115,91.06251729,66.86996588,-16.85279741,-61.30295376,35.78983984,-1.5522519017250291,73.2253236740088,0.030319848182050357,1.1853186477985296
1.08469526577978,153.16768987,91.60121241,66.32963872,-18.05408474,-61.91343263,35.34338947,-1.5428498982166032,71.37169325126979,-0.12196214886200618,1.206657414641786
0.948309205949677,152.76998964,92.25764909,65.62027525,-19.23299746,-62.4374643,34.75603349,-1.5313929168197429,69.97786283864826,-0.274054664839789,1.222363870789466
0.799117938124555,152.38777536,93.00026027,64.83469026,-20.38736524,-62.87940209,34.13761184,-1.5184319066666223,71.53570533173558,-0.42595769975129993,1.225075637875855
0.629380212384469,152.03727823,93.85372451,63.92973146,-21.48612964,-63.15148183,33.32497174,-1.5035361456305911,72.0366130817296,-0.5776712535965354,1.2070514659810043
0.431170949125382,151.71485205,94.80917753,62.89989501,-22.55932788,-63.33428977,32.40620549,-1.4868603445834685,69.21491484542352,-0.729195326375498,1.1603662755008801
0.196592328553066,151.41899547,95.86253932,61.76948835,-23.59950916,-63.41146431,31.38895233,-1.468475713133267,68.89369921389444,-0.880529918088186,1.077122246641252
-0.0820040173295516,151.1521603,97.01466704,60.53448406,-24.60767625,-63.38564833,30.26561479,-1.4483672910157717,69.08580236867357,-1.0316750287346013,0.9496710114050496
-0.411789517939632,150.91605915,98.26608595,59.19939455,-25.58256071,-63.25496415,29.03754521,-1.4265259107145534,67.71071330156974,-1.1826306583147437,0.7708411403751116
-0.799229735622713,150.71221269,99.61598904,57.76669351,-26.5235942,-63.01979516,27.70486824,-1.4029656572112077,63.61965106291167,-1.3333968068286124,0.5341670712058993
-1.24985647556586,150.53872454,101.05758639,56.24168497,-27.43216957,-62.68497404,26.26689957,-1.377805036965683,61.65255154951365,-1.4839734742762074,0.2341169987103473
-1.76804280111654,150.39237747,102.58182479,54.64004035,-28.33608927,-62.32636237,24.81887032,-1.3512020583003526,66.44192525788073,-1.6343606606575287,-0.1336821404590114
-2.35678239272389,150.28247679,104.20232993,52.93066542,-29.1755387,-61.79041836,23.15436394,-1.3229189080618606,66.58853291504396,-1.7845583659725763,-0.5722240267513135
-3.01747459344745,150.22099644,105.92834473,51.14528052,-29.97988802,-61.14926543,21.3942466,-1.2927942668637094,57.628150416315634,-1.9345665902213502,-1.0829080032260996
-3.74971686073195,150.18701287,107.72859766,49.28043159,-30.75559228,-60.42766228,19.54649682,-1.2613739258665342,52.35824916763665,-2.0843853334035476,-1.6653315273284024
-4.55110730061456,150.18575158,109.60504965,47.33169653,-31.50468224,-59.63559848,17.6117342,-1.2286236603854346,49.5584443414665,-2.622307099898288,-1.928800200716272
-5.41707979241739,150.22131376,111.55485606,45.32343651,-32.22721454,-58.77395155,15.60201963,-1.194593118754444,44.5512151452121,-3.1523395280134108,-2.264740264403979
-6.34083524320141,150.2862594,113.56570354,43.23890491,-32.9206931,-57.84289098,13.50740044,-1.1594972094730132,39.25805912957658,-3.7818537307090097,-2.5589815124924007
-7.3134219147424,150.39051774,115.63637412,41.11214525,-33.59161239,-56.8633652,11.35701107,-1.1233571901278327,30.52670397128976,-4.414297073361328,-2.899124841381072
-8.32394456490784,150.52299392,117.75128954,38.9267656,-34.23161808,-55.81719879,9.13273156,-1.086444952647634,20.89272037440137,-5.0470411056038715,-3.276903459303969
-9.35985118156504,150.68170854,119.89279731,36.72184617,-34.85871318,-54.76052076,6.87466701,-1.0490685911040925,13.3948853915955,-5.668908040086448,-3.6909431414785914
-10.4072719073657,150.86776184,122.05658201,34.47681554,-35.45340224,-53.64641064,4.55759477000001,-1.0113034237848149,2.391881237410143,-6.268296632642905,-4.138975274722796
-11.4514009264298,151.07761755,124.22596754,32.22619053,-36.01677525,-52.488273,2.22035911,-0.9734405035411926,-11.408983446167298,-6.851172339124452,-4.600228587305348
-12.4769092487062,151.30487313,126.37557895,29.99502608,-36.56983835,-51.3474282,-0.120684579999999,-0.9359227067982546,-25.18769815620709,-7.3782619941625445,-5.098647254543655
-13.468370855528,151.54431672,128.49376911,27.78799367,-37.09973126,-50.19851646,-2.46504854,-0.8989533143229095,-41.049601209505134,-7.878014865697703,-5.5903559898302975
-14.4106831459415,151.77198789,130.55026101,25.60159164,-37.5997915,-49.02654152,-4.83358262,-0.8630607596273151,-61.42524510372675,-8.339100291997141,-6.071582853944358
-15.2894584360613,152.00709279,132.52637379,23.51179141,-38.08452047,-47.89083219,-7.12968708,-0.8285710852255769,-74.40543677439297,-8.7370126633033,-6.552445772758
-16.0913252369883,152.223327,134.37300234,21.55573318,-38.56265642,-46.82247154,-9.30822702,-0.7963413369667482,-83.4295604427271,-9.094519753053769,-6.996805483934532
-16.8040483333359,152.43430163,136.13266672,19.67013647,-39.00669334,-45.74851178,-11.48197971,-0.7656293998056836,-110.7297091324388,-9.40777846034793,-7.396269872987968
-17.4164791957706,152.61409691,137.7177275,17.96846628,-39.44406047,-44.76336091,-13.50011274,-0.7379648703504541,-121.35149847141146,-9.657040113715867,-7.759439082054731
-17.9184929791208,152.74928239,139.10452515,16.46010611,-39.88468851,-43.9013691,-15.32329865,-0.7137606852990341,-119.98519713708468,-9.842862081603439,-8.07563089751736
-18.3010438480201,152.87701803,140.36715979,15.09308269,-40.2753439,-43.01964982,-17.11527167,-0.6917235535813011,-133.06812237817485,-9.979569732035431,-8.32147411598467
-18.5563520137532,152.94620281,141.38891904,13.96196347,-40.68885466,-42.33189381,-18.62055836,-0.6738904905060932,-133.17305157280688,-10.06858151746794,-8.487770496285261
-18.6781830980632,153.00106476,142.2541679,13.01060921,-41.03225982,-41.5844119,-20.13252118,-0.6587890490499656,-128.03133952170143,-10.109815514140681,-8.56836758392252
-18.662174263221,153.0129528,142.91028755,12.26989159,-41.41656575,-41.09011457,-21.26896885,-0.6473376008704329,-122.1829680910702,-10.10072269934221,-8.56145156387879
-18.5061602480665,153.02145383,143.40761047,11.72332971,-41.74456211,-40.58226481,-22.37236593,-0.6386576784708002,-123.74996309075902,-10.040794853385467,-8.465365394681033
-18.2104559999857,152.99575816,143.73159922,11.32343394,-42.03728042,-40.11637751,-23.33225231,-0.6330030080438797,-121.6989149856651,-9.93762530862784,-8.27283069135786
-17.7780598804081,152.9307945,143.85201798,11.12980057,-42.31218637,-39.75147149,-24.10699673,-0.6309013042007108,-100.5197249944867,-9.802463619052945,-7.975596261355156
-17.2147500809917,152.86313059,143.85562747,11.04285283,-42.57317937,-39.48030436,-24.69660081,-0.6308383067158929,-87.99615858003706,-9.628901753214148,-7.585848327777551
-16.5290573322614,152.78834217,143.72048989,11.11414449,-42.76716739,-39.16964499,-25.24300346,-0.63319690243007,-75.77791482894058,-9.429520303255908,-7.099537029005491
-15.7321109435519,152.72219048,143.47547487,11.24731142,-42.98093417,-39.02560934,-25.62129526,-0.6374732212459099,-57.66855827915696,-9.221155800854827,-6.510955142697073
-14.8373686629169,152.66230287,143.15478633,11.48015426,-43.08280578,-38.7106595,-26.02396887,-0.6430702921423233,-44.116052202816114,-8.990096742785173,-5.8472719201317265
-13.8602485996769,152.62158016,142.76490577,11.73328046,-43.21125756,-38.56564939,-26.24092368,-0.6498749916038425,-33.16061176140139,-8.735908074264769,-5.124340525412132
-12.8176844326109,152.59483438,142.33631641,12.01455887,-43.21982864,-38.20329451,-26.56808311,-0.6573552870748581,-22.9105321745382,-8.47108132702431,-4.34660310558659
-11.727627087998,152.59393362,141.86434036,12.29509536,-43.2535259,-37.98523674,-26.72423922,-0.6655928231379153,-7.970611515910608,-8.18273070667855,-3.5448963813194503
-10.6085188823896,152.61003927,141.38657881,12.55223225,-43.16504027,-37.51828903,-27.03863046,-0.6739313352248468,3.102645631328782,-7.8811078283371945,-2.7274110540524052
-9.47876759312995,152.66721243,140.91810671,12.78495306,-43.05314165,-37.04907922,-27.28341451,-0.6821077158235792,4.946713395101998,-7.560625796469949,-1.9181417966600014
-8.35624515357029,152.74842073,140.45461806,12.94747863,-42.90284905,-36.52247708,-27.5245426,-0.6901971188117026,2371.202827757654,-7.2271164758720285,-1.1291286776982616
-7.25783040961472,152.85216833,140.00021564,13.12732339,-42.68289763,-35.85395723,-27.76425559,-0.6981279371697329,1973.3720015831825,-6.889004471560868,-0.36882593805385255
5.10150443291347,189.62213882,153.10864875,35.94808211,36.11515383,20.44945339,17.16285885,-0.469342619622793,-3162.53742491847,-6.535011197215921,11.636515630129391
5.35187111897047,188.75297762,150.38891328,35.92204811,34.95462257,17.87866493,16.39884927,-0.5168109583575683,-2792.24794495502,-6.167227935441167,11.519099054411637
5.58665559654857,187.85770748,147.64267474,35.94696696,33.7270431,15.19704176,15.68000545,-0.5647418629257304,-51.04363052312326,-5.7951277893118895,11.381783385860459
5.80431896508551,186.87218364,144.77920866,36.14737077,32.41712435,12.37038225,15.10210949,-0.6147187740409057,-45.192138443789176,-5.395343864527082,11.199662829612592
6.003166083813,185.84715483,141.88424227,36.49550039,31.05051872,9.46265125999997,14.65967607,-0.66524546928098,-39.558021886801775,-4.965648516152086,10.968814599965086
6.1813120947381,184.74717449,138.91057216,37.07412086,29.60574282,6.41562062,14.47579553,-0.717145803568622,-23.538129884277303,-4.517232790759746,10.698544885497846
6.33665288351434,183.59203236,135.89915903,37.86975718,28.09428023,3.26015632999997,14.53872065,-0.7697048778249099,1.5417365947500985,-4.041718849440589,10.378371732954928
6.46687909756534,182.41847236,132.90707211,38.84867628,26.54606742,0.0748136400000021,14.80538885,-0.8219266460847661,7.388310336248161,-3.539633675546548,10.006512773111888
6.56954043414924,181.21481917,129.92290929,40.0297158,24.95825646,-3.14727560999998,15.30419328,-0.8740101127093648,6.561163897140787,-3.012565779637698,9.582106213786938
6.64215141278529,179.97110124,126.94590396,41.41672596,23.32594996,-6.41409458,16.04412846,-0.9259686575672852,16.473188915853143,-2.4327567400116736,9.074908152796963
6.68232773870555,178.68203794,123.98425225,42.96851001,21.64727952,-9.72832346000003,17.01637379,-0.9776592312041056,35.28915946659925,-1.8114701318250335,8.493797870530583
6.68794101061085,177.38226116,121.07912023,44.64622093,19.95408171,-13.00493885,18.12387324,-1.0283633501582192,46.77635809786089,-1.1815159716914516,7.869456982302302
6.65727894234375,176.07483103,118.2477872,46.42928783,18.23006957,-16.28941838,19.42726438,-1.0777794337521864,51.67506446655104,-0.5196419419592376,7.176920884302988
6.58919845939726,174.74783196,115.48034529,48.2683927,16.49096263,-19.5320021,20.81229502,-1.126080406939367,62.66613056865822,0.18204371517584633,6.407154744221414
6.48326033509215,173.4197468,112.80739846,50.13281777,14.74105214,-22.72464142,22.26755019,-1.1727321298536122,76.29665111723796,0.9034372976743132,5.579823037417837
6.33983712887732,172.09829793,110.24062083,51.9947499,12.98697924,-25.84985789,23.76272708,-1.217530850663649,84.53006034928147,1.6306784922577826,4.709158636619537
6.16018873209283,170.80061682,107.80415733,53.82723122,11.25200289,-28.84767524,25.1939838,-1.260055160843314,90.15459330335096,2.3579521329849586,3.802236599107871
5.9464980927084,169.51190619,105.48521794,55.6012476,9.48884697,-31.84722794,26.73922151,-1.300528288353003,105.10116715708672,3.082686330175932,2.863811762532468
5.70185845177954,168.26179596,103.31746397,57.31037241,7.76232311000001,-34.6784293,28.15421811,-1.338362732502681,101.0760539295452,3.77624292651031,1.9256155252692295
5.43020903029774,167.07671873,101.33200038,58.93958702,6.03451072000001,-37.45277444,29.59725742,-1.373015609326648,89.12650710745761,4.439362461178742,0.9908465691189976
5.1362235355288,165.85336826,99.40989374,60.43797959,4.31968735999999,-40.11429981,30.91219547,-1.4065626987690931,107.53827336607236,5.0591063512648695,0.07711718426393066
4.82515934415694,164.71222071,97.68944009,61.83981993,2.62406129999999,-42.67230997,32.19240703,-1.4365902795895475,123.55047370258276,5.62975744742266,-0.8045981032657208
4.50267634187113,163.61006631,96.11847243,63.12133132,0.93969512000001,-45.14272919,33.41913145,-1.4640088376988984,117.24429019185132,6.156552846910826,-1.6538765050396966
4.17463495573548,162.59402739,94.75477187,64.28713355,-0.703232669999977,-47.45843205,34.52962107,-1.4878099024821887,104.1137331701325,6.585292886593977,-2.4106579308584966
3.84688297269,161.58831002,93.49881142,65.32652221,-2.32566439000001,-49.66171268,35.52428451,-1.5097305476095184,108.5849036852582,6.914796454420691,-3.0679134817306912
3.52504038743032,160.64487472,92.4166314,66.22606541,-3.93084677000002,-51.77258585,36.44458599,-1.5286181520578166,114.9754092881472,7.18468024939787,-3.6596398619675496
3.21429086713475,159.76209482,91.50129608,67.00331247,-5.49923111999999,-53.74772836,37.25553848,-1.5445937671516126,107.34877598786774,7.368733992032476,-4.1544431248977265
2.9191875530637,158.9274548,90.7372515,67.64538748,-7.03623037,-55.59944697,37.95354668,-1.5579288607046298,101.67543315594772,7.441846684437509,-4.522659131373809
2.64347991559373,158.13937513,90.11884392,68.15781445,-8.54278867000002,-57.33255868,38.54285111,-1.56872210909492,98.27187356294507,7.438527304957021,-4.795047389363291
2.3899672923868,157.39566164,89.64042892,68.54213575,-10.01850859,-58.94816061,39.02401314,-1.5770720260358482,95.07543742826252,7.367350915091534,-4.977383622704734
2.16038359942732,156.69572814,89.29944812,68.80131523,-11.46284668,-60.44836901,39.39697698,-1.5830232636819328,89.09231610740864,7.18876915822235,-5.02838555879503
1.95531652406375,156.03553518,89.08834847,68.93388172,-12.87682489,-61.83583994,39.65958009,-1.5867076476242403,85.42117136014271,6.9128847011923185,-4.957568177128568
1.77416329126818,155.40426778,88.99051369,68.96715341,-14.25331944,-63.0957187,39.82433281,-1.5884151866582048,86.10708226552077,6.5811784134187405,-4.807015122150561
1.61512384490366,154.81837424,89.02569528,68.85116971,-15.60756817,-64.26681972,39.86672105,-1.5878011520766182,80.88815335764998,6.210338608819352,-4.595214763915692
1.47523102217934,154.2653609,89.1749365,68.61308155,-16.93374815,-65.33586021,39.79885076,-1.5851964014079247,74.07210506719552,5.809837636184827,-4.334606614005487
1.35041605174908,153.73754363,89.42649707,68.26116817,-18.23013069,-66.29989948,39.62417864,-1.580805841193231,69.92856252326484,5.497095707312724,-4.146679655563644
1.23560651255891,153.23959068,89.78376121,67.78902419,-19.4992008,-67.16661578,39.33772501,-1.574570405650925,69.03573410842245,5.1536235994505875,-3.9180170868916777
1.12485279430236,152.76153847,90.22796001,67.20579214,-20.76176891,-67.99112416,38.99999386,-1.5668176740575177,71.60957988298966,4.771356166690437,-3.6465033723880773
1.01147814613496,152.31752685,90.78813154,66.5043881,-21.96016888,-68.62542322,38.45920385,-1.5570408364830832,67.5459943627521,4.320658960813597,-3.3091808146786366
0.888246633072548,151.89892173,91.43971562,65.69479247,-23.14098622,-69.18866891,37.83201925,-1.545668548933505,62.58293944985782,3.8728567153085502,-2.984610082236002
0.747543382121792,151.50178884,92.17951191,64.78198478,-24.29285031,-69.65425721,37.0994868,-1.532756667878966,63.16322477423641,3.3973292821175294,-2.649785899995737
0.581563779493515,151.12767189,93.01004506,63.7642015,-25.4122558,-70.01292262,36.25558673,-1.5182611298645066,63.08605678669865,2.911387508965744,-2.329823729472229
0.382511203575917,150.7817349,93.9327909,62.64754803,-26.5037419,-70.27594261,35.29828733,-1.5021561767974254,60.61224630353523,2.4351309354167214,-2.0526197318408044
0.14280199791637,150.4576551,94.94183098,61.43380475,-27.56121409,-70.4301921,34.23204528,-1.4845451051168383,60.86067646925874,1.9617247782431602,-1.8189227803267902
-0.144726840595374,150.15915408,96.03335248,60.14813755,-28.61110837,-70.54643879,33.14557985,-1.4654944610855312,64.42424610275444,1.4666495586539583,-1.6113763992493322
-0.486611871744859,149.88545955,97.22232289,58.73160036,-29.58944779,-70.4537034,31.80609204,-1.4447430127222445,65.47115567462569,0.9662197318053546,-1.4528316035502136
-0.888561547862764,149.6456518,98.5030378,57.24792045,-30.54065313,-70.27253151,30.39329924,-1.4223903207633617,64.49397026104364,0.47853111494897804,-1.367092662811742
-1.35525932475138,149.43702314,99.87793689,55.66651774,-31.45345992,-69.97417646,28.86604933,-1.3983938047601876,62.07286697596847,-0.006497670216081303,-1.3487616545352987
-1.89017150678014,149.26259199,101.34224635,54.01877983,-32.32998785,-69.56561122,27.23559076,-1.3728367834150874,60.03930008866565,-0.5092826571637398,-1.3808888496164
-2.49535944692719,149.11683729,102.88920222,52.28920372,-33.17302858,-69.06024701,25.50796251,-1.345837310100534,60.17659641427642,-1.021697972499389,-1.473661474427801
-3.17129587489594,149.00724699,104.52545475,50.4821822,-33.97620387,-68.4414873,23.6751208,-1.3172793160579468,58.488653588086855,-1.546963284046246,-1.624332590849694
-3.91668588324809,148.93236266,106.24525405,48.59923932,-34.74083304,-67.71616461,21.74010088,-1.287263155799453,57.08977568326778,-2.217027447427404,-1.699658435820686
-4.72829453000621,148.89303842,108.04377845,46.65359917,-35.47693706,-66.91478447,19.74206362,-1.2558729833419977,56.2454831295911,-2.8941027596679927,-1.834191770338217
-5.60079994209836,148.90001308,109.9284062,44.64455011,-36.15724597,-65.97121795,17.61697405,-1.222980023930045,49.29152590297248,-3.576714974940675,-2.024084967157685
-6.52672772587179,148.946675,111.88436503,42.58511464,-36.80646712,-64.95416983,15.43209133,-1.188842102313089,42.30186971182936,-4.261287127721273,-2.2654405981505175
-7.49652039502784,149.0242451,113.89397799,40.48242026,-37.42943842,-63.88471949,13.19480815,-1.1537677394703398,39.36141229189616,-4.934952676857705,-2.561567718170135
-8.49873477734839,149.14190656,115.96732347,38.31219071,-38.00463937,-62.70372404,10.86251579,-1.1175810343129975,31.138550084526265,-5.566392745582729,-2.9323420317656614
-9.52032486599804,149.30112623,118.08507406,36.13124186,-38.55019013,-61.47426164,8.50274811,-1.080619313781445,23.03387110212052,-6.141431108137845,-3.3788937578601947
-10.5469842412676,149.49347451,120.22869266,33.94879421,-39.07156373,-60.21681136,6.13098401999999,-1.0432061113044535,15.513472502750592,-6.695394972831929,-3.8515892684356707
-11.5635385082028,149.72796543,122.40814449,31.75852957,-39.54781032,-58.88258177,3.74919748,-1.0051675009823382,-5.2225452300803,-7.227556377498974,-4.335982130703826
-12.5543771608811,149.98316526,124.5789475,29.5686513,-40.00961179,-57.55700836,1.35891868000001,-0.9672798410456348,-23.79844748754527,-7.718198253130624,-4.836178907750475
-13.503907994396,150.23342298,126.70129194,27.39425876,-40.4378821,-56.19089062,-1.08223321,-0.9302379427062394,-29.41956134160373,-8.149425690866163,-5.354482303529837
-14.3970133513069,150.49571268,128.79284728,25.24592427,-40.83799003,-54.82142744,-3.46916246,-0.8937334155355702,-44.9034487681998,-8.522657061331646,-5.874356289975253
-15.2194880101448,150.77796358,130.82587772,23.19441945,-41.21252925,-53.45844424,-5.79887915,-0.8582503405643009,-68.72364131289883,-8.850833851937663,-6.368654158207137
-15.9584098066298,151.04824272,132.74946925,21.25295967,-41.58628435,-52.17773154,-8.01089885,-0.8246773349023256,-84.5768316825768,-9.131500755009037,-6.826909051620763
-16.6023430631045,151.30958305,134.55670604,19.44009581,-41.94317562,-50.94487635,-10.1161488,-0.7931351025536524,-97.39716166573098,-9.354593754233225,-7.247749308871274
-17.1413386875474,151.5494136,136.22150167,17.76903938,-42.28272605,-49.7678282,-12.10148445,-0.7640789374373388,-110.70980190699524,-9.523276069287826,-7.618062618259573
-17.5668532458516,151.76876066,137.72948973,16.27158424,-42.60688183,-48.65965197,-13.94251537,-0.7377595807095769,-121.55251153202596,-9.653361714869261,-7.9134915309823395
-17.8717325230275,151.9465323,139.05921365,14.9302722,-42.89893512,-47.58865763,-15.66583221,-0.7145515201630515,-129.9078494656047,-9.731567447721927,-8.140165075305573
-18.050298817278,152.10806418,140.20582883,13.83028296,-43.20676904,-46.68181533,-17.13712833,-0.6945393100187041,-130.842686210213,-9.761355729112879,-8.288943088165123
-18.0985152452211,152.20835199,141.15260848,12.87315717,-43.45168809,-45.743331,-18.5670232,-0.6780148878353246,-124.04054819390775,-9.753936797503748,-8.344578447717353
-18.0141891030647,152.3120894,141.93249456,12.16193044,-43.71937919,-45.00032827,-19.66601165,-0.6644033079488525,-126.07101014047494,-9.693728313572242,-8.32046078949246
-17.7971757109034,152.37390087,142.53530332,11.60300379,-43.91897795,-44.21730411,-20.73452469,-0.6538823103269885,-125.33235189444048,-9.60766243552035,-8.18951327538305
-17.4495474599698,152.39725439,142.93682661,11.24175188,-44.09601664,-43.5131606,-21.60511369,-0.6468744068930484,-104.5728053779571,-9.48759188435124,-7.9619555756185605
-16.9756995204006,152.41161565,143.19989668,11.0120466,-44.27254597,-42.94588428,-22.23860432,-0.6422829680080965,-85.60162269683813,-9.320738901345273,-7.654960619055327
-16.3823721932972,152.43075774,143.34200062,10.92880436,-44.34101558,-42.22558005,-22.95184402,-0.6398027863750401,-83.25985858889995,-9.144076866480349,-7.238295326816852
-15.6785779082642,152.44371025,143.37402887,10.92340958,-44.42480313,-41.67970062,-23.37134541,-0.6392437879588883,-72.53265485376303,-8.943809601406903,-6.734768306857298
-14.875430115979,152.43951,143.27013078,11.02526852,-44.39196662,-40.93416285,-23.93632022,-0.6410571517159217,-55.99351867212609,-8.718736797195188,-6.156693318783812
-13.985882976348,152.47773979,143.13257956,11.14766145,-44.37395051,-40.35420075,-24.24811406,-0.6434578733950563,-46.87513849754188,-8.483194461407376,-5.502688514940624
-13.0243993054368,152.49700119,142.87744171,11.35245139,-44.24986443,-39.58398109,-24.67373595,-0.647910868924016,-37.5392344476122,-8.233849020453434,-4.790550284983366
-12.0065667478127,152.5540027,142.62255549,11.51158115,-44.10565834,-38.85404054,-24.98388574,-0.6523594726809786,-30.903778865517538,-7.970469896561736,-4.036096851250964
-10.9486817999305,152.58585999,142.26966867,11.74135108,-43.86699903,-37.94711496,-25.34830816,-0.6585185095768714,-10.347294426186204,-7.69988142241125,-3.248800377519249
