knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.08316524793028,163.17804096,92.55936115,69.48528786,2.01403772,-46.30416755,40.19254066,-1.526127047979768,96.27640372255053,2.384457980650364,1.6987072672799162
3.87456184962473,162.24560551,91.47217406,70.12125643,0.481259479999977,-48.35902731,40.87606156,-1.545102042285444,106.99697346119753,2.4560538849674964,1.4185079646572336
3.64240943204764,161.35794521,90.53967213,70.6427367,-1.03780815000002,-50.32762212,41.51969544,-1.5613772712451457,110.57177777908711,2.516482836492729,1.125926595554911
3.39079784884143,160.53045312,89.77614491,71.05120636,-2.52844741999999,-52.17562678,42.07430428,-1.5747033351627449,102.64646977456992,2.5657448352260603,0.8250530136153698
3.12453053345685,159.74226649,89.15351273,71.35224764,-3.9921956,-53.90916967,42.55243304,-1.5855703167326147,93.31324655037054,2.6038398811674917,0.5206906522893582
2.84882287302112,158.99394737,88.66823671,71.5523288,-5.42857617999999,-55.52925743,42.95435127,-1.5940399810625887,90.91458470881884,2.630767974317023,0.2180548987040969
2.56901416126246,158.26985248,88.30199885,71.66316452,-6.83312687,-57.02644117,43.29499471,-1.6004320375650467,95.57495938683935,2.646529114674654,-0.07751495341219394
2.29030116300281,157.6008968,88.08123071,71.67101737,-8.21270056,-58.42121748,43.54173438,-1.604285168491551,93.589554860245,2.6511233022403857,-0.3608221392375759
2.01749926638807,156.97574019,87.99808915,71.57834865,-9.55934205,-59.69386071,43.69739994,-1.6057362624587947,83.82728083668356,2.644550537014216,-0.6270512706261457
1.75483531523287,156.38323799,88.03045336,71.38718955,-10.87825487,-60.86049936,43.76449282,-1.605171400434488,77.52659336776712,2.6268108189961454,-0.8719755037632755
1.50577455078281,155.82549932,88.17447439,71.09252878,-12.17523021,-61.93528824,43.73388126,-1.6026577592688744,74.20035709662098,2.597904148186177,-1.092129597403367
1.27288268282351,155.29276525,88.42387067,70.71479663,-13.43650245,-62.88863252,43.62840476,-1.598304973040649,69.76486285673822,2.557830524584306,-1.2849478417607958
1.05772296857672,154.78830124,88.77599636,70.24096441,-14.6693119,-63.73885585,43.42996967,-1.592159220369292,67.83703150618159,2.506589948190535,-1.448866979613815
0.86078729948936,154.30120493,89.2170112,69.70286328,-15.86007077,-64.45576093,43.16063012,-1.5844620593611358,64.92736169425139,2.444182419004865,-1.5833951195155052
0.681459663253292,153.85412796,89.76619589,69.01155116,-17.04202158,-65.11620285,42.72842467,-1.5748769783190917,60.72323353599529,2.3706079370272937,-1.6891482737740016
0.518009934277305,153.41138979,90.38215811,68.2679822,-18.19848468,-65.69364568,42.30275101,-1.5641264095121976,62.417346101089066,2.2858665022578224,-1.7678565679805174
0.367615714059788,153.01061632,91.10431392,67.43982355,-19.30249576,-66.10728715,41.67892418,-1.5515224129152914,58.05295482960604,2.1899581146964504,-1.8223424006366624
0.226409847748361,152.62849784,91.90493007,66.54740862,-20.36990186,-66.40879148,40.99057158,-1.5375490250531505,54.19711410490802,2.0828827743431804,-1.8564729265948194
0.0895515982514884,152.25986208,92.77505088,65.5131038,-21.44221873,-66.69768319,40.20566374,-1.5223625520285309,58.20273549535404,1.9646404811980078,-1.8750888829465193
-0.0486780554153069,151.93096362,93.73822862,64.46833029,-22.44971422,-66.80269314,39.3039935,-1.5055519291836126,53.99770674720416,1.8352312352609355,-1.8839092906762422
-0.19475267227878,151.62502295,94.77926495,63.31237911,-23.432942,-66.82373555,38.2673399,-1.4873824175922346,49.73666165671631,1.6946550365319624,-1.8894077088107424
-0.355744704557872,151.32723794,95.88091124,62.04653621,-24.4040225,-66.79377553,37.15362022,-1.4681550626393542,51.45105145706319,1.5429118850108654,-1.8986565895687373
-0.539139954622396,151.07300311,97.0684491,60.75552418,-25.32968487,-66.6328386,35.91791882,-1.4474286169902668,50.12114547362722,1.0127251679981941,-1.55186512262059
-0.752626163849806,150.8312829,98.31838667,59.41976751,-26.21521061,-66.35901683,34.62371852,-1.4256130909493896,48.29217131723018,0.4476237738143748,-1.2002499376641809
-1.0038580730897,150.61992697,99.64480626,57.98594815,-27.07873486,-66.00989298,33.19939227,-1.4024627018409364,47.23874817659013,-0.13275209678761968,-0.8711059763020803
-1.30020070832875,150.424121,101.03255586,56.4777077,-27.92919162,-65.61615556,31.7462325,-1.378241902127702,46.847885181264814,-0.7224543273353504,-0.5777463809933995
-1.64845333150956,150.25865928,102.49182151,54.93910938,-28.71779454,-65.05119432,30.13346333,-1.3527729118739469,48.6147273616222,-1.330585436372951,-0.31786789513660896
-2.05455735556922,150.11620147,104.01514366,53.33712088,-29.48464575,-64.42150195,28.45305346,-1.3261859247878878,48.966156387824086,-1.9625951527682182,-0.09196220280100165
-2.52329254977113,150.00895655,105.61737863,51.66721692,-30.21271895,-63.68186971,26.67764736,-1.2982216491707952,44.065352133368926,-2.581643830153871,0.058351280382741066
-3.05796705810389,149.92216725,107.27828687,49.947454,-30.91228841,-62.86374099,24.83470636,-1.2692333318092912,42.75456099590791,-3.178103867807272,0.12013680970338214
-3.66010812990109,149.86658742,108.99541162,48.20740086,-31.61054893,-62.04346972,23.01785155,-1.2392638512543066,45.81891410344818,-3.7911148921528217,0.1310067622517317
-4.32917559448024,149.8253919,110.78639567,46.35903493,-32.22799929,-61.00559732,20.97739076,-1.208005282731104,43.19363696648759,-4.40237094117692,0.07319534669667949
-5.0623550739086,149.82310175,112.63596765,44.49626888,-32.8359226,-59.94927765,18.93560954,-1.1757241619274732,39.912046217609465,-5.015043821156475,-0.047311252752125554
-5.85448980502528,149.84437717,114.54198578,42.58272337,-33.40870336,-58.80443163,16.82764939,-1.1424578699562675,31.99035977128561,-5.64006443848969,-0.21442536653559063
-6.69815454224878,149.8936523,116.50520286,40.61989384,-33.94759912,-57.57865497,14.65808002,-1.1081932679788788,27.55979957719701,-6.235186519769035,-0.4629680224797452
-7.58383671600017,149.95745601,118.48086715,38.67217761,-34.48254433,-56.35757694,12.51813013,-1.073711421204303,37.88450420688872,-6.813245509832159,-0.7705912061680111
-8.50020162950403,150.05782172,120.53234409,36.63444481,-34.97110197,-55.03285114,10.26846567,-1.0379063940725648,33.15163204239963,-7.369511549131475,-1.1306900803725553
-9.43443393020875,150.19254987,122.63681074,34.55809392,-35.4166865,-53.61586583,7.97295378,-1.0011765220316495,12.44625530990584,-7.899193633917022,-1.535240296291727
-10.3726461511353,150.34742707,124.74943018,32.49199068,-35.8545982,-52.20936529,5.69840143,-0.9643043569620108,-8.930827093175342,-8.398814150494994,-1.9738320006403054
-11.3003371101362,150.52237739,126.86406612,30.43687634,-36.2787473,-50.80385694,3.44192564999999,-0.9273969973280054,-9.212395825414266,-8.844189892971658,-2.456147217164542
-12.2028772176532,150.69458147,128.9153464,28.45042981,-36.70798293,-49.45011933,1.23666159,-0.8915954025607743,-8.795007316114756,-9.24031703431984,-2.962560183333359
-13.0659881583438,150.91176316,131.03853836,26.3894167,-37.0791519,-48.00121154,-0.99931978,-0.8545387122069027,-28.2896072585892,-9.598228623276967,-3.4677595350668327
-13.8761296086683,151.11280098,133.03087094,24.48262185,-37.47428382,-46.67129326,-3.10935498,-0.8197659488911493,-43.78913283529124,-9.88259038717931,-3.993539221488991
-14.6206542832715,151.35239907,135.05092309,22.53016888,-37.82661799,-45.30297987,-5.24339457,-0.7845093878116589,-62.19696686710181,-10.120022803229169,-4.5006314800423315
-15.28771616339,151.5709424,136.89550223,20.80331328,-38.20201011,-44.0763205,-7.19793067,-0.7523154085050534,-82.86108227074429,-10.314469299950654,-4.973246863439346
-15.8661174097918,151.79534892,138.70694545,19.04245379,-38.53709558,-42.837125,-9.14171808,-0.7206997601031253,-97.40374330235008,-10.460342979870774,-5.405774429921026
-16.345273586029,151.98463477,140.28537449,17.57925959,-38.89800199,-41.7705778,-10.86883151,-0.693150976346032,-96.09443220408912,-10.542698918488387,-5.802574667540611
-16.7153388718069,152.18480761,141.80488547,16.11929298,-39.21729183,-40.70855131,-12.55466143,-0.6666305067248267,-116.85968943787152,-10.566073087276925,-6.149265784529975
-16.9674662992427,152.35643769,143.12466621,14.8723604,-39.54146166,-39.78365458,-14.06744208,-0.6435959874074194,-171.00056903427748,-10.537982043640557,-6.429484255602144
-17.0941715396549,152.49194821,144.23326879,13.82968562,-39.85727472,-38.96864809,-15.42185759,-0.6242472222903153,-168.50280390714894,-10.472211999946518,-6.621959539708383
-17.0897670259787,152.51881535,144.98419684,13.0931556,-40.16944951,-38.27490716,-16.64128558,-0.6111410553722346,-130.07167828650856,-10.381071493737702,-6.708695532240997
-16.9508099485794,152.58056764,145.69620216,12.34353722,-40.45306983,-37.65322728,-17.74775048,-0.5987142182465187,-146.22189576960486,-10.259843731340984,-6.690966217238417
-16.6764806939145,152.57726543,146.09847165,11.9033645,-40.71221948,-37.10292941,-18.75225723,-0.5916932911657007,-149.3299414496374,-10.112291138407617,-6.564189555506882
-16.2688284848736,152.52610671,146.32134578,11.49924608,-40.99020342,-36.7504248,-19.57333767,-0.5878034037796827,-132.5008764086455,-9.938181146016014,-6.330647338857585
-15.732867139016,152.45364822,146.35714892,11.27906051,-41.17560611,-36.28608069,-20.46651729,-0.5871785211041305,-132.36200579604616,-9.734240390439426,-5.998626748576573
-15.0765283921382,152.34485705,146.1873153,11.17304393,-41.43340333,-36.15564035,-20.99777254,-0.5901426769537111,-112.18691768618449,-9.522078143832736,-5.554450248305464
-14.3104866417664,152.19879468,145.85744776,11.10769351,-41.56542862,-35.7997539,-21.80355113,-0.5958999516221649,-86.607087680296,-9.281667127160322,-5.028819514606077
-13.4478722894954,152.05514647,145.41050113,11.09408348,-41.72268726,-35.63028637,-22.41841413,-0.6037006418963581,-65.30913152417273,-9.01991141298444,-4.42796087651096
-12.50389312971,151.90898728,144.86152454,11.09452333,-41.87244898,-35.53747303,-22.95827092,-0.6132820909082289,-56.63204737896832,-8.742335441479156,-3.7615576882308446
-11.4953845487828,151.76050553,144.2594932,11.04829403,-41.9231027,-35.27214383,-23.65174245,-0.6237895199914223,-50.77383578202421,-8.460812203467706,-3.0345723453150946
-10.4403097777429,151.58656048,143.54112359,11.03416623,-41.97408893,-35.07507889,-24.26315289,-0.6363274349321898,-19.66633859554867,-8.170420367268552,-2.269889410474349
-9.35723119893995,151.44416408,142.81757262,10.94536582,-42.00984046,-34.89235806,-24.85825969,-0.6489557816646889,3328.1635160659616,-7.8700958011203825,-1.487135397819567
-8.26477285671033,151.30951639,142.10804282,10.77775313,-41.930688,-34.45419379,-25.64598499,-0.6613394128157055,2972.5561000721173,-7.5787022295520785,-0.6860706271582515
2.93436529120229,192.39515335,160.44462434,40.32884062,37.8067201,22.27089109,26.94295208,-0.3413056917313594,-4066.829973869129,-7.268891793839872,10.203257085042162
2.99928803714256,191.56948351,157.70645394,40.65911898,36.79834988,19.87195052,26.95559815,-0.3890957806920095,-3735.789037500169,-6.945502890550723,9.944790927693283
3.05224317829274,190.61734246,154.77045671,41.03035108,35.75421836,17.44056827,26.80049414,-0.4403385991849427,-36.33714765194256,-6.6157837497054075,9.668026927998147
3.09823502617042,189.72771427,151.90037056,41.33246682,34.64411363,14.87001498,26.64990358,-0.4904310523183304,-47.12592311242716,-6.27426506565032,9.37250009182074
3.14235673372164,188.73396714,148.88809256,41.71199298,33.49770078,12.26343815,26.40002449,-0.5430052214037203,-27.04885269334607,-5.91966614398214,9.06202287770378
3.18949445750252,187.69329292,145.82427553,42.14835524,32.28919538,9.54371569999998,26.1674665,-0.5964789162558941,13.256918859556066,-5.5508296099307515,8.74032406743327
3.24400947440486,186.7086886,142.8507499,42.60796869,31.04152474,6.75992894999999,25.98487904,-0.6483767288918325,-4.106759729945964,-5.169410647478734,8.413420121883593
3.30938844135142,185.66397434,139.82413705,43.20243556,29.75798584,3.93735026000002,25.84207167,-0.7012010883075022,-0.4067838887600317,-4.76742576929838,8.0768142106498
3.38791900565064,184.58607145,136.78987724,43.93049107,28.43211313,1.05890901999996,25.79382094,-0.7541589123529393,21.164236010141657,-4.359347441210767,7.747266446861407
3.48046303854457,183.53092834,133.82166787,44.77952042,27.06695555,-1.88226459000001,25.91607035,-0.8059639387479862,25.285696648374945,-3.9330290015790035,7.4134920401235735
3.58635687278363,182.43497256,130.85026672,45.79227415,25.66426315,-4.85837437999999,26.16647573,-0.8578246722130319,26.848996786034185,-3.4918150358781848,7.078171908661815
3.70343766364502,181.36057944,127.96407506,46.9209547,24.23875496,-7.84523539999998,26.55976222,-0.9081982195236328,19.366850567876703,-3.0372115055726727,6.740649169217693
3.82818431101754,180.23139285,125.06448962,48.23512475,22.75603976,-10.918027,27.19516268,-0.9588055323945212,22.64168863788214,-2.5540583312976266,6.382242642315166
3.95595386491276,179.08760674,122.21744613,49.6778955,21.23666766,-14.02273198,28.01346117,-1.0084958152424917,36.3510928326706,-2.055468143568753,6.011422008481514
4.08128895844261,177.90968693,119.40843984,51.22735262,19.67205504,-17.17628755,29.01781109,-1.0575222237122222,47.61918632029687,-1.5520069750517458,5.633295933494356
4.19826882776668,176.73202965,116.67909362,52.85531647,18.09446619,-20.29077926,30.12220571,-1.1051583016780837,54.131243633599446,-1.0191758673971836,5.217444695163863
4.30087779071144,175.54611338,114.0252279,54.54240575,16.49556022,-23.38636601,31.33867875,-1.1514769963978937,59.2613666984775,-0.4466246838688798,4.74750247458032
4.38336966852714,174.34682825,111.45089029,56.23277467,14.8881836,-26.41791839,32.56976514,-1.1964076637503154,70.15400670275386,0.1434903902838502,4.23987927824329
4.44060571563924,173.15551989,108.98155858,57.93659565,13.26347858,-29.42138547,33.88696193,-1.239505632413717,77.04296786802853,0.7522116948274524,3.6883940208117876
4.4683391879622,171.98226119,106.62463981,59.63145786,11.61743903,-32.40584644,35.29774321,-1.280641625152272,81.76534536771696,1.4005832554730444,3.0677559324891552
4.46342575484739,170.80823462,104.37931295,61.23822191,9.99608216000001,-35.23784844,36.56240549,-1.3198299716427375,91.34907569945608,2.0693553140699557,2.3940704407774342
4.42395264076159,169.6703001,102.26687025,62.81241653,8.3449019,-38.08041343,37.95328046,-1.3566990520174569,95.78579166982236,2.726424520859095,1.6975281199024952
4.34928866993485,168.55695693,100.30045897,64.27776358,6.73766697000002,-40.73108901,39.16535726,-1.3910194033018128,95.63677720361596,3.397892839070144,0.9513958308647061
4.24006199090928,167.47386302,98.45791285,65.65950556,5.10099413,-43.38939291,40.43649177,-1.4231778997156592,102.580176933591,4.102891378272637,0.13717061263664299
4.09807534531062,166.4300244,96.76956336,66.93213542,3.48899014,-45.91771546,41.61506728,-1.4526451572405263,109.00659443116469,4.778312845173925,-0.6802374998633054
3.92617068846084,165.42984323,95.23669657,68.08808224,1.90009537,-48.32299659,42.69750057,-1.479398729720503,111.0428543614983,5.411699168663321,-1.4855284802024813
3.72805583993656,164.47968811,93.86322953,69.13380333,0.331221929999998,-50.62017541,43.70624664,-1.5033702517361234,109.32079034843724,5.985747967520625,-2.257692127584065
3.50810578974482,163.58537766,92.65170898,70.08995729,-1.21970008,-52.82185932,44.68107764,-1.5245152742891963,100.84185168789172,6.52297977651128,-3.01487398676646
3.27115051031569,162.72634011,91.58325769,70.86691061,-2.75089260000001,-54.91089122,45.5059689,-1.543163267196877,98.83207887427136,7.0254179129779155,-3.7542674026622254
3.02225984713123,161.89961241,90.64450264,71.57617949,-4.25724697999999,-56.89570381,46.30952636,-1.5595476336891008,108.64156405409496,7.435382212084441,-4.413122364953211
2.76653448604492,161.13152652,89.86955195,72.14848156,-5.74000001000002,-58.77270609,47.00790718,-1.5730730747702029,107.00297390317192,7.770008574977972,-5.003474088933052
2.50891028688631,160.42328876,89.25976661,72.5776412,-7.19991294000002,-60.54745621,47.59853677,-1.5837158366835955,89.32263673681939,8.01490322125905,-5.50599293437274
2.25398155831126,159.74140417,88.76892809,72.90870704,-8.63281114,-62.21409485,48.12146181,-1.5922825849532118,89.37447301560431,8.153684126341949,-5.899702568030689
2.00584722339789,159.07893513,88.38681159,73.15184015,-10.03637783,-63.7699633,48.58465024,-1.5989517760044087,96.3649442755088,8.169911756210443,-6.164064532812553
1.76798234938204,158.49097282,88.18038224,73.22861763,-11.427048,-65.25374395,48.92219465,-1.6025546478346604,82.18596448146265,8.076266750983283,-6.308284401601243
1.54313622043926,157.91298245,88.06598703,73.22848663,-12.78971662,-66.63449574,49.20834118,-1.6045512208976709,72.81546800576244,7.88333682418688,-6.34020060374762
1.33325703745026,157.36206339,88.06272728,73.12066886,-14.13161713,-67.93003929,49.41796079,-1.604608114267963,68.64337711125934,7.5862280033399525,-6.252970965889693
1.1394424418014,156.83343226,88.16236437,72.91376741,-15.45019207,-69.13514709,49.54882353,-1.6028691189903568,66.54390659140086,7.16833255498108,-6.02889011317968
0.961914377373776,156.30839315,88.3383699,72.61839519,-16.76531686,-70.30621719,49.68085169,-1.599797242990139,67.87354553945634,6.703292172175123,-5.741377794801347
0.800016317513453,155.82778247,88.64001021,72.21408698,-18.03395565,-71.32502109,49.62639716,-1.5945326264239026,61.357309907916765,6.1799871052668065,-5.379970787753353
0.652230587010096,155.34024878,89.00289929,71.71817077,-19.29397609,-72.29785296,49.55135619,-1.5881990171583698,62.02402044619637,5.634105355483901,-4.981874768473805
0.516213389546442,154.8822022,89.46920754,71.13186099,-20.51904604,-73.1515245,49.36017712,-1.5800604028666567,58.81814382559413,5.049321099852975,-4.533107710306533
0.3888451814891,154.45027954,90.02280014,70.4884832,-21.70505879,-73.88688162,49.06695672,-1.5703983892819808,54.321037717783845,4.435251600710919,-4.046406419221819
0.266294178315882,154.00216101,90.63540801,69.67437579,-22.89373249,-74.59013959,48.66612332,-1.5597063649268514,59.27184216464765,3.8416401968658778,-3.575346018549996
0.144090998542236,153.60940406,91.35393761,68.85817046,-24.02618181,-75.14085736,48.17829406,-1.5471656576338135,54.39392266734622,3.2674909069431983,-3.1233999084009625
0.0172126944649675,153.21317111,92.14121112,67.87919009,-25.1489546,-75.62823317,47.53359762,-1.5334251427705814,47.73049120268657,2.727783695549189,-2.7105710010842214
-0.119825358018399,152.82965042,92.9967293,66.85100053,-26.23282007,-75.99993005,46.82731988,-1.5184935337189116,52.35530479718919,2.224942949311367,-2.344768307329766
-0.272869009915036,152.45490357,93.9204898,65.74622761,-27.28346281,-76.26763549,46.05822537,-1.5023708714940427,60.436924489513096,1.720966031923435,-1.993835041838471
-0.448010625441999,152.12086489,94.93949479,64.56129111,-28.29726302,-76.42064654,45.1371137,-1.4845858793242908,59.59427778132298,1.2797669613392146,-1.7277775867812135
-0.651453988280058,151.81987596,96.04604655,63.30058131,-29.26600948,-76.43472864,44.05623948,-1.465272907768553,51.037289741948655,0.8317249346118534,-1.4831789228919114
-0.889359039855487,151.53620045,97.22371034,61.98421534,-30.18544747,-76.3096878,42.8922783,-1.4447187971515376,51.54904645857216,0.3751633661662813,-1.2645224060217684
-1.16766981014028,151.25874837,98.46402543,60.54051295,-31.09910006,-76.1455522,41.64589312,-1.4230712150688678,58.82058554121938,-0.13180311751105175,-1.0358666926292284
-1.49192697836611,151.03533296,99.80328017,59.0888324,-31.94217682,-75.78773272,40.24851572,-1.3996968103329273,56.44031946998362,-0.679553781230173,-0.812373197135937
-1.86706558362157,150.82869719,101.21902144,57.51132544,-32.75552854,-75.33457295,38.73938059,-1.374987463815061,54.67491544092873,-1.2381578706185916,-0.6289077130029783
-2.29719909571671,150.65637383,102.70622921,55.93324214,-33.51334765,-74.73138553,37.12520502,-1.3490307915673183,56.67274496646834,-1.7812494421143936,-0.5159496536023165
-2.78539195941457,150.5257608,104.28728164,54.25302881,-34.22594413,-73.99405756,35.36448077,-1.3214362210171613,46.22643452115271,-2.3174383166570287,-0.4679536427575415
-3.33342384450091,150.41900882,105.93388916,52.52307357,-34.90014667,-73.15171047,33.52104339,-1.292697498305063,50.64653844769396,-2.8146261802285766,-0.5187976642723333
-3.94155019401883,150.31670374,107.6203998,50.74843249,-35.54670162,-72.23242018,31.59282412,-1.2632623347671463,61.89807399671565,-3.3082584511136015,-0.6332917429052283
-4.60826529041245,150.31681875,109.4517324,48.93356919,-36.14972256,-71.20146772,29.64984079,-1.231299551198038,46.45615999329333,-3.767621402760877,-0.8406438876515727
-5.33009056173931,150.29690033,111.3081678,47.03850755,-36.6829309,-69.98639838,27.50258129,-1.1988986411174598,39.12075233199141,-4.215851769289513,-1.1142387924497976
-6.10144774429133,150.3235073,113.23574983,45.12357061,-37.19079282,-68.71187442,25.32580416,-1.1652559880916835,41.264707803825296,-4.660252349407684,-1.4411953948836462
-6.91467631117717,150.37992015,115.2200812,43.17480182,-37.65828635,-67.34108759,23.08463992,-1.130622872234574,35.15543233931106,-5.1039115385133424,-1.8107647726638278
-7.76019458853572,150.46802353,117.25619662,41.20073281,-38.09161748,-65.89547488,20.79493603,-1.095085954204947,25.794877259026627,-5.536576964844134,-2.2236176236915863
-8.62676568437858,150.58375543,119.33342039,39.20816121,-38.49020192,-64.37827049,18.46525505,-1.0588315601177574,20.747268125192964,-5.963831241867558,-2.6629344425110215
-9.50184385106842,150.72287522,121.42443717,37.24004999,-38.86488524,-62.82308019,16.13320678,-1.0223364325923074,20.62611784049535,-6.367793845280863,-3.1340500057875573
-10.3719933554708,150.88745817,123.56563267,35.20648563,-39.1909072,-61.17125464,13.72584319,-0.9849655211884212,8.591590937122628,-6.740015705536843,-3.6319776499339564
-11.223370433966,151.07669107,125.71085667,33.20124297,-39.49706244,-59.50502717,11.33798925,-0.9475242991956184,-8.003730883792137,-7.087269730730204,-4.136100703235796
-12.04225123856,151.28430389,127.84707114,31.22146573,-39.78070731,-57.82495676,8.96448561,-0.910240323165373,-19.14305572453978,-7.4121299612955465,-4.630121277264454
-12.8155835975882,151.4983611,129.95141817,29.2729559,-40.04374243,-56.14227457,6.61283947,-0.8735125388873086,-29.67349453046885,-7.695424714915395,-5.120158882672804
-13.5315323054776,151.72824797,132.01882798,27.37406786,-40.29074448,-54.48126055,4.3079546,-0.8374294307147786,-51.35547548189461,-7.945087251143125,-5.586445054334476
-14.1799381514863,151.96413739,134.02196307,25.54252432,-40.52450599,-52.85556871,2.06132387,-0.8024681280320457,-67.35345313032104,-8.17035344070484,-6.009584710781461
-14.7525634838721,152.18045967,135.89633962,23.82891424,-40.72649341,-51.22295702,-0.21306637,-0.7697540858123737,-69.27697700828901,-8.357655718014328,-6.394907765857772
-15.243108255707,152.40069389,137.70660111,22.1575741,-40.94339072,-49.7254915,-2.27768795,-0.7381590624898149,-86.74646443836752,-8.518204158609658,-6.724904097097342
-15.6471591523206,152.61248784,139.37692342,20.63010459,-41.17025099,-48.35580944,-4.20414757,-0.7090064386107977,-113.28956434771833,-8.674917275294858,-6.972241877025743
-15.9622200116816,152.80419434,140.89421852,19.23942267,-41.39400945,-47.08816266,-6.00609659,-0.6825246433914208,-122.23937538717084,-8.835952380365647,-7.126267631315953
