knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.12972811423055,184.6176302,137.78775936,39.61082925,29.60557198,2.97400689,22.01207162,-0.7367425838121584,-31.224275421394232,-3.9951959982272194,9.12492411245777
5.15891336939834,183.55679046,134.80757501,40.27482771,28.32407834,0.301262129999998,21.64859759,-0.7887566130360655,-21.02807240321969,-3.534881976495425,8.693795345893765
5.18346454458604,182.45306834,131.80803391,41.15548161,26.99425129,-2.42435075,21.47884737,-0.8411084812799579,-4.322393413700532,-3.0476058526097076,8.231070397195747
5.20547208942993,181.30653442,128.79785908,42.25328872,25.61558451,-5.20299503999999,21.5234491,-0.8936459431241186,6.060168880690497,-2.5342156476976982,7.739687737127628
5.22587024038425,180.13062046,125.80354297,43.54843151,24.19195445,-8.02527322,21.78103109,-0.9459066180891272,14.017077816643742,-1.9957131848416403,7.22158342522589
5.24444910915277,178.91702577,122.82286536,45.02844353,22.72541378,-10.87870784,22.24233278,-0.9979292563241028,23.7015537887908,-1.4314208001133861,6.675869909266156
5.25995636337068,177.67820841,119.87936397,46.65751067,21.22100408,-13.75262035,22.8921556,-1.0493030471166325,31.58651850764702,-0.8335662932058407,6.093522656576521
5.27027381259053,176.41532103,116.98367154,48.40027566,19.67995422,-16.63909844,23.70179285,-1.0998424141452077,43.14653052997386,-0.20462475525703427,5.474898567847565
5.27265134059681,175.11856286,114.13616239,50.20252397,18.09633314,-19.54720039,24.62811829,-1.149540824293373,54.10384720033523,0.4390531259726377,4.833598214624172
5.26398101466296,173.84133028,111.39168913,52.07564323,16.50792251,-22.39391816,25.67320183,-1.1974409189133153,56.79578369742089,1.1005903779542319,4.163390636708728
5.24109204840987,172.52514377,108.70295302,53.93164015,14.87531003,-25.2635682,26.784675,-1.2443682167500798,69.05773572897668,1.7899070940887971,3.451184954321073
5.20103994340432,171.21739052,106.12512259,55.76539858,13.22991744,-28.08799118,27.92905092,-1.2893598453116808,82.67355885992025,2.4845014801750747,2.716538463229245
5.14136138093122,169.92540286,103.66541533,57.55481274,11.57725071,-30.85192708,29.08883403,-1.332289835633889,89.69949695555535,3.1574308443999657,1.983930536531254
5.06027558983211,168.65165219,101.33224065,59.2732458,9.91862784,-33.55560857,30.24212585,-1.3730114158240545,95.99463776811534,3.8001845593678922,1.2600910304642179
4.956823381763,167.40923377,99.1418179,60.89597948,8.27133821000001,-36.15550185,31.30654592,-1.4112415048221427,98.82283561055472,4.410096887200619,0.5467264945623809
4.83094102633994,166.19125727,97.08936747,62.43054898,6.60608017999999,-38.73608288,32.44533534,-1.4470635225596162,104.98669275677663,4.987993923300421,-0.1570528969604812
4.68347006500163,165.00867761,95.18443361,63.8476126,4.9531939,-41.21914951,33.4988519,-1.480310890449341,114.17575353009023,5.525158101192298,-0.8416880361906687
4.51610757795267,163.87800717,93.44802373,65.14620913,3.31505150999999,-43.60328674,34.48241131,-1.5106169600195003,118.62537621026848,6.012237705613613,-1.496130127660943
4.33130417211461,162.80062154,91.8812282,66.3210644,1.69232218000002,-45.89045904,35.39819999,-1.53796270072353,119.82056371939942,6.424614097947548,-2.093309925832938
4.13211897811446,161.77955829,90.48635333,67.36950052,0.0876552000000004,-48.07755637,36.24312707,-1.562307859858358,119.9987234387856,6.777043937608351,-2.644924959493891
3.92204223559583,160.81655085,89.26454405,68.28890202,-1.49682723000001,-50.16213203,37.01130004,-1.5836324546257794,118.10638684922604,7.075794540232628,-3.1537523046367975
3.70479667177162,159.91123878,88.21222497,69.07971775,-3.05883609,-52.14094173,37.699104,-1.6019988873533368,116.4001878790577,7.288715512896415,-3.583918841124795
3.48412892127808,159.05906085,87.32455965,69.74643406,-4.58999416,-53.99541704,38.2911936,-1.617491569843106,111.73348114651426,7.434231382698702,-3.9501024614206215
3.26360178114486,158.26868704,86.60502056,70.28598615,-6.10751518999999,-55.77051937,38.82443683,-1.63004989606041,107.94708183677004,7.4527863487757555,-4.189184567630896
3.04639723482054,157.51406578,86.02476094,70.71435086,-7.58262209999998,-57.39488689,39.24046764,-1.6401773369457813,109.88197828014412,7.405483551048063,-4.359086316227524
2.83513900339402,156.82527185,85.61630737,71.01645188,-9.03463224999999,-58.919444,39.57619402,-1.647306196583806,105.3401830168288,7.268745083728307,-4.433606080334287
2.63174196690356,156.18444564,85.35453959,71.19488741,-10.45819156,-60.3369068,39.82078734,-1.651874906220442,94.11693401899292,7.078245177433862,-4.446503210530302
2.43729420875414,155.58530036,85.23114897,71.22449314,-11.86250848,-61.66654889,39.96450182,-1.6540284788055193,86.94992968657277,6.784588457541406,-4.347294248787266
2.25197572936732,155.00970197,85.22356855,71.18760078,-13.21426619,-62.82523517,40.00728389,-1.6541607820932036,86.57413062802988,6.431570180323559,-4.179594450956239
2.07501610749656,154.47554949,85.34417697,71.00021144,-14.56409576,-63.94857499,39.98864645,-1.6520557680585752,86.16921598688876,6.05655832289209,-3.98154221539553
1.90469161439849,153.96756104,85.58863074,70.71172137,-15.84491408,-64.85783052,39.78508081,-1.647789244903162,78.93390295819592,5.658907415155539,-3.7542158007570494
1.73836055405516,153.49481112,85.95091821,70.29315538,-17.1095193,-65.69634633,39.49619301,-1.6414661357129423,73.27757010517021,5.41400539096503,-3.6756448369098695
1.57253396340391,153.03954014,86.40595088,69.7647503,-18.360193,-66.47122795,39.14910653,-1.633524317417301,72.39716668925978,5.135501179232295,-3.5629672158283854
1.402977328466,152.60845501,86.977509,69.1174319,-19.54939298,-67.05443911,38.60961371,-1.6235487463567924,70.35163207927964,4.826602809800595,-3.4236254813345948
1.22483771872753,152.19741047,87.63807623,68.36946152,-20.72897031,-67.59091473,38.03190916,-1.612019673262514,69.89775920730689,4.462916245694108,-3.2380785269665777
1.03278976065897,151.80726505,88.40718495,67.50490638,-21.8517407,-67.95064401,37.27849786,-1.5985961937927144,67.71853412194106,4.077233008989337,-3.044443248330367
0.821193203667832,151.44203987,89.27068624,66.52812297,-22.95474923,-68.23672507,36.43386558,-1.5835252531869963,65.49467224096217,3.6992745397496356,-2.8780813360818036
0.584254514169871,151.09464318,90.22485952,65.44792954,-24.02470366,-68.41417319,35.48248787,-1.5668717878164424,66.36373101672754,3.2627898999028986,-2.678535385733028
0.316185843147807,150.7747326,91.27855308,64.26294361,-25.06214638,-68.48629246,34.42186496,-1.5484813658873824,65.8512133365563,2.8021383021429327,-2.4859524589951256
0.011359287782308,150.475213,92.42277026,62.9767489,-26.06431131,-68.44781521,33.25268955,-1.5285110087384977,67.11714602158692,2.3713066376551466,-2.3599473498728387
-0.335539601769773,150.20513888,93.66371958,61.58888736,-27.03304274,-68.30478868,31.96848898,-1.5068523572541128,67.22427607639858,1.930623174036735,-2.266162775806508
-0.729356017832548,149.96692075,95.00523392,60.09912498,-27.9632486,-68.04542729,30.56982283,-1.4834385150583942,64.32098544289167,1.4633919483949722,-2.19274796622752
-1.17431086276105,149.75492825,96.43405281,58.51657412,-28.85918402,-67.6843775,29.06070473,-1.4585009210132034,63.88467756450078,1.0077678019319996,-2.1820786646930497
-1.67385032907742,149.57512151,97.95622968,56.84102459,-29.71945671,-67.22094024,27.44368048,-1.4319339228340016,65.92096367477262,0.5522489058913568,-2.226099234968777
-2.23050003521289,149.43015027,99.57041828,55.07981242,-30.54485623,-66.65937835,25.72055302,-1.403761017015844,66.21998919019045,0.06384093623636874,-2.294340971449259
-2.84572153856162,149.32631495,101.28492474,53.22659574,-31.31964903,-65.95631821,23.87251918,-1.3738372342421317,62.76669644016408,-0.44323847274306144,-2.4024830658185583
-3.51976886584122,149.25876156,103.08619634,51.29303164,-32.06066318,-65.16581545,21.92960482,-1.342399114099465,59.411931017063765,-0.9533966936201761,-2.566372172221044
-4.25154318339996,149.23072698,104.97324648,49.28826681,-32.75910298,-64.26604561,19.88600274,-1.3094638760062454,54.91035861169502,-1.5449454405234289,-2.7065977428765313
-5.03844494239674,149.24311977,106.94237969,47.21315719,-33.41891476,-63.2706517,17.74868418,-1.2750960180813804,48.80514452834106,-2.1484080609876233,-2.890036881409117
-5.87622644362764,149.28589071,108.9761814,45.08883608,-34.03892788,-62.18225358,15.52933689,-1.2395994819091896,46.287290661515264,-2.773807815615248,-3.1024186280123924
-6.75887329961209,149.36808096,111.07819592,42.88056623,-34.61519436,-60.9918577,13.19808782,-1.2029124076104614,41.95594545408188,-3.406919491790407,-3.3519538078216833
-7.67858470666754,149.49569064,113.24432296,40.66196845,-35.1558012,-59.73118987,10.83039928,-1.1651063587459822,31.419192046924227,-4.042411421037797,-3.6361732856297433
-8.62590045040527,149.65704813,115.45440201,38.40906627,-35.65964904,-58.39927876,8.40168926999999,-1.126533202594134,20.446596764298608,-4.668495583112205,-3.9574048672930653
-9.58994117766116,149.84032523,117.69248323,36.09737397,-36.12060592,-56.98153142,5.8807407,-1.0874713163780825,11.086837554155071,-5.251551427019963,-4.3383897506411975
-10.5587033800385,150.05771248,119.94775847,33.82813135,-36.55934894,-55.54439281,3.37606692,-1.048109337901377,-0.5022342002270364,-5.799672849093404,-4.759030530945096
-11.5193837873527,150.29453353,122.2041664,31.55149629,-36.96646031,-54.06613514,0.843178829999999,-1.0087275902547672,-12.642803818296857,-6.3261540854055145,-5.193229701947185
-12.4587251259339,150.54325826,124.43823734,29.30111986,-37.34496731,-52.5624576,-1.6860996,-0.9697356966286428,-28.542584007024097,-6.8185792406051755,-5.640145885328724
-13.3633718903966,150.81503236,126.64341164,27.13096826,-37.70807571,-51.08036011,-4.12215177,-0.9312481445132816,-47.36552365746549,-7.2775732701369735,-6.085798620259626
-14.2202204898528,151.05351654,128.76517925,24.94642198,-38.04570322,-49.58132731,-6.63690059,-0.8942163137566107,-58.967563208184345,-7.6943808542533665,-6.525839635599433
-15.0167490506861,151.30296576,130.81127242,22.89956505,-38.37635836,-48.14024662,-9.01565121,-0.8585052511375426,-72.23679711094721,-8.067001154126737,-6.949747896559362
-15.7412970913265,151.53503505,132.75426191,20.94754602,-38.68739515,-46.72428803,-11.3183718,-0.8245936872053972,-91.30251206034164,-8.405362951279885,-7.335934140046614
-16.383218147934,151.74356446,134.56524684,19.13574635,-38.99526058,-45.38548882,-13.49192461,-0.7929860374728983,-103.93526278213992,-8.685058394589221,-7.698159753344777
-16.9328420826448,151.91982421,136.22021971,17.47906678,-39.31229257,-44.16609202,-15.50469499,-0.7641013118602178,-108.82608026262402,-8.895845477131768,-8.036996605513032
-17.3813181123286,152.0647821,137.72371607,15.97830469,-39.61523009,-43.01234885,-17.37446367,-0.737860350086468,-114.13491806158254,-9.062139082803274,-8.319179029525326
-17.7205002097076,152.17732959,139.06265,14.65054782,-39.90968097,-41.94669082,-19.08056049,-0.7144915445413008,-118.88780042593856,-9.188806797311228,-8.53169341239637
-17.9429701721752,152.25283777,140.22824039,13.49996565,-40.20235096,-40.99249304,-20.60910771,-0.6941481545061959,-110.73469902877048,-9.28092007232833,-8.662050099846871
-18.0421964184456,152.29024976,141.22390337,12.51373086,-40.46877857,-40.09113587,-22.00282979,-0.6767705572649777,-103.3833792006844,-9.320249295032387,-8.721947123413212
-18.0127923020284,152.31744614,142.09830162,11.66450132,-40.72715511,-39.29979443,-23.18778746,-0.6615094288288009,-106.89814768296556,-9.295207797330612,-8.71758450469779
-17.8508333661748,152.32308588,142.79281361,11.03503644,-40.9715849,-38.59667574,-24.20844753,-0.649387907908723,-90.7453471125741,-9.222343875858824,-8.628489490315976
-17.5541945105628,152.30562572,143.35588158,10.52511697,-41.17524872,-37.92126548,-25.10416803,-0.6395605179197025,-81.02639565170544,-9.121523489452485,-8.432671021110316
-17.1228731664545,152.29447528,143.84179131,10.08943765,-41.33794515,-37.27182969,-25.89157412,-0.6310797932637258,-79.963917742909,-8.991884409632299,-8.130988756822202
-16.5592619824907,152.27182825,144.14921449,9.87726973,-41.49241219,-36.7270278,-26.48167897,-0.6257142465757746,-66.30271081542239,-8.834502301007706,-7.724759681482993
-15.8683306878638,152.26349702,144.43260951,9.66044191,-41.60877678,-36.21456591,-26.97829946,-0.6207680703930194,-58.45335430396115,-8.650379671906805,-7.217951015956995
-15.0576908770582,152.25790913,144.56266085,9.65448361,-41.68033841,-35.70787048,-27.35164298,-0.6184982463133889,-26.58209580082449,-8.448360866577405,-6.609330010480795
-14.1375397562947,152.28334658,144.68851466,9.64279991,-41.70548606,-35.19426215,-27.67008791,-0.6163016829527092,-7.656906036163091,-8.221917064220643,-5.9156226920740576
-13.1204907631985,152.35703661,144.82380302,9.60734965,-41.67664741,-34.64185641,-27.97641573,-0.6139404556310857,-27.00922499268788,-7.97410635386392,-5.14638440933458
-12.0213031202348,152.44415861,144.90054897,9.63311736,-41.62395281,-34.13738117,-28.14343981,-0.6126009861160152,-14.61875040566385,-7.706726329814908,-4.314576790419892
-10.8565253811154,152.56901301,144.93019373,9.76347732,-41.51447476,-33.56449266,-28.30251315,-0.6120835874480512,17.75978280856627,-7.4418014965267965,-3.4147238845886037
