knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.93648358998251,173.02084445,112.93039601,48.74037327,16.33761519,-19.89306393,20.93991211,-1.170585417634226,53.37645854528894,3.0888718737479213,2.8476117162345886
5.80884351968936,171.77478152,110.40296299,50.57958532,14.73397886,-22.73625026,22.141345,-1.2146974454568495,65.53765271912314,2.9925314390311555,2.816312080658205
5.64611453049608,170.52538126,107.96139038,52.43073975,13.11738711,-25.53855674,23.41335252,-1.2573109264278612,66.08796026827068,2.8944585918466608,2.751655938649419
5.45000523367889,169.28029852,105.61955421,54.26382622,11.49628404,-28.2795072,24.71385456,-1.2981836781366547,77.91726612220486,2.7946533321944376,2.655351901484452
5.22304606497604,168.03333829,103.37104087,56.05211945,9.85050038,-31.01413828,26.09848204,-1.3374276391946691,90.5290135517811,2.693115660074485,2.5299304049015547
4.96854120076224,166.83757081,101.28257848,57.77874665,8.25393782999998,-33.54989129,27.30698427,-1.3738781842042391,95.57131339402946,2.589845575486804,2.378695625275436
4.69048074032996,165.64617979,99.2993844,59.42960301,6.62132918999998,-36.11565139,28.65068778,-1.408491450606299,100.2163134666678,2.4848430784313944,2.2056376618985656
4.39342101019969,164.51922287,97.49318604,60.98620217,5.04225621999998,-38.47830837,29.79528524,-1.440015558932421,99.44964443147074,2.3781081689082555,2.0153128412914345
4.08234160405518,163.4063259,95.80192511,62.43487819,3.43893183,-40.84424114,31.00698575,-1.4695336306712623,106.8822756587484,2.2696408469173877,1.812700757137792
3.76248767321525,162.347693,94.27359809,63.77148044,1.86981094999999,-43.06381725,32.08900538,-1.4962079692174557,116.826163408279,2.159441112458792,1.6030465607564581
3.43920534360567,161.35212034,92.91685615,64.99108327,0.325086679999998,-45.17068966,33.0833995,-1.5198875831703509,116.9639239914666,2.0475089655324665,1.3916963780732035
3.11777712118014,160.412663,91.72337475,66.08291954,-1.19426734999999,-47.15900026,33.97575208,-1.5407177631616624,110.76931414382597,1.9338444061384124,1.1839327150417276
2.80326293763224,159.53674191,90.70194111,67.04637451,-2.67303990000002,-49.00105009,34.74469838,-1.5585451432702926,99.6452783873214,1.8184474342766297,0.9848155033556103
2.50035124803003,158.6934568,89.80781283,67.8803893,-4.14633092,-50.78364005,35.47389375,-1.5741506256914866,104.8868075636844,1.701318049947118,0.799033198082912
2.21322345331461,157.89800354,89.05795146,68.58744274,-5.59171710000001,-52.45126153,36.09254004,-1.587238175531502,107.6994492865091,1.5824562531498776,0.6307672001647324
1.94543396916731,157.18437585,88.49320805,69.15046286,-7.00639225,-53.99809851,36.57014292,-1.5970948074649425,92.19124244210342,1.4618620438849081,0.4835719252824018
1.6998075357822,156.48403217,88.0310342,69.58620252,-8.38584574999999,-55.41718174,36.93868271,-1.6051612628640608,88.85396696344027,1.3395354221522102,0.3602721136299898
1.47835485353924,155.82991349,87.70682018,69.89162916,-9.73778203000001,-56.73027003,37.20412708,-1.6108198649941876,86.98853113364491,1.2154763879517834,0.26287846558745653
1.28220729601168,155.21756004,87.51321267,70.0671627,-11.06061951,-57.93507756,37.36091235,-1.6141989535002754,84.39083718018159,1.089684941283628,0.1925223547280519
1.11157123282605,154.62431973,87.41883988,70.13933105,-12.34962109,-59.02103691,37.42122843,-1.6158460694100685,91.39150639890126,0.9621610821477433,0.14941015067830676
0.96570232594717,154.09214431,87.47891502,70.06054001,-13.61524484,-60.01794409,37.36654193,-1.614797560418472,84.39748688462645,0.8329048105441301,0.13279751540303986
0.84289998866409,153.59061716,87.65449434,69.83727825,-14.85624495,-60.92066934,37.19776866,-1.6117331231860592,70.27287235145785,0.701916126472788,0.140983862191302
0.740521976007658,153.11172752,87.92817935,69.51663984,-16.06558878,-61.715419,36.93759086,-1.6069564186482057,68.68543954623219,0.5691950299337174,0.1713269460739406
0.655018782636418,152.65080137,88.2927827,69.1073428,-17.24382433,-62.40566226,36.59559559,-1.6005928897269042,71.11420657204714,0.4347415209269174,0.22027726170950057
0.581987149564266,152.22250249,88.77098226,68.55672194,-18.40140408,-63.01655368,36.1436406,-1.5922467329233163,67.2002202033184,0.29855559945238896,0.28343155011187704
0.5162415328505,151.81221715,89.33852545,67.90845921,-19.5321715,-63.53397851,35.60542822,-1.5823412356105444,63.23846417296552,0.16063726551013158,0.35560426734036843
0.451901891894876,151.4234658,89.99881407,67.15959532,-20.63715378,-63.9618398,34.97908037,-1.570817025178095,62.82050145034468,0.020986519100145706,0.4309153727947303
0.382495651998429,151.0528271,90.74659791,66.31479587,-21.71640127,-64.30029522,34.26650248,-1.557765735076888,62.43363874965935,-0.12039663977756998,0.502892291775999
0.301072171978683,150.70536282,91.58658084,65.37514174,-22.76976038,-64.55064969,33.46738781,-1.5431052672878394,61.46549239627541,-0.2635122111230137,0.5645843831016968
0.200330841293812,150.37766989,92.51238877,64.34396955,-23.79793364,-64.71437933,32.58194033,-1.5269468706682658,61.12098010988998,-0.40836019493618636,0.6086910362299984
0.0727662044730818,150.07221155,93.52651894,63.22445908,-24.79938307,-64.78830076,31.61105613,-1.509246960157956,61.29863717445172,-0.5549405912170879,0.6277067956901697
-0.0891688417572567,149.78993883,94.62837705,62.01729696,-25.77260844,-64.76999676,30.55230477,-1.4900159082486546,61.97686339513897,-0.7032533999657185,0.6140845582084618
-0.292884413354836,149.53222151,95.81767236,60.72077779,-26.71893373,-64.66163048,29.39965878,-1.4692587893106277,62.388567367059885,-0.853298621182077,0.5604142078272409
-0.545462301877141,149.30420803,97.0994666,59.33564924,-27.63723228,-64.46470714,28.15540439,-1.4468872594895297,62.46582436639781,-1.0050762548661645,0.4596139529890235
-0.85345300616506,149.10106122,98.46628594,57.8622436,-28.52630289,-64.17419373,26.81714981,-1.4230317617265933,61.55212530435383,-1.1585863010179809,0.30513329485292084
-1.22266155560956,148.93244404,99.92845896,56.29515501,-29.38419861,-63.78817978,25.38175531,-1.3975120282937643,61.7551437482744,-1.313828759637527,0.09116720402796719
-1.65792266503365,148.78849367,101.46756722,54.64393445,-30.21829829,-63.32897084,23.85205582,-1.3706495216121235,63.17563930120507,-1.4708036307248014,-0.1871190343088487
-2.16286618357314,148.69062371,103.11128223,52.89736839,-31.01063435,-62.74573105,22.20371697,-1.3419612827231722,59.84330310432551,-1.6295109142795685,-0.5333552692935715
-2.73967462051936,148.62003251,104.83081825,51.06251108,-31.77831375,-62.09329246,20.46784194,-1.3119497175675332,56.44999906601722,-2.150378670328986,-0.5892959501903738
-3.38883582470306,148.58828182,106.63698237,49.13848208,-32.51350109,-61.35159327,18.63152678,-1.2804262068421473,54.730636822633016,-2.68257082752581,-0.7062649971772497
-4.1089001881289,148.58912921,108.51750395,47.13304248,-33.22037612,-60.53501346,16.70044995,-1.2476049136163412,52.682395206975485,-3.2847818403192965,-0.8241183478096037
-4.89627850961558,148.62866839,110.47626596,45.0324692,-33.89181737,-59.62865815,14.66860794,-1.213418067278859,48.52651143990583,-3.8833021709578044,-1.0129763386577753
-5.74514743874253,148.70505374,112.50603754,42.83399503,-34.52556019,-58.62867762,12.52927515,-1.1779918701444516,42.494047915766494,-4.47922525338419,-1.26592218535834
-6.6475023636192,148.81543733,114.59358598,40.58748758,-35.13532939,-57.58145492,10.31630614,-1.1415572765715802,34.9108523699071,-5.105122580376866,-1.5423797832423336
-7.59333158794961,148.96161242,116.73804409,38.24738256,-35.70179987,-56.43461932,8.0093637,-1.1041294218809854,24.99372051780746,-5.722136483851159,-1.871195104098451
-8.5708689652341,149.12320041,118.91093045,35.84032927,-36.23992652,-55.23375049,5.59281149,-1.0662054006273107,17.27579428034476,-6.304155776088149,-2.2667131891459507
-9.56690690176861,149.32541863,121.11325411,33.43209311,-36.74958326,-53.99360118,3.19619356,-1.0277676015657384,6.310799906603659,-6.850431782374319,-2.716475119394291
-10.5671619145542,149.54885192,123.32725793,30.98444826,-37.23517775,-52.72525971,0.738941539999999,-0.9891259452550069,-10.503813808179263,-7.370281936894006,-3.1968799776601937
-11.5566792316214,149.78161602,125.52462235,28.5365894,-37.69242393,-51.42477047,-1.74222798,-0.9507747012598312,-25.22752831506274,-7.846479596579319,-3.7101996350420814
-12.5202567534884,150.00687703,127.68340299,26.05907163,-38.11719296,-50.08084316,-4.31308571,-0.9130968712635208,-38.57457248653828,-8.27474891343125,-4.245507840057151
-13.4428678938007,150.24918395,129.7914475,23.68325089,-38.52962501,-48.7718031,-6.77310108,-0.87630455378543,-58.03373700921428,-8.676017114395462,-4.766850779405239
-14.3100364397661,150.48762412,131.81853203,21.39243314,-38.92649084,-47.48964467,-9.16889298,-0.8409252545206884,-78.86366567311009,-9.003956535411994,-5.306079904354105
-15.1080578487997,150.71525816,133.72576383,19.26013848,-39.32586945,-46.29441774,-11.41885449,-0.8076377800119504,-90.96325321500842,-9.277346647185096,-5.830711201614603
-15.8240043600939,150.91266689,135.50180555,17.25070954,-39.71695989,-45.16850854,-13.5242419,-0.7766400043451672,-99.141550185261,-9.519472976047084,-6.3045313840468165
-16.4456231735149,151.09504174,137.13889911,15.42992291,-40.10153828,-44.12200512,-15.47785977,-0.7480673315599716,-114.7500680830971,-9.703241264429487,-6.742381909085413
-16.9613091967965,151.25294029,138.61703983,13.80895744,-40.47983244,-43.16664945,-17.25023022,-0.7222689091881721,-120.50621631604868,-9.805968363665231,-7.155340833131268
-17.3602377767357,151.38283141,139.89456493,12.46848863,-40.84653739,-42.29564047,-18.84008172,-0.6999718899163025,-127.10378603605348,-9.864926120310466,-7.495311656425235
-17.6326466643855,151.49456799,141.04182435,11.27412502,-41.21002303,-41.54602837,-20.20327613,-0.6799484356627818,-130.8234491912052,-9.885420243031737,-7.747226421353764
-17.7702255085054,151.56169868,141.9219797,10.44123773,-41.59689463,-40.98576772,-21.26531186,-0.6645868268762388,-112.60490833407631,-9.876026682461418,-7.894198826043983
-17.7665642329266,151.64927266,142.71704572,9.74204819,-41.93970085,-40.44358232,-22.19973579,-0.6507103070565121,-140.35974670984717,-9.804984133569983,-7.961580099356619
-17.6176106246808,151.68725912,143.30421587,9.26263481,-42.28175581,-40.05357614,-22.88032587,-0.6404622546695827,-147.50728887579666,-9.69721168590115,-7.92039893877965
-17.3220862006998,151.66148573,143.58806498,9.11724768,-42.64411545,-39.84015982,-23.2917614,-0.6355081531212271,-101.01985432764526,-9.562695672252804,-7.759390528446996
-16.8818067647285,151.68821691,143.84129753,9.04837806,-42.94823199,-39.61923373,-23.62491761,-0.6310884113505063,-91.75129380688983,-9.390785065433553,-7.491021699294945
-16.301864089064,151.66979157,143.88028311,9.18202086,-43.24616664,-39.52369749,-23.76388338,-0.6304079846187066,-98.59282041376092,-9.20074930925764,-7.101114779806361
-15.5906501421737,151.67208107,143.852683,9.37139032,-43.47971772,-39.38317578,-23.9053221,-0.6308896974121189,-89.65080226943533,-8.992453082711249,-6.598197059462452
-14.7597263777829,151.63585449,143.60760599,9.77045321,-43.71553971,-39.38426699,-23.81311607,-0.6351670981575622,-57.02758611136227,-8.767484843564384,-5.9922415342185165
-13.8235498523369,151.63747794,143.35040721,10.13736354,-43.87874786,-39.30107018,-23.78991022,-0.639656063700675,-43.28582874822961,-8.53785296126224,-5.285696891074659
-12.7990726763187,151.64413699,143.00818487,10.58140304,-44.00726623,-39.24015958,-23.63981656,-0.6456289703075541,-40.225130360153074,-8.29542154495933,-4.503651131359369
-11.7052355617608,151.66271439,142.60012189,10.9778348,-44.04728352,-39.02495612,-23.74629768,-0.652751012864054,-8.77133716080003,-8.031963084535652,-3.6732724772251473
-10.5623798251275,151.71298907,142.17829073,11.45848946,-44.0868041,-38.9009549,-23.5405978,-0.6601133554935612,16.0376420010222,-7.751992249166386,-2.8103875759611148
-9.39160494242732,151.81114954,141.79958051,11.78810828,-43.9856042,-38.44175279,-23.80412463,-0.6667230957435131,8.567126656998658,-7.457647588083006,-1.9339573543443134
-8.21410044264252,151.9515427,141.44028551,12.11047929,-43.90031591,-38.08095344,-23.86506776,-0.6729939764794661,18.44765546402116,-7.143002008564983,-1.0710984340775376
-7.05048239214635,152.09350326,141.04812515,12.42720291,-43.81719939,-37.76365894,-23.79839395,-0.6798384659572723,2018.4270915381148,-6.844622160777382,-0.20586023136896792
-5.92016702022234,152.32612695,140.80797757,12.56818516,-43.59592145,-37.09074968,-24.11339979,-0.6840298319189689,1572.148812102866,-6.528859516864829,0.6086924966424885
4.58693540297154,188.41834377,151.86140515,36.89080561,33.54646535,13.26800394,25.3563506,-0.49111112701722,-2835.018035890605,-6.181793494785599,10.76872889775714
4.82027108080827,187.57646106,149.1834188,36.90499013,32.40016877,10.66492983,24.71165919,-0.5378508061481851,-2429.777407395478,-5.822310786750638,10.642581867558908
5.03649081200997,186.67482282,146.43122832,36.99378325,31.18649789,7.94558094000001,24.10767655,-0.5858855916662282,-48.21929334898716,-5.4573191225624464,10.493809934572417
5.23496530376641,185.73771099,143.63726097,37.18555239,29.91963576,5.1428296,23.57976076,-0.6346495211169492,-50.29918651062175,-5.069409612856814,10.304374916623225
5.41516215253669,184.70068072,140.72477529,37.57397487,28.57868305,2.21042635000003,23.22125322,-0.6854819856501352,-26.067422639024507,-4.6639090805252525,10.079071233061942
5.57653046451173,183.6366697,137.80291003,38.10978908,27.1912338,-0.787748140000019,23.02402547,-0.7364781547367754,-19.28582714801,-4.239584760230283,9.816115224742013
5.71837347580318,182.54226623,134.86896693,38.82938131,25.76564752,-3.82655053000002,23.01025183,-0.7876851218979446,-26.98509581577362,-3.7920689595376,9.51044243534078
5.8397565114072,181.35961937,131.85805944,39.79312706,24.26925336,-6.98883497000003,23.28314488,-0.8402353710714026,-6.643822690521972,-3.31881688958368,9.15857340099088
5.93946539266932,180.14834495,128.85854536,40.94452553,22.73494836,-10.18675588,23.75766756,-0.8925867677273314,11.80957665207103,-2.8132669053890003,8.752732298058321
6.01601463133643,178.90865045,125.87514255,42.27965938,21.17116288,-13.39734499,24.44660613,-0.944656969675082,19.33276603291567,-2.282943964666752,8.298958596003182
6.06770163413433,177.63892219,122.91578768,43.77771674,19.57475485,-16.62439344,25.33727333,-0.996307455891511,27.30043492370928,-1.7252564746509749,7.792958108785305
6.0927002928163,176.3537103,120.00299425,45.41285896,17.95741648,-19.83497389,26.40048048,-1.0471452916754698,37.41961132600622,-1.1336668169877488,7.226367109804048
6.08918493546203,175.0316262,117.12944997,47.14438682,16.30679821,-23.05529173,27.61235972,-1.0972981005633198,48.662240459846906,-0.5113056660183027,6.600490601480333
6.05547384623405,173.71550432,114.34524453,48.94543307,14.64856695,-26.22022098,28.91645256,-1.145891652543257,56.809304763130086,0.14116041142086846,5.914313434813182
5.99018117856169,172.377497,111.62192636,50.76753576,12.97803554,-29.33101752,30.27748137,-1.1934225211891438,73.09147786432888,0.8190395029919368,5.171141675569753
5.8923676882848,171.05326616,109.01298815,52.59530285,11.30246466,-32.37826863,31.68095269,-1.2389570829347312,83.371739429945,1.5140061898801007,4.378361498404699
5.76168102460913,169.75376857,106.53318607,54.40136308,9.65034523,-35.28263934,33.00978291,-1.282237794028535,90.6358887885327,2.2272886690923905,3.5343923555167396
5.59847257802825,168.45875911,104.15841665,56.1491175,7.97744605,-38.1656409,34.39459532,-1.3236853393832109,89.68310831387818,2.950365934766099,2.6481066432621514
5.40387651992956,167.22791392,101.96375117,57.86119587,6.31020698,-40.96859166,35.81430417,-1.3619894779890729,88.33336142751058,3.6626560343315884,1.7412204855979718
5.17984277016156,165.94896849,99.81769151,59.44712756,4.64095990999999,-43.68686967,37.14973983,-1.3994452850003027,110.68552612242487,4.3394991975852495,0.8403435725763106
4.92912305976428,164.77470623,97.90042915,60.96146183,3.02303549999999,-46.21158679,38.33131138,-1.4329078258068595,112.26974228583984,4.9765720810231455,-0.04744902125886519
4.65521300723652,163.61927608,96.11114772,62.36701193,1.38772899,-48.71474289,39.55902279,-1.464136678005152,108.3307278956358,5.575724473509089,-0.9205114662725693
4.36225496629309,162.51269389,94.48036537,63.67078521,-0.217855020000002,-51.0806719,40.67986495,-1.4925991993960626,119.4485206093998,6.122702759585983,-1.7604477932928928
4.05490784335059,161.46824398,93.02529328,64.86280894,-1.79353476999998,-53.31005009,41.6948684,-1.517994998220438,123.09416609629363,6.603341463319566,-2.548433619968976
3.73819110334686,160.48512649,91.7446912,65.93123853,-3.34612142,-55.42634637,42.62199073,-1.5403457209243254,115.73868540327048,7.01472757297406,-3.2765364696272
3.41731079387728,159.56791752,90.64471646,66.87315407,-4.86916500999999,-57.4212694,43.47139872,-1.5595439018260944,104.13473122636852,7.311877024435636,-3.8945662305583557
3.09747565149305,158.68417497,89.67215085,67.70195455,-6.37423606999999,-59.31358865,44.21174405,-1.5765183739122612,108.83650860490144,7.537570841017827,-4.440095189524777
2.78371125138823,157.850151,88.8607877,68.40189872,-7.83682486999999,-61.05562056,44.85438801,-1.590679332309114,107.03802884119318,7.670524909497379,-4.8868136581091495
2.48067976667933,157.09062335,88.22319776,68.97067613,-9.27954193000002,-62.70367388,45.38176738,-1.601807376039707,95.92515446526173,7.705550396513108,-5.224870629833778
2.1925122602652,156.34179851,87.69014167,69.43713447,-10.67856668,-64.20003825,45.82531071,-1.6111109599080142,102.31157948835444,7.626834293959467,-5.434322033694267
1.92265958285045,155.6621523,87.32385532,69.77358714,-12.04993778,-65.58793375,46.15343646,-1.6175038627206264,99.02378583931392,7.477395150235513,-5.554735567385063
1.67376693370902,155.03835206,87.10569781,69.94931479,-13.39800481,-66.88071712,46.34741688,-1.621311429558079,81.4466081037346,7.2514515591702216,-5.577684625461202
1.4475759921748,154.43454464,86.99187738,70.03320531,-14.70434178,-68.03391706,46.4513869,-1.6232979708176145,78.78735115156354,6.96242463083591,-5.51484863866111
1.24485728203335,153.85828383,86.98790864,70.01733036,-15.97027281,-69.05389768,46.45935539,-1.6233672383977704,84.50957541985326,6.617245701062054,-5.372388419028704
1.06537412242974,153.3247713,87.11131771,69.8594387,-17.20988902,-69.97755775,46.34828033,-1.6212133437994465,79.52596576436876,6.203504067804728,-5.138129945374988
0.907878188238802,152.83325875,87.35432367,69.55516223,-18.42721309,-70.81512477,46.10988035,-1.6169720896954765,70.08322662026112,5.737995932168723,-4.830117743929922
0.770135402307353,152.35764288,87.68640826,69.1720447,-19.59831533,-71.51237799,45.78545516,-1.6111761202048411,69.29848121000504,5.240747078802562,-4.470611676495208
0.648979671045087,151.91183605,88.12228601,68.66442725,-20.73812976,-72.10514968,45.34483447,-1.6035686183311564,69.21914901418802,4.757729269670999,-4.108749598625912
0.540390910272942,151.49601944,88.65854986,68.03583263,-21.84748352,-72.5974114,44.78730398,-1.5942090484892355,64.50458186289643,4.389782340299026,-3.849391430026084
0.43959294036394,151.10591001,89.28684486,67.28216304,-22.93597891,-73.01146785,44.11750371,-1.5832432320654175,60.70696008604992,3.9907742258003998,-3.55118128543646
0.341166203794622,150.73236419,90.00027549,66.45968445,-23.96460868,-73.25953568,43.35093948,-1.5707915185873402,61.8552313995635,3.5716837762955733,-3.2305175725009514
0.239170199562198,150.38571307,90.79922897,65.51147367,-25.01297031,-73.53755244,42.57378581,-1.5568471497910736,65.33037916249151,3.1026445438879566,-2.8634743443257586
0.12727265443885,150.06419481,91.69640549,64.45899302,-25.96268799,-73.53806236,41.50656901,-1.5411884655454886,67.03660780324583,2.6670566650159166,-2.539784010577067
-0.0011136153442732,149.77507036,92.68592858,63.30824467,-26.88644577,-73.45382565,40.34227247,-1.5239180296004806,62.293122291581234,2.2148313982961296,-2.2159450136404026
-0.152684937569969,149.52457431,93.77662696,62.05929594,-27.80957478,-73.34635688,39.14149052,-1.5048817517233124,56.00535374979065,1.7249809720427125,-1.8776659096126815
-0.334094652889308,149.27936302,94.92954149,60.73017591,-28.6763222,-73.08717461,37.8389928,-1.4847595971807297,62.4299159623698,1.2794163631732753,-1.6135110160625834
-0.551797883888148,149.06578384,96.17773547,59.29277555,-29.46701639,-72.60285035,36.23569126,-1.4629745025261571,69.66173309656432,0.8425491899309393,-1.3943470738190873
-0.811893679755448,148.89653299,97.53085147,57.76889983,-30.22787025,-72.02688667,34.55068225,-1.4393581731647414,64.61274340729517,0.41329112691577774,-1.2251848066712259
-1.119963081239,148.76314057,98.97797631,56.16156565,-30.95222763,-71.3381086,32.75792066,-1.4141010800193454,54.94973673027869,-0.03064539530243926,-1.0893176859365608
-1.4809009604284,148.65562218,100.5023652,54.47351723,-31.63929707,-70.54229197,30.84452066,-1.3874954748080237,54.34141967278983,-0.49075942335238976,-0.9901415370760103
-1.89873923289223,148.57108938,102.09305595,52.69485579,-32.34706326,-69.78975435,28.95568524,-1.359732683839506,63.29762210795842,-0.9520356471343948,-0.9467035857578351
-2.37645934616969,148.52894589,103.78523233,50.87301551,-32.931437,-68.70571118,26.76339172,-1.330198634484027,62.27654515434944,-1.581224299652011,-0.795235046517679
-2.91579292008224,148.53435041,105.57080425,48.96070291,-33.49833402,-67.56852324,24.48978312,-1.2990345254488704,53.31987148027961,-2.252342053510443,-0.6634508665717971
-3.51701111126076,148.56877755,107.42491778,46.97952627,-34.03023831,-66.33548647,22.11002869,-1.2666741396445955,48.48489929987876,-2.9371022650862812,-0.5799088461744786
-4.17871688909053,148.64096271,109.35405291,44.94319657,-34.5304434,-65.02034812,19.65864695,-1.233004379910207,45.50799242385439,-3.615467087061364,-0.5632498020291656
-4.89768776191719,148.74258001,111.34240124,42.85178362,-35.02305593,-63.69038358,17.17680807,-1.198301154875176,41.02099002708304,-4.268810957462746,-0.6288768044544444
-5.66882560463719,148.88471458,113.39804316,40.71868053,-35.45019411,-62.19880839,14.56142696,-1.1624234351291582,35.1170141518109,-4.91225091021856,-0.7565746944186298
-6.48522291006144,149.05119839,115.49491766,38.54256978,-35.87623867,-60.71400481,11.92963144,-1.1258260711030483,27.51841607530503,-5.549173992986765,-0.9360489170746744
-7.33831202148965,149.25498074,117.64323908,36.35370548,-36.25104567,-59.11822114,9.23642539,-1.0883307889329283,16.96875944899201,-6.169480725885629,-1.1688312956040212
-8.21807062359501,149.47331819,119.80510299,34.14071506,-36.6295488,-57.55084482,6.54799153,-1.05059914572339,8.13051683665078,-6.7364076870084215,-1.4816629365865879
-9.11327589599198,149.71627226,121.98565883,31.93474535,-36.97629135,-55.9322556,3.84470702,-1.0125412667917992,-2.4246724833942856,-7.273350728808525,-1.8399251671834556
-10.0118028393226,149.97586809,124.16187275,29.75652002,-37.31005336,-54.31630825,1.17393043,-0.9745591686600668,-16.725319179595743,-7.775255410219556,-2.2365474291030445
-10.9009566184336,150.23574221,126.31418623,27.5979491,-37.6221058,-52.68492552,-1.48018227,-0.9369942118990096,-31.508076429744847,-8.234750376283696,-2.6662062421499044
-11.7678239917925,150.50758287,128.42281349,25.523545,-37.93705574,-51.11282955,-4.03526702,-0.900191723514703,-47.41502119505751,-8.647479956607935,-3.1203440351845657
-12.5996284151794,150.76304817,130.46218565,23.49642242,-38.24223107,-49.57230496,-6.54111443,-0.8645979646491944,-63.53651579465662,-9.021986766035262,-3.5776416491441374
-13.3840466531119,151.01357588,132.41208617,21.59475813,-38.55179465,-48.10864788,-8.90752404,-0.830565780488845,-79.62719311565003,-9.330196626533322,-4.053850026578578
-14.1093896684404,151.23605533,134.24614765,19.79938837,-38.83626939,-46.65146425,-11.22670535,-0.7985553689788448,-95.99081724238285,-9.587578578337443,-4.521811090102958
-14.7645949668843,151.44245829,135.94512864,18.16543167,-39.16005119,-45.3833151,-13.28298361,-0.768902556774552,-110.33135518396682,-9.80076131616068,-4.96383365072362
-15.3391343019323,151.62042201,137.48012278,16.72259592,-39.50930135,-44.27165353,-15.13218355,-0.7421118550327336,-119.05046685754988,-9.972698949675033,-5.366435352257266
-15.8229946169686,151.75525033,138.84601901,15.42094912,-39.85099215,-43.24301616,-16.85316159,-0.7182724685786557,-123.46521436861656,-10.109587723458697,-5.713406893509903
-16.2067977900813,151.85531119,140.03198898,14.30546758,-40.19062542,-42.3154337,-18.40314104,-0.6975733877723773,-128.7022074342525,-10.177921226849968,-6.028876563231332
-16.4820440165735,151.9147801,141.03950581,13.35256174,-40.53503846,-41.51736401,-19.7361848,-0.679988901819621,-120.58474915107588,-10.207225963913729,-6.274818052659771
-16.6414406974596,151.9487638,141.84644585,12.62930554,-40.8650377,-40.79666627,-20.95061297,-0.6659051412554463,-114.348289798627,-10.199653634008158,-6.441787063451443
-16.6792734716327,151.98030359,142.54209289,11.99849418,-41.18756627,-40.18062926,-21.99028833,-0.6537638099756939,-132.17731854525795,-10.138821958221598,-6.540451513411103
-16.5917763437647,151.93651565,143.00573528,11.51771278,-41.52205931,-39.72858974,-22.82096638,-0.645671723718378,-113.55659274195462,-10.043315816562206,-6.548460527202494
-16.377461816982,151.88532535,143.28735972,11.28890762,-41.77558195,-39.19171648,-23.64380447,-0.6407564499862927,-77.48572822866562,-9.915984429031935,-6.4614773879500635
-16.037372796997,151.8494684,143.51439336,11.04997706,-42.0572568,-38.85797958,-24.21792724,-0.6367939654555052,-85.60330868489841,-9.776561514958996,-6.260811282038006
-15.5752217821158,151.82440442,143.58866603,11.01773597,-42.2478999,-38.41263796,-24.82115696,-0.635497662819758,-91.5594856127655,-9.609483784707065,-5.965737997408736
-14.9974004167145,151.76489273,143.53258061,10.97303828,-42.44223201,-38.08902301,-25.33582923,-0.6364765380611221,-69.90342803670613,-9.423408617635413,-5.573991799079087
-14.3128630408076,151.71402622,143.36537513,11.09173378,-42.5688139,-37.71929348,-25.73810336,-0.6393948242144998,-46.80363410340282,-9.216053110975254,-5.096809929832345
