thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.08963483,33.77766755,-64.62541465,-21.83257203,9.18845037000001,-53.7832059,0.0698114965961674,-2.552061141198247,-43.33349194477698
154.89494104,33.48261632,-64.13038351,-21.96534478,8.70272591,-53.15462903,0.0668768931013912,-2.557210756623806,-35.96511501391397
154.73964186,33.12661505,-63.5392581,-22.06274447,8.16587313,-52.41719469,0.0626397010314592,-2.563424150926587,-41.664529574210185
154.624676,32.70981885,-62.85843904,-22.12421056,7.58206197,-51.58749492,0.0571484550061858,-2.570698616926388,-39.707750192676805
154.55604795,32.23684238,-62.11761636,-22.12552389,6.92659304,-50.68545028,0.0504774388876536,-2.5789536136123483,-38.95818189348699
154.53002313,31.70951273,-61.32845068,-22.0877249,6.21878402999999,-49.7450132,0.0427230910120677,-2.5881572522482377,-37.152727794089735
154.54777463,31.12385577,-60.48985747,-22.00858249,5.45965212,-48.72254605,0.0340000294342114,-2.598378894487458,-32.55476259947265
154.61096672,30.49633716,-59.6360564,-21.8826955,4.64413301,-47.67765941,0.0244368963315006,-2.6093311603494964,-30.999431635176933
154.71947494,29.82434411,-58.77232214,-21.71102398,3.77550205,-46.61414662,0.0141722042692203,-2.6210596516225153,-30.02542970214961
154.87189634,29.10554793,-57.91304426,-21.49364931,2.8553836,-45.55170398,0.0033503444417026,-2.633605011614273,-25.827891907157507
155.07092173,28.35279941,-57.06324147,-21.23207043,1.88796858,-44.48529093,-0.0078821096772567,-2.6467429517277874,-22.678522066419404
155.31430883,27.56677578,-56.23055771,-20.9285281,0.877959560000001,-43.42879315,-0.0193796988831698,-2.660461652069765,-20.28302974278695
155.60241749,26.75131635,-55.43041848,-20.58389294,-0.171450349999997,-42.40227026,-0.0310009005717207,-2.6746941040397014,-16.779708875072075
155.93296374,25.91179043,-54.67122141,-20.20317741,-1.25512299,-41.41759758,-0.0426104321306585,-2.689346595499536,-12.844595295744554
156.30525674,25.05369264,-53.9574227,-19.79010995,-2.36759318,-40.48551089,-0.0540810190280031,-2.7043232272391227,-9.619020889215513
156.71795541,24.18321097,-53.29481583,-19.34633727,-3.50437476,-39.61545348,-0.0652946372865759,-2.7195159984588813,-7.098117932184955
157.16505739,23.300956,-52.67297368,-18.87449917,-4.65786667,-38.80272253,-0.0761432628593851,-2.7349142525274655,-3.5231862052587104
157.64496383,22.41396229,-52.09959451,-18.38009006,-5.82279543,-38.05755844,-0.0865291791022534,-2.750395213211445,0.7112391234809223
158.15385166,21.52803299,-51.57448032,-17.86687816,-6.99315434,-37.38118506,-0.0963649072574563,-2.765857596436334,3.988309469606932
158.6875511,20.64878871,-51.09602266,-17.33852952,-8.16358989,-36.77440467,-0.105572832981764,-2.781203304051661,7.044761471619587
159.24020173,19.77796131,-50.65954814,-16.79953402,-9.32799639,-36.22649968,-0.114084604118113,-2.796402109398242,11.385561127599253
159.80730666,18.92397864,-50.25034133,-16.25385557,-10.47809969,-35.74140975,-0.121840450565864,-2.8113069187447146,15.489207190162446
160.38168073,18.09312409,-49.90405044,-15.70935526,-11.61826917,-35.33721226,-0.128788796447047,-2.82580806624739,17.47449303436177
160.96170761,17.28791519,-49.57407128,-15.16257556,-12.73571073,-34.97077624,-0.134886572777285,-2.839861612718752,18.559846973671412
161.54009573,16.50840834,-49.26484237,-14.61885646,-13.82916459,-34.6411938,-0.140100202472206,-2.853466573793102,21.31103739886786
162.11330943,15.75819183,-48.971283,-14.07753017,-14.89659142,-34.33104542,-0.144406808680502,-2.8665603219954225,24.78840347525768
162.67842622,15.04579584,-48.68974223,-13.54317627,-15.9351105,-34.04894804,-0.147795249077791,-2.878993977598927,26.47141225565086
163.23230439,14.37049556,-48.41337884,-13.01456889,-16.94346124,-33.77252187,-0.150266795773163,-2.890780190924567,25.795809264850256
163.77000341,13.73485336,-48.13905251,-12.49248929,-17.92031873,-33.50312272,-0.151835367448901,-2.901874240179187,24.771102026388547
164.28965073,13.13059839,-47.86132477,-11.97174801,-18.86682738,-33.20831822,-0.152527251499234,-2.9124204789272268,24.201229336329177
164.78395965,12.56583884,-47.58271459,-11.45713358,-19.78091625,-32.91298724,-0.15238029704313,-2.922277392556808,23.541779367750593
165.25462351,12.02936405,-47.29571712,-10.94257894,-20.6637686,-32.58645843,-0.151442596623673,-2.9316406439962535,25.68068385672362
165.69653351,11.53170878,-47.02714659,-10.4315127,-21.51662599,-32.24665536,-0.149770703322688,-2.9403263669976543,25.709363106982686
166.1438532,11.07526919,-46.73103127,-9.91482586000001,-22.34418347,-31.89893649,-0.147427474571601,-2.948292740679608,20.52535474679651
166.55179678,10.64488252,-46.44932618,-9.40165380000002,-23.13971412,-31.53040897,-0.144479691372797,-2.955804405127802,17.407168703806875
166.93149014,10.23877595,-46.16629721,-8.89211227000001,-23.90361921,-31.14137626,-0.140995646887629,-2.9628923018882825,17.256325132528616
167.28877521,9.85779199,-45.89249266,-8.37981087,-24.63989732,-30.75109184,-0.137042924306464,-2.969541726387569,16.809028661177727
167.62655455,9.50115417,-45.62932795,-7.86517909999998,-25.34917313,-30.35806399,-0.132686593457773,-2.9757662305837043,15.501262179311581
167.94579034,9.1670101,-45.38114764,-7.34887932999999,-26.0313065,-29.97490866,-0.127988047880353,-2.9815981447812185,13.14700674991176
168.24866099,8.85234808,-45.14328795,-6.82853528000001,-26.68691854,-29.59145229,-0.123004677572062,-2.987090033061195,12.506697807235234
168.54665519,8.55155501,-44.91230966,-6.28456764000001,-27.32515521,-29.2035204,-0.117790510932553,-2.9923398624998767,16.3632052477114
168.82518684,8.27520009,-44.7014829,-5.75211017999999,-27.92939651,-28.8354863,-0.112397835584005,-2.997163165757962,17.32046598254655
169.08831343,8.02985418,-44.51453761,-5.23380011,-28.49672356,-28.48589544,-0.106879703321012,-3.0014452596937637,14.504509879476046
169.35391613,7.79729106,-44.32382783,-4.68719673000001,-29.0474443,-28.12326657,-0.101293263968677,-3.0055042518564745,15.911051525043796
169.61691915,7.59125807,-44.14411905,-4.13258200000001,-29.57302172,-27.76753849,-0.0957039071514212,-3.009100205899703,18.98331970074718
169.87927057,7.41054564,-43.96060111,-3.56855583000001,-30.07209848,-27.39977656,-0.0901900157359202,-3.0122542328024826,20.731219822720526
170.14300381,7.26142837,-43.77249036,-2.99722771999998,-30.54468171,-27.02113605,-0.0848478855166803,-3.014856820135568,21.627818148748368
170.40929855,7.14258136,-43.56230231,-2.41630194000001,-30.9911249,-26.60917955,-0.0797962096282948,-3.0169310917662187,22.91376801497602
170.67932887,7.05551694,-43.31707066,-1.82672395,-31.41110801,-26.14699678,-0.0751794259165605,-3.0184506525565578,23.828463660025
170.95309367,7.0059033,-43.02570066,-1.23108301000002,-31.80472695,-25.62649389,-0.0711691383626135,-3.019316573928457,24.613919419285146
171.23028978,6.98613255,-42.67125765,-0.628725330000009,-32.17364446,-25.02185379,-0.0679627561972641,-3.019661638611545,25.347983958710074
171.51255492,7.01025261,-42.23075051,-0.0223823299999992,-32.51720122,-24.31927749,-0.0657784534821583,-3.019240664148767,24.00672460849851
171.79669951,7.06198141,-41.69426473,0.586105369999984,-32.83798129,-23.49920364,-0.0648455449482258,-3.0183378262706615,21.30039787173743
172.0801714,7.15215032,-41.04666892,1.19137546000002,-33.13702921,-22.56017031,-0.0653894085597029,-3.016764081908227,18.619935169161828
172.36393681,7.25987256,-40.26464115,1.79805167000001,-33.41940404,-21.47368556,-0.0676101701914842,-3.014883974142604,22.837781615341335
172.62844965,7.4007324,-39.37700675,2.40007835999998,-33.6839705,-20.22954683,-0.0716545107120511,-3.012425506150771,22.267748354987127
172.91363764,7.58861456,-38.31679656,2.96350654,-33.9151771,-18.85451596,-0.0775801719415905,-3.0091463438530126,11.119892344853
173.1712519,7.77689928,-37.15463246,3.52555339999998,-34.14596851,-17.35845079,-0.0853202078539248,-3.005860155557816,7.7857724214691615
173.41341443,7.98106885,-35.88464035,4.06219376999999,-34.36437502,-15.74381251,-0.0946663223138036,-3.002296724328936,6.7941688429451474
173.64116045,8.19767535,-34.53192778,4.57154498,-34.57563924,-14.04265258,-0.105268458928304,-2.9985162277227144,2.254848456519909
173.83166115,8.41245086,-33.12925072,5.04662193999999,-34.77939823,-12.29089843,-0.116609571081429,-2.9947676879205645,0.20006185616150418
174.00181323,8.63137075,-31.69948257,5.48863464000001,-34.98210498,-10.50581204,-0.127954989568533,-2.9909468150419607,-2.963157172182207
174.13743807,8.84497914,-30.27188748,5.89257429,-35.18506234,-8.7160874,-0.138347705070117,-2.987218645326577,-3.5633444860039276
174.24935118,9.04808851,-28.86182083,6.26635941999999,-35.40064225,-6.92884564,-0.14669703572821,-2.983673718078425,-1.892500650515494
174.3027696,9.25709096,-27.52493566,6.58797128,-35.59922845,-5.1984642,-0.151937304927731,-2.98002593718119,-4.1174079837213995
174.34347055,9.45396304,-26.22785773,6.88648368,-35.82074949,-3.4804641,-0.153201416373623,-2.9765898711799412,-4.55765856087087
174.31614963,9.64561177,-25.0322048,7.13644406,-36.03242827,-1.82678567,-0.149949078393488,-2.973244969834175,-2.1878086146198683
174.26355126,9.83372411,-23.910392,7.36149103999998,-36.25607628,-0.200360340000003,-0.14200540534384,-2.9699617901375444,2.250862124508757
174.16356185,10.02159736,-22.89191061,7.55374434000001,-36.48063496,1.37922005,-0.129503912495707,-2.966682783348622,1.5034074190545255
174.06009396,10.22638167,-21.95350452,7.72641089999999,-36.72129251,2.91565778,-0.112770991400771,-2.9631086228826966,-4.170478210285822
173.86316158,10.40619684,-21.13875795,7.86879489999998,-36.94836467,4.45124236,-0.0922100858181141,-2.9599702561211636,2.67119500424684
173.67008896,10.59514415,-20.38758693,8.00881224999998,-37.19389159,5.9706005,-0.0682261422752801,-2.9566725034488774,11.169634228545
173.46437441,10.80610114,-19.73425361,8.13833425000001,-37.44625143,7.4792588,-0.0412026446559285,-2.9529906093932805,10.508269633762168
173.24386414,11.02790392,-19.16599793,8.26214873999999,-37.70524785,8.98375441,-0.0115248250255469,-2.9491194205922038,9.518322372690236
173.03880921,11.26621339,-18.66412442,8.39559816000002,-37.98131181,10.51270905,0.0203757388437226,-2.944960135702021,8.314078350069032
172.81762625,11.51519966,-18.23605989,8.53046254,-38.25612039,12.04398392,0.0539897643353311,-2.940614505498261,6.22108300172286
172.622761,11.7739618,-17.85713208,8.68604644999999,-38.5503483,13.62855496,0.088731758267119,-2.936098254175755,6.884348260065565
172.42549809,12.03813958,-17.5315393,8.85524848,-38.84546265,15.2404228,0.123966875697904,-2.931487482104146,8.001915741382426
172.27375791,12.32115462,-17.24413448,9.04764839999999,-39.15850391,16.87610435,0.159046555517807,-2.926547937823482,4.545409840184256
172.1586101,12.6069271,-16.98446513,9.27215834,-39.48728297,18.57674409,0.193345250362257,-2.921560267135893,0.28335594938866393
172.05988305,12.89439072,-16.75044713,9.51892269999999,-39.81777718,20.31454453,0.226296634192514,-2.916543080487191,0.7723064486864217
171.98476403,13.17733813,-16.55277182,9.79529454000001,-40.15417534,22.10257171,0.25742536707528,-2.911604716572701,1.1742784646973092
171.98194334,13.47205181,-16.33496555,10.10806681,-40.50808464,23.93825346,0.286367012968614,-2.906460992506031,-4.654370745402758
171.97894003,13.75447728,-16.14579584,10.44268538,-40.85279226,25.8095379,0.312869661695924,-2.901531738163039,-3.51638640249341
172.0072429,14.02304532,-15.97332252,10.80916336,-41.2007602,27.72649808,0.336778628221028,-2.8968443415994116,-0.735385753669604
172.08292228,14.31146902,-15.79944057,11.19055713,-41.5440167,29.64715031,0.358014312659629,-2.8918103983936265,-4.061396877363954
172.15589032,14.56982538,-15.65193252,11.59707715,-41.87449232,31.59941829,0.376551100279274,-2.887301229268159,-4.269183560796641
172.27425088,14.84519067,-15.4951374,12.01432421,-42.19596365,33.54453053,0.392399257538325,-2.8824951983119504,-4.21811173620501
172.38780276,15.09214482,-15.36517668,12.45012482,-42.49841019,35.49491463,0.40559115409715,-2.878185035292986,-2.564996955252141
172.53235161,15.35474432,-15.23479715,12.8855057,-42.78329834,37.419948,0.416173105546708,-2.873601809403895,-5.950204411182547
172.67963402,15.59976791,-15.120968,13.3308462,-43.0459669,39.32391333,0.424202869785652,-2.8693253410133384,-6.653383604167118
172.82698188,15.83020581,-15.0204516,13.78295947,-43.28238829,41.19830153,0.42974983099763,-2.8653034409369575,-0.5860309482663695
172.99879661,16.06926992,-14.91959307,14.22937453,-43.50005286,43.0200726,0.432894948931151,-2.8611309850941073,-5.231729152601616
173.15478889,16.30230959,-14.84721381,14.66712368,-43.67815125,44.78711082,0.433732530273674,-2.857063675564847,-10.239481947631468
173.33412792,16.50879633,-14.76246368,15.12259494,-43.84948257,46.49564114,0.432375472056635,-2.8534598020901365,-7.154987740531915
173.51068928,16.71574546,-14.66321813,15.55815372,-43.98596119,48.15438924,0.428959932564523,-2.8498478583874993,-7.068463042858575
173.69056714,16.90732768,-14.58422478,15.99663513,-44.10128261,49.71584065,0.42364618238022,-2.846504117860219,-7.889565406764554
173.89684986,17.08868202,-14.51134653,16.44346604,-44.20641443,51.16510426,0.416617052154968,-2.8433388875144376,-7.546627407370998
174.08167001,17.26065515,-14.43221183,16.86369467,-44.27399581,52.53893315,0.408074592799634,-2.8403373901709776,-6.611061115120442
174.29148073,17.41837959,-14.34415752,17.29705993,-44.33220659,53.80345016,0.398233363975101,-2.837584579382113,-4.973731091908462
