thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.04873481,14.51174117,-25.30632568,-0.311337189999989,-38.63196661,-0.937568920000004,-0.008702755747382,-2.888314989976079,-11.004060078385614
175.04286367,14.6862904,-24.14324803,0.11517932000001,-38.98605262,1.32872781,0.0029764695160541,-2.885268531205758,-6.7957466205914585
175.0065969,14.85094485,-23.05094862,0.557731450000006,-39.35925285,3.65761098,0.0174383038836955,-2.882394768925198,-3.022437280226775
174.93881114,15.01283286,-22.0372247,1.01519135000001,-39.74632677,6.04600377,0.0349426155752662,-2.8795692901311964,-0.10113484882889878
174.84085561,15.17283124,-21.10200879,1.48796439,-40.14454192,8.49565356,0.0557876249284947,-2.8767767916023392,4.5174199949737925
174.71773709,15.33879586,-20.24727028,1.97540465,-40.54849086,10.99600106,0.0803225101253569,-2.873880162541518,8.25392383206669
174.57349618,15.52060054,-19.47988468,2.47227125000001,-40.95310831,13.54128648,0.108915564183623,-2.8707070722799832,10.305099346190616
174.42550224,15.71205036,-18.78568924,2.98821308000001,-41.36347789,16.11866639,0.1418797379713,-2.8673656425686325,12.453102236555935
174.23921346,15.92741371,-18.19020657,3.49859570000001,-41.75370859,18.73407622,0.17939159856989,-2.863606843023008,14.126604208528626
174.0588184,16.15665588,-17.66364066,4.02303312000001,-42.14281965,21.35238476,0.221445422439272,-2.8596058123720915,16.168897742092625
173.8483411,16.41516636,-17.2316484,4.53542791999999,-42.50074306,23.96056159,0.267861782180344,-2.8550939533451802,15.613335006565698
173.63932852,16.69390236,-16.88622861,5.05011307999999,-42.84500915,26.55044235,0.318332863197356,-2.8502290924013414,16.220439060221636
173.40943392,16.99237683,-16.63006655,5.55428899,-43.15546087,29.10497833,0.372469325896547,-2.8450197301666957,18.540589010695996
173.19270089,17.32408511,-16.4491172,6.04864978999998,-43.44408475,31.57709931,0.429827013907083,-2.839230328524569,17.0266537656083
172.96449217,17.67581705,-16.34852715,6.52937145000001,-43.69405013,33.97727407,0.489900819074898,-2.8330914480871416,15.561971712005906
172.72753809,18.0518234,-16.32425262,6.99176123000001,-43.90196778,36.27893353,0.552079984091809,-2.826528899271236,16.40935175313274
172.5007729,18.4484208,-16.35551842,7.44237817999999,-44.07809586,38.46495845,0.615588898787972,-2.819606968836387,16.75896389158993
172.30094955,18.87358035,-16.44209476,7.88195681000002,-44.22555221,40.51559595,0.679463806549711,-2.8121865348425894,11.37518863585818
172.09800658,19.31704634,-16.56856813,8.30630449,-44.32492627,42.43349294,0.742604892534584,-2.8044465931964733,6.390153046371694
