thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.19352418,13.54926743,-40.41377488,-6.59712686,-29.09957769,-26.65871516,-0.0710645481051756,-2.905113325703063,-4.39854911027826
170.44124919,13.73971673,-39.83266215,-6.14619163999998,-29.29898411,-25.98827009,-0.0706108683233437,-2.901789358359945,-3.6404304430792678
170.67887448,13.93797011,-39.15616793,-5.72353889000001,-29.47742827,-25.24144796,-0.0713759547134424,-2.898329184125737,-3.2102504157016654
170.89943145,14.12546131,-38.38947889,-5.31863848,-29.64602547,-24.41637265,-0.0733140151131858,-2.8950568453672214,-5.33289367205203
171.10403663,14.30827941,-37.53211624,-4.93318665999999,-29.80444437,-23.51101036,-0.0762608631043947,-2.891866067589981,-7.705925353538312
171.29325342,14.48065066,-36.58339923,-4.56367848000002,-29.95942076,-22.51173048,-0.0799194874996879,-2.8888576217417032,-10.51776247956493
171.46362192,14.63443701,-35.5537989,-4.21316322999999,-30.11724325,-21.43394581,-0.0839150631044237,-2.886173543589579,-10.021891749776302
171.63152882,14.77557767,-34.45340226,-3.87796594,-30.28581782,-20.27388367,-0.0878938451288183,-2.8837101743641416,-9.06015424540385
171.76164383,14.9031734,-33.316812,-3.55882703,-30.45165316,-19.06610529,-0.0915691952865706,-2.8814832087641546,-7.947262501186714
171.89348277,15.01859382,-32.14145677,-3.25472531,-30.63537849,-17.79435391,-0.0946872347583723,-2.8794687424111203,-6.160493896758545
172.00923945,15.12637533,-30.95891816,-2.96177782000001,-30.83210416,-16.47963681,-0.0969567209888382,-2.877587600188849,-5.521411920543784
172.11451632,15.22631294,-29.78178237,-2.67681679,-31.04755153,-15.12431203,-0.0980044377441415,-2.875843359847775,-4.676300807444633
172.21039876,15.3179419,-28.61754019,-2.39589666000001,-31.28446963,-13.71796842,-0.0974085404720277,-2.8742441328055977,-3.0356145160626014
172.29149822,15.40723883,-27.49226617,-2.11654631000002,-31.54309832,-12.27751689,-0.094780704451293,-2.872685607365174,-1.2704199265467508
172.36030535,15.49211568,-26.40896589,-1.8316998,-31.82772025,-10.79202777,-0.0898170492399574,-2.8712042268739526,1.5833400081177729
172.41601293,15.58088575,-25.38319149,-1.53905034000002,-32.13827781,-9.25155136,-0.0822874261459595,-2.8696548968752276,4.568263181430332
172.45744095,15.67536133,-24.42104646,-1.23370208,-32.47551801,-7.65074331,-0.0719902771961345,-2.8680059869414958,6.921260228422987
172.49218442,15.78070689,-23.52913291,-0.90876621999999,-32.84386055,-5.98439928,-0.0587272007624503,-2.8661673600671382,9.019625954844734
172.50393286,15.89826288,-22.71072753,-0.567004980000007,-33.23416795,-4.23199674,-0.0423250619117827,-2.8641156209861967,10.66550634607033
172.49116597,16.03220668,-21.97170416,-0.20499688999999,-33.64532468,-2.3935198,-0.0226676165398573,-2.8617778606635644,12.312114539594354
172.458544,16.18227328,-21.31058855,0.183960810000002,-34.07908735,-0.445813940000004,0.0003107738315494,-2.8591587043962905,13.621341862042335
172.41178597,16.35424969,-20.73061108,0.601868550000006,-34.53289415,1.61969292,0.0266634103858229,-2.856157149806031,14.626288482704197
172.33981541,16.54432822,-20.22757427,1.04841665999999,-35.0027098,3.78380942,0.0564615444679622,-2.85283965362018,17.342914407389998
172.24734759,16.76009516,-19.80637549,1.52098504,-35.48234429,6.0525471,0.0897977567816483,-2.8490738101002275,18.258931266679213
172.15312283,17.00575074,-19.45466027,2.02526072000001,-35.9762022,8.41418357,0.126781723886784,-2.8447863114033307,15.834723040857313
172.01964699,17.2705566,-19.18214925,2.54968425000001,-36.46031086,10.89183171,0.167547165805449,-2.840164577267756,15.087825095432272
171.86646014,17.55789954,-18.98320004,3.09701912999998,-36.93723248,13.45433809,0.212259246656248,-2.8351494968823956,15.971631903388683
171.69952074,17.86746491,-18.86034942,3.66580192999999,-37.40257128,16.0879798,0.261098151700292,-2.829746561925741,16.27164702048489
171.51241034,18.20155905,-18.79803752,4.24800544999999,-37.84335002,18.76837368,0.314210346977182,-2.8239155191711216,15.888643242765177
171.31045563,18.55760289,-18.79572168,4.84148147000002,-38.2547283,21.47288599,0.371649543704534,-2.817701381881678,14.102738576320384
171.09602109,18.93625378,-18.84398663,5.44058164999998,-38.62835181,24.17449621,0.433330389141977,-2.811092677135571,13.426749867750942
170.85862998,19.32854361,-18.9504222,6.04097185999998,-38.95049123,26.85071453,0.498986370619653,-2.8042459279799825,13.085627010784862
170.65748251,19.74787812,-19.08614259,6.65271042000001,-39.24816558,29.45354112,0.568124339929257,-2.7969271601132455,9.004877922684784
170.43952118,20.17445945,-19.25881724,7.26042566999999,-39.48356435,31.971262,0.640001399090627,-2.7894819113772087,5.419160060977646
170.22771281,20.61109661,-19.44956436,7.86608696000002,-39.66446538,34.36817791,0.713656368511843,-2.7818611552986514,2.783260850187652
170.0250381,21.05142479,-19.65279296,8.46938573,-39.7880774,36.61761736,0.78799960248869,-2.774175978768337,-0.9177011020167214
169.82532573,21.49026201,-19.85268523,9.06851216999999,-39.84528385,38.70558307,0.861927586064245,-2.7665168243990386,-4.338883284469297
169.66969976,21.92313209,-20.0565189,9.67642467000002,-39.86231951,40.59450274,0.934411465087763,-2.758961816269667,-7.658129511964873
169.52135532,22.34456744,-20.24106584,10.28084611,-39.80967197,42.29090567,1.00453217424906,-2.7516063818278726,-10.496443282748125
169.39682575,22.75096154,-20.40575525,10.8858886,-39.6958757,43.78481544,1.07147489128051,-2.7445134667221938,-12.962220015348969
169.2975197,23.13873268,-20.54427183,11.49363755,-39.51982851,45.07440302,1.13450804809505,-2.7377455835849815,-14.88237540786752
169.22342018,23.50452294,-20.65461661,12.10346753,-39.27982238,46.1662007,1.19296370820321,-2.7313613391762552,-16.206441519632797
169.17070273,23.84762819,-20.73081553,12.71328098,-38.97014976,47.07518222,1.24623440734362,-2.725373022882877,-16.245385051223415
169.15513976,24.16522827,-20.78213732,13.32848045,-38.60353124,47.79666138,1.2937893790664,-2.71982985578228,-17.802845317196336
169.16288783,24.4634445,-20.78527958,13.93973467,-38.16247544,48.37643195,1.33518946756239,-2.714625000685895,-18.356261297740595
169.18453685,24.72393081,-20.78090855,14.55287178,-37.65443602,48.77798245,1.37008884749459,-2.7100786569200244,-16.80295491538697
169.24470831,24.97408718,-20.73417899,15.15961515,-37.07965549,49.05197862,1.39824112379626,-2.7057126046186872,-18.12254774826716
169.31331103,25.18635951,-20.66579263,15.76232013,-36.43460818,49.19300183,1.41951837518805,-2.7020077535493074,-16.221788199732856
169.40812431,25.38089531,-20.57378805,16.35450163,-35.72309306,49.20777,1.4339193563745,-2.698612463326306,-14.062950305375743
169.5263955,25.55584421,-20.44947578,16.93527662,-34.94372206,49.12910271,1.44154982137079,-2.695559028998564,-15.136865356759621
169.65351181,25.70712867,-20.31382931,17.49926338,-34.09597739,48.94419242,1.44259205260899,-2.6929186170644623,-13.891009194106907
169.7963613,25.83860106,-20.15821306,18.04462053,-33.18313868,48.67197162,1.43728662818943,-2.690623990983496,-11.764768814184201
169.95538206,25.95377241,-19.98520057,18.56808033,-32.20646623,48.32158929,1.42592849735112,-2.6886138717220294,-10.237347409960407
170.12852135,26.05395075,-19.79664457,19.06653387,-31.16756453,47.90313817,1.40886713915409,-2.686865429849847,-9.511578420462463
170.31617925,26.14176047,-19.57629904,19.53954328,-30.06979084,47.45010909,1.38650197146765,-2.6853328611205924,-8.903844302947661
170.51224561,26.21480311,-19.37362356,19.97690543,-28.91031975,46.90839656,1.35927230808859,-2.684058026558244,-7.198633189129389
170.72222792,26.27873326,-19.14331952,20.38398728,-27.69693582,46.35068653,1.32765081590532,-2.6829422349494503,-5.55628883497139
170.94252195,26.33441034,-18.90429958,20.755249,-26.4285254,45.76700751,1.29214242501737,-2.681970486585554,-4.3912012741254
171.173114,26.38387086,-18.65747882,21.08876975,-25.10782669,45.16560661,1.25327773792639,-2.6811072376618053,-3.205970868380703
171.41355019,26.42885784,-18.40360357,21.38237391,-23.73710652,44.55651266,1.2116010388616,-2.6803220667402763,-1.9234837353954148
171.65924779,26.4706396,-18.14300651,21.63364682,-22.31560917,43.95552623,1.16766761916412,-2.6795928374609983,-0.687991337846583
171.92341538,26.51228459,-17.87795182,21.84427413,-20.85812586,43.35469615,1.12205321874833,-2.6788659952685383,0.2309280039902717
172.19211916,26.55346644,-17.60809044,22.01049596,-19.3541633,42.77994762,1.0753601469962,-2.678147236393976,1.4076778549121371
172.46842978,26.59703446,-17.33235832,22.13139942,-17.81129944,42.23371889,1.02820606932397,-2.6773868309964013,2.580303492800695
172.74212132,26.64435868,-17.04594504,22.20340039,-16.22445245,41.73674476,0.981198773324139,-2.6765608675414625,3.7344321312637874
173.02942224,26.69656838,-16.76676126,22.2297108,-14.61179315,41.25440518,0.93491369686149,-2.675649636374984,5.688131006671426
173.32667088,26.75664764,-16.47824375,22.21296355,-12.97089634,40.8222373,0.889882217645323,-2.6746010554758226,7.075140672583302
173.62875577,26.82869289,-16.17724985,22.14895644,-11.30258705,40.44410665,0.846582205114384,-2.6733436286529,7.690163285047902
173.93658396,26.90947417,-15.88476888,22.04082624,-9.61269267999999,40.09513854,0.805426673491706,-2.6719337293429244,8.665828516849494
174.25703671,27.00487879,-15.59291718,21.8931759,-7.90733674,39.78217526,0.76675639445892,-2.670268604602311,9.94971191325078
174.56464117,27.11195224,-15.31799539,21.69284998,-6.17960443,39.49046484,0.730838337045547,-2.6683998203583412,12.449714552489333
174.88903811,27.23807234,-15.02114299,21.45966219,-4.44961675,39.2439308,0.69786872532917,-2.666198609360397,12.63233184278345
175.19964429,27.38576192,-14.7535764,21.17848857,-2.70232093,39.00788901,0.667980813172772,-2.663620939918509,12.145163324657204
175.50215114,27.54364382,-14.49996905,20.85821058,-0.953931050000001,38.77236342,0.641255905021894,-2.6608653809342044,12.53536309486325
175.80738659,27.72915826,-14.24007403,20.50577504,0.790221339999999,38.55535691,0.617736172427819,-2.6576275431462113,13.130972410078101
176.09686255,27.92103764,-14.01599447,20.11905178,2.5229886,38.29780024,0.597440259141581,-2.6542786161985257,15.815496493822856
176.37974597,28.14778953,-13.78785991,19.70486069,4.25212435999999,38.07393208,0.580379664718697,-2.6503210491329057,14.201677800964596
176.64584744,28.38904758,-13.5886853,19.26330576,5.96003047,37.80507013,0.566567753958921,-2.6461103018134646,11.928405648862217
176.89594582,28.64779042,-13.40806137,18.8018768,7.64342822,37.51148678,0.556021523171244,-2.6415943873395036,13.097156655814679
177.12823129,28.92540225,-13.24945555,18.32392002,9.29754914,37.18621546,0.548766285147091,-2.6367491468635174,12.681846833664245
177.34058551,29.22283249,-13.11217681,17.83388018,10.91758073,36.83117794,0.544841395218495,-2.63155800988052,12.496904764800476
177.53060232,29.53441855,-13.00703226,17.33630881,12.49720984,36.43352439,0.544296268033145,-2.6261198072302037,12.820099599699653
177.69564483,29.86947655,-12.91163818,16.83368788,14.03543165,36.02016689,0.547175708393683,-2.6202719419450564,9.472163649961729
177.83518696,30.21688861,-12.84846693,16.33099561,15.52505636,35.56888671,0.553498932153012,-2.61420845763692,8.663777754973623
177.93269685,30.57039211,-12.82661775,15.82557139,16.96408695,35.0719038,0.563236484874879,-2.6080386576445966,11.186686095330245
178.03076704,30.94899846,-12.81752326,15.33901218,18.34540677,34.57964564,0.576293291105221,-2.601430730268139,8.047969744353622
178.08189775,31.33540266,-12.83173501,14.85380861,19.67211466,34.07364072,0.592504190767696,-2.594686704734604,4.875409713833712
178.10129815,31.72721978,-12.88135828,14.37938234,20.93763803,33.55126818,0.611637663658794,-2.5878482059249226,5.650074102336866
178.07724558,32.12834725,-12.94504615,13.90532598,22.14821746,33.03528154,0.633399720865885,-2.5808472108532277,4.900319052931756
178.05097994,32.53781364,-13.03945937,13.46337316,23.28573323,32.53145038,0.657438905566141,-2.5737006741714725,3.3348320177140067
177.98006994,32.9493686,-13.14994931,13.02476261,24.36462166,32.04352666,0.683361683155339,-2.5665176850665583,2.7478516103141004
177.88225233,33.36751468,-13.27336332,12.59722831,25.38245835,31.58661203,0.710763401991184,-2.559219659216251,0.9703995734477999
177.75823141,33.78613398,-13.4195071,12.18247289,26.33619543,31.1508096,0.739268132757125,-2.5519133741188575,-0.5133362395826069
177.61124628,34.2027757,-13.58746617,11.78245486,27.22474715,30.73503403,0.768565338101883,-2.544641604303685,-0.447165571668684
177.43279733,34.61995816,-13.76704388,11.37838921,28.062662,30.34646059,0.798433656591897,-2.537360396795115,0.7552563272072987
177.24171355,35.03547465,-13.95649027,10.99952994,28.83209874,30.00397464,0.828746547809841,-2.5301082659482854,-0.14997265196381449
177.03240091,35.45810964,-14.17348649,10.63052039,29.54450977,29.68759039,0.859463643111879,-2.522731893838652,-3.0055634370151907
176.81200481,35.86731432,-14.37602686,10.27814557,30.19706957,29.4168975,0.890618874730764,-2.5155899248580824,-0.2957163711503341
176.5829835,36.27904051,-14.59584228,9.93601994000002,30.79483787,29.16698399,0.922310660471638,-2.50840394722589,1.401017678470673
176.35422645,36.69745966,-14.82656736,9.60914235000001,31.33754667,28.94129269,0.9546858920928,-2.5011011554049944,1.1286869739768335
176.10185359,37.10799862,-15.07133752,9.27056211999999,31.84793196,28.73044994,0.987906002956984,-2.4939358988452813,3.200806439132009
175.86447123,37.5340719,-15.30500187,8.95939719999998,32.30188869,28.56479078,1.02209631881626,-2.486499517254509,2.002363890922787
175.64236278,37.955296,-15.53015518,8.65607376000003,32.71206889,28.38903675,1.05729235139928,-2.4791477698207594,1.6742245382639354
175.41700389,38.38215684,-15.76043688,8.35204768999998,33.09132136,28.23193446,1.09339828353353,-2.471697642714931,3.8616247458511666
175.18504485,38.81218598,-16.00302877,8.04234371999999,33.44865542,28.08146341,1.13017142522463,-2.464192218342411,3.690610404412098
174.9958702,39.25236726,-16.20585213,7.75299643000002,33.76090354,27.91626742,1.16723907070239,-2.456509605700768,4.133119437628174
174.79335988,39.6902216,-16.42771801,7.45033495999999,34.06371345,27.74940223,1.20413796137724,-2.4488676058236214,6.0914661248423485
174.63250578,40.14625871,-16.61296046,7.162282,34.33400587,27.5582529,1.24035867847304,-2.440908256742842,4.28708540293421
174.47856745,40.60315875,-16.80232579,6.86908114000002,34.5912869,27.33900361,1.27538321941923,-2.4329338466923476,3.2165266196848563
174.33817232,41.06471335,-16.99247118,6.57402979,34.83511738,27.0882264,1.3087137303473,-2.4248781992446227,4.482424398140061
174.22868946,41.53452524,-17.14209256,6.28329069,35.06154928,26.78018085,1.33989871092984,-2.4166784348991053,3.07963870113781
174.13388075,42.00885039,-17.29788545,5.99193093,35.27576938,26.41563941,1.36856061602186,-2.4083998993065894,1.3987941290150019
174.05140571,42.48353676,-17.44104426,5.69815681,35.48101904,25.99511933,1.39441963493631,-2.400115059235749,-1.100876897668357
173.98899719,42.96100193,-17.56706681,5.40640167999999,35.67501346,25.49385516,1.41730938200772,-2.3917817199556546,-1.9761787161742816
173.9312225,43.42624072,-17.69730014,5.10818264,35.86321276,24.87502709,1.43718402639666,-2.38366177126216,0.9311977331183385
173.89198925,43.9018308,-17.80408116,4.8200157,36.03620272,24.21295724,1.4541110188306,-2.375361158476337,-1.9970615806608194
173.86100486,44.37428005,-17.889068,4.54034973,36.19690874,23.49116408,1.46824136720491,-2.367115363515259,-8.535269162162074
173.82596191,44.83121735,-17.98313079,4.25311427999998,36.35024216,22.6380041,1.47976001480592,-2.359140303155086,-8.417524014840971
173.79766428,45.27341589,-18.08048783,3.98018671,36.49450358,21.67442464,1.48883097926754,-2.351422482684574,-5.127040813417416
173.77410742,45.71237504,-18.1502616,3.71532107000002,36.62526944,20.6591544,1.49555484310176,-2.3437612002353188,-7.636222139186799
173.7494431,46.14317595,-18.20262119,3.45910646000002,36.74231392,19.58501377,1.49994995204511,-2.336242305935231,-12.321331623366127
173.72110395,46.5497804,-18.26467249,3.21849370999999,36.85402293,18.42429845,1.50195791728265,-2.3291457195294702,-11.666175164739556
173.68985715,46.94233998,-18.3267133,2.99539862,36.95541993,17.21916896,1.50146746042446,-2.3222942623482243,-10.02444691180937
173.6539023,47.3203435,-18.38777609,2.79158881000001,37.04596372,15.98922141,1.4983496581517,-2.3156968563400957,-11.334009337495843
173.61494252,47.68406816,-18.45368058,2.60704604,37.13852221,14.74274792,1.49249614011426,-2.3093486634523988,-11.940362899576229
