thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.54788516,54.40642601,-42.50822365,-3.34149687000001,41.0190367,-25.60888226,0.530607323922893,-2.192021385472612,0.5844514253050548
165.81659716,55.20408101,-45.23700634,-3.88204813999999,41.3522996,-28.19631728,0.477463202309076,-2.178099679427616,-6.366428785860023
165.0818904,55.98011351,-47.98492069,-4.42200809000002,41.63451161,-30.77312984,0.426738803705393,-2.1645553572001335,-9.694255051950762
164.37053327,56.75069101,-50.69830971,-4.97409718,41.88235136,-33.30601217,0.379009602354929,-2.1511062426833467,-13.879114775257051
163.67918639,57.49825702,-53.37538682,-5.54149963999998,42.08493415,-35.78949567,0.334725164403172,-2.13805875443285,-20.191691427045022
163.01397622,58.21777954,-55.95628261,-6.12196394,42.24331688,-38.1881399,0.294218765079576,-2.125500717416603,-25.190138126500727
162.37671186,58.90071066,-58.40821185,-6.71828005,42.35648031,-40.47770467,0.257733740167439,-2.113581320808271,-29.108770561694364
161.77036275,59.54053921,-60.70448888,-7.33309887999999,42.42402403,-42.64058561,0.2254400379854,-2.1024142059625097,-35.54984358900004
161.20218252,60.13638333,-62.82094352,-7.96507305,42.44552332,-44.65879193,0.197426688951009,-2.0920147642398614,-42.22537367604584
160.64846211,60.65961328,-64.72581269,-8.62167321000001,42.41896577,-46.50822835,0.17369811168193,-2.0828826788673163,-44.72268327224249
160.13680594,61.13012243,-66.42326934,-9.29427889000002,42.34484788,-48.1922831,0.154191609156857,-2.0746707450390565,-49.74611785060201
159.64284476,61.52244525,-67.89520914,-9.98936332,42.22167799,-49.69691593,0.138764864377974,-2.067823420099347,-55.72236431954369
159.17443893,61.83883727,-69.14560723,-10.70150424,42.04757233,-51.02498554,0.127140028334961,-2.0623013376233117,-56.91105047720413
158.72759121,62.06601159,-70.18380307,-11.43181733,41.82115999,-52.20550644,0.118885646107483,-2.058336397763332,-59.57118532998962
158.29995636,62.22147581,-71.0131512,-12.17132416,41.54026256,-53.17415938,0.113463200430646,-2.0556230352552873,-65.86775556720603
157.87926713,62.26826018,-71.66035067,-12.91700109,41.20056954,-54.0138588,0.110286564212384,-2.0548064939603163,-66.42921926091726
157.47651606,62.22671991,-72.13121773,-13.67023849,40.80347944,-54.70639777,0.108767743428995,-2.0555315084439836,-65.80020259850272
157.08669643,62.08989738,-72.43865996,-14.42277368,40.34623823,-55.25957056,0.108350238796719,-2.057919512083392,-67.86678587927142
156.70676564,61.85495662,-72.59812542,-15.17057379,39.82667398,-55.68300937,0.108531594130209,-2.06202000189253,-67.71746423511082
156.33715996,61.52268654,-72.62121636,-15.90893101,39.24490378,-55.98530766,0.108876818063275,-2.067819208794395,-66.51993623945084
155.97897944,61.09520084,-72.51939824,-16.63374532,38.60004739,-56.17260211,0.109024385980443,-2.0752802417645877,-64.43644595422792
155.62765369,60.57434454,-72.294382,-17.33983119,37.89221703,-56.25376047,0.108686470989026,-2.0843708991293433,-61.891232306043875
155.29964401,59.96625142,-71.97272198,-18.02778664,37.12650059,-56.22858729,0.107644935225876,-2.094984126232068,-59.63862310695678
154.98212621,59.2713919,-71.55895558,-18.6934987,36.3018976,-56.11365281,0.105744452725811,-2.1071117126948957,-56.619376288602474
154.68071888,58.49559786,-71.05714763,-19.33463954,35.42125843,-55.9107854,0.102883947733205,-2.120651873010244,-52.832987450823765
154.39610904,57.64403413,-70.48418534,-19.95184689,34.48725458,-55.64369783,0.0990073311087711,-2.1355144638893084,-48.521251017539235
154.13264629,56.72223358,-69.83025515,-20.54278961,33.50367471,-55.28618001,0.0940943137680522,-2.1516029185335026,-45.00261837630415
153.89582763,55.73867007,-69.11786021,-21.10703004,32.47111675,-54.89766538,0.0881518792264925,-2.168769340185475,-41.09611248874323
153.68124174,54.69102329,-68.34614592,-21.64406519,31.3950113,-54.42911635,0.0812068146301096,-2.1870542258943915,-37.01152193096302
153.50550197,53.59784263,-67.50284826,-22.152323,30.27714864,-53.90050198,0.0732995365070156,-2.206133827730516,-34.94137294254518
153.3519948,52.4477526,-66.62835478,-22.63458675,29.12067738,-53.33382176,0.0644793055574181,-2.2262066854483766,-31.955322286552068
153.23696524,51.25681587,-65.68944489,-23.08571434,27.92672841,-52.71102731,0.0548008039227105,-2.2469924525698115,-29.752037837451617
153.15196588,50.0213914,-64.72043244,-23.50867768,26.6985792,-52.05647518,0.044321954531948,-2.268554677231017,-28.399013222757397
153.09865467,48.74532249,-63.71963704,-23.90152719,25.43740627,-51.37154647,0.0331028004063606,-2.290826281192852,-25.96050202372524
153.07788075,47.43231584,-62.69199723,-24.26325377,24.14469195,-50.6603094,0.021205224465161,-2.313742570335933,-23.845580103998287
153.08933004,46.08508639,-61.64289442,-24.59253823,22.82195279,-49.92643684,0.0086932693526191,-2.3372561600182653,-21.88318425293101
153.13267873,44.70661517,-60.58027097,-24.88843137,21.4702872,-49.17757893,-0.0043661872797325,-2.361315021451249,-19.922891523602715
153.20753174,43.29946888,-59.50772373,-25.14916344,20.09131913,-48.4165791,-0.017902634035436,-2.3858743572689716,-17.84888710286925
153.31247026,41.86676474,-58.43769658,-25.37447276,18.68602374,-47.65433783,-0.0318412094291316,-2.4108797617189253,-15.764243155014235
153.4472053,40.41158478,-57.37200171,-25.56191815,17.25597504,-46.89061752,-0.0461022377087355,-2.4362774432299648,-13.507750598336088
153.6072749,38.93659185,-56.33636207,-25.714331,15.80318958,-46.15228306,-0.0606011468277324,-2.462020926302103,-10.20529792891356
153.79883877,37.44630697,-55.28982587,-25.82224521,14.32847692,-45.39238856,-0.0752488581385936,-2.4880313042507916,-7.743392336578836
154.01814731,35.94794691,-54.28189751,-25.89197401,12.83416079,-44.66189745,-0.0899526942972863,-2.514182620678172,-4.603319864759925
154.25593218,34.43666279,-53.29422562,-25.92471066,11.3261373,-43.94568322,-0.104617805185903,-2.5405595045052762,0.5443455044096268
154.52725174,32.93292689,-52.35067525,-25.91507981,9.80003217000001,-43.26348812,-0.119148961717518,-2.566804647040717,3.7849716304227954
154.81677253,31.43013748,-51.44572621,-25.86863864,8.26353469,-42.61013352,-0.133452312272916,-2.59303327020932,7.368092442203711
155.13016408,29.93959316,-50.57288695,-25.78030846,6.71789626,-41.96460137,-0.147436744235366,-2.6190481762402196,11.639298839587475
155.46385484,28.46582823,-49.72765184,-25.65642879,5.1698403,-41.34012184,-0.161014881264543,-2.6447702266691433,16.326118746423646
155.81449135,27.0129477,-48.90642987,-25.49800167,3.62454459,-40.72486774,-0.174103891683524,-2.6701277755557635,22.867598820268675
156.18417837,25.59506075,-48.12990329,-25.30818775,2.08336201,-40.14083186,-0.18662613635118,-2.6948745712543243,27.986115445628457
156.56572174,24.21732393,-47.38979911,-25.08143732,0.548589239999998,-39.54481897,-0.198509611659878,-2.7189206149892806,31.973555741258153
156.97032171,22.8846419,-46.68267951,-24.84191516,-0.964062270000003,-39.03038624,-0.209688159722842,-2.7421803042949424,36.71018210896104
157.37311624,21.60489514,-46.01679107,-24.56844435,-2.46170905,-38.47471459,-0.220101434883866,-2.764516098848672,41.59683523383695
157.80069403,20.3845569,-45.38031269,-24.28519533,-3.92901918,-38.00057957,-0.229694632255512,-2.7858150191246644,45.04871252184017
158.23084837,19.23079866,-44.79362779,-23.98006836,-5.36934917,-37.52340438,-0.238417999484943,-2.8059518991846795,47.9887615347252
158.66111644,18.14258201,-44.24774518,-23.6623798,-6.77365696,-37.07091797,-0.246226197193781,-2.8249448627022025,50.15335377964725
159.09797532,17.13165753,-43.76251394,-23.33559908,-8.14046548,-36.65076216,-0.253077772225702,-2.8425888233672145,50.881217164260306
159.52756203,16.18796467,-43.31528691,-23.00116874,-9.46338014,-36.27358126,-0.25893519939635,-2.8590593709017758,51.946766852526416
159.95593406,15.3240443,-42.93685294,-22.66412475,-10.74124271,-35.93113231,-0.263765586397059,-2.8741376258333236,51.95385812527764
160.37416692,14.53098038,-42.60439554,-22.32163218,-11.9716886,-35.63478917,-0.267541527374202,-2.8879792024160964,51.65244499945043
160.78483021,13.81410475,-42.34110722,-21.98578114,-13.1482822,-35.38330484,-0.270241619176043,-2.900491042486905,51.40761544796035
161.18365126,13.1699428,-42.12662439,-21.64554792,-14.27597295,-35.17521448,-0.271850581645273,-2.911733789430472,48.941442525616274
161.57286864,12.59870914,-41.96629425,-21.3056519,-15.35145865,-35.00350246,-0.272359114530004,-2.92170369759569,46.755028429075196
161.94646414,12.08931903,-41.85624505,-20.95696273,-16.38069674,-34.8726897,-0.271763638171652,-2.930594232192286,46.7778520997042
162.31571541,11.65120011,-41.79243427,-20.61239736,-17.35477503,-34.773555,-0.270066067391794,-2.9382408498615677,43.46453475568168
162.67175948,11.27671261,-41.77053279,-20.27632126,-18.2706124,-34.69982818,-0.267273758286634,-2.9447768897441295,40.04130530200545
163.01650935,10.95272452,-41.78379876,-19.92181526,-19.14644801,-34.65857117,-0.263399742067595,-2.9504315486518773,39.28039236268166
163.35409028,10.69352597,-41.82730985,-19.57915603,-19.96287102,-34.62969521,-0.258463321470085,-2.9549554167657726,35.22591047983248
163.68543673,10.479309,-41.89638719,-19.22232639,-20.73816088,-34.62195449,-0.252491066071132,-2.9586942082059187,32.20192160190205
164.01242415,10.31216893,-41.9843384,-18.85865863,-21.46842094,-34.62711073,-0.245518205817804,-2.9616113527394323,31.170334275536504
164.33714594,10.1903969,-42.08606168,-18.48700271,-22.15515824,-34.6383711,-0.23759038059047,-2.96373667559977,29.79757173231512
164.66251509,10.10940475,-42.19448721,-18.10352983,-22.80234078,-34.65326738,-0.228765657921573,-2.9651502552855384,28.67855039173417
164.98553325,10.07221231,-42.30326627,-17.72011167,-23.40356465,-34.66278886,-0.219116685562486,-2.9657993858203895,26.143545174353022
165.31218448,10.07095656,-42.40715118,-17.32442815,-23.96797827,-34.66623661,-0.208732802489368,-2.965821302792471,23.545591166835855
165.64204402,10.1038192,-42.49376042,-16.92097916,-24.49562895,-34.65405338,-0.197721891847232,-2.965247741523574,23.09042675121109
165.97617527,10.16741467,-42.55945664,-16.50747656,-24.98860705,-34.62235421,-0.186211722917465,-2.9641377911827202,21.3255567929016
166.31207245,10.26772449,-42.59559456,-16.09175742,-25.44332373,-34.55970973,-0.17435049727057,-2.962387054551637,17.85471999322219
166.65625419,10.38605922,-42.59418951,-15.65651503,-25.8750685,-34.46236977,-0.162306287858973,-2.960321723893679,17.821590153377365
166.9990341,10.53392979,-42.53873659,-15.22611869,-26.26954243,-34.32188551,-0.150265040276739,-2.957740895580378,15.938989010377824
167.34031849,10.70681396,-42.41508648,-14.79536151,-26.63140682,-34.11705298,-0.138426794623042,-2.9547234975893004,12.405461729292355
167.68555681,10.89145877,-42.22240766,-14.35226937,-26.97382324,-33.84893885,-0.126999786806047,-2.9515008377080814,11.358143750390681
168.02569873,11.09864676,-41.94212416,-13.91227156,-27.28699197,-33.49756382,-0.116192102806397,-2.9478847251119924,8.904079922396058
168.36384256,11.31406512,-41.57005533,-13.46631893,-27.58181203,-33.06102887,-0.106200592164279,-2.9441249654607455,6.307478545037881
168.69367414,11.54149618,-41.07459768,-13.02602658,-27.85444621,-32.50652481,-0.097196802250877,-2.9401555446424448,4.02461929934983
169.01208995,11.77281066,-40.46120032,-12.59238862,-28.10893137,-31.84236667,-0.0893097779494954,-2.936118345358906,1.6014303458167234
169.32149599,12.00740497,-39.72281058,-12.16212625,-28.35188522,-31.05660348,-0.0826056881942237,-2.932023902242962,-0.32272359599350153
169.61850194,12.24073172,-38.85497244,-11.7375484,-28.58212219,-30.14152622,-0.0770643981935199,-2.9279515822224846,-1.8465356593200255
169.90227369,12.47146469,-37.86740151,-11.3237586,-28.80591097,-29.11199424,-0.0725688864693471,-2.923924532203079,-2.8958869468276305
170.17403793,12.69807291,-36.77063397,-10.91835342,-29.02587851,-27.96666169,-0.0689356328451204,-2.9199694726519954,-4.01743726949455
170.43198845,12.9189322,-35.58193846,-10.52464355,-29.2448848,-26.72401232,-0.065955338847411,-2.9161147508578784,-4.8946030996210865
170.68099263,13.13239588,-34.32888528,-10.14403909,-29.47239993,-25.388995,-0.0633686566335771,-2.9123891068084555,-4.903083654443918
170.90859845,13.3383557,-33.00355491,-9.76897603,-29.69537381,-23.99188469,-0.0607930282671668,-2.90879442982264,-4.748889051029437
171.12755288,13.53862625,-31.65368476,-9.4081659,-29.93151564,-22.51781687,-0.0576927371027517,-2.90529904933036,-4.448912331178612
171.33207845,13.73057007,-30.29743382,-9.0534509,-30.18180981,-21.01367029,-0.0534215614203217,-2.9019489976925046,-4.225918593969702
171.52401001,13.91936623,-28.94630779,-8.70794391999999,-30.44667106,-19.43756023,-0.0472995448959864,-2.8986538830853825,-6.2017412629700175
171.69827128,14.09857171,-27.62000207,-8.36475641000001,-30.7308137,-17.83156867,-0.0386837729261065,-2.895526157421766,-6.178123467517338
171.85330133,14.26457285,-26.33020446,-8.01664818,-31.03871447,-16.18895018,-0.027007935433039,-2.892628890966702,-2.6536369919716307
171.9906879,14.43117531,-25.10030812,-7.6684013,-31.36884365,-14.49570991,-0.0117919640519856,-2.8897211294977794,-0.44601190904103305
172.10582303,14.59457525,-23.93938667,-7.31342834,-31.72401251,-12.75410668,0.007350982218103,-2.8868692625472185,0.08791921573880757
172.2000426,14.76122345,-22.86488039,-6.94765027,-32.10596536,-10.97313168,0.0306928441357548,-2.8839607027646967,1.0532555890430118
172.26213386,14.92508139,-21.87382749,-6.56958777,-32.51125458,-9.10714869,0.0583639511462885,-2.8811008422061612,5.516163715482136
172.29861793,15.0973063,-20.98078202,-6.17577853,-32.9417921,-7.17428031,0.090340679266677,-2.87809495047271,9.126857238754837
172.32404013,15.28719282,-20.20102951,-5.75573474999999,-33.40347474,-5.1863549,0.126459467267924,-2.8747808054935557,9.48318889483879
172.29055132,15.48568219,-19.53316834,-5.32487185000002,-33.87431978,-3.10672677,0.166458954983018,-2.8713165124568474,10.905140052384077
172.24688424,15.70363892,-18.97651326,-4.86321096,-34.37138894,-0.923466039999997,0.210044493931723,-2.8675124498914664,14.914800134704365
172.14061302,15.93653993,-18.5376782,-4.38796629000001,-34.86630262,1.36430978,0.256961538812413,-2.8634475604357466,19.34959798822522
172.04652868,16.20554053,-18.21378074,-3.87641762999999,-35.38905652,3.71635448,0.307057479176389,-2.8587526142759065,20.727952566375052
171.90186786,16.4982627,-18.00101838,-3.35033543,-35.90077099,6.17810944,0.360306216807096,-2.853643648615823,21.467652773945467
171.7276068,16.82620456,-17.8852792,-2.80719798000001,-36.40016094,8.73108489,0.416771010829314,-2.847919983403709,22.70152201529374
171.55244089,17.18298606,-17.87950707,-2.23526428999998,-36.89656702,11.36838853,0.476499277274241,-2.8416929715185053,24.19393036940498
171.35792173,17.57693873,-17.94602403,-1.64929890000002,-37.36540875,14.0722163,0.539376087509733,-2.8348172003299825,24.597686111911266
171.16440696,18.00633043,-18.08351757,-1.04431051,-37.80666846,16.82956204,0.605001157231984,-2.827322901384247,22.36843290887247
170.97180712,18.46860726,-18.26325704,-0.423966830000012,-38.21075784,19.6206319,0.672663662239918,-2.8192546486450647,19.30700497315918
170.80211935,18.95783648,-18.49048956,0.218705220000004,-38.5802906,22.41648328,0.74142648138105,-2.8107159879591013,15.94280430012418
170.65096701,19.47089678,-18.72778931,0.877428429999981,-38.90345595,25.19696301,0.810250538610935,-2.801761396462831,11.742529828855375
170.53200302,20.00068807,-18.96956852,1.55697850999999,-39.18155803,27.92919375,0.878097590467545,-2.792514794103943,7.270987558603004
170.45119984,20.54046604,-19.19851413,2.25849126999998,-39.41218643,30.58535803,0.944006429679316,-2.7830938912977117,2.246223039352735
170.40159824,21.08519935,-19.39788016,2.97686572999999,-39.58542587,33.14379283,1.00714237891198,-2.773586501492925,-2.9684926437090198
170.41126796,21.62290521,-19.56902745,3.72299795000001,-39.72203886,35.55202637,1.06681340214547,-2.764201763828657,-3.6177603614362397
170.45771826,22.15270242,-19.69492508,4.48737783999999,-39.80037857,37.81231333,1.12246481042321,-2.7549550581462774,-10.175327134991363
170.56179922,22.68461614,-19.76406286,5.26892194000001,-39.8235105,39.9088574,1.17366281241635,-2.745671412395746,-17.191323835206163
170.67657774,23.16190516,-19.80755974,6.07268782,-39.79656761,41.79180802,1.22007099907904,-2.737341147513129,-13.281833434630741
170.85731245,23.64782804,-19.78595917,6.88825813,-39.71053311,43.50394078,1.26143075770249,-2.728860193346356,-16.766282057139037
171.05576102,24.0950086,-19.72676838,7.71554764000001,-39.56695678,45.01775392,1.29754964511859,-2.721055420223444,-20.85202627755578
171.28386506,24.51497622,-19.62802365,8.55155899000002,-39.36540768,46.3447037,1.32829283609124,-2.7137256025026795,-20.859686527643362
171.53843746,24.90863873,-19.48932935,9.39169415000001,-39.10370301,47.49974367,1.35357575164403,-2.706854895561514,-20.303402971144635
171.79755736,25.2626072,-19.32591758,10.23191097,-38.78030719,48.48292658,1.37335677425139,-2.7006769803117674,-17.191559454659
172.0961531,25.60593893,-19.12514875,11.06969195,-38.39532839,49.32192287,1.38762959000693,-2.694684711196699,-18.336537331871128
172.38440911,25.9117378,-18.90902391,11.89493999,-37.94478903,50.01299095,1.3964193920698,-2.689347514066321,-19.365620110751713
172.69426511,26.19817851,-18.67004949,12.71019943,-37.43247967,50.56586447,1.39978678408865,-2.684348180565071,-19.298096812652155
172.99500988,26.44991157,-18.41187613,13.50807414,-36.85655054,50.99889241,1.39783803913833,-2.67995460983195,-17.237589023024746
173.31137408,26.67984814,-18.14715961,14.29133558,-36.22197986,51.3076765,1.39073625239389,-2.675941459614708,-15.175173588515278
173.62331949,26.88932123,-17.86176066,15.04872457,-35.52338277,51.51811172,1.37870596915214,-2.6722854644998817,-18.3535700000359
173.94041121,27.07457043,-17.57530044,15.78393596,-34.76799238,51.6166463,1.36202406970711,-2.6690522560231966,-16.047375702243905
174.24858708,27.22357268,-17.28745493,16.49964276,-33.96063516,51.62422383,1.34099950037023,-2.6664516761678168,-10.941373087636208
174.57700857,27.37734803,-16.98535315,17.17736654,-33.09040976,51.53624935,1.31595845460431,-2.6637677900019097,-15.361778956148875
174.89329721,27.49513468,-16.68631562,17.83146613,-32.17131366,51.36881347,1.28724381165886,-2.6617120251445154,-16.022637405441742
175.21129043,27.59210912,-16.38917315,18.45645636,-31.20288043,51.11368248,1.2552204436353,-2.6600195018762376,-12.360491575797994
175.52909285,27.67489373,-16.07850132,19.04764033,-30.18333394,50.81582683,1.22028194587037,-2.6585746378617583,-12.466234093855277
175.84173894,27.73604981,-15.77535152,19.60548114,-29.1155366,50.43679029,1.18285912873935,-2.6575072629081453,-10.42143077683022
176.16404273,27.78322652,-15.4720111,20.13263912,-28.00696347,49.99776944,1.14342318017131,-2.6566838739883867,-8.892024933246923
176.4866618,27.8202801,-15.16292111,20.62227591,-26.85186329,49.52162007,1.1024790132165,-2.656037167017736,-9.295143630567715
176.7903019,27.84061176,-14.85049816,21.0702212,-25.6463921,49.01702378,1.06055017398721,-2.6556823126083398,-7.77944211228121
177.11508861,27.85125314,-14.54420694,21.48875299,-24.41138942,48.46109238,1.01815663405621,-2.6554965854903836,-6.559235308327693
177.41862441,27.85342408,-14.22896007,21.860914,-23.12275123,47.90182743,0.975791893234517,-2.655458695439521,-4.969214179810777
177.74207348,27.84464453,-13.92518686,22.20371104,-21.81250451,47.30064187,0.933907668566376,-2.655611927493864,-2.7568959065149556
178.04152918,27.8377649,-13.61163231,22.49360689,-20.44428188,46.70931918,0.89290593301614,-2.6557319996886832,-2.562625052799916
178.34970025,27.82224007,-13.30346398,22.7512343,-19.05068404,46.10667446,0.853132898040135,-2.6560029590879957,-1.2795130919363018
178.65707209,27.80742296,-12.99292739,22.96825029,-17.62284836,45.51077376,0.81487479860353,-2.6562615664431255,-0.4500785261951634
178.96131117,27.79250454,-12.68506857,23.14506624,-16.16270739,44.92138574,0.778358010400663,-2.656521941991321,2.2729928994191795
179.27939315,27.77450226,-12.37947928,23.29296798,-14.68858026,44.34077275,0.743751651683526,-2.6568361410501873,5.595745493387483
179.56946508,27.7757923,-12.06049014,23.38375574,-13.15740786,43.8089271,0.711173092507154,-2.6568136256047046,4.544942091948556
179.85243136,27.77364282,-11.77226096,23.43264668,-11.61197093,43.23737033,0.680699790550634,-2.6568511411079103,5.1699462424181775
180.14015374,27.78512066,-11.46217512,23.44861607,-10.0475373,42.72526426,0.652384486254413,-2.656650815008893,7.233126131134249
180.43602781,27.80240499,-11.15898205,23.43594745,-8.47336562,42.22738151,0.626268494215193,-2.6563491465413915,8.592051704039427
180.70114092,27.83589178,-10.88504313,23.36556587,-6.86892939,41.70753034,0.602389474511953,-2.6557646917999684,11.514642188430457
180.98076814,27.88039599,-10.59164557,23.27418521,-5.26760795,41.2332323,0.580779064445487,-2.654987946804469,13.625754054391592
181.24698087,27.95263694,-10.29929275,23.14000311,-3.65288199,40.78229631,0.561454297185587,-2.6537271043722006,12.486303634924312
181.51504868,28.03645681,-10.01972372,22.97994778,-2.04301177,40.3328285,0.544415547128324,-2.652264171662107,11.793381741949105
181.79105341,28.14092335,-9.74357447,22.79866232,-0.444072160000001,39.89796496,0.529653706018415,-2.6504408865809403,13.336329595192709
182.04675264,28.26008873,-9.48908604,22.5827336,1.15179132,39.45623862,0.517156847654926,-2.64836105834555,15.391964425557347
182.30220321,28.4056213,-9.22898578,22.34702381,2.73058463,39.04381588,0.506911786063151,-2.645821035830161,15.525527491893065
182.5529646,28.57191011,-8.97791336,22.09402302,4.28885425,38.64316538,0.498904363040995,-2.6429187485864376,15.05389589477435
182.79639205,28.75927397,-8.73857905,21.82520657,5.82309595000001,38.25190131,0.493119723395492,-2.639648632330192,14.336928600688914
183.02863887,28.96998396,-8.50463537,21.54296423,7.33038459,37.88057975,0.489541095361055,-2.6359710492378476,13.278332304147433
183.24650521,29.19507119,-8.30283185,21.24789881,8.80764701,37.49780324,0.488147017700994,-2.6320425359701543,14.078511660988724
183.44959792,29.44413705,-8.10824091,20.94347923,10.25310234,37.1336733,0.488909555551339,-2.627695516658843,12.911987694161908
183.63288483,29.71153234,-7.93506419,20.63048127,11.66372599,36.7717416,0.491795078941836,-2.6230285884440177,10.639090787840644
183.79946409,29.99227038,-7.79396723,20.31125453,13.0359869,36.39661008,0.496763092371053,-2.618128785310422,10.372189802634324
183.94184574,30.28895099,-7.6722047,19.98599473,14.37004111,36.02447884,0.503760517634206,-2.612950731839097,8.583452466819352
184.06079858,30.59983198,-7.57777421,19.65592428,15.66414785,35.6466981,0.512714483943005,-2.6075248349817377,6.689325169451088
184.13188309,30.9155492,-7.50898031,19.31107106,16.92323849,35.25690728,0.52352511242729,-2.6020145299874944,8.616214042209691
184.2114736,31.24572059,-7.47756449,18.98364509,18.12673082,34.86443351,0.536058933770674,-2.5962519521361083,7.9620402039592975
184.25218874,31.59151468,-7.47607876,18.63633105,19.30084884,34.4525157,0.550146776053554,-2.590216706731671,4.308713523024643
184.25852083,31.93722833,-7.50516674,18.28735117,20.43064829,34.03316663,0.565590538787497,-2.584182865270083,4.056621656514103
184.23646777,32.29216727,-7.56933799,17.93194575,21.52183091,33.60272982,0.582177703858233,-2.577988012123545,5.132906865035203
184.18622188,32.6519788,-7.66359449,17.57033395,22.57456799,33.16264793,0.599696482164096,-2.571708116238406,4.112857910354428
184.09353027,33.02222925,-7.7836808,17.18198729,23.60478956,32.70905563,0.61794589882743,-2.5652460268289152,3.4876268670647192
184.00990488,33.39029421,-7.94556082,16.82984027,24.56786981,32.25958731,0.636741964262241,-2.558822081415694,3.9700585616042616
183.88291346,33.77227386,-8.11843685,16.44645551,25.51690021,31.81757968,0.655922978114336,-2.552155278847579,3.3189093789598445
183.73836369,34.15135638,-8.33703551,16.06252958,26.42423273,31.34708585,0.675353920506198,-2.5455390407368212,3.528397758407742
183.55966416,34.54133442,-8.58032621,15.64670523,27.31755428,30.85609864,0.694930806267531,-2.538732639928347,4.554792730240287
183.38745251,34.93263478,-8.8527811,15.26432581,28.15120172,30.39633316,0.714584346469767,-2.531903160282108,5.422399392069899
183.17484647,35.33649202,-9.14301554,14.83568248,28.98491492,29.91466636,0.734277518747777,-2.524854521736091,5.495279105649509
182.97275631,35.74498124,-9.45330861,14.43653294,29.76472154,29.47038556,0.753997990494699,-2.5177250398881874,6.019947768076683
182.74733405,36.16313525,-9.79123924,14.0108102,30.53073794,29.00281531,0.773756811973682,-2.51042687563327,7.417813381924709
182.49982592,36.59181946,-10.163443,13.55503339,31.28568662,28.50320357,0.793599815133855,-2.5029449247174593,8.391586676816942
182.2734322,37.03227942,-10.53849937,13.13624879,31.98603231,28.06913564,0.813620314318109,-2.4952574481922567,9.545282473637506
182.02833004,37.48673793,-10.93929199,12.68934909,32.67744054,27.61634932,0.833956125097224,-2.4873256508790496,10.129705973680458
181.77656784,37.95611403,-11.35423008,12.23572765,33.34688314,27.17825733,0.854768262937594,-2.4791334925038795,10.148058110766023
181.5259094,38.43969534,-11.79456627,11.77672323,33.99137303,26.73478531,0.876210913618783,-2.4706934064432717,10.247901415945115
181.27977316,38.93809273,-12.25853368,11.31564393,34.60963442,26.29088586,0.898405310370298,-2.4619947310044257,10.572656575194017
181.02827258,39.4513689,-12.72767788,10.8496413,35.20735653,25.86356505,0.921427508388578,-2.4530363718658994,10.363892507374572
180.78154716,39.98064829,-13.22072361,10.38342422,35.7794924,25.43209175,0.945308608327746,-2.4437987038474525,9.185744647730587
180.53802605,40.52242319,-13.72745432,9.91694203,36.327281,25.0002127,0.970037670393195,-2.4343429480377896,8.038026603602866
180.2971218,41.07583429,-14.24759491,9.45136382000001,36.85103119,24.56299542,0.99556076071633,-2.424684102225706,7.318289471998085
180.06016918,41.63953198,-14.7794042,8.98910437000001,37.34948343,24.11718791,1.02177720109889,-2.4148457215493195,5.53992113724977
179.82965095,42.212951,-15.32379582,8.52463616,37.82904633,23.6537593,1.04853780392182,-2.40483767165676,3.7213107459477257
179.59527152,42.78838218,-15.87227985,8.07606474000002,38.27311005,23.16515581,1.07564605032389,-2.3947945029471245,3.0742054911758743
179.36950401,43.37138925,-16.4295008,7.62667288,38.69941344,22.64159688,1.10286329153163,-2.3846191100132192,2.0202133732016847
179.14423505,43.95484628,-16.98941432,7.18497775999998,39.09893044,22.07216411,1.12992362264696,-2.374435863795812,4.070893213814486
178.92754359,44.54140247,-17.54371238,6.75562166,39.47170497,21.45166544,1.15655592395055,-2.364198527032358,-1.2462104644894723
178.73965138,45.14463488,-18.08840987,6.33529503,39.81989331,20.75560665,1.18249947185398,-2.3536701353231178,-8.082672125864221
178.50748053,45.70427543,-18.63346672,5.92133259000002,40.14639926,19.97831273,1.20750526950001,-2.343902565097946,-2.912778243318037
178.31580658,46.28811318,-19.1630192,5.51849567999997,40.44734161,19.09325825,1.23132972123525,-2.33371267406301,-3.6023176882160612
178.10553744,46.8504594,-19.67864319,5.12673664000002,40.72335768,18.1171044,1.25373242586906,-2.323897880987866,-5.927630322624111
177.91062879,47.41095172,-20.18101062,4.74667506,40.97877452,17.00159447,1.27447768702155,-2.314115444571724,-4.972647242458272
177.71951949,47.96268055,-20.66583656,4.37890204000001,41.21313419,15.75821384,1.29332609788517,-2.304485959910048,-6.154533597362288
177.5322598,48.50529909,-21.13154635,4.02459274,41.42793388,14.38542689,1.31000866338192,-2.295015479804684,-5.922291360436205
177.35002412,49.03963882,-21.58105315,3.68435665000001,41.62572324,12.88745038,1.32418934093251,-2.2856894921919664,-5.607680054797726
177.171044,49.56571423,-22.01477137,3.35840155,41.80960289,11.28150641,1.33543534530814,-2.276507744173687,-5.130915444353512
176.99520815,50.08446745,-22.43006993,3.04639434000001,41.9841822,9.5900099,1.34322534130095,-2.2674537924793645,-4.39135137244584
176.81928886,50.59673139,-22.85952422,2.74866145999999,42.15055582,7.80752062,1.34700336491794,-2.258513100087126,-3.524559779379821
