thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.16606307,46.99617694,-17.67859956,4.78672081000002,32.59308491,26.93996424,1.58530429751991,-2.3213546301369594,-7.173833805791396
173.97936382,47.37042645,-17.68521137,4.30326067000001,32.84311415,26.1918432,1.6230068855041,-2.314822743963484,-5.518032963109931
173.81388842,47.74008433,-17.6889848,3.84450973000003,33.06756335,25.36316504,1.65719222614261,-2.308370996851542,-6.320435869406893
173.65169619,48.09837606,-17.67918189,3.40497617,33.27954021,24.46510049,1.68749272140032,-2.3021176264803755,-6.111298301121337
173.50076663,48.44777829,-17.64956837,2.99186348999999,33.47921423,23.5026413,1.71350212012629,-2.296019407153065,-4.152529244247916
173.36216333,48.79131051,-17.62651986,2.59819206999998,33.66631565,22.43143251,1.73478220156761,-2.290023638827379,-2.9396475871612537
173.23478133,49.13168001,-17.60495349,2.22630506000002,33.84550817,21.27981865,1.75087738829663,-2.2840830703790127,-1.8933593524961267
173.11967042,49.46740202,-17.58507652,1.87851433,34.02024838,20.05553462,1.76133688894528,-2.278223615933099,-1.5272137100463823
173.01408344,49.80473358,-17.57728889,1.55098616000001,34.19432883,18.77285367,1.76574069854782,-2.27233606954021,-1.6486886259858835
172.9178634,50.13474324,-17.57571586,1.24138808999999,34.37659522,17.44566148,1.76371817125572,-2.266576314409823,1.244233006438833
172.82534818,50.46834086,-17.59568427,0.950750499999998,34.56278346,16.08844933,1.75495822485278,-2.260753937564006,2.600699410431062
172.74503378,50.80921339,-17.6487841,0.676947420000005,34.76300429,14.70587434,1.73923231064739,-2.2548045895859037,1.2846461052840041
172.65671143,51.14684905,-17.73057713,0.415494840000008,34.973396,13.30940718,1.71643487831357,-2.248911735646759,1.1140523881980613
172.56410133,51.49104402,-17.86200169,0.165005009999987,35.19913363,11.90200113,1.68661441256817,-2.2429044001514558,4.775971325021722
172.44372298,51.83174029,-18.05595896,-0.0797714800000051,35.44148468,10.48567226,1.64997901976167,-2.2369581284906923,6.671432053955151
172.33905569,52.20023895,-18.32305777,-0.311654719999979,35.70120365,9.0579509,1.6068866838064,-2.2305266135845057,5.128274761205809
172.17736072,52.55485602,-18.6830493,-0.540895739999996,35.97949886,7.61908543,1.5578297199001,-2.22433737812923,10.191604075595606
172.01032342,52.93881673,-19.1340857,-0.763124320000003,36.27417131,6.17650234,1.50340868715101,-2.217635999541435,13.573881123689624
171.81344991,53.33636534,-19.7063714,-0.98209048999999,36.58443269,4.69517826000001,1.44428873641009,-2.210697467360208,14.189755456843756
171.58303676,53.75516712,-20.39578575,-1.19885120000001,36.90855265,3.19794442000001,1.3811473846015,-2.2033879973859953,17.414038319736314
171.32016956,54.19917597,-21.20667649,-1.41433626999998,37.24568857,1.67909928,1.31464395702205,-2.1956385810455017,18.923350187645127
171.02148453,54.6712926,-22.16755593,-1.63515966999998,37.5969223,0.107229390000001,1.24543524737342,-2.187398591398582,18.928832266822404
170.68239712,55.17040941,-23.28557021,-1.86006951000002,37.95619094,-1.52578824,1.17421673414562,-2.178687359712031,22.074987211073704
170.29904829,55.6958723,-24.5718824,-2.09763362999999,38.3265816,-3.23513454,1.10174041860025,-2.1695163021844865,23.686521267949345
169.8878993,56.26812321,-25.99210902,-2.35455421999998,38.71652449,-4.98838363,1.0287910721381,-2.1595286396574527,22.98753435581613
169.42215008,56.85616577,-27.60117519,-2.62041788000002,39.09906432,-6.85244325999999,0.956144528083641,-2.149265360843596,25.266328729660614
168.93884167,57.49754588,-29.35248989,-2.91694421000003,39.50367747,-8.78271165,0.884533971292143,-2.138071166167293,22.025187731529172
168.41374218,58.16122464,-31.27204624,-3.23537300000001,39.90535593,-10.82082209,0.814623905827772,-2.1264877866297396,16.588902499932168
167.85885084,58.85316358,-33.33944198,-3.58120805999999,40.30796158,-12.95169366,0.746986817416126,-2.11441117390398,16.466572372659805
167.2695484,59.56133092,-35.53699963,-3.95311288000002,40.70087493,-15.17489527,0.682107036989384,-2.10205132216589,15.055292158172584
166.67711031,60.30312779,-37.86032233,-4.36494293000001,41.09939345,-17.46898458,0.620422909641568,-2.0891045244034014,6.88920900203005
166.0593931,61.04769767,-40.27232473,-4.80499879999999,41.47723928,-19.83097512,0.562356280456951,-2.076109328486223,-0.6534146200198876
165.42803421,61.79256426,-42.74500804,-5.27574335,41.83365473,-22.23807367,0.508286443057447,-2.0631089540026197,-6.264246739462465
164.79098155,62.53032063,-45.26037277,-5.77934988999999,42.16540788,-24.6663323,0.458497750315555,-2.050232676268558,-14.306294581669654
164.14674535,63.24610924,-47.77242447,-6.30965262000001,42.46055441,-27.09029266,0.413148335345571,-2.0377398082757843,-22.188307948756147
163.50239546,63.93097456,-50.25611365,-6.87028269999999,42.72005192,-29.47794801,0.372270185304249,-2.02578665350906,-30.267033885174044
162.85860853,64.57252458,-52.6677709,-7.45322107999999,42.9308949,-31.80132658,0.335786276758399,-2.0145894933438244,-37.82590477724445
162.21580072,65.15821116,-54.97360003,-8.05845601999999,43.08976774,-34.02952183,0.303531831305715,-2.004367334138079,-42.154426041947076
161.5807336,65.68221345,-57.13909845,-8.68200191,43.19084673,-36.13363557,0.275274109596857,-1.995221768889589,-49.21283424298872
160.9657758,66.14392069,-59.14354702,-9.31262268,43.21935183,-38.10882362,0.250732754196551,-1.9871634573712933,-54.976445503824856
160.33790341,66.50993355,-60.93606458,-9.97178461999999,43.19929585,-39.87170267,0.229612483672527,-1.9807753278596525,-56.11438446815775
159.75310019,66.81463839,-62.53547616,-10.62742544,43.09188348,-41.48902554,0.211661531102179,-1.9754572251548899,-63.24797272672766
159.16383103,67.01614191,-63.91054563,-11.29622521,42.91724865,-42.8998473,0.196719018529485,-1.9719403252765317,-66.27920646638418
158.58684561,67.1229719,-65.05772697,-11.97785474,42.67814579,-44.10111351,0.184666798992671,-1.9700757902111592,-61.29299103432295
158.03950932,67.14259839,-65.99952181,-12.65380228,42.35071904,-45.13730118,0.175309297119383,-1.9697332433400494,-62.439825941857926
157.52833005,67.08012244,-66.73591563,-13.33280891,41.94814151,-45.99690707,0.16831427142075,-1.9708236543708608,-68.7443723337533
157.02831093,66.91130102,-67.27947278,-14.00981234,41.46842704,-46.68817702,0.163245244497262,-1.9737701439977529,-70.37536332112238
156.55026743,66.64339674,-67.64100208,-14.68479888,40.91407097,-47.22649636,0.159615531180096,-1.9784459557639378,-68.89968918389
156.08966506,66.27678252,-67.84479432,-15.34825922,40.28188074,-47.61317751,0.15693012286266,-1.9848445809875686,-68.80293511147606
155.65116261,65.8119049,-67.89816049,-16.00166379,39.57501715,-47.87193358,0.154716536408518,-1.9929582260754037,-66.9898137806757
155.23448939,65.24805224,-67.81627256,-16.64009127,38.7947514,-48.00574678,0.152545992774249,-2.002799311488532,-65.15425100634964
154.84389773,64.5965897,-67.6122834,-17.26024103,37.94264992,-48.03175233,0.150046427788038,-2.0141694777649373,-64.68160013694435
154.47724626,63.8460156,-67.30686171,-17.85892545,37.02178669,-47.9580206,0.146908874789275,-2.02726946709013,-61.242875650187045
154.13581665,63.01067623,-66.8928601,-18.43719795,36.03754856,-47.77825589,0.142888715016314,-2.0418488894681652,-58.05681375258942
153.82682433,62.09308313,-66.40166033,-18.98483808,34.98699026,-47.53004511,0.137803185094427,-2.057863910256747,-56.48738052792979
153.54205558,61.09212172,-65.82952389,-19.507416,33.8792172,-47.19578279,0.131526379168597,-2.075333982546652,-53.108897825620005
153.29135094,60.01650181,-65.19773124,-19.9970683,32.71292409,-46.80421572,0.123982802230932,-2.094107091476157,-49.80907711270799
153.07400644,58.86927564,-64.51245291,-20.45284504,31.49213314,-46.35704025,0.115140335334013,-2.114129965407701,-47.03699509638337
152.89105401,57.6545355,-63.78295805,-20.87314698,30.22031222,-45.8632029,0.10500327498604,-2.135331180406838,-43.83517113030866
152.74430865,56.37692743,-63.01959857,-21.25604477,28.89994525,-45.33386174,0.0936059183440142,-2.1576296477783883,-40.44040276074412
152.63535602,55.04141216,-62.23282284,-21.6004135,27.53398359,-44.77880673,0.0810069910011367,-2.1809387864505494,-37.102179568293536
152.56574837,53.65287278,-61.43198186,-21.90460209,26.12513763,-44.20783315,0.0672850611963315,-2.20517337042515,-33.91494306411058
152.53661235,52.21570899,-60.62840708,-22.16707928,24.67495803,-43.63390047,0.0525349558572428,-2.2302566104510904,-30.67311440624998
152.54836847,50.73449982,-59.82950805,-22.38636891,23.18651903,-43.06290649,0.0368650840002121,-2.2561085873783226,-27.540328684065862
152.60120963,49.21426182,-59.04617075,-22.56136897,21.66181918,-42.50608086,0.0203954816652878,-2.2826417458922563,-24.36752605279313
152.69646589,47.6583324,-58.28307633,-22.69054065,20.10160801,-41.97045017,0.003256344617164,-2.309797837199902,-21.16392359620356
152.83351587,46.07319901,-57.55156788,-22.77318659,18.50942625,-41.46503263,-0.0144131854297373,-2.3374636339387016,-17.785154659897273
153.00986679,44.46090463,-56.85896386,-22.80910042,16.88485294,-41.00051725,-0.0324662023231484,-2.3656034793811016,-13.610243313340042
153.2298396,42.83023477,-56.19773542,-22.79621844,15.23504644,-40.56073158,-0.0507493881926788,-2.3940640374511366,-9.896036057437385
153.49096966,41.18549591,-55.57621477,-22.73602513,13.56130139,-40.15851252,-0.0691047030665734,-2.4227701458936353,-6.535833933698498
153.79051239,39.53057042,-54.99385006,-22.63003567,11.86766014,-39.79313561,-0.0873715235378391,-2.4516540445693153,-2.691493183450966
154.13042549,37.87263962,-54.44893507,-22.47626158,10.15580449,-39.45682846,-0.105389286374717,-2.4805903957995388,1.068406792259502
154.50682033,36.21548495,-53.93946092,-22.27789444,8.43046238,-39.14977805,-0.123000636650398,-2.509513201005839,4.9394510800837566
154.91879886,34.56590485,-53.45968574,-22.0361269,6.69586967999999,-38.86794526,-0.140054976414904,-2.5383038050262163,8.647451945167361
155.36460315,32.92870045,-53.01273632,-21.74938369,4.95148955,-38.59612906,-0.156412028399043,-2.5668784123343547,12.154080211805862
155.83943208,31.30871633,-52.58374225,-21.42442779,3.20737101,-38.33966171,-0.171944737653816,-2.595152469058377,15.820250770701705
156.34118868,29.7115537,-52.17355886,-21.06153687,1.46504665,-38.08863007,-0.18654106724623,-2.6230282156416895,19.434054470726103
156.86563137,28.14217117,-51.77775319,-20.6636002,-0.270800779999998,-37.83640502,-0.200104814418588,-2.650419108013468,23.301847210142057
157.40887565,26.60575588,-51.39175915,-20.23270458,-1.99594456,-37.5755746,-0.212555724574492,-2.677234613501952,27.63195672446539
157.96878622,25.10913576,-51.01275371,-19.77114128,-3.70468946,-37.30027504,-0.223828994494016,-2.7033555622475443,30.7470779692931
158.53878562,23.65827751,-50.63493531,-19.28679625,-5.39057404,-37.01172701,-0.233874195407792,-2.7286778156897675,35.87957468194514
159.10407907,22.25226813,-50.25047748,-18.77935551,-7.04665137,-36.6902696,-0.242653692708742,-2.7532173086846914,41.79506623962048
159.69230793,20.91637396,-49.88732918,-18.25567727,-8.67824003,-36.38358182,-0.250140679066215,-2.7765330604093887,42.579816885868205
160.26883848,19.63486859,-49.51406824,-17.71586485,-10.27058475,-36.02720673,-0.256317048858713,-2.7988995484978765,44.536728912421
160.83556096,18.41843479,-49.13802973,-17.16652848,-11.82125159,-35.65009257,-0.261171728559456,-2.820130323440423,48.411399994425786
161.39375376,17.27264571,-48.76253089,-16.61037027,-13.32704573,-35.23951955,-0.264700344889098,-2.8401281154198195,50.11908249445085
161.93654232,16.19787251,-48.38350124,-16.05100705,-14.78323155,-34.79396771,-0.266906357428318,-2.858886446472015,51.556444909266474
162.45948503,15.19758402,-48.00215855,-15.49092298,-16.18684862,-34.31825743,-0.267802693650262,-2.8763447740923174,52.067829870758864
162.96169295,14.2727069,-47.61813396,-14.93366114,-17.53421698,-33.80478071,-0.267412973868182,-2.89248692501268,53.31860262591803
163.43640912,13.42084902,-47.2269573,-14.37726835,-18.82398931,-33.25073074,-0.265772104516002,-2.9073546497777394,53.765675695145454
163.89211794,12.65303438,-46.85509848,-13.83453501,-20.05141885,-32.68673027,-0.26292631464318,-2.9207555432907535,52.90965103821765
164.31306955,11.95216865,-46.46924314,-13.2900727,-21.21989862,-32.07777281,-0.258932733140681,-2.932987957893647,52.87310733432804
164.71486729,11.33651183,-46.11719658,-12.76488036,-22.32305852,-31.47637229,-0.253858600182368,-2.943733196465005,50.30930069363393
165.08537773,10.78642887,-45.7628733,-12.24486537,-23.36245678,-30.8394718,-0.247780182667132,-2.9533339552761215,48.13371461977134
165.43130758,10.30824034,-45.43179126,-11.73236342,-24.34253206,-30.21261723,-0.240781456249666,-2.9616799195698933,47.20103859277014
165.75418696,9.89647496,-45.12916901,-11.22478371,-25.26634347,-29.60484122,-0.232952624737771,-2.968866581196619,42.57848170899248
166.05876902,9.55041088,-44.85352863,-10.72173453,-26.13107947,-28.98979042,-0.224388545100762,-2.9749065388155045,39.913534983466725
166.33530273,9.25047778,-44.5966192,-10.2382114,-26.93370462,-28.41175588,-0.215187113214716,-2.9801413589462173,40.60516184213103
166.59027908,9.02126913,-44.39645952,-9.77068313000001,-27.67522064,-27.87014714,-0.205447652775238,-2.984141804562769,35.02975467053027
166.83082015,8.83713104,-44.22168821,-9.30551453000001,-28.36723501,-27.34724514,-0.195269340818793,-2.9873556205116025,27.107282826053236
167.05533353,8.69283309,-44.08454593,-8.84686807,-29.01194272,-26.87109865,-0.184749698458205,-2.9898740948429805,24.896446337279166
167.26684574,8.57909759,-43.98994745,-8.38706028999999,-29.61911297,-26.43917724,-0.173983174738885,-2.9918591537943824,26.039417085845784
167.46255228,8.50704318,-43.92325717,-7.94694801,-30.17319409,-26.05205302,-0.163059854489221,-2.993116740489464,21.626769205864704
167.64939251,8.47025901,-43.87656269,-7.52290001999998,-30.67958422,-25.70078055,-0.152064326748869,-2.9937587453685777,14.767513544460265
167.82559851,8.44516553,-43.87083833,-7.09211077000001,-31.1649462,-25.39506893,-0.141074757514998,-2.994196709215361,15.677067449528792
167.99827594,8.44603205,-43.87325097,-6.67415681000003,-31.61232669,-25.11845516,-0.130162217631515,-2.994181585588327,14.855027843823088
168.17153766,8.47311086,-43.87142266,-6.26986495,-32.02448719,-24.86078107,-0.119390322090902,-2.9937089711963054,9.173824048955836
168.34128346,8.50691813,-43.88102282,-5.86472486,-32.41970782,-24.62512092,-0.108815238871715,-2.993118923023694,8.160217104520306
168.50942799,8.55361833,-43.89539049,-5.46559787999999,-32.79592121,-24.4031308,-0.0984861223950623,-2.992303850772354,10.379494005552381
168.68579424,8.61455881,-43.88279194,-5.07449511999999,-33.15081382,-24.17756827,-0.0884460192855284,-2.991240238748609,8.447285369248547
168.87203324,8.69359592,-43.8326408,-4.69515183999999,-33.48480923,-23.93802179,-0.0787332805870783,-2.9898607809478475,5.3818658655213625
169.05989367,8.77059887,-43.76636579,-4.31614157999999,-33.81386918,-23.69144827,-0.0693834905908594,-2.988516825936599,5.101915053500328
169.25973691,8.86440933,-43.65267128,-3.94896060999997,-34.12576317,-23.41806796,-0.0604318879467462,-2.9868795245367887,4.367394983137984
169.46322145,8.95587075,-43.51676504,-3.58491877,-34.43472186,-23.13462987,-0.05191621229481,-2.985283221619239,5.249863123530929
169.6815379,9.06024607,-43.30836666,-3.23178967000001,-34.73054505,-22.8100909,-0.0438798594217489,-2.983461528627416,5.7826493123114275
169.90658994,9.17122213,-43.06136431,-2.88687849999999,-35.01852969,-22.46126208,-0.0363751699324463,-2.981524630989526,5.041636617129086
170.14167364,9.28921495,-42.7533346,-2.55164137,-35.29840666,-22.0753831,-0.0294666123508852,-2.9794652677868125,5.472437981728362
170.38474684,9.41545996,-42.39533756,-2.22721368000001,-35.57061135,-21.65991389,-0.0232335540859271,-2.9772618766981,5.614649154517259
170.6351987,9.54953859,-41.98358736,-1.91406235000002,-35.83451099,-21.21019356,-0.0177722460622213,-2.974921763148036,5.771660719346983
170.89168599,9.69186736,-41.52026132,-1.61151864000001,-36.08995651,-20.72588048,-0.0131965828009111,-2.972437657491222,6.282164289559411
171.15394861,9.84293141,-40.99980416,-1.31837468000001,-36.33728748,-20.1980267,-0.0096371436102707,-2.969801092437325,6.316763696654348
171.41461359,10.00426891,-40.4235421,-1.03305489000002,-36.5719191,-19.61717236,-0.0072379770300484,-2.9669852218553885,4.936981439183086
171.6795399,10.17251662,-39.78023795,-0.754941959999996,-36.79980748,-18.98002211,-0.0061505649109701,-2.964048745356948,2.992510119548264
171.94108835,10.34495728,-39.06671242,-0.480455009999986,-37.01809949,-18.27001475,-0.0065244001748982,-2.9610390880756365,2.5670058292348585
172.1951992,10.51924765,-38.27365639,-0.207949659999997,-37.22706055,-17.47064319,-0.0084936397662851,-2.9579971472646167,2.458662770568054
172.44356249,10.70035351,-37.40103859,0.0616123000000073,-37.42589409,-16.58903207,-0.0121593587933674,-2.954836253712961,1.6868554860627327
172.67912855,10.88006578,-36.44067911,0.333352100000013,-37.61701342,-15.58826064,-0.0175670415395247,-2.9516996828952284,1.7625870676463151
172.90052705,11.06541471,-35.4068523,0.599227069999984,-37.79797252,-14.50757547,-0.0246899918868899,-2.9484647338016794,1.2212121136023768
173.10568189,11.25098279,-34.29987221,0.86776248000001,-37.97297818,-13.310321,-0.0334382903977011,-2.9452259598190755,0.5473596880367637
173.2918973,11.43747294,-33.13732673,1.13375655999999,-38.14319427,-12.02348796,-0.0436729858083868,-2.9419710926790374,0.467819798037894
173.45755692,11.62503594,-31.93741984,1.39976953000001,-38.31161526,-10.65105017,-0.0551736954626411,-2.938697500774119,-0.7056785044889935
173.60215313,11.81221158,-30.71643661,1.66535311000001,-38.48215919,-9.20528568,-0.0675679347893797,-2.9354306695765917,-1.1628046701872563
173.73166725,11.99504585,-29.48671669,1.93453282999999,-38.66588113,-7.68198954,-0.0802870364820856,-2.9322396095796113,-0.16070642686383252
173.81599947,12.18028784,-28.27808995,2.20178696000002,-38.84339772,-6.09562679,-0.092582625279598,-2.9290065269411647,-1.1681698123178208
173.89271472,12.36413498,-27.08883746,2.47791907999999,-39.04347312,-4.45084763,-0.103587933950774,-2.92579778902779,-2.673748420947142
173.93958069,12.54167098,-25.9427089,2.76311770000001,-39.26355904,-2.727598,-0.112395734295888,-2.9226992012869695,-1.7644336259792226
