thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.59250338,10.65792265,-29.87412016,0.719676790000022,-40.68714595,-6.04007809,-0.0845240236172894,-2.955576811924414,-2.375721233858208
172.64342486,10.93794376,-28.54346706,1.08824095,-40.91727681,-3.97993388,-0.0916972450968132,-2.9506895215798243,-1.2725806441604703
172.66963506,11.22122056,-27.28437546,1.44080855999999,-41.15956614,-1.91337406,-0.0960524685265193,-2.945745408725311,-0.6267355170930244
172.66763116,11.49375546,-26.1003691,1.78593111000001,-41.42092417,0.146606570000003,-0.0968844564473252,-2.940988777393718,3.6941918200428248
172.62977929,11.78092754,-25.00482536,2.10749559999999,-41.6815232,2.18443943,-0.0936395507480705,-2.935976679077917,5.151012910693531
172.57513041,12.07073332,-23.99296852,2.42498912999997,-41.96178277,4.24004542,-0.0859279052131841,-2.930918614025607,4.25705177716118
172.49377775,12.37014765,-23.06413403,2.73279052999999,-42.24844271,6.30021979,-0.073510504044386,-2.925692848139454,5.492631441170737
172.38896009,12.67210229,-22.21006675,3.03866814,-42.54688046,8.39825993,-0.0562618903862153,-2.92042274547978,8.194275459554312
172.27062903,12.99083822,-21.43759493,3.34382646,-42.85487464,10.5293134,-0.0341325107201891,-2.9148597540568737,8.662070822977874
172.14190543,13.320421,-20.73779193,3.65592950000001,-43.17580692,12.7098987,-0.0071346366240049,-2.9091074493879976,9.505687934234786
172.00597504,13.6611588,-20.10594286,3.97896593000002,-43.50649342,14.95050234,0.024648064949856,-2.9031604528919956,11.03799276970463
171.87665929,14.02320329,-19.53609313,4.31522292,-43.84589368,17.23765571,0.0610416313605374,-2.8968415845027917,8.379781269751696
171.75538227,14.39472242,-19.02491638,4.67505647000002,-44.19937669,19.62175916,0.101770916957932,-2.890357352450147,7.3301734188691015
171.61466435,14.77399819,-18.57906549,5.04815936,-44.54609562,22.05879225,0.146469098868571,-2.8837377414906107,11.924056288381557
171.50425652,15.17028484,-18.18692906,5.44902342,-44.9045621,24.57034677,0.194708121491103,-2.8768212346664117,7.378023365633979
171.37299478,15.5931129,-17.86913135,5.84987771999999,-45.24055466,27.11575809,0.246044142129424,-2.8694414928495915,-1.4320827938441028
171.25825172,15.98812022,-17.58362643,6.29704382,-45.58498968,29.7135284,0.300065086673833,-2.862547314546113,7.8211834066710395
171.13333468,16.40402238,-17.38172894,6.74732961999999,-45.90465109,32.33270185,0.356421918453874,-2.8552884524879567,14.456056048790522
171.0351306,16.85076768,-17.220108,7.20553330000001,-46.20624191,34.92774042,0.414833976620717,-2.847491276085147,7.309716414702905
170.92354917,17.29775896,-17.13081466,7.67096996000001,-46.47666236,37.50123766,0.4750602954902,-2.839689806521443,5.428857110301166
170.8035758,17.75529673,-17.09131786,8.13551773,-46.70851786,40.02049191,0.536822634379796,-2.8317042659827107,6.615342407791935
170.68754442,18.2226006,-17.10406613,8.60072296999999,-46.90397791,42.46333646,0.599692698160452,-2.823548274843899,5.712762838410157
170.57891351,18.6977289,-17.16216587,9.06632066,-47.06053659,44.80573765,0.663006434351781,-2.8152557216394953,4.642621188857277
170.47920678,19.18017396,-17.25442183,9.53033411999999,-47.17546851,47.02848289,0.725873397083604,-2.806835466882514,2.722954488545426
170.38688959,19.66676133,-17.36224794,9.99014600000001,-47.24546435,49.11331657,0.787282028383527,-2.798342915177394,1.4459389627674568
