thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.32208288,39.22414145,-15.26424272,9.51360444000002,27.94837364,31.95242732,1.01866159457785,-2.4570022390193103,-0.02152340034200506
176.03498971,39.74731421,-15.5334482,8.91817895,28.44930619,31.78921546,1.05589143509694,-2.447871151800564,-1.9383836112307762
175.74772852,40.27756294,-15.80661725,8.32907518000002,28.92240586,31.62053105,1.09371340978554,-2.438616565607546,0.6132947365156127
175.45524422,40.80736433,-16.08257321,7.73829846000001,29.37699839,31.44214181,1.13176663909721,-2.429369786970404,-0.8577822034450122
175.16632921,41.33449835,-16.34502383,7.15499181999999,29.80730007,31.25220888,1.16976469527756,-2.42016956272213,0.46510057506221614
174.8823137,41.86249972,-16.60225969,6.58152960999999,30.21418241,31.05284035,1.20750648847539,-2.4109542003605884,0.9179995532981877
174.6035495,42.39409859,-16.86651904,6.01805807999997,30.60057885,30.83303991,1.2448559777172,-2.4016760497792076,-2.9895674944224737
174.33220085,42.92289486,-17.11251496,5.46472968,30.96781189,30.59829979,1.28170421556204,-2.392446813795443,-1.0292189145522102
174.06711134,43.43656987,-17.34974936,4.92512076,31.31670985,30.33016259,1.31792697598356,-2.3834814935857276,4.233001140065973
173.81483171,43.97739301,-17.57892973,4.39754120000001,31.64748116,30.07045127,1.35335110540019,-2.374042349121753,-1.1533938548824452
173.57314751,44.50329446,-17.78954749,3.88606895000001,31.96197413,29.7712973,1.38774441968149,-2.364863637278241,-4.696668799817338
173.33734391,45.0252827,-18.00005565,3.38830873999999,32.26235978,29.44865477,1.42083439817206,-2.3557532238335512,-2.7947102100744914
173.1098386,45.54310912,-18.20041795,2.90530002999998,32.54847467,29.09700877,1.4523450601499,-2.346715447850736,-3.3516796809740512
172.88846431,46.05715988,-18.40119686,2.43651896999998,32.82025325,28.70268705,1.48203425281089,-2.337743569566357,-4.6648898447942955
172.67499051,46.56372007,-18.57972577,1.98330737999999,33.08068178,28.27854331,1.50971586126218,-2.3289024263913287,-5.918324227054406
172.46571224,47.06230921,-18.75467859,1.54482700999998,33.32903935,27.80371286,1.5352597655154,-2.320200404283642,-7.56897809377044
172.25899776,47.55042152,-18.92131226,1.12158552,33.56639859,27.27567994,1.55857700586199,-2.3116812373546267,-9.138360703864201
172.05004972,48.02409149,-19.07829691,0.712543970000013,33.79290088,26.68879216,1.579606213061,-2.303414136810304,-10.058857823342926
171.83779257,48.48476402,-19.23741388,0.317120810000006,34.00908177,26.01615076,1.59830798440581,-2.295373884388311,-10.219822558945602
171.61822758,48.92824076,-19.39121257,-0.0637607399999922,34.21554486,25.25802501,1.61465871456806,-2.2876337551193004,-10.401828984005768
171.39568015,49.36055125,-19.55566167,-0.432620850000006,34.41458085,24.39023298,1.62863322724013,-2.28008851367789,-11.378321501873678
171.15936622,49.77279194,-19.72280242,-0.788196419999991,34.60622,23.41577434,1.64017414404962,-2.2728935563266974,-12.952502022081092
170.91291116,50.1711455,-19.90298405,-1.13211150000001,34.79358852,22.32228378,1.64915423034366,-2.2659409751176565,-11.713627176437313
170.64225641,50.54313075,-20.09608519,-1.46675743,34.97522245,21.11180721,1.65534618934151,-2.2594486077363025,-6.131191563936156
170.36941711,50.91462561,-20.3232853,-1.79098300000001,35.15927311,19.77991436,1.658415935842,-2.2529647992750665,-3.628202666354774
170.08296152,51.27834042,-20.58314356,-2.10663903,35.3465303,18.34852865,1.657942178598,-2.246616778302301,-3.135175077932928
169.78157261,51.63731765,-20.88545934,-2.41508926,35.5401986,16.82644626,1.65345155769493,-2.240351443699112,-0.19293567683043022
169.46404103,51.99558686,-21.24103302,-2.71868426,35.74332029,15.22337509,1.64445521035355,-2.234098466376093,3.4523502722372257
169.13038397,52.35890425,-21.65914359,-3.01910096,35.95896467,13.55102615,1.63047781847918,-2.2277573816908407,7.357226022270957
168.78020793,52.73261381,-22.153698,-3.31945033000002,36.1910746,11.81105462,1.61108103216821,-2.2212349194226615,11.57038975005964
168.41224782,53.12264465,-22.7369411,-3.62179892999998,36.44188912,10.01013413,1.58588401540456,-2.214427597080342,15.842104038266136
168.02695018,53.53593421,-23.42023376,-3.92897379999999,36.71459297,8.14928011000001,1.55458170645767,-2.207214333494224,19.532510239161915
167.62277153,53.97715362,-24.21855126,-4.24418358,37.0111378,6.22393757,1.51697336927821,-2.199513602066017,22.843167701407374
167.19780351,54.45116765,-25.14151725,-4.56959434000001,37.33215194,4.23544484,1.47301248615426,-2.19124049654187,25.703957822300616
166.75177662,54.9625443,-26.20513886,-4.90907755000001,37.67894264,2.17199751999999,1.4228651737233,-2.1823152902815512,27.156871120754822
166.28260678,55.51367392,-27.41443982,-5.26323980999999,38.04991507,0.0360285800000106,1.36695051939393,-2.172696263807286,27.745040097357787
165.78710208,56.10353239,-28.77348484,-5.63481259,38.4434499,-2.1769792,1.30594471490299,-2.16240129138501,29.425376778675627
165.26700426,56.73514756,-30.28885863,-6.02435148000001,38.85770384,-4.46831542,1.24074495620298,-2.1513775270629663,29.29928546686167
164.72721807,57.41311547,-31.95410706,-6.43434949000002,39.29346391,-6.82499001,1.1724057432659,-2.139544754810601,24.45235778107513
164.16094492,58.12449374,-33.78177456,-6.86162421,39.7372211,-9.27466116,1.10207158762495,-2.1271288617719604,19.964055114023438
163.5651717,58.86280024,-35.75387673,-7.30294916,40.18162237,-11.7970747,1.0309086150314,-2.1142429824580846,20.908437064313112
162.94853694,59.62822553,-37.88829406,-7.76379267999999,40.63064611,-14.40002273,0.960031457005126,-2.100883790969552,15.745534970750263
162.3287436,60.43228153,-40.113968,-8.24449132000001,41.0869856,-17.02714163,0.890445943488943,-2.086850366399137,7.019672363623997
161.66714835,61.22217259,-42.47603304,-8.72638750000002,41.5099008,-19.71616745,0.823016296556774,-2.073064166670069,4.614786677956673
161.01516802,62.04198258,-44.89531123,-9.22712725,41.9329292,-22.40082569,0.758449302216721,-2.058755783103827,-4.33074306884329
160.33998249,62.84256043,-47.39766325,-9.72687284,42.31823469,-25.09355944,0.697295858357549,-2.04478306370279,-13.034345746691933
159.65892898,63.6268703,-49.93222086,-10.22600095,42.66494255,-27.75133209,0.639964685971474,-2.031094274115401,-17.400477111442214
158.97739999,64.38826697,-52.48040247,-10.72189815,42.96913483,-30.35037799,0.586737490608509,-2.01780539531018,-24.884679327463743
158.29471329,65.11206063,-55.00270805,-11.20984849,43.21976043,-32.85884323,0.537779272697395,-2.0051728128381194,-31.99069661984355
157.6168873,65.7913948,-57.46161375,-11.68766577,43.41083338,-35.24864619,0.493139675696471,-1.9933161948503169,-37.885148233376405
156.94452422,66.41395777,-59.8300634,-12.15426423,43.53581048,-37.49186793,0.452749304970158,-1.9824504212228222,-43.1779604191429
156.28802165,66.97745672,-62.07024668,-12.60853215,43.59147152,-39.56381971,0.4164173296085,-1.9726155092137911,-49.0053285575609
155.64372005,67.46846342,-64.15365631,-13.05277174,43.57244384,-41.44306109,0.383837545732994,-1.9640458256494393,-54.73090036734796
155.01696938,67.88273879,-66.05005761,-13.48690374,43.47572173,-43.11453115,0.354620312906865,-1.9568153564330215,-58.575853728168866
154.40550476,68.20938411,-67.73406591,-13.91518235,43.29795445,-44.56561055,0.328357265396318,-1.9511143201127912,-61.72612764946184
153.82171643,68.45240594,-69.19338002,-14.33912159,43.04522568,-45.78764028,0.304701306837663,-1.9468727890250688,-66.83864034219278
153.25619813,68.59664014,-70.41620932,-14.76090059,42.7074693,-46.78561826,0.283442687431486,-1.9443554273410892,-71.07504836495248
152.71243006,68.63911589,-71.40202022,-15.18163549,42.28354789,-47.56544518,0.264537164339502,-1.9436140856513353,-72.37887563869671
152.18971132,68.57666614,-72.15300973,-15.60571392,41.77895145,-48.14172658,0.248014251153744,-1.9447040394058825,-73.0121788297633
151.69527375,68.41112543,-72.68613939,-16.03329153,41.19225333,-48.52756503,0.23381360628419,-1.9475932698414715,-72.28317399983197
151.22667653,68.13836317,-73.01361954,-16.46438393,40.52309275,-48.74359501,0.221705937477215,-1.9523538693536522,-74.7532337704282
150.79634557,67.76898289,-73.1486647,-16.89761672,39.77456828,-48.80859866,0.211327191842185,-1.958800771431591,-81.8466707295462
150.37168239,67.27175572,-73.12079205,-17.33276791,38.94127908,-48.74103882,0.202239582716949,-1.9674790226784646,-79.50698007275881
149.9660919,66.65789347,-72.94981835,-17.7653221,38.02261292,-48.56422797,0.193979133063862,-1.978192940094665,-69.87602113147196
149.60182651,65.94960683,-72.63551147,-18.19032364,37.0275865,-48.27962971,0.186091148044015,-1.990554874010553,-67.92129600246221
149.26956906,65.14644394,-72.21153673,-18.62189749,35.97079422,-47.92577114,0.178155297455065,-2.004572710870886,-70.74299947475771
148.96267027,64.23829758,-71.70627384,-19.0316517,34.82725621,-47.49627991,0.169802092566108,-2.0204228549428875,-66.68767459787838
148.69060576,63.22966688,-71.11180337,-19.42319105,33.60476339,-47.01762186,0.160722513979942,-2.038026781594583,-58.82290159312742
148.45849309,62.1448961,-70.4554328,-19.80834178,32.33428812,-46.48858774,0.150672419452398,-2.05695960333501,-56.69967016083355
148.26334525,60.97585942,-69.75296993,-20.16713145,30.99541777,-45.93620556,0.139473163687968,-2.077363142477593,-54.166780282516314
148.10717547,59.72662944,-69.02943888,-20.49598074,29.59164895,-45.38049565,0.12700962434676,-2.0991663187432157,-49.32486692768023
147.99136211,58.41169917,-68.28187665,-20.80505836,28.14975408,-44.81300328,0.11322657500071,-2.1221161813888543,-46.887839258498154
147.91718113,57.02575211,-67.54028074,-21.07512906,26.65144434,-44.25654191,0.0981240977864753,-2.1463055208441895,-43.40702790214923
147.88499362,55.57889139,-66.80939384,-21.30804173,25.10935854,-43.71918781,0.0817525028381757,-2.1715580042259655,-38.80332581027712
147.89606327,54.07617083,-66.10099511,-21.50036752,23.52697318,-43.21094825,0.0642070304276777,-2.197785425735378,-35.08248106723677
147.95130337,52.52375693,-65.42420842,-21.64970141,21.90848458,-42.74001673,0.0456224625634936,-2.2248801596441043,-31.47303370902854
148.05011638,50.92558174,-64.7848556,-21.7528978,20.2565223,-42.31131384,0.0261676665427636,-2.2527735787332905,-28.6064176790779
148.19406314,49.28829527,-64.1865456,-21.80848831,18.57507623,-41.92799884,0.0060400324965914,-2.281349618433146,-23.437296977397715
148.3791553,47.61108995,-63.63136493,-21.81174036,16.86111542,-41.59052181,-0.0145402607537888,-2.3106223734991107,-16.8440137860415
148.61828393,45.91854779,-63.1115089,-21.771998,15.13478481,-41.29637594,-0.035336234662929,-2.3401628069199276,-15.965149750538643
148.90151848,44.20008907,-62.62752505,-21.67884166,13.38265154,-41.03622925,-0.0561004379484122,-2.370155569643535,-12.796151937020106
149.22708797,42.45732674,-62.17173897,-21.52879544,11.60191604,-40.81472484,-0.0765816374547765,-2.400572510381763,-4.126345814805532
149.60590325,40.71577164,-61.72789568,-21.33523873,9.81569764,-40.59812551,-0.0965318043598165,-2.4309683809816613,0.7129512914660907
150.032706,38.97246347,-61.29129604,-21.09272915,8.01694426000001,-40.39284827,-0.115713261132983,-2.461394848425079,4.6014174558850485
150.50788164,37.23553912,-60.85206662,-20.80182645,6.20985734000001,-40.18432448,-0.133905819841022,-2.491709897190641,8.132382593619703
151.03122097,35.51396438,-60.40237912,-20.46799823,4.39970876,-39.97456625,-0.150913716122834,-2.5217570447228064,12.218468898566037
151.59609893,33.80190172,-59.93250071,-20.08056358,2.58141369000001,-39.71959615,-0.166572131410347,-2.551638175140259,17.500964443133427
152.20759319,32.12547196,-59.44215851,-19.66117007,0.77355292,-39.45594724,-0.180753076067751,-2.580897394130677,21.0543867323576
152.85259762,30.46853746,-58.92687086,-19.194689,-1.03378492,-39.13920442,-0.193370159082926,-2.609816356645563,25.91881483454017
153.53799277,28.85761229,-58.38663732,-18.70095279,-2.82368748,-38.81028752,-0.204381362418874,-2.6379323048653123,28.892416056955916
154.25117565,27.28367707,-57.82492955,-18.17373002,-4.59879048,-38.44011267,-0.213789203869809,-2.6654026566674136,30.881932579269744
154.98666663,25.75529397,-57.2475272,-17.61914266,-6.35301196999999,-38.03700649,-0.221638571243897,-2.6920779739942517,34.99828289346585
155.74135964,24.27575712,-56.65531936,-17.03908808,-8.08275774,-37.59449007,-0.228012835267248,-2.717900763431337,39.41133219916182
156.50459398,22.85350104,-56.05938107,-16.44896531,-9.7768245,-37.14732622,-0.233028565994369,-2.7427238148338446,40.74679880158971
157.27717027,21.49364747,-55.45341718,-15.85034767,-11.43166825,-36.68462108,-0.236829041205523,-2.7664577369753443,40.301532148157015
158.03994551,20.18517007,-54.85838294,-15.23914393,-13.05106325,-36.19015852,-0.239576764715461,-2.7892949757932786,43.48349601266843
158.79280494,18.94244859,-54.26671205,-14.63232199,-14.62115086,-35.69639019,-0.241445232904036,-2.810984557304536,44.28223721820057
159.52713427,17.76598118,-53.68543187,-14.03211216,-16.1407451,-35.20537441,-0.24261050379698,-2.8315177871514456,42.069297607683076
160.23484183,16.64496824,-53.11571353,-13.43828228,-17.61035668,-34.69867395,-0.243243752339971,-2.8510831539119073,42.82635860534345
160.91164965,15.58783161,-52.55816301,-12.85638528,-19.02490912,-34.18984845,-0.243505654094212,-2.8695336687488444,43.09308680294777
161.55154537,14.59286485,-52.02006685,-12.29216505,-20.38284622,-33.68470165,-0.243541985287904,-2.8868991146587444,41.62854088502588
162.15215116,13.65658724,-51.49397186,-11.74585115,-21.68265945,-33.17925099,-0.24347931094068,-2.9032402416659484,40.76446676962053
162.71242723,12.77927543,-50.98278987,-11.21911247,-22.92354825,-32.67649708,-0.243420402458606,-2.918552221317079,39.39969957969858
163.23046783,11.95890606,-50.48697605,-10.71263459,-24.10494514,-32.17994461,-0.243439650373168,-2.9328703679060903,39.644328418311225
163.7040921,11.19142966,-50.0060583,-10.22392342,-25.22713726,-31.68546567,-0.243578890899763,-2.9462653580174436,39.97579785919303
164.14688574,10.48837015,-49.545883,-9.75926674000002,-26.28795941,-31.20142362,-0.243844072268934,-2.958536061304401,35.68165259943967
164.54471168,9.83262834,-49.10748512,-9.30762342,-27.29189285,-30.73081194,-0.244203142159224,-2.969980914931889,35.57166194998462
164.90829192,9.22227505,-48.69046953,-8.85897817999998,-28.24484147,-30.27164461,-0.244585491057828,-2.980633589442768,37.97223318172893
165.23369936,8.67763763,-48.31822114,-8.44472189999999,-29.12815339,-29.84897874,-0.244883233294605,-2.990139305651336,34.266249917269676
165.53080306,8.17374482,-47.98014329,-8.02557977999999,-29.96386754,-29.4458012,-0.244954512717199,-2.998933894262962,33.014707471923366
165.79852924,7.71897807,-47.6759105,-7.61591957000002,-30.74057647,-29.05073633,-0.24462889124086,-3.006871071379056,34.68436797419372
166.04479283,7.31437493,-47.43372947,-7.20660401000001,-31.46815426,-28.70921005,-0.243714738777752,-3.0139327283359636,34.544949328219055
166.2680734,6.9590453,-47.25040871,-6.80048023000001,-32.14245403,-28.40940154,-0.242008405045316,-3.0201344003093564,34.00210480695609
166.47287468,6.65293302,-47.13355414,-6.39543083000001,-32.76513844,-28.15964238,-0.239304827217696,-3.0254770674761433,33.77793646315297
166.66341141,6.39393024,-47.07996339,-5.98744708999999,-33.33860321,-27.95279311,-0.235409106343153,-3.0299975187589614,33.98826609131156
166.84047445,6.18502443,-47.09642404,-5.57917258000001,-33.86270189,-27.80054217,-0.230148486734902,-3.0336436129700077,33.397622237831825
167.00802493,6.0235536,-47.17671679,-5.16778758000001,-34.33951228,-27.69431225,-0.223384166446802,-3.036461810599435,32.98793412119139
167.16917278,5.90847012,-47.31107505,-4.75253018000001,-34.77100897,-27.62438528,-0.215022416537149,-3.038470396240089,32.87263592548495
167.32270084,5.8421839,-47.49962928,-4.33572525999998,-35.15818663,-27.5960796,-0.205024468824882,-3.03962730902779,31.723799125296104
167.4743307,5.82026214,-47.72052083,-3.91451667000001,-35.50393651,-27.58495196,-0.193414589260559,-3.0400099159176217,30.397800934043318
167.62465813,5.84257818,-47.96139579,-3.49037346,-35.81029607,-27.58176061,-0.180285790470951,-3.039620427543615,30.37349198822703
167.7713718,5.90622073,-48.20753492,-3.06288936999999,-36.08071514,-27.57485058,-0.165802731460194,-3.03850965550175,28.465152474761446
167.92675629,6.01699975,-48.43614947,-2.63517255999997,-36.31445575,-27.53822795,-0.150201457152992,-3.0365761968606173,27.61111400253924
168.07488131,6.15527263,-48.62997677,-2.20055303000001,-36.52216881,-27.45995613,-0.133785732697474,-3.0341628798384024,27.18129002232228
168.23625434,6.34962135,-48.76870105,-1.77270207000001,-36.69412103,-27.3188491,-0.116919821284714,-3.0307708547773657,22.677267174682214
168.39305443,6.56006185,-48.83060848,-1.33492029999999,-36.84950319,-27.09082021,-0.100017634980694,-3.0270979751728224,20.978691802686633
168.558024,6.81217412,-48.78618709,-0.897738470000007,-36.9809004,-26.74397853,-0.0835282527772895,-3.022697785976646,18.90923047399351
168.72748554,7.08505012,-48.61599634,-0.456473810000006,-37.09702015,-26.26795233,-0.0679178481698976,-3.017935201326974,17.12702765089169
168.89890261,7.3830688,-48.30807052,-0.0112714500000095,-37.20000853,-25.63391235,-0.053648102352978,-3.012733794128527,13.499121690525584
169.09606183,7.70816903,-47.81685742,0.44779238000001,-37.30132153,-24.78178528,-0.0411512041694225,-3.007059724716036,4.671635542359276
169.27462923,8.03130775,-47.17100023,0.906009039999986,-37.39663753,-23.77334335,-0.0308015633784201,-3.001419890111355,3.3586435446819607
169.43775524,8.35805444,-46.35859748,1.3649685,-37.48682555,-22.59239562,-0.0228844023265295,-2.9957170845508623,5.942338212219234
169.62461055,8.69879031,-45.35127927,1.83728744000001,-37.58729907,-21.17270369,-0.0175614587434763,-2.9897701217397152,2.8741820322508715
169.81002673,9.04198694,-44.18209679,2.31461378,-37.69514899,-19.55834092,-0.0148531757999216,-2.9837802105644666,-1.5097865974533775
169.9946212,9.38274072,-42.86870899,2.79712246,-37.8153663,-17.76838899,-0.0146778175650676,-2.9778329351648503,-3.220724136538955
170.17032149,9.717269,-41.4437398,3.28141313999998,-37.94800768,-15.8454684,-0.0169245194407909,-2.9719943152378163,-5.406750769996194
170.34356437,10.04823774,-39.93001089,3.77000118999999,-38.09781218,-13.77675923,-0.0214643634851252,-2.966217821003639,-8.004936906318427
170.5003103,10.36157266,-38.35975931,4.25908294999999,-38.26678435,-11.61298332,-0.0280770511074802,-2.9607490949881656,-7.082910878417614
170.65068766,10.66786985,-36.76190797,4.75102056999998,-38.45910372,-9.34793247,-0.0363670679180508,-2.95540320053306,-8.680237955154269
170.775625,10.96529423,-35.16865643,5.23617768,-38.66460606,-7.05482722,-0.0457230744734181,-2.9502121658263567,-10.611991060542891
170.87882991,11.23776786,-33.59256893,5.72591158,-38.89965893,-4.69531847,-0.0553283372601771,-2.945456603857996,-6.530086564486837
170.96256874,11.50821357,-32.06247883,6.21192998999999,-39.15482602,-2.29939988,-0.0642209335386449,-2.940736435770602,-3.4071061020446436
