thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.14179314,8.98406837,-49.21213306,-10.95061996,-30.63901393,-31.47194021,-0.146418359533591,-2.984791080309013,3.8466288769134493
161.30231844,9.04271952,-49.4217839,-10.45718066,-31.08630249,-31.42143219,-0.137619470262919,-2.9837674246314316,8.344190515652272
161.47953793,9.13056626,-49.62499295,-9.96358445999999,-31.50749833,-31.36838619,-0.128619760888678,-2.982234209781289,10.490694168199255
161.66016723,9.22839374,-49.81404522,-9.46387453,-31.90825743,-31.30181237,-0.119419185989713,-2.9805267981563595,8.667963054533878
161.84334215,9.3371714,-49.98085755,-8.96036605999998,-32.28770874,-31.22413307,-0.110037607376212,-2.9786282698367446,11.33767801956953
162.03492636,9.46373173,-50.12165574,-8.45532424000001,-32.64441629,-31.12824111,-0.100519667360204,-2.976419375375834,10.343487863089251
162.22822655,9.60873665,-50.25593075,-7.94909071000001,-32.98072765,-31.01996079,-0.0909390186952442,-2.9738885620902433,8.960680950034217
162.42861466,9.75833354,-50.33065222,-7.43826948,-33.29845242,-30.87355245,-0.0814015910442197,-2.9712776038089994,12.94148201318901
162.63915985,9.93164282,-50.37464432,-6.93055326999999,-33.59422219,-30.70388157,-0.0720475424499719,-2.9682527862487387,14.678939830252702
162.85941882,10.12708458,-50.36794834,-6.42531124999999,-33.86927976,-30.49590594,-0.0630515153414224,-2.964841684040846,13.175019284403788
163.08749272,10.33865312,-50.30776939,-5.92312165000001,-34.12569952,-30.24495061,-0.0546207908894848,-2.9611491164242087,12.989632156585884
163.32246256,10.57132292,-50.19204908,-5.42595797000001,-34.36348268,-29.94466456,-0.0469909141305689,-2.9570882623442523,12.201153487065852
163.56416152,10.82008853,-50.00483657,-4.93316673999999,-34.58474395,-29.58353283,-0.0404183468914526,-2.9527464833840202,10.635462248336225
163.80915641,11.08546872,-49.73889834,-4.44395878999998,-34.7911646,-29.14120694,-0.0351696988226757,-2.948114725298952,8.776777352075271
164.06707125,11.36246065,-49.3617304,-3.96312275,-34.98460522,-28.61551014,-0.0315070928562504,-2.943280304118998,7.442284643364161
164.32610208,11.64990175,-48.88009852,-3.48435893000001,-35.1686582,-27.97488307,-0.029669246166644,-2.938263510518444,2.3272290059228595
164.58994357,11.94747392,-48.27025513,-3.01200639999999,-35.343221,-27.19934955,-0.0298478996113341,-2.9330698963896396,-3.0116982693373373
164.84826024,12.22766882,-47.53092251,-2.53005088999998,-35.52621755,-26.28654825,-0.0321593186613213,-2.928179572837344,-3.014813682042927
165.11070274,12.51523143,-46.64829679,-2.06099358,-35.70011072,-25.23970273,-0.0366107307197805,-2.9231606584872147,-4.580344350499921
165.36686056,12.78816228,-45.62553382,-1.58579405,-35.88560166,-24.01734574,-0.0430617738020123,-2.918397116524448,-8.638245333365546
165.6240328,13.0567455,-44.45818058,-1.11333435,-36.07644056,-22.60916202,-0.0512069242611447,-2.91370945501984,-13.148956282686974
165.86905647,13.29916224,-43.17638211,-0.633339949999993,-36.28729144,-21.05712345,-0.060633283041396,-2.9094784847448887,-14.737975592202801
166.10331236,13.5229216,-41.79735175,-0.151824140000002,-36.51635051,-19.3618072,-0.0709344957390901,-2.905573147180734,-14.534979837557138
166.32385621,13.72571982,-40.3454398,0.333713649999993,-36.76765462,-17.52792851,-0.0817605333936042,-2.9020336505245496,-13.78617424726336
166.52444902,13.9058184,-38.8516669,0.822799790000005,-37.04460545,-15.58122531,-0.09273133875223,-2.8988903373253834,-12.678621465203044
166.70924404,14.07328844,-37.33704976,1.31314441999999,-37.34598099,-13.51480109,-0.103290026148365,-2.895967433728937,-10.774266538406962
166.8660427,14.21607205,-35.83172419,1.81066812,-37.6784502,-11.3410317,-0.112645648476683,-2.8934753896165533,-2.7719877685550287
167.00143692,14.35912506,-34.3606739,2.30320008000001,-38.03286329,-9.09652809000001,-0.119861535599349,-2.890978643587165,-0.5025727941010416
167.11514173,14.51044338,-32.94380382,2.78987839000001,-38.40860089,-6.78097713,-0.123995523740649,-2.8883376406845787,-2.309030457814387
167.19092952,14.64208215,-31.60875621,3.28807094999999,-38.81752951,-4.38442055,-0.124185451215636,-2.886040110724803,5.080965866492981
167.22940862,14.79158494,-30.36772144,3.77530824999999,-39.23905117,-1.94750342,-0.119666999883731,-2.8834307947983855,11.114125777007544
167.24309077,14.95415103,-29.22903126,4.26549650000001,-39.68181826,0.566401299999995,-0.109774050831065,-2.880593481275792,13.864661703721914
167.21521806,15.13640575,-28.20681241,4.75052690000001,-40.13348416,3.11768535,-0.0939660425894587,-2.8774125363344916,17.311912123885165
167.15957248,15.34565857,-27.30643648,5.23443671000001,-40.59463442,5.72654630000001,-0.0718775291242604,-2.8737603856564085,19.230184306131548
167.06838054,15.58041651,-26.52674597,5.71623744999999,-41.05807506,8.37341893,-0.0433380891653314,-2.869663086658209,21.727928489312376
166.94922979,15.84734695,-25.87162794,6.19699089,-41.51887981,11.0525504,-0.0083244846870934,-2.865004271606412,24.635339845193727
166.81516349,16.14891913,-25.33615634,6.67998710000001,-41.97909635,13.74333796,0.0331154033343483,-2.8597408441329955,25.88694163174754
166.65879136,16.49018543,-24.91120858,7.15903915000001,-42.41907718,16.46305361,0.0808900295761565,-2.853784623571896,24.77741313696047
166.48125487,16.865743,-24.58755599,7.6363327,-42.83558993,19.17844865,0.134832158616062,-2.847229907444607,22.735349986855447
166.29316561,17.27498803,-24.36068013,8.11331475,-43.22547,21.87628586,0.19466484726604,-2.840087234223684,20.61556208917903
166.10814945,17.71283083,-24.22700434,8.59490022000003,-43.58896967,24.53363721,0.260000369597343,-2.832445435757533,18.28116501601862
165.9145933,18.1779091,-24.16234929,9.07502448,-43.90950207,27.12515694,0.330349988541703,-2.824328288666554,15.23775236884184
165.72454022,18.66466202,-24.15935044,9.55768334999999,-44.18624143,29.62689059,0.405120725493364,-2.815832847568857,11.695241878100227
165.54146829,19.16813606,-24.20863932,10.04276676,-44.41404517,32.01186472,0.483610281677635,-2.80704556787254,7.821209586618139
165.36814838,19.68350201,-24.2910712,10.53133731,-44.58715349,34.25623415,0.565013265460111,-2.7980507351923714,3.9439274920560763
165.21171645,20.20317525,-24.40918476,11.02644286,-44.70439415,36.34145528,0.648431117014788,-2.7889807261198643,0.10647730166457592
165.07000627,20.72493904,-24.53755516,11.52578796,-44.75791326,38.24788971,0.732883475557017,-2.77987423006668,-2.4632023719695084
164.93647631,21.23882451,-24.67736286,12.03023458,-44.74041416,39.97095776,0.817337184813068,-2.770905236637022,-4.466517467336395
164.84479307,21.75226296,-24.81152639,12.54515829,-44.66305318,41.4892112,0.900760884011655,-2.7619440451781854,-8.726993580485676
164.76505426,22.24888251,-24.93957458,13.06777537,-44.50865204,42.82380561,0.982185284546091,-2.7532763989009132,-11.692205005200407
164.70419547,22.72958489,-25.0461091,13.5968789,-44.27775785,43.97032736,1.06074263182672,-2.7448865596477394,-10.28897424924402
164.66349167,23.19194911,-25.12896203,14.13466474,-43.96713006,44.95284188,1.13568026281441,-2.7368167816653246,-13.055301915021467
164.66167732,23.64795534,-25.18317058,14.67745679,-43.58326262,45.76578816,1.20635511110137,-2.728857971542218,-21.08161561401367
164.66101583,24.06021434,-25.21996269,15.23275433,-43.11871282,46.42868417,1.2722136799755,-2.721662694621238,-20.17991569059241
164.67652612,24.44553703,-25.23232751,15.79273809,-42.57537872,46.94972871,1.33276898568835,-2.7149375449980977,-15.779546201883932
164.71836026,24.81285717,-25.2104355,16.35593902,-41.95614687,47.35256337,1.38758630348332,-2.708526599146211,-17.010816647968774
164.77369932,25.15270858,-25.16131246,16.91965737,-41.25995057,47.64403926,1.43627521721132,-2.702595073074166,-18.486208041870178
164.84827395,25.4680352,-25.08422984,17.48314237,-40.49274103,47.83690274,1.47848490042049,-2.6970915853359805,-19.026446786560847
164.9230404,25.75396196,-24.98433422,18.03651177,-39.64581076,47.93768649,1.51391233061648,-2.692101221954421,-19.47495626174245
165.02188916,26.01419972,-24.85791405,18.58983387,-38.74042212,47.96198191,1.54232665813414,-2.687559216204406,-17.703031682612114
165.11929316,26.24363206,-24.71526595,19.12677384,-37.76400386,47.90924774,1.56359169762377,-2.6835548664608506,-16.465282574351647
165.22806179,26.45893334,-24.5533354,19.64226742,-36.72174167,47.79295899,1.57767181669256,-2.679797150241093,-18.14407638458526
165.34739554,26.63896304,-24.38025983,20.14845232,-35.62920308,47.60582233,1.58462560773241,-2.6766550392247153,-16.998897794513468
165.46912654,26.79970906,-24.19881882,20.62665306,-34.47790867,47.368503,1.58459564256978,-2.6738494919162386,-15.69546321984916
165.59912643,26.93689751,-24.00400602,21.08142926,-33.27665404,47.08719861,1.57780162890389,-2.6714551017680312,-15.979150781793017
165.73195086,27.0505564,-23.80310439,21.50707735,-32.02735366,46.76506373,1.56454146369374,-2.669471379913369,-14.663800844321173
165.86916679,27.14327819,-23.59507191,21.90245612,-30.73305254,46.41408924,1.54519178191632,-2.6678530793895265,-13.183803526528592
166.01001631,27.21738635,-23.38415643,22.26442145,-29.3960727,46.03739445,1.5201975526645,-2.6665596479949314,-11.914362729705807
166.15384085,27.27412124,-23.16457396,22.59030443,-28.01977996,45.65068975,1.49005544199324,-2.6655694373636747,-10.293854189824536
166.30293111,27.31595203,-22.9507673,22.88008579,-26.60526147,45.23626861,1.45529934891706,-2.6648393523494645,-8.4025944684063
166.45518744,27.34598485,-22.73401938,23.12983111,-25.15545321,44.82053196,1.41648673483257,-2.6643151807568053,-6.592330241597111
166.61129283,27.36637439,-22.51695304,23.33825343,-23.67194464,44.40310129,1.37418535888349,-2.663959316150838,-4.250646418810788
166.77009176,27.38007719,-22.30268577,23.50356108,-22.15600733,43.98266571,1.32896483603791,-2.6637201571740956,-1.583484870466556
166.93513638,27.39244234,-22.09362369,23.6244405,-20.61007036,43.56658424,1.28139357929903,-2.663504344594093,0.6627783114687702
167.10437064,27.40509683,-21.88949179,23.69957976,-19.03559563,43.15573991,1.23204192877587,-2.6632834820784326,3.1976473931827343
167.27911112,27.42230773,-21.69198691,23.7277261,-17.4342645,42.75355959,1.18148899469623,-2.662983095206201,5.721880438422922
167.4614868,27.44843764,-21.50289734,23.70857747,-15.80855401,42.36475844,1.13032037909878,-2.6625270422434513,6.677641935439738
167.64860309,27.48495708,-21.32214618,23.64154704,-14.16020668,41.9918468,1.07911850371965,-2.6618896577744664,9.876912484809708
167.83071797,27.53003852,-21.150929,23.52323219,-12.48769314,41.64064139,1.02846284467773,-2.661102838214926,13.576191939619342
168.04443898,27.60419697,-20.99530831,23.36306765,-10.80545034,41.29054533,0.978933191156517,-2.659808529094251,12.371967115631932
168.25100975,27.68942525,-20.85312513,23.15253684,-9.10463956,40.95951077,0.931097035852413,-2.658321014992439,12.766125292578145
168.45930461,27.79432301,-20.71637151,22.89422131,-7.38924656,40.65146179,0.8854899320659,-2.6564902037024725,14.666068027020529
168.6741727,27.92195649,-20.60232291,22.58984367,-5.66632353000001,40.33896259,0.842603888903999,-2.6542625792406938,14.142738032130175
168.88963453,28.06847943,-20.50189111,22.24070683,-3.93768073,40.02810832,0.802875666284058,-2.651705271507992,15.036604917870733
169.10439395,28.23551965,-20.39890621,21.84948231,-2.20491264,39.73305587,0.76666859151193,-2.6487898696857357,16.4809713389813
169.31407753,28.42878925,-20.31750063,21.41447433,-0.470126299999997,39.42558341,0.734259836449189,-2.645416678821724,15.997317913987175
169.53375537,28.64351182,-20.25794793,20.94397337,1.25214634,39.07743704,0.70584054900591,-2.6416690629968795,15.918064257975928
169.73904703,28.88075695,-20.19250378,20.43671322,2.97358711,38.74379045,0.681526745809907,-2.6375283543440577,15.531850819772153
169.9480405,29.14270778,-20.14383612,19.89887553,4.67710819,38.37018747,0.661381897246501,-2.6329564498822258,14.777865092256981
170.15213484,29.4217156,-20.11087666,19.3341841,6.35830269,37.95690863,0.645446468147008,-2.628086844784414,14.556004073731366
170.34248601,29.72657467,-20.07158998,18.744062,8.02548335000001,37.54635632,0.633758537220922,-2.6227660502583463,13.855018759607596
170.52713066,30.04607401,-20.05119384,18.1359547,9.65823773,37.08330569,0.626360031414298,-2.6171897348173974,13.648274037731944
170.69338145,30.38982497,-20.03637125,17.51120541,11.26526914,36.60893371,0.623300835985673,-2.611190148758506,12.440886677125285
170.84854871,30.74863127,-20.03166844,16.87839786,12.83117286,36.10067649,0.624643587738183,-2.6049277974466074,10.902914757577875
170.98726548,31.1243563,-20.0375455,16.24070601,14.35458013,35.56669224,0.630456901213633,-2.5983701585909533,10.279497111400637
171.10561009,31.51365763,-20.05763435,15.60298104,15.83075082,35.01064925,0.640795975244749,-2.5915755686000597,8.65842308483078
171.20401983,31.91778481,-20.08784604,14.97066586,17.25413141,34.43881574,0.65568136354998,-2.5845222187122605,5.480777164890149
171.27842778,32.3282931,-20.1279686,14.34775511,18.62062442,33.8536508,0.675080456795866,-2.577357497445029,6.307077119318549
171.32795198,32.74261586,-20.17110793,13.74013571,19.92200997,33.25910157,0.698889820165531,-2.5701262011170787,7.289570079151986
171.35606629,33.17906546,-20.24124697,13.1452151,21.16686061,32.67324525,0.726918150622107,-2.562508718578066,2.172783075087281
171.35389419,33.60921307,-20.31968864,12.57002739,22.34039314,32.08249554,0.758875872257298,-2.5550012265139816,-0.5020038167646845
171.32474733,34.04228695,-20.41155792,12.01528747,23.44357789,31.5026344,0.794381478413739,-2.5474426614035948,-0.8324714386542809
171.26689098,34.47293401,-20.51213178,11.48287926,24.47389649,30.94029741,0.832987957380503,-2.539926452292561,-3.9692330208751514
171.18376417,34.90073873,-20.62910068,10.97121839,25.43151272,30.39592493,0.874218056525793,-2.532459851372989,-3.9080225786758405
171.06813876,35.31391292,-20.7462856,10.48705079,26.31015492,29.88667743,0.917591794685237,-2.525248601373228,-1.5207158492414052
170.93312383,35.73679919,-20.88026529,10.0104225,27.12553954,29.39911361,0.962642174819842,-2.5178678436002504,-5.1357220811132365
170.77443146,36.14617877,-21.01590462,9.55849007999998,27.86550354,28.95861763,1.0089243905002,-2.510722822038819,-7.278701913890906
170.59718053,36.54343413,-21.16071737,9.12484345000001,28.53410241,28.55442926,1.05601713148777,-2.5037894080356233,-6.031576896892155
170.38733966,36.93674073,-21.30628292,8.70380052000002,29.14142289,28.20560049,1.10351340471153,-2.4969249128957993,-6.645522641210988
170.16885137,37.31551068,-21.45313978,8.29773739000001,29.68336743,27.89919986,1.15100830521121,-2.4903141301606855,-6.524157681004894
169.93223484,37.68922665,-21.61252475,7.89968114000001,30.16990023,27.63909596,1.19809168785274,-2.4837915560169006,-5.537639991923804
169.69252747,38.05020656,-21.77917949,7.49998671999998,30.60824151,27.4051683,1.24434465861659,-2.477491268053848,-3.133749143926501
169.42915145,38.40998423,-21.93068518,7.11852365999999,30.99571392,27.25619776,1.28933858909353,-2.4712119631371943,-2.4859387761244633
169.17231495,38.76694738,-22.10189616,6.73253095999999,31.34324349,27.12273184,1.3326413021893,-2.4649817808614034,-3.6778398302850235
168.89706209,39.11649843,-22.28942318,6.33541438999998,31.66504288,27.02595467,1.37383361157076,-2.4588809641351004,-1.814339570622714
168.63213046,39.46261573,-22.45861437,5.93754211000001,31.95597858,26.9571512,1.41253562468628,-2.452840077651987,1.2164979792972375
168.36376909,39.81261723,-22.6511902,5.53023334,32.22762627,26.90777761,1.44843943554595,-2.4467313990900688,1.7676991370185746
168.10975062,40.1652541,-22.83705674,5.11549081999999,32.48145866,26.86389842,1.48133408342669,-2.4405767246446413,1.5761265623259746
167.84823147,40.5188642,-23.04123832,4.68273440999999,32.7314267,26.82069719,1.51110458428805,-2.4344050641313353,3.0312599196014034
167.60314941,40.87692301,-23.23409241,4.24067300000002,32.97364309,26.76767734,1.53770908847602,-2.4281557589810627,4.337612684786052
167.37104928,41.24247901,-23.43488013,3.78590814999998,33.213443,26.68593795,1.56115733095268,-2.4217756031806417,4.293815392522049
167.14299715,41.61344461,-23.64455984,3.31569298999997,33.45788344,26.57301378,1.58149861847265,-2.4153010320490056,4.310062662526981
166.92952874,41.99069557,-23.85236621,2.83376994,33.70558697,26.41428904,1.59880679129454,-2.408716760690696,3.7156314445674354
166.72782595,42.37466105,-24.06113872,2.34137271,33.95818807,26.20222541,1.61315441823376,-2.4020152988506958,2.657605870695079
166.53258334,42.76020113,-24.27431503,1.83632926000001,34.21974971,25.92508646,1.62458725840748,-2.3952863550562933,1.6463795553844918
166.34819037,43.15110445,-24.48446214,1.32514287999999,34.4863742,25.58345162,1.63311815900091,-2.3884638050653164,1.0256357536198024
166.16764801,43.53913975,-24.69700482,0.807143909999979,34.7593515,25.1664349,1.63874831770649,-2.3816913114663523,0.9019896480877421
165.99801173,43.93342431,-24.90098666,0.287051569999988,35.03650667,24.67888247,1.64150395109544,-2.374809747704575,-2.5138012123093745
165.83071547,44.32324639,-25.10366067,-0.233349049999987,35.31576216,24.11244859,1.64146374139293,-2.3680060689116025,-3.029074767368911
165.65726664,44.70134115,-25.31237589,-0.747611860000006,35.5909177,23.45756989,1.63876046215115,-2.3614070704650647,-1.4304491656513818
165.50060528,45.08999771,-25.50410964,-1.26483381,35.8715472,22.73756066,1.63356469611634,-2.3546237338335896,-6.010667852449636
165.33253727,45.46106212,-25.70005812,-1.76755866000002,36.14050905,21.93248177,1.62606975504988,-2.3481474381421195,-8.584401925935126
165.1564201,45.82231044,-25.90712231,-2.26340019,36.40269782,21.03315699,1.61648443193878,-2.3418424655408216,-8.14800503575075
164.97061625,46.17159809,-26.12026033,-2.74743925999999,36.65400959,20.04687424,1.60502871731564,-2.3357462460117677,-8.472032392705664
164.77330887,46.50793854,-26.34079259,-3.2178725,36.89143827,18.97140937,1.59193187813177,-2.329875997751629,-7.838727456310757
164.56343765,46.83359289,-26.58040035,-3.67439358999999,37.11217418,17.80105179,1.57743522647861,-2.3241922571206866,-7.341076490701148
164.33620867,47.14865404,-26.84088782,-4.11869972000002,37.32125261,16.52225399,1.56179082505804,-2.318693402708067,-6.702462262726527
164.09261682,47.45352642,-27.12388396,-4.54794634000001,37.51586501,15.1431249,1.54524279625955,-2.3133723758786755,-6.184851711790174
163.83227204,47.75096726,-27.43310836,-4.96175730000002,37.69653271,13.66792725,1.52799405256477,-2.308181053890778,-4.0120337301230435
163.55122818,48.03802336,-27.7704475,-5.36189604999998,37.8691505,12.10122111,1.51017529724647,-2.3031709798078435,-0.8117962683407143
163.26135848,48.33029322,-28.13840014,-5.74174624,38.0261689,10.47397803,1.49182707564857,-2.298069908446501,1.436521166127136
162.95020827,48.61786905,-28.54436452,-6.10944467000002,38.18153498,8.77986740999999,1.47289458985639,-2.2930507633638455,3.369712422816029
