thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.25480941,16.56294906,-26.83827917,-2.11183187,-34.12011614,-8.43434151,-0.0850153340045111,-2.852514658652693,6.9707769646232265
172.34178214,16.72725261,-25.81429259,-1.66146205000001,-34.57767259,-6.22010058,-0.0741315447158002,-2.849647020732478,16.485692454617507
172.41086179,16.91064333,-24.85623106,-1.18523801999999,-35.06284319,-3.88102149,-0.0589048325427415,-2.846446248850875,14.741799608590789
172.47997602,17.14584386,-23.96535781,-0.691931589999996,-35.56629145,-1.4249412,-0.0390305238270918,-2.842341225199939,5.383591996142023
172.48738929,17.34280189,-23.15212184,-0.144018219999992,-36.10070695,1.21852921,-0.014307448341543,-2.8389036590881975,18.08259367102938
172.49676734,17.59528082,-22.40374047,0.424643129999993,-36.64546826,3.98221691,0.015366667749603,-2.8344970704677857,25.49144129659897
172.48323088,17.87856608,-21.73682163,1.02018742000001,-37.19563923,6.87223139,0.0500111996466435,-2.8295528099584173,20.570797884529313
172.44730443,18.19077298,-21.14424203,1.64382850999999,-37.74709541,9.86534992999999,0.0895728926311806,-2.8241037716059725,19.893669475945508
172.38802873,18.53219226,-20.63463934,2.28981071000001,-38.28900189,12.95760218,0.133941919942158,-2.818144881040184,20.03352270890879
172.30864296,18.90024747,-20.21113798,2.95661329999999,-38.81727139,16.10947925,0.182986274455538,-2.8117211057965648,20.396668130380213
172.19948084,19.30060207,-19.86543615,3.63257609000001,-39.31272186,19.29625797,0.236593140143406,-2.80473359985106,18.86992391390674
172.07223477,19.72658626,-19.60203048,4.31864224999998,-39.77918795,22.47126777,0.294688291312943,-2.797298773174119,18.069624129362083
171.93625732,20.17712858,-19.41432452,5.01369952000002,-40.21441853,25.59338045,0.357214849183837,-2.7894353262705454,17.710218948479017
171.77006805,20.65645637,-19.30716275,5.69830116,-40.58894623,28.64153867,0.424078667475862,-2.781069478138737,15.579335992734755
171.60644108,21.15512717,-19.27119552,6.38530360999999,-40.92626115,31.55166486,0.495081453645567,-2.7723660307951827,14.228203314936572
171.42474766,21.6755895,-19.2952657,7.05854419000002,-41.19872098,34.31235565,0.569857111381619,-2.7632822495040816,12.709930926653179
171.2386003,22.21464736,-19.37345256,7.71956469,-41.41078706,36.88537573,0.647814778518769,-2.7538739149883265,9.619237310030115
171.05196841,22.76754517,-19.49253687,8.36866705,-41.56019487,39.25036661,0.728105986007362,-2.744224027776761,6.148042717866176
170.86895906,23.32928172,-19.63857825,9.00638863,-41.64613766,41.3917255,0.809659651028489,-2.734419875450467,2.622619000511861
170.69414335,23.89472653,-19.80582614,9.63437012999998,-41.66721942,43.30330086,0.89129779686569,-2.7245510017776535,-1.244924156824645
170.5306157,24.45894258,-19.98121896,10.25411564,-41.62293074,44.98491913,0.971875575566263,-2.7147035740125567,-5.247938025365606
170.38024671,25.014775,-20.15777053,10.86904848,-41.51237499,46.44769041,1.05038589494493,-2.7050024681942286,-8.94044734800925
170.24497958,25.55853497,-20.32682642,11.47970006,-41.33532927,47.70090501,1.12601365295107,-2.6955120663771828,-10.416810890303552
170.11755129,26.08359848,-20.48224687,12.08626931,-41.08646395,48.76257893,1.1981336590588,-2.6863479793456047,-14.78438215168687
170.01138156,26.59844343,-20.62323436,12.68430015,-40.76961336,49.64765389,1.26625860289242,-2.677362239830839,-19.67452768039557
169.92477947,27.06771369,-20.74018681,13.30068843,-40.39215705,50.38181681,1.32997673300672,-2.6691719287121494,-16.751666669980736
169.8596769,27.52562515,-20.83733948,13.90842014,-39.94301776,50.96880512,1.38891042590111,-2.661179866052535,-16.656774863874624
169.82035153,27.95584892,-20.91644666,14.5192602,-39.43109746,51.41380382,1.44269637927105,-2.653671044745692,-17.621235081888287
169.786263,28.35737058,-20.9609968,15.12524984,-38.84115974,51.76514159,1.49098676037213,-2.6466631697606187,-18.315212899073785
169.78150062,28.74302191,-20.98501138,15.72417986,-38.18528378,51.99395668,1.53346724059068,-2.6399322842874238,-20.94380267094298
169.80026247,29.08417757,-20.98028887,16.33907463,-37.46863267,52.13773504,1.56987510696518,-2.6339779947586095,-16.766915611650113
169.83367173,29.41019575,-20.94656398,16.93776594,-36.67670124,52.19783498,1.60000972651841,-2.6282879040962497,-12.881269899329695
169.89323224,29.71491721,-20.89255118,17.53148112,-35.81999202,52.16913607,1.62373049811336,-2.6229695113177653,-13.695328114375904
169.98400495,30.00356535,-20.80663859,18.1165382,-34.89925091,52.06317702,1.64093851985034,-2.6179316508950086,-14.1753355465557
170.08809289,30.2671884,-20.71352002,18.69324189,-33.91165476,51.88360303,1.65155595610271,-2.613330560688359,-12.57916038710949
170.21874198,30.51571626,-20.59527468,19.25431532,-32.86170073,51.62996102,1.65551459323431,-2.608992931248423,-11.786533069959582
170.36732706,30.74738631,-20.46136365,19.79538264,-31.7486969,51.30525046,1.65276117642153,-2.604949526097663,-12.132200764307655
170.53457633,30.96033531,-20.31518537,20.31820637,-30.57548096,50.91971301,1.64329086825318,-2.6012328649088334,-11.607181290700375
170.71935179,31.15807183,-20.16146477,20.81709275,-29.3438838,50.46944102,1.6271914187873,-2.5977817115833983,-12.237182318806106
170.92010522,31.33845011,-19.99656671,21.28886194,-28.05712702,49.96338685,1.60466210579964,-2.594633516698314,-10.87172397851166
171.13493295,31.49864346,-19.80255206,21.73842969,-26.71964052,49.45085646,1.5760029150325,-2.591837615301014,-8.02689314830296
171.36388676,31.65427452,-19.63927203,22.13793502,-25.32637683,48.81393643,1.54159724040768,-2.5891213408856455,-7.677977396216562
171.60389049,31.79322438,-19.44965083,22.50809185,-23.88607134,48.18980222,1.50190343859023,-2.58669620833346,-7.33004950049132
171.84745886,31.92610736,-19.24670189,22.83028647,-22.39353491,47.55361521,1.45745460759131,-2.5843769628125988,-7.987513284382075
172.10525712,32.04580721,-19.0534769,23.11564416,-20.86190749,46.89256285,1.40885970458655,-2.5822878063159553,-5.291477008886325
172.37582039,32.15217512,-18.86487042,23.36357492,-19.29569882,46.22523249,1.35679793012582,-2.5804313360679902,-0.7536296803545284
172.63566472,32.26807211,-18.6668336,23.54069215,-17.67318939,45.57121466,1.3020031086282,-2.578408551999339,-2.8604777069585197
172.90912416,32.3739249,-18.47929942,23.67957062,-16.02312063,44.92692781,1.24524406029216,-2.576561072291417,-1.7122639893152325
173.19815665,32.47394768,-18.3023543,23.7785914,-14.35176536,44.3006493,1.18730800572781,-2.574815345453419,5.964715078561333
173.4803005,32.58586413,-18.13103156,23.81007172,-12.63802953,43.69853058,1.12898369815125,-2.5728620349137756,6.329110155789408
173.74673633,32.71399855,-17.95673411,23.77043698,-10.87964277,43.13779844,1.07103861158345,-2.5706256673996424,5.572073592743365
174.04479651,32.83406649,-17.81671418,23.70551257,-9.13043349,42.58060754,1.01419755918944,-2.568530086520555,10.237726146402615
174.31040431,32.98597505,-17.67582202,23.55020316,-7.32535112,42.06068457,0.959132263302506,-2.5658787819865916,9.111870096476515
174.59216891,33.1409267,-17.56213108,23.35931447,-5.52141565,41.550667,0.906457613073914,-2.5631743655126944,7.737912002738767
174.87278717,33.31015872,-17.46696899,23.11638128,-3.70526384999999,41.05156304,0.856726010717385,-2.560220709563893,11.196049786770246
175.16592205,33.49212188,-17.39158124,22.83634118,-1.89668436,40.55635978,0.810419048168643,-2.5570448533045598,13.023947075003761
175.43070064,33.69849103,-17.31391558,22.48939612,-0.0601992600000045,40.08879475,0.767940773461272,-2.5534430321625177,11.57201290626464
175.69595877,33.91793878,-17.27758951,22.09877136,1.76269327,39.57245714,0.72961231353107,-2.5496129463889248,11.287635939272178
175.96090795,34.15312609,-17.24444804,21.67595619,3.57401561,39.06164491,0.695663343345892,-2.5455081534705157,10.769704247746148
176.22621998,34.40842907,-17.21269761,21.22278343,5.36768186,38.5474837,0.666224517592376,-2.5410522758793626,7.057409872701648
176.47587667,34.66946701,-17.18903357,20.73687907,7.14151461,38.01226491,0.641332679322625,-2.536496304353739,9.924223124850862
176.71344403,34.93935534,-17.17362829,20.22503838,8.88539695,37.45046457,0.620950216291826,-2.53178586438253,12.841481628358409
176.93598103,35.24266954,-17.18136945,19.68441808,10.60857613,36.87518575,0.604986149530137,-2.5264920329244775,7.143859521212548
177.14983774,35.54385788,-17.16931812,19.13692512,12.28378445,36.29904073,0.593309603535933,-2.521235304722862,5.012564667787878
177.35006701,35.85680337,-17.15837297,18.57974337,13.91430404,35.71828807,0.585757254115107,-2.5157733755430947,6.377668706241124
177.53463248,36.1770803,-17.14993472,18.01727559,15.49411888,35.13401334,0.582138531416787,-2.510183488596415,5.438925914749149
177.70532181,36.50747855,-17.12319805,17.45940894,17.01734567,34.57463637,0.582240753533042,-2.5044169512910877,3.6687780807964643
177.85887349,36.84146547,-17.09630422,16.90722082,18.47905129,34.02637291,0.58583713738689,-2.498587779878493,1.8992184228006082
177.99301808,37.17917428,-17.06439675,16.36502263,19.8759111,33.50222372,0.592696713465548,-2.492693649231001,-1.9989866788305832
178.1040621,37.51673236,-17.02680583,15.83718113,21.20373798,33.00964344,0.602590093965562,-2.486802149318291,-3.0611591550000483
178.18230928,37.83941666,-16.98814163,15.32750932,22.45704046,32.54575893,0.615289360421211,-2.4811702458387974,1.2132691201838242
178.24535798,38.1744601,-16.94804986,14.83687694,23.6397817,32.12976188,0.630567240822251,-2.475322634673589,1.2441614479330454
178.2848869,38.50661056,-16.90485959,14.36717829,24.74798925,31.75697639,0.648201488854523,-2.4695255155345754,-3.5733277693417165
178.30314037,38.83931636,-16.85646103,13.92220151,25.7807853,31.44383563,0.66798705323253,-2.4637187038840938,-6.687731683840958
178.28082776,39.1533308,-16.82502552,13.498173,26.73653461,31.15872583,0.689753068193223,-2.4582381180072876,-4.640975343379594
178.23427643,39.46585474,-16.79727168,13.09806988,27.61843139,30.9277235,0.713377382991283,-2.4527835462629826,-2.9814045895104613
178.15528563,39.77346021,-16.79117175,12.71695367,28.42938251,30.7305598,0.738791581762364,-2.447414818014338,-4.690102871163226
178.05255025,40.07531093,-16.77829766,12.36345646,29.16728295,30.5996951,0.765973564591308,-2.4421465291008224,-5.668265669127592
177.9154842,40.36671731,-16.79870557,12.02479512,29.83975955,30.48196002,0.794930859917359,-2.4370605283085043,-6.91032225000221
177.75722417,40.65229035,-16.85056769,11.68915278,30.457121,30.36535218,0.825678802262331,-2.432076338505575,-7.6430289232742865
177.54918715,40.92038118,-16.88229082,11.38126732,31.00640558,30.31654868,0.858214695686905,-2.427397270827671,-4.548471147685085
177.32612757,41.18547844,-16.96222523,11.06433571,31.51274444,30.23992196,0.892493607117141,-2.422770450802655,-2.3218446651851465
177.07485141,41.44798423,-17.03777036,10.76852887,31.96396481,30.21405027,0.92841382801505,-2.418188860461606,-2.8562051409553035
176.81209521,41.70536334,-17.14295763,10.47141878,32.37112474,30.16187198,0.965809866899337,-2.4136967475662536,-3.3314181536958642
176.53496207,41.95922243,-17.26854293,10.17450547,32.73794697,30.09391261,1.00444572045827,-2.409266070609637,-3.6109308880760693
176.24225283,42.20616062,-17.39689044,9.87420773000002,33.07261544,30.02254348,1.04400861629552,-2.4049561861452218,-2.4938451176392817
175.92574907,42.44977152,-17.55646339,9.55905501999999,33.3868926,29.92467305,1.08411102078588,-2.4007043738464753,-1.384484174469236
175.6399389,42.69266922,-17.67481176,9.26566815000001,33.65285519,29.80861611,1.12430894076876,-2.396465009235954,-1.2501741072146189
175.32072233,42.9323881,-17.83867465,8.94619731999998,33.91564814,29.65359319,1.16413651463049,-2.3922811255007606,1.285536223192274
175.02988231,43.17201485,-17.95932433,8.63723677999999,34.14536622,29.45324994,1.20314764537043,-2.3880988497374074,4.431785415222045
174.74434594,43.42237026,-18.10745567,8.31956491,34.36183741,29.18232437,1.24095244085701,-2.3837293235327266,5.180030754829978
174.46526892,43.67675274,-18.25324577,7.99668109999999,34.56709318,28.84510913,1.27723917356957,-2.3792895116973387,6.4242550346405025
174.20271102,43.94203181,-18.40165231,7.66974149000001,34.75951127,28.41608289,1.31178042233396,-2.3746595184892096,4.694808278831175
173.95530039,44.2182989,-18.54874028,7.34033553,34.94316729,27.89109882,1.34442771525057,-2.369837748153806,7.19683899064627
173.69658395,44.48859263,-18.7221214,6.99640751999999,35.12457916,27.22569702,1.37509524303167,-2.3651202326178096,14.307303381966285
173.49809957,44.80107991,-18.84459756,6.67775841,35.28708223,26.5069548,1.4037310129128,-2.3596663007112086,12.718046707682618
173.30321975,45.11712826,-18.99988567,6.34822746,35.44932383,25.60992946,1.43028207138998,-2.354150216408213,8.490283300690571
173.13799963,45.45672996,-19.15736694,6.02404897,35.59866403,24.59010252,1.45466827072715,-2.348223048597843,5.997352735582773
172.97319079,45.79430963,-19.30535962,5.70729548,35.7450586,23.46084722,1.47677231402308,-2.342331171868547,6.11552897923584
172.83001794,46.14674231,-19.46019155,5.39820754000002,35.88561216,22.21007857,1.49644076056338,-2.336180061210919,6.28869182096814
172.7012497,46.5065304,-19.61975993,5.09590500000002,36.03071722,20.85923269,1.51349200913991,-2.3299005744309578,3.7680890605695794
172.58033581,46.87278621,-19.78247539,4.80889416000002,36.15426559,19.44768578,1.52773041875814,-2.3235082046418984,1.6031669484251054
172.47052996,47.24034073,-19.9537159,4.52930791,36.29365146,17.97121977,1.53895859919555,-2.3170931680873115,0.2904402408221429
172.35928513,47.60801558,-20.13383495,4.26608089999999,36.41926065,16.47320764,1.54698584015001,-2.3106760313780352,-2.0666059700413797
172.25716228,47.97581516,-20.32152687,4.01059894999997,36.56503944,14.9560705,1.5516371714888,-2.304256717719583,-4.207672921965333
172.13651292,48.33140417,-20.53752312,3.76832139999999,36.70292919,13.42935897,1.55275264796073,-2.298050518711176,-2.6715824673395616
172.01707959,48.6871814,-20.78236536,3.53354232000001,36.85988535,11.89809215,1.55016994633541,-2.291841034644051,-1.1440266727591464
171.8898723,49.03948572,-21.06499559,3.30381610000001,37.03510879,10.36669182,1.54371129956567,-2.285692164291051,-3.2321159005732625
171.75302868,49.39199285,-21.37415201,3.08108967999999,37.22687332,8.85929623,1.53319297144343,-2.279539754235795,-4.631512168189467
171.58053942,49.72904861,-21.76400026,2.85515327000002,37.4363807,7.32485721,1.51844391153183,-2.2736570214609833,-0.6074339208961277
171.39262095,50.07026769,-22.20290438,2.62966842,37.66869328,5.80381347,1.49931114718918,-2.267701625044358,4.3743274309271385
171.18125536,50.41513116,-22.71545317,2.39623232,37.9259695,4.27071762,1.47564991606569,-2.261682622023005,5.5160973929702095
170.95242516,50.77360558,-23.3288051,2.15382468999999,38.20812743,2.70008292,1.44731337415675,-2.255426063109828,6.640754401687765
