thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.27587122,25.09968787,-18.90420509,22.12904319,-39.81353667,60.64581518,1.11671905935482,-2.7035204590354107,-21.433116198714686
170.53334222,25.21280873,-18.70374616,22.73015295,-38.87259305,60.59553213,1.0922930410057,-2.701546127575723,-20.47687299084
170.79866016,25.29760273,-18.48841625,23.31943114,-37.87282032,60.46029647,1.06256947881574,-2.700066193089787,-20.314239720473637
171.06213266,25.35051665,-18.25510236,23.89165683,-36.81524104,60.27642564,1.02814171063906,-2.6991426709656503,-17.22552879788175
171.32750529,25.37912557,-18.01468331,24.44246696,-35.70031908,60.00248714,0.989669519537925,-2.6986433511162105,-15.68251462212622
171.59473734,25.38952956,-17.76447056,24.96562075,-34.52822582,59.6389249,0.947856451278126,-2.698461767235366,-15.562479602819757
171.85022683,25.37079422,-17.5113309,25.45888702,-33.30344494,59.22877124,0.903423739139203,-2.6987887606048466,-11.330679249277331
172.10630426,25.33937603,-17.25277708,25.91684601,-32.02615023,58.73021341,0.857085633878366,-2.6993371114653635,-8.979556685893009
172.36130533,25.29754286,-16.98974514,26.33542157,-30.69844313,58.14727527,0.80953368548234,-2.7000672380184105,-8.215640034920924
172.60428406,25.23777343,-16.72930624,26.71259861,-29.32629008,57.52764536,0.761431073595498,-2.7011104113639504,-4.442658816463663
172.85000056,25.17721935,-16.46678791,27.04432118,-27.91043646,56.81750723,0.713406709828886,-2.7021672794354665,-2.265259345506365
173.09104172,25.11071627,-16.20484047,27.32944713,-26.45623505,56.07075429,0.66604814851773,-2.7033279771441836,-0.5223683184762962
173.32940566,25.04391686,-15.94482139,27.5653938,-24.9673063,55.27719887,0.619898712757842,-2.704493846787073,2.540344179569054
173.5660611,24.98066616,-15.68744178,27.75152579,-23.44758708,54.44711712,0.575459716320504,-2.7055977797562645,5.371067513442185
173.80194961,24.92516947,-15.43464802,27.886381,-21.90142795,53.58523912,0.533195268805109,-2.706566379720723,7.982188284838543
174.03997456,24.88139,-15.18314565,27.9698783,-20.33221794,52.70361223,0.493531669856659,-2.707330475617001,10.22826122587528
174.27787774,24.85215665,-14.93783365,28.00140405,-18.74405722,51.80336522,0.456847592912349,-2.7078406938258888,12.273171007985972
174.51600302,24.84071746,-14.70023515,27.98198873,-17.14045779,50.88969176,0.423460907956275,-2.7080403453551503,14.142977142230784
174.75643458,24.84946392,-14.4660949,27.91306965,-15.5256264,49.97360545,0.393615328702929,-2.707887690830256,15.318442430816148
174.99491792,24.88107821,-14.24466301,27.79460129,-13.90223211,49.04711848,0.367466958422455,-2.7073359173790763,17.462116904645164
175.23544302,24.9345394,-14.02601356,27.63064206,-12.27625379,48.11980245,0.345074450610837,-2.7064028435915417,19.274735580618874
175.47416463,25.02148952,-13.82701607,27.41941725,-10.64637107,47.19027038,0.32639560739698,-2.704885277712538,19.608686879699633
175.71721377,25.13005098,-13.61721606,27.17153781,-9.02298233999999,46.27933125,0.311291749218551,-2.7029905227947655,20.05838841476315
175.95913193,25.27425033,-13.42518542,26.88260628,-7.40331006,45.36866543,0.29954302333774,-2.7004737693580294,20.14753983294426
176.19213138,25.44048866,-13.24343506,26.55506145,-5.795914,44.43683369,0.290874333111353,-2.697572363156513,22.014344000886865
176.42804802,25.64244804,-13.06771703,26.19728914,-4.20293011,43.51809458,0.284985394633075,-2.6940475070202266,21.36803112558372
176.66102369,25.87705924,-12.89889609,25.81297322,-2.62738483,42.61470774,0.281575520162149,-2.6899527691181717,18.32708637396596
176.88156172,26.13307555,-12.74037817,25.40121392,-1.07710496,41.69873966,0.280358601337264,-2.6854844415698653,18.912110267264026
177.09483569,26.41863629,-12.58848568,24.97078744,0.446654629999994,40.80443185,0.281075148405016,-2.680500466442434,19.62275597879426
177.29828787,26.73206147,-12.44510437,24.52477117,1.9402279,39.93500519,0.283508273703174,-2.6750301650927777,16.74677102142752
177.4888135,27.07264345,-12.31389417,24.06804342,3.40217810999999,39.10666354,0.287501343391693,-2.6690858881688166,14.647581499587226
177.66098056,27.42699932,-12.18521618,23.60268326,4.82277234,38.30549838,0.292973261437519,-2.6629012115135473,14.144176183434887
177.81638535,27.81057507,-12.07617416,23.13224706,6.2106985,37.57178933,0.299927465447822,-2.6562065517452407,13.957387556220446
177.94982681,28.20297733,-11.97029821,22.66053168,7.55291572,36.88200677,0.30845164397996,-2.6493578403159734,14.431398037104692
178.06400147,28.62847663,-11.89329142,22.18452473,8.86293153,36.26733521,0.318710180375913,-2.6419314765660427,10.313775377901457
178.1510897,29.06164116,-11.82977898,21.71031818,10.13029163,35.71433452,0.330932520188949,-2.634371329314689,9.18604309904314
178.20822631,29.50547177,-11.79210223,21.23562817,11.35940123,35.22524786,0.345401140261698,-2.6266250238490545,13.22386930485031
178.24580509,29.97293714,-11.76961099,20.76079833,12.55164271,34.80368548,0.362441433988453,-2.6184662140035004,13.518444230657956
178.25819955,30.4582341,-11.77062607,20.28429485,13.70875118,34.44285216,0.382408959633977,-2.6099961842015813,11.729830813211883
178.24884958,30.9616881,-11.78822833,19.80488235,14.83063631,34.13128779,0.405670415245235,-2.601209254269246,10.765199552955629
178.20902062,31.47820341,-11.84676964,19.31885456,15.92278812,33.86698076,0.432577749430128,-2.592194361472787,9.968383445593254
178.1482884,32.01211911,-11.92034974,18.82798934,16.98214187,33.64140623,0.46343028632098,-2.582875774579696,10.316999001029892
178.06329367,32.55528735,-12.031379,18.32753053,18.01212118,33.44370509,0.498426107203706,-2.573395700399433,11.19163061308992
177.96471275,33.12166217,-12.14912871,17.81852594,19.00947115,33.26620635,0.537619280790855,-2.563510594990043,7.689842144462666
177.8475169,33.69649461,-12.29335247,17.29844209,19.97599603,33.10270432,0.580898200000309,-2.5534778762647705,6.573618566685369
177.71217009,34.27526478,-12.46262299,16.77764649,20.90435235,32.93867926,0.627986087168539,-2.5433764311859437,6.44526879883589
177.57420573,34.87536593,-12.62295009,16.23169849,21.80962191,32.79772751,0.678459473326092,-2.5329026902734393,3.39407023786098
177.41767513,35.46579606,-12.80984715,15.69206497,22.67130985,32.64824611,0.731778930167008,-2.522597740501961,3.1008933207576916
177.26336992,36.07368384,-12.97419064,15.1372495,23.50155624,32.50783474,0.78732053966673,-2.511988097258322,0.07957828724425298
177.10205889,36.67409415,-13.14915224,14.58515934,24.28898278,32.36355065,0.844403404984341,-2.501508960485902,-2.2903589254763546
176.94349912,37.2724577,-13.32553538,14.03905579,25.03150887,32.21786291,0.902320704920721,-2.49106554641448,-1.3475320635558674
176.78343494,37.86926945,-13.48380552,13.48662139,25.7327853,32.07658939,0.960377664717538,-2.480649216362391,-1.7408751717429283
176.62990143,38.46351077,-13.63915902,12.9428582,26.38545322,31.93388781,1.01792953571954,-2.470277748776994,-2.501248804320788
176.48067338,39.05447027,-13.78609337,12.40329225,26.99013852,31.79464426,1.07440719207744,-2.4599635597560545,-3.087613110484
176.34068813,39.64023274,-13.91919877,11.87576472,27.54354758,31.66292217,1.12932251457289,-2.44974007601994,-1.8751922203197324
176.20799455,40.22198037,-14.05273583,11.36143348,28.04590396,31.5276813,1.18226153562331,-2.439586664460766,-0.41620692138977233
176.07945256,40.80621065,-14.17602552,10.843099,28.50636097,31.39111326,1.23287959340634,-2.429389922484918,-2.935772956220717
175.95853426,41.38710578,-14.2945135,10.3365065,28.91802294,31.25184635,1.28090381719564,-2.419251389857617,-4.703187604579995
175.84314513,41.95536782,-14.40067456,9.84242771000001,29.28503446,31.10450044,1.32614036518671,-2.4093333462455178,-1.7114000513318572
175.73398874,42.52528391,-14.51489164,9.35933894000001,29.60928388,30.9413658,1.36848267661719,-2.3993864340149256,-1.8125558441095535
175.62665987,43.09471939,-14.63309489,8.87250248999999,29.90499179,30.76470163,1.40791771860689,-2.389447910011251,-5.718405487882272
175.52478981,43.65307686,-14.73618412,8.39998495999998,30.16554854,30.55667589,1.44452297611856,-2.379702733756645,-7.310566390055229
175.42312116,44.20130691,-14.83988308,7.93362532,30.39999514,30.30419815,1.47844200965957,-2.3701343143257723,-7.650441336606306
175.32272028,44.73898335,-14.9409801,7.47444654,30.61282058,29.99949002,1.50983385310826,-2.3607500901373704,-9.274431808345973
175.22243012,45.26406063,-15.03603449,7.02195345000001,30.80834863,29.63274707,1.5388108027291,-2.3515857627739543,-10.192864203322216
175.12034225,45.77175126,-15.12280262,6.57699950999998,30.99180291,29.19012118,1.56539051100389,-2.34272488969893,-10.764269292451445
175.01586838,46.26841354,-15.21771419,6.13586068000001,31.16614285,28.65902249,1.58947564102417,-2.3340564976424685,-13.26494213811813
174.90921354,46.74284445,-15.29364724,5.70494549,31.33535697,28.03875245,1.61085191403183,-2.325776116189735,-14.574120591372974
174.79832401,47.19676393,-15.36327699,5.28320241999998,31.50173407,27.32136937,1.62918834791597,-2.3178537267247945,-14.444938301458876
174.68237063,47.63043408,-15.43256286,4.86979576000002,31.66864626,26.49189265,1.6440343670661,-2.310284754739677,-14.905073414781533
174.56154135,48.04235092,-15.49326536,4.46734205999999,31.83717202,25.5604763,1.65482324957693,-2.3030954496372664,-13.944306313473653
174.43574918,48.43262393,-15.54296778,4.08169321,32.00461034,24.54797011,1.66089588964047,-2.2962839006310976,-11.419622973289911
174.30400674,48.80804292,-15.60831018,3.70692599,32.18003475,23.4276354,1.66154973765971,-2.2897316031810857,-8.693095795764272
174.16485813,49.16938416,-15.68811835,3.34712354999999,32.36103363,22.22854409,1.65610363731989,-2.283425008819847,-7.154280882177844
174.01882429,49.52392715,-15.79493929,3.00442236000001,32.54995354,20.96427933,1.64396055468974,-2.2772370663044814,-4.781530198698647
173.85968049,49.86515338,-15.93070985,2.67179325999999,32.74808842,19.63135896,1.62465251145493,-2.271281545096814,2.0132372921777275
173.69155385,50.21241523,-16.12232872,2.35534865,32.95709675,18.24869064,1.59786751940404,-2.265220682447747,6.274617485875211
173.5133036,50.5724576,-16.38480954,2.05343597000001,33.17964332,16.81997111,1.56347405799035,-2.2589367576445634,8.864165987718664
173.31295547,50.93685422,-16.72140854,1.75535962999999,33.41737581,15.33271587,1.52154427498569,-2.252576836842425,17.19300284195313
173.09944655,51.33054975,-17.16341777,1.46691800000002,33.67222699,13.7976235,1.47235425488016,-2.245705553593541,21.333023311447263
172.87430751,51.75980186,-17.72041193,1.18298576999999,33.94498286,12.20200423,1.41635981702793,-2.238213690952908,22.10994964664703
172.60611108,52.21087112,-18.42674595,0.888920170000006,34.24575944,10.52500888,1.35417254152275,-2.2303410472113736,27.497157965012953
172.31797922,52.70943018,-19.27633377,0.589875950000021,34.56680001,8.77463692,1.28654977388052,-2.221639550098726,30.69051882955698
171.99486685,53.2487396,-20.31006267,0.271423949999985,34.91687171,6.90711165,1.21439964866945,-2.212226825032705,31.320223151696247
171.63706255,53.83490222,-21.51970118,-0.0669374299999959,35.29185819,4.93514811,1.13879324743096,-2.201996357361588,31.249992847919295
171.23686452,54.46605974,-22.91666952,-0.431536620000003,35.69102985,2.84515618,1.06095639252434,-2.190980580538867,29.549248031677244
170.79418263,55.13942353,-24.52224658,-0.831043510000001,36.11766554,0.612326910000004,0.982216848044977,-2.1792281653396586,26.784105444441764
170.30651035,55.8526846,-26.32019977,-1.26539984000001,36.56538289,-1.75221544000001,0.903908942720006,-2.166779411241861,22.7936963437525
169.76896979,56.59740646,-28.30941413,-1.74053584000001,37.03235042,-4.25502198,0.827257173876777,-2.153781562773285,18.454640271694522
169.1863187,57.36990772,-30.48808851,-2.25594715000003,37.51321555,-6.89165017,0.753275719630522,-2.14029887231048,14.250587162591977
168.55720026,58.16112669,-32.83343242,-2.81180014,38.00233109,-9.64964632,0.682727046375241,-2.1264894961797416,8.845955222307467
167.88908133,58.96878069,-35.31359928,-3.40915651,38.49643358,-12.50723289,0.616162416931747,-2.1123932746628395,0.08206712676095407
167.18248948,59.77553051,-37.9328262,-4.04237492000001,38.98363967,-15.45078453,0.554005515845533,-2.0983128340639676,-6.226296300213541
166.43764302,60.56812387,-40.64613126,-4.70212262999999,39.44543942,-18.45834667,0.496598086922661,-2.084479470302523,-12.393424193448688
165.67202771,61.35426028,-43.38916012,-5.39694667999999,39.89700213,-21.4651497,0.444188395258733,-2.070758801578215,-19.845573437748953
164.87158883,62.09645796,-46.16618661,-6.10495494,40.29916952,-24.46549699,0.396918047690734,-2.0578050083615516,-23.604328477482284
164.06907042,62.81928329,-48.8873207,-6.83659643999999,40.67525565,-27.38080127,0.354837341755092,-2.0451893264362373,-31.487029504293496
163.25164264,63.48954921,-51.54625011,-7.57473055,40.99172001,-30.19857193,0.317915014474935,-2.0334909792683282,-38.37902405181559
162.42719955,64.10389891,-54.07907773,-8.31404459999999,41.24641735,-32.8666886,0.286007871747265,-2.022768554244689,-40.9334006785711
161.61010007,64.66274485,-56.46892908,-9.05660892,41.43790022,-35.34943214,0.258820188470538,-2.0130148525802865,-48.024263277044454
160.79813759,65.15398342,-58.66960841,-9.79321125999999,41.55461867,-37.61911209,0.235915875111599,-2.0044411221209977,-53.293091148234325
159.9853538,65.56078173,-60.66422536,-10.51759103,41.58490575,-39.65652941,0.216801516933224,-1.9973411522199491,-50.50123455148103
159.19615159,65.89872101,-62.43061336,-11.23372354,41.53791271,-41.43965045,0.201043054859007,-1.9914429991121299,-54.945760870248606
158.4390406,66.16946785,-63.95152505,-11.94162094,41.41305227,-42.96728159,0.188342386489642,-1.98671757531476,-63.45435092945717
157.6780541,66.32864258,-65.26344658,-12.63302027,41.18553072,-44.26363228,0.178492975664459,-1.983939452190287,-64.21937237383268
156.95797122,66.41458732,-66.34174962,-13.30531335,40.87063409,-45.32765289,0.171250528855417,-1.9824394335025164,-68.7033640776491
156.24113852,66.39061425,-67.20248427,-13.98210921,40.47517206,-46.15146542,0.166261129889885,-1.9828578425058272,-72.6891131492402
155.54746818,66.26606551,-67.86935236,-14.63700894,39.9798827,-46.79041293,0.163084268175772,-1.9850316280980378,-71.67624098843639
154.87283219,66.03610798,-68.35560761,-15.2803333,39.39364891,-47.25354747,0.161240312864416,-1.9890451441362915,-72.00297011506373
154.22488108,65.70686909,-68.67263004,-15.91160321,38.72052142,-47.56166882,0.160247022727137,-1.9947914467924028,-73.09324588286259
153.59570413,65.26905508,-68.82864397,-16.53342814,37.9639112,-47.71742408,0.159646175318446,-2.002432742778262,-72.3434140389645
152.99222954,64.72887922,-68.84141339,-17.14517146,37.12771879,-47.74646767,0.159021607097823,-2.011860590075054,-70.31705536147292
152.41515489,64.08750495,-68.72279719,-17.74683699,36.21680329,-47.6627288,0.158010062227132,-2.0230546828241294,-68.78014285677025
151.86941442,63.3480023,-68.48625435,-18.33600757,35.22867407,-47.48640929,0.156306267841166,-2.0359614388938527,-66.21057488420234
151.35161819,62.51187363,-68.15309852,-18.90936667,34.17236897,-47.23691946,0.153663603355507,-2.0505546371556735,-62.6589659920862
150.87175312,61.58776673,-67.72105284,-19.46890954,33.05108549,-46.91385973,0.149891626129036,-2.0666833452010716,-56.46430029390803
150.42842218,60.57723288,-67.21079804,-20.01133203,31.8689936,-46.53651376,0.144851570317478,-2.0843204880864263,-53.25593483378466
150.04076799,59.50401455,-66.63482588,-20.53734389,30.63319687,-46.13492713,0.13845076395914,-2.103051681537681,-57.94400788703413
149.6784259,58.3374581,-65.99961682,-21.03876766,29.34186682,-45.67859046,0.130636723921005,-2.1234119325005576,-53.520357451462
149.35355756,57.08826766,-65.31470008,-21.50715233,27.99362001,-45.17744697,0.12139150048299,-2.1452144186629942,-41.59758048943196
149.08932022,55.79103426,-64.6009077,-21.95134249,26.60270869,-44.68116034,0.110726662540079,-2.167855412659835,-39.00869870335555
148.87408361,54.43418419,-63.86417229,-22.36251247,25.16730678,-44.17495711,0.0986791484033967,-2.1915369138372505,-39.001841304728835
148.70739053,53.02110704,-63.11390137,-22.73765389,23.68977454,-43.66570198,0.0853080619714508,-2.216199762689448,-36.1261478173569
148.59023953,51.55663663,-62.36269423,-23.0727633,22.17233171,-43.16184322,0.0706923737897179,-2.2417595931419796,-33.463304213574574
148.52241837,50.04419224,-61.61919773,-23.36465789,20.61630252,-42.66954318,0.0549293935500595,-2.2681567275007968,-30.873127393196143
148.50337157,48.48735846,-60.8914833,-23.61054348,19.0242144,-42.19342438,0.0381338155566949,-2.295328602868066,-27.9607191596698
148.53376953,46.89038745,-60.18711774,-23.80762997,17.39723274,-41.73928014,0.0204370896027207,-2.323201005051465,-24.80936138891998
148.61404821,45.25787717,-59.51237527,-23.9542057,15.73752781,-41.31107622,0.0019868279254585,-2.3516936845101197,-21.538907586000633
148.74438028,43.59443549,-58.87166661,-24.04922855,14.04779866,-40.9113446,-0.0170540414599057,-2.3807262187410254,-17.657251696334697
148.92544318,41.90498703,-58.26867923,-24.09103339,12.32887006,-40.54754484,-0.0365086096799026,-2.4102126569107734,-13.715073024189728
149.16006304,40.19731493,-57.7043829,-24.08002007,10.58607607,-40.21159247,-0.056187983806443,-2.440017157600219,-11.45802370748683
149.44582325,38.47351531,-57.17654134,-24.01444333,8.81866910000001,-39.90761203,-0.0758940692117915,-2.470103136613846,-5.5361041021884105
149.77941807,36.73454473,-56.69132705,-23.89103857,7.02428084,-39.64797706,-0.0954231986118359,-2.5004538988301617,1.0588860211946383
150.1787117,35.01032405,-56.23042475,-23.72357379,5.22801362,-39.39219862,-0.114570598044301,-2.5305472267271374,1.8327178876464956
150.61860012,33.2778415,-55.80676791,-23.50243884,3.40960531,-39.18621931,-0.133135614502027,-2.5607847514579847,5.846299724807658
151.11314522,31.55763349,-55.40181428,-23.22668863,1.58088049000001,-38.97407091,-0.150927567750165,-2.590808045051664,11.450009155566931
151.65701531,29.8546351,-55.01000279,-22.90638108,-0.249153440000008,-38.77673157,-0.167771828784626,-2.620530974113327,15.24615089321113
152.24389196,28.17054665,-54.62910092,-22.5339207,-2.0847662,-38.57464695,-0.183515226083679,-2.6499238624606343,21.04552395040482
152.87497685,26.51878271,-54.2498268,-22.12328318,-3.91260179,-38.36277141,-0.19802991855213,-2.678752581679348,26.529390348066784
153.54489962,24.90404178,-53.86665759,-21.67490676,-5.72956242,-38.1349877,-0.211215642601308,-2.706935127474564,30.08770479519196
154.2488182,23.33493253,-53.47886122,-21.19139232,-7.53184014,-37.90117743,-0.223000643265865,-2.7343212502105625,32.73540417705334
154.97789563,21.80992676,-53.0807209,-20.67602687,-9.31495735000001,-37.63733715,-0.233341398532692,-2.7609376220089743,36.89233165101946
155.7274082,20.3386424,-52.67136202,-20.13528515,-11.0725157,-37.34831535,-0.242221118121014,-2.7866163783240716,41.0253498595603
156.49069681,18.92718923,-52.25062802,-19.57515768,-12.7982954,-37.03436081,-0.249647048961924,-2.8112508833782828,43.98852448502577
157.25953047,17.57741021,-51.82069654,-19.00043014,-14.48811369,-36.69071767,-0.255646686741046,-2.8348089714516247,46.935134190557726
158.02821619,16.29648738,-51.37969433,-18.41811666,-16.13475308,-36.32433549,-0.260263393051999,-2.8571652922990887,48.015281812712196
158.78908136,15.08509653,-50.93255314,-17.83191947,-17.73537035,-35.93211751,-0.263552702649538,-2.878308051160122,49.60841660862414
159.5330593,13.94089283,-50.4797905,-17.24636937,-19.28465671,-35.50951338,-0.265580336374223,-2.8982781730386233,51.756808707406066
160.26119929,12.87701814,-50.02584016,-16.66628898,-20.78071467,-35.08370779,-0.266421292193859,-2.916846289207757,51.562145154608885
160.96217621,11.88184295,-49.57168696,-16.09283851,-22.21850281,-34.63201142,-0.266158638063998,-2.9342153729074174,51.35301805830661
161.63681991,10.96436908,-49.12317268,-15.52890681,-23.59753423,-34.18075739,-0.264881399282545,-2.950228312739931,48.69055144562928
162.27945116,10.11702419,-48.6806035,-14.97536867,-24.9146207,-33.72003604,-0.262681665846826,-2.965017270970381,47.73980253423904
162.87964063,9.33069633,-48.23857237,-14.43104197,-26.16631682,-33.24281867,-0.259651233934488,-2.978741281127542,51.74993560081553
163.4628927,8.62573435,-47.82160043,-13.89852038,-27.35684674,-32.7841157,-0.255878091581974,-2.9910451887799203,48.793419406427674
164.01745362,7.99352887,-47.42899637,-13.37918052,-28.48290196,-32.33935071,-0.25144302618622,-3.0020792559550715,44.40786427243104
164.53345955,7.41401021,-47.0436109,-12.86535253,-29.54475327,-31.89264977,-0.246416625900166,-3.012193764648817,44.914035935450514
165.02649292,6.91079973,-46.69080393,-12.36489991,-30.54119071,-31.47025226,-0.240856934852402,-3.020976444355358,40.986303353522935
165.48443517,6.45962454,-46.35874093,-11.87161184,-31.47487209,-31.05972048,-0.234807965051578,-3.0288509369241687,37.5095952662452
165.9102637,6.06290481,-46.04973612,-11.38897702,-32.34254908,-30.65902618,-0.228299186952889,-3.035775002420292,37.418120814822764
166.30863297,5.72015302,-45.78197271,-10.91276075,-33.15190538,-30.29332051,-0.221345965034393,-3.041757149672896,34.73224759155791
166.68049181,5.42939993,-45.55428497,-10.44362635,-33.90267717,-29.96521674,-0.213950706435768,-3.046831748403744,34.51029930658489
167.03046559,5.17968262,-45.35381631,-9.96736851,-34.60290119,-29.62868651,-0.206104592282172,-3.0511901376624673,34.18447775116462
167.34476252,4.9936245,-45.21188966,-9.53291777000001,-35.22694185,-29.36878428,-0.197790093712684,-3.0544374644565373,32.56130060283802
167.64995759,4.83507485,-45.09482613,-9.06915458,-35.81942082,-29.09306315,-0.188984439496386,-3.057204677876922,31.949196180880435
167.9260706,4.74441158,-45.03661397,-8.64953883999999,-36.33775333,-28.88705034,-0.179663847523937,-3.058787050449047,30.488966462209888
168.19529013,4.67352249,-45.00303894,-8.20204230000002,-36.83025792,-28.67311433,-0.169808155712621,-3.060024298473289,29.787879918972138
168.44878764,4.66988757,-45.01273243,-7.79182996,-37.25683844,-28.50207084,-0.159405522347819,-3.0600877397953354,28.380788494692943
168.69689773,4.68264211,-45.04625386,-7.35884506000002,-37.66358458,-28.34248385,-0.148456940601584,-3.0598651310777587,29.231828491274037
168.94413804,4.7579735,-45.09121963,-6.95479802,-38.01269487,-28.19123076,-0.136980380885767,-3.0585503502921547,26.552863281192884
169.1902461,4.85924777,-45.14868764,-6.54257917999999,-38.33885281,-28.04496804,-0.125014433247661,-3.056782780833101,22.24425447792555
169.43779967,4.99819613,-45.20761562,-6.13699789,-38.63308126,-27.89542711,-0.112621366799471,-3.0543576744608547,21.616365298204876
169.69418089,5.16330362,-45.24054177,-5.72721587999999,-38.90640125,-27.72332744,-0.0998895519276318,-3.0514760051406506,21.080514311249132
169.95617465,5.36227141,-45.24991871,-5.32477494,-39.15337563,-27.52647005,-0.0869352025860557,-3.048003362099734,18.445014780863467
170.22663931,5.58814192,-45.21719824,-4.92526975000001,-39.38016588,-27.28665381,-0.0739033901160358,-3.0440611780170754,13.936968949304074
170.50708043,5.83202884,-45.12469705,-4.52378084,-39.5945869,-26.99465761,-0.0609682573593707,-3.0398045482605274,12.532959776487829
170.79672167,6.09283317,-44.96448005,-4.12318832,-39.79712845,-26.63874273,-0.048332323804907,-3.03525265399857,10.74604281908087
171.09364764,6.37359484,-44.71936434,-3.72814639000001,-39.98513656,-26.19716298,-0.0362247215254496,-3.0303524384436717,7.480205412027097
171.3975752,6.65909471,-44.38957345,-3.32862097,-40.17049317,-25.67110501,-0.0248981410294284,-3.025369525698156,5.467638326277502
171.70855546,6.95801926,-43.93404631,-2.93866965999999,-40.34556827,-25.03545809,-0.0146242000459578,-3.0201523080856134,2.9060761789923006
172.01720328,7.25668351,-43.36746523,-2.5515762,-40.51363741,-24.28515091,-0.0056868817196875,-3.0149396335651146,1.226570274424077
172.32784108,7.55909427,-42.67396344,-2.16915666999998,-40.6794067,-23.41387258,0.0016263723574786,-3.009661570109656,-0.17180323024668098
172.63404054,7.86130004,-41.85142938,-1.79456665000001,-40.83982271,-22.42135308,0.0070363775176713,-3.0043870844046308,-1.1211698408963855
172.93252307,8.15918492,-40.89522113,-1.42628866999999,-40.99628803,-21.28894013,0.0102872213594086,-2.999188012456723,-0.5740195923564784
173.22197237,8.45949274,-39.81411195,-1.07395811999999,-41.14450465,-20.04993133,0.011165069435944,-2.9939466522282365,-1.350682382845747
173.49772414,8.75598668,-38.61776982,-0.733060109999997,-41.28683611,-18.68991307,0.0095071091323057,-2.9887718567630257,-2.331206611301262
173.75654174,9.0499466,-37.32536897,-0.409406810000007,-41.42185384,-17.23562922,0.005179732783782,-2.983641288290127,-2.2916173078701974
173.99514457,9.33943161,-35.9609967,-0.103259890000004,-41.55048417,-15.70850335,-0.0019389653707806,-2.9785888217304586,-2.332358528582823
174.21095991,9.62727046,-34.54273615,0.178824839999976,-41.66848263,-14.1256107,-0.0119060385461369,-2.9735650860828042,-3.6173536997141653
174.40153026,9.90951311,-33.10168214,0.440276099999977,-41.78189661,-12.51458676,-0.0246061705772778,-2.9686390225507497,-5.053333813789251
174.56472935,10.18386841,-31.65758032,0.678537909999989,-41.8918223,-10.89547585,-0.0396636227330599,-2.963850619245453,-5.555601175264435
174.69808963,10.45064114,-30.22824144,0.892743899999999,-41.99788966,-9.26678636,-0.0564145907698025,-2.95919455675242,-7.440157087001964
174.80591357,10.70863511,-28.83463095,1.0860557,-42.10881886,-7.65454728,-0.0739477239602255,-2.9546917125256282,-9.068571968389172
