thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.46671405,43.6664881,-22.16483084,1.72792062000002,38.33307105,27.02725782,1.49152810269841,-2.37946866346187,-2.1719784783069684
168.27829142,44.03770936,-22.42836971,1.32608599999998,38.44816577,26.74568309,1.49469585789045,-2.372989630221468,-0.7581204125184371
168.08304636,44.40459187,-22.71249956,0.920515139999992,38.5542916,26.37141973,1.49636961008608,-2.3665863224539874,-1.332832900584613
167.87713771,44.77494294,-23.03336568,0.502333090000008,38.65448191,25.8527558,1.49680740987955,-2.360122476894203,-3.334633050182667
167.64578287,45.13505907,-23.36563877,0.0721990400000152,38.7557886,25.23051779,1.49629525385017,-2.353837264736163,-1.8345993525814563
167.39214242,45.49307048,-23.7236354,-0.374898999999999,38.85801879,24.4581943,1.4951219859527,-2.347588786871956,1.2403671021532503
167.13460241,45.85501479,-24.11876017,-0.828074799999996,38.95720394,23.50612359,1.49355044170012,-2.341271666953597,1.5425097756116557
166.86331171,46.2183048,-24.54491785,-1.29145917,39.05784584,22.37965001,1.49178890671923,-2.334931060139494,1.6031093525681328
166.57947095,46.58380844,-25.00554857,-1.76353415,39.16125034,21.07385991,1.48996843062156,-2.32855181819347,2.9430684324927014
166.28546126,46.95272426,-25.50320073,-2.2473444,39.27290322,19.58547311,1.4881287245803,-2.322113022471775,4.357757274999763
165.97875548,47.32946463,-26.03583961,-2.73349322000001,39.38211845,17.94841414,1.48621345368302,-2.3155376625900934,4.322243315382224
165.66597629,47.71211183,-26.6090624,-3.22865564,39.50254462,16.15294129,1.48406851755164,-2.308859209076556,5.159811115449386
165.34326958,48.09988545,-27.22971836,-3.72409691999999,39.62908518,14.23097177,1.48143239537322,-2.3020912826551787,5.640153650863233
165.02077981,48.50106294,-27.89067353,-4.22231183,39.76455606,12.20176364,1.47792010155125,-2.295089414569792,4.712690922348273
164.68347914,48.90262197,-28.59240599,-4.71814387999999,39.90885002,10.1013478,1.47301644261558,-2.2880808873551777,6.423576101561856
164.3455605,49.31701578,-29.34144806,-5.21215506999999,40.06453724,7.93513355,1.46608935637118,-2.2808483509707935,7.862029347154298
164.00345264,49.74216287,-30.13487378,-5.69916974,40.23033355,5.73275487000001,1.45642034679305,-2.2734281344450205,9.11177759402193
163.65631021,50.17801473,-30.97904087,-6.18401767999998,40.41164282,3.49614582,1.443244830444,-2.2658210844370794,9.680840451311568
163.31079931,50.63391041,-31.88622106,-6.65918877999999,40.60470046,1.23937178,1.42579944077201,-2.257864203775461,7.729579800881403
162.94673998,51.09448081,-32.84858509,-7.13176923,40.81577227,-1.0246343,1.40337376165875,-2.249825733858234,9.590928069580507
162.57064316,51.56994518,-33.88178562,-7.59696922999998,41.04227676,-3.29361991,1.37536312812245,-2.2415273151258135,13.409565355941844
162.18844852,52.06589886,-34.99438507,-8.06051635999998,41.28741701,-5.5861171,1.34132133303901,-2.232871290472431,14.858230522989402
161.7927836,52.5828111,-36.19934686,-8.51897627,41.54967638,-7.89400129999999,1.30101018725921,-2.2238494699405718,15.81490657252882
161.38695923,53.1224483,-37.49178656,-8.97414603999999,41.82381613,-10.21912494,1.2544393289685,-2.2144310240343286,15.147288463048802
160.96841638,53.68628976,-38.88280513,-9.42808789999998,42.11042071,-12.56997408,1.20188827871244,-2.204590134098077,15.10640063466795
160.52824413,54.26578531,-40.37589945,-9.88808245000001,42.41008472,-14.96457861,1.14390396786099,-2.1944760287499214,15.267265886493853
160.07794569,54.87632172,-41.97783917,-10.34440322,42.71533144,-17.38605874,1.08127147790239,-2.1838201581921157,12.646322402063426
159.59888653,55.49659731,-43.68416784,-10.81100183,43.03079573,-19.85483286,1.01496033867583,-2.172994306876865,12.935076654829736
159.10430641,56.13881177,-45.49363648,-11.2804424,43.34790896,-22.35681877,0.946054207211888,-2.161785550045948,11.539195480345654
158.59819888,56.80152184,-47.38789534,-11.75628966,43.6679642,-24.88677604,0.875677502281725,-2.1502190773383254,8.28210042751465
158.0678015,57.46741654,-49.39816583,-12.23851255,43.98067326,-27.46449951,0.804932624415402,-2.1385970223517456,5.55256604768406
157.53774932,58.15389931,-51.45831916,-12.7257685,44.29232681,-30.04292491,0.73485327418234,-2.1266156377570344,-1.8814160644353706
156.98404179,58.82783517,-53.58570418,-13.21345786,44.58263277,-32.62854906,0.666371581473399,-2.114853238052775,-7.4411100367877125
156.41894441,59.49549706,-55.76408496,-13.70496139,44.85938212,-35.20775132,0.600295349937184,-2.103200339782187,-10.949883313071673
155.84269788,60.14561938,-57.95884558,-14.19248248,45.11009569,-37.75054318,0.537292398680177,-2.091853564757483,-18.35862796419896
155.25950754,60.7743566,-60.15209904,-14.67436893,45.3323784,-40.23883756,0.477880495232477,-2.0808800301386468,-18.311071232748333
154.65499577,61.3582164,-62.32753432,-15.14468108,45.51185318,-42.64877185,0.422421833030346,-2.070689754258611,-15.04052492738328
154.08651108,61.94830143,-64.43767291,-15.60681204,45.6727125,-44.95833814,0.371122691751976,-2.0603908276183813,-24.732912477030133
153.50339695,62.48463756,-66.48240338,-16.05177258,45.78248086,-47.14407293,0.324045093214676,-2.051029996252477,-30.68932327901397
152.9261454,62.98053711,-68.42416992,-16.47719677,45.84565162,-49.18189008,0.281138504542613,-2.042374916345819,-29.68456864457014
152.35995058,63.43522185,-70.25501812,-16.88615882,45.86225913,-51.06124107,0.242290079150776,-2.034439170574245,-32.12455988280016
151.80619645,63.84269274,-71.94570238,-17.27345097,45.82672777,-52.76131484,0.207378519752325,-2.0273274619377135,-34.373999563959146
151.26837829,64.20174597,-73.48629078,-17.6423472,45.73881594,-54.27590588,0.176315960393039,-2.0210608008842925,-37.67282718454279
150.74788437,64.50789986,-74.86464251,-17.99205644,45.59615112,-55.59874821,0.149078120582751,-2.015717407486004,-39.52563904786821
150.2390036,64.75242069,-76.08240835,-18.3254216,45.39256193,-56.73817111,0.125705763102727,-2.0114497139127945,-38.350302913645606
149.75789905,64.94664175,-77.13061492,-18.64473656,45.13917485,-57.6886666,0.106231524733937,-2.0080599169390814,-39.04325796787678
149.29966612,65.08336436,-78.01674722,-18.95385565,44.83236026,-58.46407196,0.0905668490378447,-2.005673657232661,-41.31982355627617
148.86473788,65.16168225,-78.75270308,-19.25671154,44.47108963,-59.08624576,0.0784577210763703,-2.0043067521889464,-42.759067436035636
148.45124447,65.17756288,-79.34569279,-19.55593243,44.05722136,-59.56589761,0.0695235670158971,-2.004029582908155,-40.748505733603224
148.06114858,65.13173134,-79.80634944,-19.85421906,43.59226257,-59.91955829,0.0633131466079214,-2.004829494182415,-41.466719192770896
147.70997553,65.03828966,-80.14063751,-20.15468144,43.08146246,-60.16142807,0.0593478239452095,-2.0064603591570096,-42.90978185293337
147.36385812,64.86419363,-80.37409571,-20.46198038,42.51681947,-60.32115285,0.0571536166948412,-2.0094989080951606,-38.25411956389857
147.06990244,64.6531615,-80.48885795,-20.77180475,41.91379364,-60.38402228,0.056283596324073,-2.0131821135911574,-38.46714572574239
146.79806754,64.37747596,-80.51451132,-21.09064388,41.26454564,-60.38556279,0.0563322623421783,-2.017993733964296,-39.172394879232186
146.56003073,64.04763283,-80.4514972,-21.416004,40.57312215,-60.32818841,0.0569434711163227,-2.0237505825978794,-37.36936329683971
146.35871398,63.666317,-80.3027737,-21.74814661,39.84098238,-60.21816439,0.057813390147451,-2.030405799321355,-36.423880043785495
146.18800994,63.22799348,-80.07056471,-22.08722962,39.07347032,-60.06013064,0.058689794270433,-2.0380559879342854,-34.20540599421873
146.06044335,62.74646458,-79.76673797,-22.43148708,38.26774126,-59.86203804,0.0593688401210826,-2.046460252682792,-36.528357198153394
145.9656119,62.21237159,-79.38868089,-22.77634058,37.42418824,-59.61851555,0.0596902650340139,-2.0557819338701133,-39.63239385688766
145.89547243,61.61732009,-78.94388194,-23.12041057,36.54738503,-59.33345633,0.059531768632126,-2.066167541764045,-39.250451239363215
145.85658182,60.96967281,-78.43280179,-23.46295237,35.63416398,-59.00933306,0.0588031589725695,-2.07747111919163,-39.912559344408294
145.84133237,60.26328708,-77.85937145,-23.79962866,34.68571417,-58.64403478,0.0574406866386254,-2.0897998759692338,-41.187449059165715
145.84862126,59.49829191,-77.22611306,-24.12769672,33.7020146,-58.23732796,0.0554018535065758,-2.1031515604475874,-41.42498662502714
145.87583005,58.67326737,-76.53686307,-24.44327426,32.68225395,-57.78823971,0.0526608697847173,-2.1175509550803393,-39.955564257172504
145.92155286,57.78956332,-75.79304324,-24.74481069,31.62753212,-57.29609125,0.0492048432555275,-2.1329745003660476,-41.7666418074214
145.98435758,56.85431914,-75.00759142,-25.0362094,30.54435116,-56.77094657,0.0450307170446009,-2.149297590617162,-43.87879912561843
146.05636722,55.8415295,-74.15861907,-25.29281932,29.41195654,-56.17902031,0.0401429243519583,-2.16697410446525,-38.59231724904877
146.15001988,54.78396391,-73.27182919,-25.53288314,28.25012634,-55.55477723,0.034551697520244,-2.1854321060665467,-35.86499594670389
146.25860741,53.67237799,-72.34331773,-25.74834065,27.05517994,-54.88696387,0.0282719514457152,-2.204832940289357,-36.23433205103055
146.38156035,52.50811739,-71.37739705,-25.93724072,25.82665008,-54.17784538,0.021322654491764,-2.2251531211106017,-33.93161095846864
146.520606,51.29561905,-70.37991181,-26.09855887,24.56685394,-53.43302328,0.0137266006781418,-2.2463152093185674,-31.1602445271264
146.67656384,50.03785706,-69.3574461,-26.23051146,23.27639645,-52.65711057,0.0055105021941724,-2.2682672972505036,-28.22034212189628
146.85164366,48.74032506,-68.3145111,-26.33284992,21.95839113,-51.85629806,-0.0032946711582881,-2.2909135028004903,-25.551637702494467
147.04546689,47.40590608,-67.25867165,-26.40564059,20.61503446,-51.03866645,-0.0126531710509875,-2.314203507602595,-22.531094104496496
147.25826081,46.03863097,-66.19889798,-26.44917277,19.24892185,-50.2131686,-0.0225238347208678,-2.3380669600526627,-19.029213133414657
147.49252445,44.64486144,-65.14233039,-26.46318402,17.86299228,-49.38739263,-0.0328594174209732,-2.3623928273651362,-15.91279161830883
147.74823866,43.22790752,-64.09590861,-26.44945579,16.45973709,-48.57067826,-0.0436059832959482,-2.3871233386181765,-12.507216170023483
148.02636541,41.79264322,-63.0645424,-26.40763302,15.04238506,-47.77013137,-0.0547024229032752,-2.4121734262895083,-8.834245808353458
148.32693024,40.345523,-62.06041444,-26.33879812,13.61321625,-46.99227059,-0.0660801472784419,-2.4374304388006927,-5.055684772279356
148.65141741,38.8898085,-61.07784062,-26.2449343,12.1763067,-46.24353572,-0.0776630120097437,-2.4628374497947156,-2.3240036374749806
148.99915568,37.43417154,-60.13625765,-26.12434008,10.73147037,-45.52628098,-0.0893675294056415,-2.4882431074604368,0.7922032021490111
149.36228638,35.97365822,-59.23597353,-25.98689412,9.28807648,-44.86400512,-0.101103422338117,-2.5137338736636705,5.826069613452667
149.75573695,34.52735907,-58.35930399,-25.81810255,7.83828253,-44.21437827,-0.112774567043737,-2.538976555799966,8.553753944275932
150.16833813,33.09088886,-57.52996992,-25.62951126,6.39055762999999,-43.61426144,-0.124280364832241,-2.56404769057128,10.97714012000317
150.60100524,31.669556,-56.7381265,-25.41973613,4.94604916,-43.05220911,-0.135517566990425,-2.5888546287450676,14.673269255509602
151.05645385,30.27101388,-55.98351888,-25.18619239,3.50495597,-42.52143713,-0.146382497745194,-2.6132637934668894,17.738739373776014
151.52930994,28.89582457,-55.26882024,-24.93223384,2.07011159,-42.02789759,-0.156773415179332,-2.637265374764618,20.79100956690727
152.02201286,27.55277439,-54.58976254,-24.65708338,0.644138160000001,-41.56366509,-0.166592637017873,-2.660706022425121,24.71139431268643
152.52666515,26.24121685,-53.95873957,-24.36085304,-0.775052819999999,-41.13196717,-0.175748308304226,-2.683597019827478,28.103965312702428
153.05515588,24.97612076,-53.34206231,-24.04581663,-2.17482896,-40.71414146,-0.184155998551825,-2.705677111952084,29.943496965731953
153.58547912,23.74763299,-52.7846094,-23.71226805,-3.56547659000001,-40.33211887,-0.191740293813076,-2.727118268359068,32.506340184710325
154.13048036,22.57103073,-52.23819177,-23.36280274,-4.93015092,-39.95556904,-0.198436378593173,-2.747653851782474,35.03835390775922
154.67373237,21.44029674,-51.75747718,-22.99753745,-6.28096557,-39.61505067,-0.204191532599439,-2.7673888828721864,37.51438270438445
155.22228352,20.36669568,-51.30074533,-22.61999804,-7.60272655,-39.28708147,-0.208966458563357,-2.786126756222088,39.34255400933395
155.76880834,19.34790207,-50.88125764,-22.23047045,-8.89695252000001,-38.97385382,-0.212736353393222,-2.8039080591148666,40.920338634449216
156.31137854,18.38777686,-50.49951368,-21.83167327,-10.15999055,-38.67755167,-0.215491636525914,-2.8206654052607685,42.784182723965
156.84841384,17.48996367,-50.15684283,-21.42397026,-11.39040133,-38.39574988,-0.217238257136338,-2.836335201494102,42.80172677360916
157.37758774,16.65399335,-49.8491311,-21.00986073,-12.58489673,-38.12986294,-0.217997562978263,-2.8509256360270525,42.14306045785765
157.89378122,15.8772611,-49.58228577,-20.59140627,-13.74086927,-37.87644068,-0.21780589776582,-2.8644821711959763,42.773370409254774
158.39721122,15.16167179,-49.34704143,-20.16909429,-14.85723131,-37.63342915,-0.216714180146144,-2.876971560747551,42.98254113878741
158.89043224,14.50963189,-49.14590996,-19.74247527,-15.93440488,-37.40952156,-0.214787393568934,-2.888351803856925,40.66917179244456
159.3684939,13.91562205,-48.96970099,-19.30979903,-16.97171649,-37.1966212,-0.21210356446044,-2.8987192313541703,37.841064707135885
159.82977871,13.37501987,-48.82709852,-18.8759664,-17.96774391,-36.99117006,-0.208751941647197,-2.9081545193386296,36.01191078183685
160.27482615,12.88638564,-48.71014358,-18.43869113,-18.92374993,-36.79427869,-0.204830418379306,-2.9166827954900763,33.82757188174601
160.70623006,12.4467409,-48.61397335,-17.99739821,-19.84057449,-36.60490694,-0.200442374173433,-2.9243560437421503,30.13512015496378
161.12193345,12.05096694,-48.53434634,-17.55175059,-20.7193413,-36.41956483,-0.195693134745821,-2.9312636024378076,28.045182623501752
161.51419953,11.69112345,-48.47356138,-17.10179229,-21.56094715,-36.22811859,-0.190686257594171,-2.9375440561301747,27.355082927926766
161.91304534,11.3762353,-48.40746723,-16.64188481,-22.37063026,-36.05375923,-0.185519850049137,-2.9430398911231888,22.936062850842376
162.29008842,11.09223908,-48.35500416,-16.17585846,-23.14641645,-35.86606953,-0.180283116116778,-2.9479965602254063,19.469905278888255
162.6535238,10.83291762,-48.29966885,-15.70055636,-23.89285002,-35.67358346,-0.175053304417488,-2.9525225735234857,18.469114287182897
163.00502806,10.60490905,-48.25289124,-15.21976552,-24.60905858,-35.4767334,-0.169893195675103,-2.956502073792749,15.655495179980328
163.34614123,10.39542017,-48.19966133,-14.72374275,-25.30085286,-35.27016696,-0.16484923514063,-2.9601583444950643,14.290946156210182
163.6765454,10.2072784,-48.14411924,-14.21857945,-25.96740511,-35.0525923,-0.159950382985667,-2.963442037842094,14.411982994513295
163.99647253,10.03980381,-48.08839401,-13.7045917,-26.60955854,-34.82466333,-0.155207719496278,-2.966365020851022,13.851453051945128
164.3077676,9.89222233,-48.02992243,-13.18014859,-27.22944913,-34.58319351,-0.150614805036326,-2.9689408035919875,13.568097102543142
164.61072331,9.76355043,-47.96829881,-12.64735679,-27.82684218,-34.32821212,-0.146148761904859,-2.971186551901785,14.165188202293066
164.90738334,9.65490573,-47.90256757,-12.106386,-28.40255283,-34.05726691,-0.141772018579804,-2.9730827596316267,15.146206358922498
165.19895395,9.5684576,-47.83485988,-11.55836954,-28.95645192,-33.77134246,-0.137434637747425,-2.974591564132319,16.413402662336374
165.48603537,9.5043705,-47.7629363,-11.00835984,-29.4875064,-33.47432173,-0.133077138527516,-2.9757100950353736,17.936647493650426
165.77119003,9.46740664,-47.69193371,-10.45499931,-29.9961155,-33.16533808,-0.128633720120042,-2.976355236096619,18.24175722682231
166.05488625,9.45660469,-47.61825736,-9.90375323999999,-30.48007587,-32.84749343,-0.124035797518787,-2.9765437656897555,18.755180732896726
166.34018149,9.47087325,-47.55002058,-9.3504379,-30.94308391,-32.52194285,-0.119215767877565,-2.976294732338237,20.230285892792743
166.62558517,9.51629815,-47.48466679,-8.80759128,-31.37928296,-32.20594582,-0.114110935728552,-2.9755019182708478,20.637652721520183
166.91323388,9.59025086,-47.42479688,-8.27232609999999,-31.79011267,-31.89220393,-0.108667533216483,-2.9742111999905756,16.662689784721074
167.20311575,9.69423665,-47.36229219,-7.75239938000001,-32.17321063,-31.59819171,-0.102844774458535,-2.972396305579788,18.598574084447428
167.49363043,9.80509865,-47.31317958,-7.23495586000001,-32.53525818,-31.30398372,-0.0966188780967739,-2.970461398664442,24.740984624815887
167.79230595,9.97873713,-47.2784891,-6.74031033999998,-32.86849373,-31.05877572,-0.0899869768238896,-2.9674308354802834,17.623505755244295
168.08778306,10.16170184,-47.2557975,-6.25810882000002,-33.17548793,-30.81844125,-0.0829708058184641,-2.964237498875827,11.765554212348484
168.3854405,10.36421286,-47.23131058,-5.79001440000002,-33.45838553,-30.60327216,-0.0756200234903208,-2.9607030148052544,11.611080356233039
168.68352588,10.58571669,-47.19634046,-5.34015372000002,-33.71528789,-30.41399105,-0.0680149689667516,-2.956837043665977,9.720030074347186
168.97482274,10.81621518,-47.17475579,-4.89937741999998,-33.95173795,-30.22570292,-0.060268603968666,-2.952814086094602,7.663894334486443
169.26895169,11.06542321,-47.11542903,-4.47787726999999,-34.16299985,-30.05445585,-0.0525273258432103,-2.9484645854486926,3.798707371625021
169.55297132,11.31212838,-47.0423239,-4.06438492999999,-34.35719226,-29.87303148,-0.0449702780494618,-2.9441587679505012,0.16672955811536383
169.82993972,11.56689472,-46.92452628,-3.66376477,-34.52944433,-29.65905273,-0.0378067294981031,-2.9397122564942455,-3.8300744289498923
170.09769523,11.80899687,-46.75991727,-3.26725841999999,-34.69169845,-29.42124527,-0.0312710504989069,-2.935486776850589,-4.404165579807717
170.35370584,12.04642152,-46.52574988,-2.87677174000001,-34.8393549,-29.11802542,-0.0256147866117579,-2.9313429349826934,-6.219260877990962
170.59927472,12.28063135,-46.19558576,-2.49921558999998,-34.97212111,-28.73733174,-0.0210953283786503,-2.927255202308657,-11.110530398750207
170.82875993,12.49031458,-45.77272327,-2.1179224,-35.10307237,-28.26999249,-0.017960700651034,-2.9235955395589404,-11.347977207498694
171.04235172,12.68860718,-45.2322452,-1.74224430999999,-35.2288199,-27.67875017,-0.0164300561177924,-2.9201346808066004,-10.109261186816987
171.24608898,12.86918852,-44.56719782,-1.36872685,-35.35363145,-26.97696706,-0.0166695603145297,-2.916982941855937,-12.180699973551867
171.44360438,13.03866121,-43.75987208,-0.992983939999988,-35.47820201,-26.12148189,-0.0187635073800818,-2.9140250854232255,-13.125947607153243
171.61760956,13.17827219,-42.81707115,-0.615676739999998,-35.61362554,-25.1181648,-0.0226807158747859,-2.9115884141502892,-12.159300491605407
171.79084303,13.3135091,-41.74127384,-0.237027850000004,-35.75823502,-23.95963939,-0.0282608143747942,-2.909228084800566,-13.032579473502004
171.93398831,13.4176882,-40.54908295,0.143297609999991,-35.91740578,-22.65369243,-0.0352728177772996,-2.907409816493802,-8.594746492405214
172.07572237,13.51368581,-39.25177206,0.528696339999982,-36.09436956,-21.20600052,-0.0435199366621373,-2.9057343421252564,-6.682319417818938
172.2195795,13.60785994,-37.86941403,0.920725709999999,-36.29094361,-19.61918608,-0.0528630364282438,-2.904090693486555,-6.833169970414943
172.33088786,13.67557565,-36.44085405,1.31669087,-36.51277385,-17.92295928,-0.063119725038409,-2.902908831391729,-3.5032388372480128
172.45437392,13.7588805,-34.9713435,1.71912695,-36.75612829,-16.11381711,-0.0739481109314708,-2.9014548874763495,-2.4006584982139145
172.54871593,13.81739341,-33.49495993,2.13287309,-37.03372641,-14.19535837,-0.084813156625134,-2.900433644541926,2.9130138627753155
172.63608258,13.8961463,-32.03109228,2.54859421,-37.32999773,-12.20863441,-0.0950260811899623,-2.8990591473159655,7.259697023664913
172.71619355,13.97590151,-30.58660379,2.97831399,-37.6603351,-10.11366048,-0.103810823898489,-2.897667156305846,5.711637101044609
172.78879236,14.0750071,-29.18195048,3.41593868000001,-38.01725194,-7.93024944,-0.110374870795726,-2.895937437453215,6.2650740255465465
172.83768787,14.16713488,-27.83741485,3.87052521000001,-38.41292526,-5.65559465999999,-0.113967379378831,-2.894329504359661,10.177711254746313
172.87003252,14.28976413,-26.54724724,4.33182507000001,-38.82273188,-3.30803949,-0.113915097870254,-2.89218922018791,11.37953799633884
172.88075033,14.41668224,-25.33598555,4.81134819000002,-39.26730344,-0.866710699999999,-0.109648972751376,-2.8899740812880017,14.06361353049057
172.87818989,14.56972111,-24.19867779,5.30354426,-39.73378026,1.66530354,-0.100729398015375,-2.8873030491229708,17.497356847586687
172.85171865,14.74680817,-23.14373659,5.80770624000002,-40.21611511,4.27559586000001,-0.0868572383199572,-2.8842122968632933,16.52881954042673
172.803643,14.94993056,-22.17679344,6.32379624000001,-40.71190939,6.96695573,-0.0678644602543145,-2.880667142373273,14.582629071457909
172.73297635,15.17163726,-21.29168041,6.85499333000001,-41.21915029,9.73673374,-0.0436973440283035,-2.876797630484542,15.005965662857612
172.64552639,15.41369232,-20.49730691,7.40024739999998,-41.73856017,12.5593647,-0.014402147295505,-2.8725729727164295,16.76996470186154
172.53698989,15.6824442,-19.78894901,7.95399291000001,-42.25166293,15.44160375,0.0198895424621883,-2.8678823675395053,16.428958781951053
172.40852161,15.9735389,-19.16946092,8.51457431,-42.75659534,18.3558935,0.0589789015147112,-2.8628018065894,15.406379099851542
172.26040767,16.28738214,-18.63961392,9.07820427000001,-43.24448655,21.27792865,0.102620720663388,-2.8573242087162734,14.814831165810283
172.09459311,16.62165753,-18.19740768,9.64222963,-43.70906925,24.18537978,0.150539991308736,-2.851490002552385,14.288521893890405
171.90686667,16.97720281,-17.83981557,10.20002068,-44.13880868,27.04487969,0.202433746731383,-2.8452845667764604,13.681299157846105
171.70821225,17.35164336,-17.57470422,10.75219294,-44.53169768,29.83393904,0.257965675754053,-2.838749346325981,13.27634262879851
171.50027144,17.74541155,-17.40015289,11.29292155,-44.88071632,32.51532256,0.316768160090814,-2.8318767949208627,13.004041594890658
171.27745978,18.15769703,-17.3025938,11.81812139,-45.17325616,35.05936577,0.378443046656777,-2.8246810558366975,12.087618073892692
171.04524609,18.58812796,-17.27450088,12.32625558,-45.40481316,37.4372408,0.442544551870416,-2.817168618905776,10.694716176433694
170.81587919,19.03300765,-17.32391201,12.81883252,-45.57601304,39.63032214,0.508540704959523,-2.8094040035400245,9.432565619893474
170.58672403,19.49212058,-17.42494454,13.29445678,-45.67853815,41.61673507,0.575765727333967,-2.801390971273046,7.601540701624998
170.36498322,19.96236289,-17.56847643,13.7548346,-45.71155865,43.3842612,0.643395618361847,-2.793183694681362,5.262230526610345
170.15712665,20.43966682,-17.74974885,14.2030156,-45.67477144,44.93299016,0.710477031785739,-2.7848531695701535,2.8441623691044526
169.96722726,20.92186849,-17.95363445,14.64270738,-45.56581863,46.26741033,0.776006693009958,-2.776437162770039,0.2559089015763405
169.79904448,21.40350891,-18.16738071,15.07601667,-45.38642117,47.3965766,0.839030294131868,-2.7680309516303505,-2.2260801944495867
169.65780649,21.88284034,-18.38292794,15.50660105,-45.13646735,48.33752257,0.898726396403897,-2.759665039968558,-4.736172582098241
169.54637444,22.3545965,-18.58786716,15.93825073,-44.81763815,49.11240911,0.954450467019491,-2.7514313417099925,-5.594841412825957
169.46714314,22.81667592,-18.77582277,16.37301923,-44.431128,49.74211595,1.00573057996779,-2.7433665344252867,-8.71134146776864
169.41320501,23.27362801,-18.93314408,16.80401095,-43.96834217,50.26092696,1.05223152591523,-2.735391215930917,-13.695900582368914
169.41600292,23.70059919,-19.06984729,17.261978,-43.46066545,50.65726534,1.09371560363641,-2.7279391630287924,-12.107801061356227
169.43514345,24.11418779,-19.16499919,17.71766104,-42.87595114,50.98733664,1.13001599563665,-2.7207206802100785,-9.611809188734277
169.49928515,24.51514987,-19.22757933,18.17902219,-42.23465311,51.23924806,1.16102271913276,-2.7137225717384337,-10.591972134026406
169.59936558,24.89967596,-19.25136463,18.64715078,-41.53208395,51.43882513,1.18667026734771,-2.7070113254081134,-10.727641812775524
169.73812121,25.26901302,-19.23867169,19.12046014,-40.77380572,51.59087048,1.20692002503356,-2.7005651776614776,-12.482668114088824
169.90339715,25.62369927,-19.18495397,19.59152225,-39.95285952,51.71831707,1.22174606452991,-2.694374734787426,-14.969411487002482
170.09428443,25.95135575,-19.09914106,20.06566723,-39.07893124,51.82195207,1.23113381779909,-2.6886560503959305,-13.314071411252293
170.30668059,26.26195417,-19.00047577,20.53406003,-38.147549,51.88653088,1.2350922984169,-2.6832350853154385,-11.285447296383033
170.54440555,26.55741447,-18.86747157,20.99569465,-37.165841,51.93940704,1.2336762160011,-2.6780783302715085,-11.063053952429236
170.80087781,26.83554822,-18.71087087,21.44717766,-36.13341768,51.97766541,1.22700956619552,-2.6732239805730895,-9.739675500402
171.07028298,27.10008656,-18.54193136,21.88289254,-35.04770543,51.9898117,1.21530161139326,-2.6686069155423295,-9.151590299603107
171.35321332,27.35333804,-18.36415747,22.29925642,-33.91302102,51.97616096,1.19885294947239,-2.6641868433807807,-9.921985612750817
171.64408197,27.5903239,-18.17270886,22.69628122,-32.73150454,51.94119286,1.1780536522012,-2.660050659843111,-9.605793038809374
171.9420143,27.81427907,-17.97326065,23.07039146,-31.50462194,51.87945275,1.15337391660853,-2.656141904749747,-8.558112031407106
172.2440969,28.0255241,-17.77067021,23.41942369,-30.23423563,51.78555773,1.12534418226824,-2.652454983447773,-7.935165624126661
172.54942979,28.22618573,-17.56319035,23.74111304,-28.92116611,51.6610008,1.09452567881142,-2.648952777321854,-7.327138291302049
172.85526152,28.41525915,-17.35285499,24.03440679,-27.56780572,51.50338331,1.06148410127624,-2.645652823614848,-7.591709261949298
173.14900452,28.59611098,-17.13404383,24.291625,-26.16653517,51.32102729,1.0267756766647,-2.642496363723091,-7.534794075030327
173.46102178,28.76149691,-16.92253324,24.53083912,-24.74506252,51.09419807,0.990938302199261,-2.639609834708118,-6.352628467460875
173.75067583,28.92286504,-16.69507898,24.72764435,-23.27044146,50.85675479,0.954480095945684,-2.6367934295318314,-6.820673412977207
174.0466932,29.07133679,-16.47732947,24.89903547,-21.77157954,50.57883958,0.917869742133824,-2.6342021086481338,-8.41310833182618
174.33448072,29.21053952,-16.25707972,25.03760547,-20.23839373,50.278181,0.881533203244863,-2.6317725626818693,-5.918528430566283
174.62818408,29.33297311,-16.04669969,25.15445176,-18.68985126,49.94672671,0.845853425726649,-2.6296356934213323,-3.877639887059914
174.89182109,29.46430333,-15.80876736,25.22108933,-17.08129995,49.63256158,0.811171646743337,-2.627343548674964,-4.687532001175221
175.17065417,29.57239219,-15.601305,25.2739751,-15.47569964,49.26862657,0.777791847985609,-2.625457042183237,-3.8336383912795924
175.41213886,29.69120956,-15.37512721,25.27313132,-13.80930144,48.91832515,0.745982614179723,-2.623383287868176,-2.1589775207120354
175.67507117,29.78984614,-15.15737312,25.26583661,-12.15244986,48.55872683,0.715973142866939,-2.6216617547842693,0.8767958203348414
175.90814218,29.90574576,-14.91906492,25.20698949,-10.44039806,48.22477741,0.687951634164076,-2.6196389248134593,0.7781445750332239
176.14136722,30.01232376,-14.70250649,25.12527466,-8.72245855,47.86464763,0.662069557963921,-2.6177787878032683,1.2050695633547548
176.37022375,30.1247404,-14.48311776,25.01255297,-6.98509398,47.50933277,0.638445392309809,-2.6158167473012393,4.2435115128158785
176.57889251,30.24170592,-14.28479271,24.86441489,-5.22562741,47.13565532,0.617166300296534,-2.613775313865932,6.124253880162023
