thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.66430556,27.96319256,-56.18850253,-22.71064492,-0.917112889999999,-38.54875503,-0.180943102686387,-2.6535428740486107,23.99839066131726
150.3310944,26.6451233,-55.24706525,-22.3287669,-2.37745917,-37.78873848,-0.18716857400957,-2.6765475224049364,29.261970327452147
151.01373734,25.37256323,-54.32262634,-21.92809855,-3.81948147,-37.02966794,-0.192452987884945,-2.6987578855558456,31.807386433824192
151.70386877,24.14703909,-53.41995562,-21.51169866,-5.23910318,-36.27573704,-0.196799447595845,-2.720147316861518,32.317903966685435
152.39179091,22.9641768,-52.57352776,-21.08762016,-6.63747145,-35.56690217,-0.200224888130068,-2.740792158419698,35.453845244166615
153.08121412,21.83412283,-51.75131358,-20.65372915,-8.00571142,-34.86827081,-0.202758831423774,-2.7605153209214306,37.87238289521877
153.76732295,20.75892594,-50.960553,-20.21434801,-9.34086021,-34.1947351,-0.204441930175144,-2.779281046759134,38.424844180657836
154.44425826,19.73819934,-50.2254986,-19.77244736,-10.64410095,-33.560958,-0.20532432481341,-2.7970960866918215,39.151513760069534
155.10809894,18.77383322,-49.53659086,-19.32815936,-11.91032531,-32.95685741,-0.205463838355017,-2.813927450680504,39.84250357356611
155.75810961,17.8665975,-48.90330615,-18.88577316,-13.13874017,-32.39960511,-0.204924035539994,-2.8297617010862055,40.10306377759232
156.39271109,17.01702123,-48.32377624,-18.44571462,-14.32774755,-31.88626107,-0.20377217605214,-2.8445896042445176,37.845808512031454
157.00732489,16.22476929,-47.80968712,-18.01062545,-15.4774528,-31.42708726,-0.202077161557648,-2.8584170091028303,35.254092311260976
157.59195069,15.47704975,-47.3287673,-17.57777544,-16.58258869,-30.99263159,-0.199907777641325,-2.871467176957328,36.993768441817565
158.15523346,14.78493215,-46.90628686,-17.15086119,-17.64685765,-30.60911125,-0.19733156688894,-2.883546907888329,36.260185613246065
158.6974462,14.14903695,-46.5480617,-16.73091865,-18.67142642,-30.27869831,-0.194414241144028,-2.8946453728259565,30.048155634334606
159.20802706,13.55285057,-46.22425106,-16.315444,-19.65334886,-29.97740127,-0.191219156010698,-2.905050788112503,28.460564004157973
159.68466156,12.9931874,-45.93604751,-15.90441411,-20.59365837,-29.70527756,-0.187806532357136,-2.9148187531311516,30.163171086723395
160.14330762,12.48383601,-45.70010392,-15.49891992,-21.4965822,-29.48043564,-0.184232434867882,-2.923708611936261,27.46950671367543
160.57351131,12.01016009,-45.49919683,-15.09650458,-22.36104777,-29.2827374,-0.180547625400156,-2.9319758163276743,24.37965260043029
160.97844867,11.57221013,-45.33640267,-14.69615378,-23.18969786,-29.1159909,-0.176796403198042,-2.939619485088652,23.223686130249277
161.3584033,11.1668179,-45.20582607,-14.29652987,-23.9827328,-28.9731474,-0.173015531802945,-2.946694914264154,21.73605125165956
161.71676122,10.79364617,-45.10570147,-13.89619659,-24.74155442,-28.85228637,-0.169233336641011,-2.9532079896280177,21.124559440264257
162.0441949,10.44801411,-45.043574,-13.49808997,-25.46438794,-28.74884858,-0.165469036965952,-2.959240407075468,21.84594765333614
162.37371927,10.13611702,-44.9835329,-13.08947054,-26.15945214,-28.66557314,-0.161732350951801,-2.964684038223357,21.545735314023595
162.67908369,9.85437838,-44.96094961,-12.68284129,-26.81912069,-28.60205594,-0.158023391223259,-2.969601305121448,20.78036654912907
162.97055709,9.60203584,-44.95359528,-12.27139616,-27.44710552,-28.54352759,-0.15433285547564,-2.974005513287294,22.39250972591922
163.25093487,9.37980538,-44.96442985,-11.85763769,-28.04293225,-28.49718555,-0.150642507783501,-2.9778841665125153,21.942481814272163
163.5249461,9.19625429,-44.99286323,-11.44327306,-28.60594319,-28.45923212,-0.1469259368814,-2.981087737378639,22.124299743744302
163.78772479,9.03095354,-45.02388835,-11.02179291,-29.13937838,-28.42615989,-0.143149570335898,-2.9839727797221554,23.250323345282986
164.05152451,8.91723564,-45.07307698,-10.60472581,-29.63820707,-28.39913196,-0.139273919546622,-2.9859575314956097,22.55106067115431
164.30096273,8.81531624,-45.14985286,-10.18145834,-30.11157138,-28.37928171,-0.135255029661895,-2.987736360597267,23.88154784923824
164.56922352,8.76742505,-45.18318731,-9.75647264,-30.55142464,-28.35527685,-0.131046110353482,-2.988572219545465,21.43816718157332
164.82705371,8.73651013,-45.24827485,-9.32532270999999,-30.96885994,-28.33586201,-0.126599327276856,-2.989111786687455,20.987126978959658
165.08585037,8.74044611,-45.31550628,-8.89909147,-31.35573951,-28.32098945,-0.121867738986843,-2.989043090877163,18.675176585309927
165.34695909,8.7779514,-45.3729028,-8.48099094,-31.7108496,-28.30096179,-0.116807368987611,-2.988388500079747,18.475311951342555
165.59899804,8.82046805,-45.44642012,-8.05504372000001,-32.04992647,-28.28449851,-0.111379406352739,-2.9876464445503297,24.04454414806967
165.87552955,8.92524841,-45.51186224,-7.62900137,-32.36331228,-28.26918855,-0.105552529787379,-2.9858176822769047,17.461708497603645
166.14261345,9.03825508,-45.57367972,-7.21125898,-32.65243164,-28.25087516,-0.0993053478414642,-2.9838453438086896,12.37540192358999
166.41406509,9.17259364,-45.63264281,-6.79245639999999,-32.92286953,-28.22717317,-0.0926289409161007,-2.981500693624302,13.254838427090299
166.68909763,9.32694794,-45.6869025,-6.37471598000002,-33.17511769,-28.19831285,-0.0855294776525085,-2.9788067028746905,8.564768717174154
166.96494748,9.4958835,-45.73937086,-5.95882652999998,-33.41219481,-28.16914106,-0.0780308586261819,-2.9758582211289903,10.05663078322172
167.23323482,9.66471331,-45.77978042,-5.54325613,-33.6350341,-28.12530633,-0.0701773138684513,-2.972911585068974,13.158986689902896
167.52607518,9.87679361,-45.8092253,-5.12998014000001,-33.84113667,-28.07927952,-0.0620358479170006,-2.9692100855553565,5.394327516388131
167.80402441,10.07787412,-45.84171274,-4.71646514,-34.03935026,-28.02805456,-0.0536983875445629,-2.9657005685942672,0.9424027469240315
168.08185217,10.28861094,-45.85319679,-4.30512198000002,-34.22488136,-27.95626708,-0.0452834441131873,-2.962022517230084,3.376566330772768
168.3399522,10.4964345,-45.86748283,-3.90331746999999,-34.40130399,-27.88506446,-0.0369370561862553,-2.958395311844868,2.9697318274690687
168.62269269,10.71977457,-45.83431031,-3.48970821,-34.56804036,-27.76845151,-0.0288327305806826,-2.954497292271734,0.9618282615031504
168.8746391,10.93201019,-45.78442573,-3.09236719,-34.72701044,-27.63682336,-0.0211700537394043,-2.950793081912722,0.5018572091008977
169.13878893,11.15644907,-45.67523661,-2.68843738000001,-34.87429331,-27.45036612,-0.0141716026307177,-2.9468758844872336,-0.7358884085117978
169.38256384,11.37046131,-45.53733746,-2.29615863000001,-35.01933559,-27.22605926,-0.0080777481178877,-2.9431406662596657,-1.291475578626411
169.62058249,11.58890724,-45.31000205,-1.90397010999999,-35.15132493,-26.92437726,-0.003138917186608,-2.9393280655435845,-2.709047705065082
169.84853068,11.80151282,-45.01586583,-1.51989455999998,-35.28021701,-26.55352746,0.0003951324099826,-2.935617398164472,-5.392049861714376
170.06614503,12.00584371,-44.63323186,-1.13967439999999,-35.40682147,-26.09313963,0.0022894656172605,-2.932051151370442,-6.165825877615383
170.27451361,12.20167016,-44.14258244,-0.762700400000028,-35.52951974,-25.52865366,0.0023419611767456,-2.92863333505545,-7.047074032873191
170.46732665,12.3874526,-43.53787846,-0.39242200000001,-35.65187628,-24.84099418,0.000405485785216,-2.925390819785061,-8.252826019976567
170.64561345,12.56145074,-42.81279815,-0.0274660599999947,-35.77499655,-24.02577628,-0.0035855101755688,-2.9223539793497153,-9.105468228782776
170.80859702,12.72177628,-41.96285378,0.332422150000014,-35.90099967,-23.07439999,-0.0095838981172105,-2.9195557708016775,-9.918318675983251
170.95681875,12.86906083,-40.99340035,0.687949459999999,-36.03185221,-21.98541985,-0.0173944296066589,-2.916985170466859,-9.12017786373287
171.08826457,12.99927218,-39.91627602,1.03988209000002,-36.17151081,-20.7659788,-0.0266640374464833,-2.9147125536858924,-9.166795608046563
171.21570556,13.12441615,-38.7451372,1.38918747,-36.3212973,-19.42208495,-0.036958099814995,-2.9125283793703756,-13.067301053619751
171.31776083,13.22424621,-37.50785992,1.73776126999999,-36.48652676,-17.97197536,-0.04788199390983,-2.910786016130912,-13.412359628066639
171.39847911,13.30490135,-36.228128,2.08614251,-36.66937813,-16.43709087,-0.0591036403487364,-2.9093783183792543,-11.519808363025241
171.46619299,13.37237308,-34.91892024,2.43897989999999,-36.87290611,-14.80415766,-0.0702626767789538,-2.9082007145387383,-9.098144827244248
171.51742312,13.41938291,-33.603697,2.80003905999999,-37.10586182,-13.07731183,-0.080903900330224,-2.9073802382244356,-6.738662136727136
171.55532538,13.46837142,-32.29016061,3.16505164,-37.3520774,-11.29384431,-0.0905158010746778,-2.906525227429289,-7.958120194460072
171.57148739,13.49525478,-31.00677431,3.54500675999998,-37.63383385,-9.42473393,-0.0986288898273805,-2.9060560242832896,-5.868992495754455
171.57476027,13.51877309,-29.75852594,3.93841296000002,-37.94389521,-7.47981928,-0.104877264647641,-2.9056455523392857,-1.51655149364327
171.56478121,13.5374998,-28.55461255,4.35024139000001,-38.28565703,-5.44765821,-0.108972353742461,-2.905318709591719,1.4067982089649433
171.53657742,13.56048556,-27.40813152,4.77766484,-38.65404665,-3.34183669999999,-0.11062748689141,-2.9049175323986467,3.1377878358274103
171.48773788,13.58780518,-26.32636956,5.22364625,-39.04938795,-1.15730415,-0.109514748150783,-2.904440715079252,4.710764078841301
171.42600285,13.62017623,-25.30603234,5.69421045000001,-39.47507068,1.12270561,-0.105292742917112,-2.903875733674425,6.570012716453633
171.35513326,13.66510125,-24.34942162,6.19018725000001,-39.92692519,3.51348205,-0.0976590003344718,-2.9030916441589008,9.070224795211246
171.26910922,13.7175103,-23.47295834,6.71250992,-40.40927774,5.97118427000001,-0.0863617962479224,-2.902176933678558,14.060295659570343
171.17176434,13.79436588,-22.66413514,7.25696063000001,-40.90463621,8.53682907000001,-0.0711792718140842,-2.9008355507590284,16.68975809609119
171.06211213,13.89540393,-21.93113926,7.82201723,-41.41176122,11.18847166,-0.0519227238490983,-2.8990721041167338,17.75775299065696
170.94255088,14.01925578,-21.27207945,8.40780297000001,-41.92696801,13.91901291,-0.0284731197776666,-2.896910481549547,19.26525320678163
170.79990693,14.17504199,-20.68803161,9.00401574,-42.42792625,16.72979135,-0.0007972192475393,-2.894191499255844,19.37000263250166
170.66545028,14.35452745,-20.1870592,9.62067551999999,-42.94293143,19.54746482,0.0310853301970156,-2.8910588870193874,20.944437970795704
170.5175442,14.56566199,-19.76988125,10.24332487,-43.43328515,22.41316889,0.0671414944684086,-2.887373894131704,22.289362512442068
170.35520954,14.80980191,-19.43062211,10.8667141,-43.89494717,25.26742053,0.107323589660722,-2.8831128486921482,21.796561816822546
170.18363667,15.08399063,-19.17633251,11.48849102,-44.32277343,28.0894998,0.151541828394257,-2.87832735275632,20.9578909686714
169.99860087,15.38996147,-18.99607684,12.10153995,-44.70514615,30.84545095,0.199654869009414,-2.872987154183227,20.191286510655715
169.81368729,15.72239914,-18.90779346,12.70779489,-45.04243768,33.50592399,0.251482073924575,-2.8671850222840685,19.858923461200106
169.61949854,16.08580858,-18.88047514,13.29821844,-45.31970619,36.03551834,0.306794054134638,-2.86084233102324,18.267511305287698
169.43087062,16.4745909,-18.92486911,13.87596608,-45.53833664,38.41426776,0.365246331367742,-2.854056799465697,15.559517779073495
169.24629385,16.88632082,-19.02362458,14.43892806,-45.69143309,40.61199413,0.426284172115586,-2.846870756732724,13.42658580679057
169.07321714,17.31593213,-19.16813938,14.98932455,-45.77823351,42.61337921,0.489102156303576,-2.8393726248694184,11.042064622852621
168.91930456,17.76376173,-19.3397505,15.52653932,-45.79696342,44.40237902,0.552717073177412,-2.8315565238615292,7.499777534261121
168.788119,18.22053973,-19.53024977,16.05519722,-45.74786353,45.97577652,0.616112658365772,-2.8235842438108545,4.959623595577334
168.68444798,18.6841732,-19.72485759,16.57618967,-45.6293954,47.33116187,0.678354439931293,-2.8154923132369083,1.5131638095677857
168.59823619,19.15356388,-19.90208786,17.08469185,-45.43123357,48.49735867,0.738633217240777,-2.807299900392733,-4.935602629081437
168.55845161,19.61325446,-20.06902666,17.59915511,-45.17761757,49.44548871,0.796266933163763,-2.7992767862313306,-7.572550782750653
168.58075415,20.05830911,-20.2206717,18.12535839,-44.87654679,50.18951622,0.850678549807252,-2.7915091172375193,-6.312620285018333
168.61319028,20.4989482,-20.33017567,18.63935626,-44.48783671,50.78032943,0.901360412294827,-2.783818514304028,-9.608911942184939
168.68498362,20.92688569,-20.40587521,19.1538551,-44.03606594,51.22636384,0.947856320040345,-2.7763495961108076,-15.922966887842449
168.7895137,21.32958693,-20.44851106,19.67143789,-43.52238007,51.52194519,0.989766916386131,-2.769321133570944,-17.35835533528185
168.92824559,21.70423039,-20.4592507,20.19339661,-42.94905923,51.68358975,1.02675506774089,-2.76278237167288,-15.690876494574013
169.08998407,22.06076961,-20.43356162,20.70854753,-42.3057213,51.74170063,1.05854447558848,-2.756559588371388,-16.462484811547995
169.27208874,22.39167299,-20.38109206,21.21727871,-41.5981874,51.68986615,1.08492028110875,-2.75078423488441,-19.41883694497104
169.4706284,22.6976292,-20.2991698,21.72037595,-40.82324178,51.56317462,1.10573529264375,-2.7454442916529866,-21.470438319441953
169.68070758,22.96785385,-20.18144654,22.21435761,-39.98784242,51.35208693,1.12091186034025,-2.740727981790437,-22.02071445266185
169.89647613,23.21147224,-20.06540373,22.69458197,-39.08885224,51.05712628,1.13043158506568,-2.7364760387665297,-20.954531209853577
170.11399475,23.41786531,-19.9252371,23.16159026,-38.13272486,50.69949286,1.13432726131975,-2.7328738001417303,-18.710896493785434
170.3415264,23.60525466,-19.75824312,23.6102597,-37.11220064,50.31033516,1.13268724752407,-2.729603239001058,-19.5587582457879
170.56478635,23.76067123,-19.57479556,24.0386658,-36.03400504,49.87525727,1.12566624747252,-2.726890708142402,-20.68912248116561
170.78661864,23.88697365,-19.37285926,24.44628632,-34.90059137,49.41576607,1.11350222561626,-2.7246863150601652,-18.63075097453759
171.00569849,23.98493721,-19.15579202,24.83175394,-33.71407277,48.94644099,1.09653291594268,-2.7229765283911904,-16.174203543011245
171.22680561,24.0619463,-18.92107625,25.19070617,-32.47786906,48.46549821,1.07519190019595,-2.721632466216726,-14.888183863610571
171.44986954,24.11653183,-18.66508106,25.52356672,-31.19794601,47.98826686,1.04998109586657,-2.72067976899428,-13.381090309190213
171.67138109,24.15161594,-18.39820269,25.82803564,-29.86913932,47.53249114,1.02144030310276,-2.720067435759648,-11.79965096461455
171.89161107,24.17145845,-18.11691221,26.1012232,-28.49346921,47.10489622,0.990125526547029,-2.7197211186282884,-9.552708849605018
172.12539614,24.17367856,-17.80973218,26.34978619,-27.0918822,46.71366336,0.95658916820177,-2.7196823703990316,-8.219603677659393
172.35468384,24.17165208,-17.49387798,26.55946028,-25.63855169,46.37312997,0.921360348042869,-2.7197177391472573,-5.8671982972757775
172.60342044,24.14864632,-17.15530251,26.74896923,-24.17445878,46.07993728,0.884928076834887,-2.720119265406181,-2.4758228477850253
172.84050746,24.13822914,-16.80475576,26.88505242,-22.64980018,45.84964323,0.847726104439944,-2.720301079495954,-5.509308062170426
173.09735892,24.10942866,-16.44043254,27.00139703,-21.11664642,45.67909539,0.810127417311522,-2.720803742698109,-5.918060682326143
173.36452035,24.07324019,-16.06593093,27.08865883,-19.5620299,45.57233159,0.772458546800933,-2.7214353506508675,-0.2747951094184131
173.63742608,24.03630301,-15.68205751,27.13870638,-17.98431554,45.52168586,0.735019913616864,-2.7220800260582694,1.839015035574043
173.90677612,24.00667678,-15.28786613,27.14277367,-16.37918392,45.51842913,0.698088727440985,-2.722597101316723,1.3493122993946116
174.18578733,23.97371414,-14.90101868,27.11564353,-14.76124768,45.55391557,0.661911943589982,-2.7231724079148725,3.477390511021916
174.4670957,23.94784436,-14.51689715,27.04930376,-13.12600165,45.62070446,0.626710172550296,-2.723623920752639,7.0670859780808115
174.74763284,23.93104925,-14.15328697,26.9389977,-11.47426442,45.68838124,0.592687895143661,-2.7239170507203734,11.012235200600351
175.03041939,23.92950336,-13.78398832,26.79067331,-9.80996033000001,45.78484843,0.560040249818578,-2.723944031590747,14.89417383360614
175.30308625,23.95147982,-13.43664228,26.58952291,-8.12843627,45.85836709,0.528959802985522,-2.7235604700058142,17.058307056925237
175.57610948,23.99649969,-13.11034274,26.34680444,-6.43785145,45.90982357,0.49964034273151,-2.722774725045494,16.330888731270754
175.84041325,24.06964729,-12.80314348,26.05676218,-4.73762193,45.92936129,0.472274371752088,-2.7214980585855626,21.680602141320726
176.11538323,24.15706512,-12.50878773,25.74070861,-3.05411735,45.90971151,0.447056230411132,-2.7199723296271143,29.755954356311953
176.33696571,24.31203546,-12.26746775,25.33650981,-1.31792843,45.82090276,0.424193405974371,-2.717267586951179,24.84464671041131
176.56673766,24.48811961,-12.02970958,24.91017149,0.393697959999997,45.69511966,0.403911110422104,-2.7141943387731033,21.752305502973357
176.78351394,24.69677297,-11.84521952,24.44062057,2.10268205,45.47781711,0.386447712320546,-2.710552650645754,25.767906686087194
176.98247759,24.94380563,-11.67819402,23.93186649,3.80458913,45.21067509,0.372051493972316,-2.706241117368795,26.32540673708661
177.16364069,25.22914971,-11.54133078,23.38697702,5.49537823,44.88091538,0.360979831623155,-2.7012609236717204,24.72155387425623
177.31667078,25.55032512,-11.42663135,22.80597427,7.17380682,44.49891529,0.353491810172207,-2.695655355290778,23.56724895752116
177.45329262,25.90317052,-11.35764765,22.19806874,8.82952573,44.03642706,0.349831181105173,-2.6894970413102612,22.67859886090129
177.56287639,26.291875,-11.31277697,21.5638491,10.463286,43.52797002,0.350208887546328,-2.682712868317009,19.97280968554449
177.64013705,26.70713013,-11.30954691,20.90597377,12.07142878,42.95577111,0.354790355519103,-2.675465299062712,16.414088576719443
177.68677637,27.14786065,-11.34468434,20.22921667,13.64916206,42.32624388,0.36368301682829,-2.6677731003746854,14.930750698747275
177.6985809,27.60513554,-11.42304186,19.54069875,15.18957112,41.63896032,0.376927582200223,-2.6597921479574906,15.523797870615752
177.67872851,28.0893932,-11.542587,18.83698803,16.69760369,40.89989798,0.394499711286352,-2.651340257362487,10.409866225207232
177.62070931,28.59208576,-11.68810147,18.12464253,18.16717013,40.12996535,0.416316826554913,-2.642566617065208,5.604440723709914
177.52491075,29.09056989,-11.89785837,17.41214348,19.58688641,39.28730003,0.442246606756991,-2.633866427727768,7.220830286547297
177.39444912,29.61114706,-12.12623821,16.6924408,20.9693593,38.43633114,0.472118567788426,-2.624780642100554,3.9440566464099547
177.2277011,30.13311889,-12.39491558,15.97584688,22.30266751,37.55146549,0.505729493731776,-2.6156705150643944,0.3566458153514418
177.02785526,30.65280614,-12.70921107,15.25911328,23.58650024,36.62040602,0.542832942908882,-2.606600261471259,3.209931020453638
176.79732341,31.17771132,-13.04090627,14.54618837,24.82329971,35.69325653,0.583123935632401,-2.5974389378194855,0.9651408964073127
176.52279302,31.71285677,-13.39164385,13.81019147,26.02909726,34.75142602,0.626242876858212,-2.588098887739919,-4.171694704764306
176.2578514,32.2278336,-13.77225069,13.13602752,27.14778204,33.84139085,0.671805440539059,-2.579110846484936,-1.877572849413589
175.95389187,32.74900535,-14.16323047,12.44222359,28.232711,32.93486584,0.719438180044166,-2.570014683479055,0.165898781387952
175.63200227,33.26719818,-14.56470458,11.75892636,29.26448204,32.05740141,0.768799653357445,-2.5609705124353277,-2.0862653587450097
175.29532729,33.78610446,-14.96383732,11.08874723,30.24322169,31.23775924,0.819586572028636,-2.5519138893400526,-5.864774034933795
174.94696482,34.29460934,-15.38015652,10.43412838,31.16245388,30.44211197,0.871528372669427,-2.543038804921594,-6.449810145534585
174.59033331,34.78960089,-15.79501584,9.79738779000002,32.02017878,29.6945515,0.924367738728622,-2.5343995726045434,-3.255046036287901
174.22603237,35.28506581,-16.19520741,9.17885561,32.82151677,29.03275771,0.977831083492583,-2.5257520784224137,-2.732531110147818
173.85998635,35.77444728,-16.60455181,8.58048385999999,33.55977526,28.42211458,1.03160163072042,-2.517210760472663,-3.9504689860869746
173.47403838,36.25986603,-17.01417935,7.98378446999999,34.25217111,27.88041898,1.08530670354315,-2.508738605034248,-4.037616766301433
173.12841027,36.73665915,-17.37533731,7.45032361999998,34.85170016,27.44927626,1.13852265649576,-2.5004169952393913,-3.552205794732366
172.76981584,37.21153241,-17.75137576,6.91741289000001,35.40506464,27.06520461,1.19079219067121,-2.492128893322713,-1.9772049697630578
172.39743786,37.67851838,-18.12701995,6.38926941,35.91224556,26.74725111,1.24164657515414,-2.483978450585593,0.18473088401638194
172.07824585,38.15187024,-18.46172742,5.91601599000001,36.33229769,26.5107615,1.2906303382713,-2.4757169021081538,0.3558220199284534
171.7497946,38.62143604,-18.79603333,5.44752932,36.71000209,26.33506263,1.3373288268313,-2.4675214328433928,0.9931569215693159
171.43783236,39.09424678,-19.11657302,5.00082911999999,37.0326891,26.2191675,1.38139555220365,-2.459269328691602,1.8684098708510177
171.14234825,39.57004407,-19.42223847,4.57180445,37.30589652,26.15144088,1.42257782278029,-2.4509650994090357,2.4588669741021363
170.85842382,40.04732852,-19.71233297,4.15827004000002,37.53449084,26.12297898,1.46074159925414,-2.442634914287965,3.9108081241545634
170.59777966,40.53274037,-19.98991875,3.76354368000003,37.71853758,26.12598368,1.49588722220169,-2.4341628792772685,6.74835918606842
170.35654159,41.02281754,-20.25122806,3.38379965999999,37.86442671,26.14836551,1.52813954425105,-2.4256094190719124,6.560179531449606
170.15581623,41.53410192,-20.49312216,3.01372800999999,37.97881613,26.16205371,1.55770584916082,-2.4166858232268944,-3.324668965478672
169.95498967,42.03589362,-20.72503612,2.65928174000001,38.05939484,26.17533494,1.58481443735702,-2.407927905902715,-6.816023855837905
169.74207807,42.51641452,-20.95367782,2.32278063999999,38.10979748,26.17493711,1.6096548177527,-2.399541234073068,0.19047999856969255
