thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.39189307,9.92584165,-31.39554779,-1.62846623999999,-36.09194025,-12.91745354,-0.0233630190268278,-2.9683540357657066,-13.557031715096812
172.45489388,10.14367809,-30.26369909,-1.38366742000002,-36.24121363,-11.44985685,-0.0305821053522663,-2.964552072656883,-10.044820140189259
172.52910462,10.36282587,-29.1398676,-1.12058357000001,-36.4150756,-9.90822355,-0.0378056587219132,-2.9607272223474475,-9.0728148638064
172.59598083,10.55929028,-28.02997511,-0.829120029999984,-36.61963757,-8.29041247,-0.0443548570913472,-2.9572982715299596,-9.173454039128615
172.63622216,10.74782669,-26.96406823,-0.520036740000023,-36.84220258,-6.62395408,-0.0495728574556396,-2.954007690415569,-7.710716282329777
172.67386287,10.92234245,-25.92615171,-0.182422099999997,-37.09644595,-4.87455434,-0.0528850996302973,-2.950961815806949,-6.473794460122306
172.7037651,11.08864836,-24.92811357,0.18206545000001,-37.37843733,-3.05008060999999,-0.0538346061614516,-2.9480592301119235,1.044942585801678
172.71775665,11.24830251,-23.98653298,0.569480080000005,-37.68517578,-1.15651463,-0.0521059969725865,-2.9452727395299507,-1.1525543514956382
172.76443739,11.43545711,-23.07139439,0.981129360000011,-38.01843754,0.808534969999997,-0.047532479179098,-2.942006275549698,-7.463118638644239
172.72504345,11.56765892,-22.24949488,1.41682555,-38.36785838,2.85007327,-0.0400572753013101,-2.939698918688102,4.621017503385616
172.72178486,11.73950534,-21.46661963,1.87156008000002,-38.73775081,4.96332841,-0.0296524030954322,-2.9366996328513366,10.6800222494563
172.70512495,11.91349181,-20.72725226,2.34550135000001,-39.12056306,7.14066022,-0.016248728626351,-2.9336629960959146,8.672874411050913
172.68861146,12.10474559,-20.05181659,2.83624014,-39.51602098,9.3903882,0.0002742730406015,-2.9303249879280298,9.432085654355049
172.66870002,12.30901661,-19.4242502,3.34290761,-39.9195808,11.70164667,0.0200475993445557,-2.926759786062622,9.153960456718124
172.64222734,12.52402771,-18.85154452,3.86560421000001,-40.32817224,14.06396726,0.0431610124769658,-2.9230071344392874,12.61513685898219
172.61616326,12.75698974,-18.33399001,4.40132923000002,-40.7391526,16.47740157,0.0696288312557879,-2.918941179983658,13.640275193775864
172.60751444,13.01558924,-17.8599895,4.9488025,-41.15225068,18.92983307,0.0993828655106982,-2.914427767264647,8.770082269071722
172.57460825,13.28311589,-17.44325525,5.50165797000002,-41.54892564,21.40447604,0.132283717663382,-2.909758546385316,8.706887387504025
172.53900519,13.55739964,-17.08130894,6.06697899000002,-41.9347693,23.90177564,0.168129350869683,-2.904971391863099,10.58500477964408
172.52076165,13.85912883,-16.76563138,6.63487601,-42.31173695,26.3791838,0.206655151812421,-2.899705224048224,8.81791301722501
172.46664687,14.15985765,-16.51052186,7.20084072,-42.65142374,28.83175467,0.247539117875721,-2.894456515983587,9.492289041577173
172.4359706,14.48566469,-16.29773665,7.76782757999999,-42.97655477,31.22662542,0.290416549032988,-2.8887701104094092,7.811310079088862
172.38039961,14.81670247,-16.14142071,8.32517271,-43.2581277,33.5461403,0.334894396900966,-2.882992411199917,6.981055208585829
172.30378007,15.15695606,-16.03857327,8.86959632999998,-43.49127909,35.76550961,0.380554503878643,-2.8770538657626856,8.870805220193567
172.2434419,15.51354579,-15.97460124,9.40636423999999,-43.69388881,37.86095846,0.426938683156214,-2.8708302008953885,5.971102983632903
172.15390205,15.8790734,-15.95812497,9.92132538999999,-43.83211712,39.81488156,0.473524108631364,-2.8644505405939427,3.119908682975847
