thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.48767851,10.5024256,-30.49083808,4.43280883,-41.57188945,-0.93804879,-0.126938441113228,-2.9582907474240523,19.69597777690346
169.51090467,10.80132579,-28.96577423,4.88551138,-41.9204606,1.66964143,-0.130168681873645,-2.953073954973716,26.428553950550437
169.5576746,11.14234117,-27.51093701,5.31829202,-42.27560658,4.32204957,-0.128453018043702,-2.947122113792776,23.371712740103412
169.61563636,11.52125635,-26.144467,5.73504936999998,-42.63482109,7.00122162000001,-0.121088846619851,-2.940508796315989,17.152842815852942
169.64906404,11.91616679,-24.8657054,6.13785658,-42.99000376,9.7164802,-0.107615136100666,-2.933616308887489,16.19811978974095
169.68683797,12.33946546,-23.68724499,6.54110589999999,-43.36073998,12.48552949,-0.0877519727609151,-2.926228353376677,14.203611625780432
169.69505456,12.7828008,-22.61683238,6.93953567999998,-43.73118011,15.28327766,-0.0613359704186708,-2.9184906920032283,10.115181343648416
169.68274064,13.23905527,-21.65201783,7.34469931999999,-44.11046584,18.1331146,-0.0282832579465224,-2.9105275492747866,8.398798377293737
169.63197665,13.70739053,-20.79313173,7.74989414000001,-44.48370561,21.01020915,0.011414626821374,-2.9023535569846026,7.499243463509053
169.56239208,14.18676665,-20.03644361,8.16744456999999,-44.86035941,23.93271399,0.0576607371395826,-2.893986865335167,7.657630347792654
169.45914073,14.67494776,-19.38052671,8.58953396999999,-45.22553983,26.87199555,0.110197400421472,-2.885466497619626,8.425603143931149
169.33829947,15.17835302,-18.81679057,9.01855673,-45.57872392,29.81926742,0.168560992148154,-2.876680418360768,8.326705807202295
169.20733897,15.69078014,-18.34398398,9.46064562999999,-45.91956579,32.77103779,0.232084629370525,-2.8677368779402563,9.00842443172678
169.06996327,16.2176479,-17.95852814,9.91447443999999,-46.23905147,35.70912006,0.299953731310492,-2.858541300805649,10.244030275674554
168.92828716,16.75822699,-17.64743332,10.37288725,-46.5302202,38.59451725,0.371292464826171,-2.849106415817714,16.642178675341235
168.79586446,17.31563675,-17.4126619,10.83887674,-46.79260057,41.41754916,0.44525002636614,-2.8393777802229625,12.289570121630788
168.69880546,17.9210265,-17.23498099,11.30173508,-47.01666017,44.14559756,0.521055491944826,-2.8288117358276375,1.7012596883825282
168.5714059,18.48403965,-17.14084279,11.77772113,-47.20482218,46.7462017,0.598023352479253,-2.818985302628113,11.307859069309423
168.48580173,19.09357351,-17.09924469,12.24920653,-47.34388759,49.20570585,0.675500388575812,-2.8083469298687227,15.998839841091517
168.41358549,19.71723181,-17.1077659,12.71769854,-47.42831967,51.50001542,0.752761252256083,-2.7974620391263323,8.36334899486424
168.37833118,20.35778712,-17.15618062,13.18303691,-47.4657717,53.59297388,0.82890613432754,-2.786282239925699,5.898169164861855
