thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.35990498,26.77261191,-22.26634072,20.44453027,-36.24804463,58.33284465,1.67896555671585,-2.674322426401645,-33.91176831020637
166.70863039,27.13137905,-22.07938763,20.93343343,-35.11695537,57.98697747,1.68297338737101,-2.668060758560682,-35.42518344717749
167.0591851,27.43634196,-21.86006035,21.40466373,-33.93132973,57.56326503,1.67837590789771,-2.662738151684719,-35.91273593772648
167.41206095,27.69101889,-21.61259452,21.85910356,-32.69225358,57.07444774,1.66541975194085,-2.6582932007273476,-35.18061220442181
167.75391244,27.89430719,-21.34604932,22.28536765,-31.40071589,56.51280906,1.64440571921798,-2.6547451505615656,-33.655393405722656
168.08300372,28.04908867,-21.06575788,22.67996151,-30.05962614,55.88177888,1.61571229203206,-2.6520437041144556,-30.989286036242625
168.39743309,28.15944122,-20.77782116,23.03769989,-28.67181163,55.18366217,1.57983078212961,-2.6501176887789843,-28.023395678440366
168.69573199,28.22960292,-20.48856347,23.35433131,-27.23996604,54.4197046,1.53737958835169,-2.6488931361051877,-24.30789338823569
168.97904448,28.26401302,-20.20160654,23.62679473,-25.76888115,53.59681795,1.48908786375953,-2.648292566564247,-20.346729024498522
169.24862397,28.2708432,-19.92234958,23.85063646,-24.26083584,52.71230807,1.43576108124931,-2.6481733574347435,-15.718229294607866
169.50807329,28.25200665,-19.6483129,24.02724411,-22.72242042,51.79701143,1.37824463366237,-2.64850211725196,-10.140635225455163
169.76569349,28.22202466,-19.3818552,24.15282406,-21.1555685,50.81516391,1.31739831705819,-2.64902540169376,-5.761935744752478
170.02459592,28.18189872,-19.11690829,24.22958213,-19.56841181,49.82210597,1.25408857910246,-2.649725731462218,-1.3747225479576741
170.28875178,28.14019266,-18.85438948,24.25697641,-17.96359852,48.81283615,1.18918894606886,-2.6504536395272518,3.6818471062360913
170.56686665,28.10391421,-18.58540611,24.23667449,-16.34689328,47.80037785,1.1235703480242,-2.651086817927272,8.285961095810812
170.85757372,28.07945609,-18.31933196,24.1693811,-14.72179801,46.80016503,1.05808451783483,-2.65151369265012,12.647079874956724
171.16922674,28.07340476,-18.04579323,24.0566286,-13.09288628,45.81470465,0.993555856486269,-2.651619308282745,16.37879103792983
171.50286151,28.09118195,-17.76814278,23.90005197,-11.46392362,44.8548463,0.930775179884102,-2.6513090377854924,19.352558066643155
171.85937171,28.13673887,-17.4846188,23.70198775,-9.83837428,43.92429177,0.870481560692225,-2.6505139195344247,20.749713331484898
172.23989826,28.2137898,-17.19615921,23.46441187,-8.21979128,43.02574054,0.813341124711768,-2.6491691271142006,23.526483302176437
172.64136572,28.31896008,-16.89868012,23.192454,-6.61309903,42.16935084,0.759933966517114,-2.647333559452956,26.214370635391226
173.06647699,28.47119447,-16.60846547,22.88255604,-5.01648519,41.3421186,0.710738043090771,-2.644676568112691,24.182404215018494
173.50193465,28.65137857,-16.31431714,22.5469947,-3.43581918999999,40.57847742,0.666103550372341,-2.6415317623079484,23.37188378237265
173.95602491,28.86715411,-16.01736711,22.18116102,-1.87616547,39.82803409,0.626236799172387,-2.63776576868968,24.01963829963716
174.41969156,29.11770809,-15.71873013,21.79082838,-0.338241800000006,39.11444041,0.591206456143589,-2.6333927767847034,22.36714311054655
174.88656274,29.40073614,-15.43073802,21.37784263,1.17557446,38.43019171,0.560962058023705,-2.628453005436705,19.46665373050216
175.35228133,29.7121919,-15.14208119,20.94706281,2.66186751,37.78308244,0.535358374367666,-2.6230170769504038,16.303186865402886
175.81032191,30.04585388,-14.86109593,20.50096339,4.11593598999999,37.16303104,0.514188670124823,-2.6171935768106795,14.986215517032164
176.2543731,30.40008609,-14.59150507,20.04573024,5.5375561,36.59228802,0.497219837163629,-2.611011058429564,13.07968765532408
176.6848578,30.77683631,-14.33638326,19.58620294,6.92533542,36.07875187,0.484215103747252,-2.604435526632951,9.005759313955863
177.08882147,31.16292137,-14.08760059,19.12093823,8.27317421,35.60081186,0.474941105456667,-2.5976970711431915,6.422007050561618
177.4656973,31.55941794,-13.85158766,18.65546569,9.58021233,35.17197986,0.469169956474903,-2.590776900523827,5.151297399357269
177.81150688,31.96255204,-13.63069951,18.19280052,10.84452907,34.79072938,0.466685512171956,-2.583740883151763,3.5663045644307445
178.12320179,32.37151433,-13.4253261,17.7346153,12.06530479,34.45727476,0.467292392012243,-2.5766031446747673,2.041335347811035
178.39878924,32.78261613,-13.23603746,17.28353696,13.24116822,34.16900293,0.470823535163953,-2.5694280647038914,2.0610296430767505
178.63513569,33.19530671,-13.06952692,16.84091849,14.37167776,33.91857706,0.477146595711593,-2.5622252552909264,3.2634847032086967
178.83308366,33.61448905,-12.91753717,16.4018429,15.46147516,33.70701015,0.486172043456826,-2.554909143291712,0.39310050742979996
178.98699129,34.03779748,-12.7790405,15.96815314,16.51040669,33.53700255,0.497859619096612,-2.5475210174367646,0.13562080952933542
179.09203585,34.44861427,-12.66318472,15.53956122,17.51553897,33.38594221,0.512214403360705,-2.54035091182879,1.5644206390330595
179.17378203,34.8810653,-12.57444266,15.12132474,18.48167428,33.27222798,0.529272285797335,-2.53280321750165,-0.1999536457475415
179.19034791,35.29170296,-12.50925833,14.69837919,19.4107479,33.16117448,0.549081977493849,-2.5256362383019644,1.8671933763592108
179.19241181,35.72318747,-12.47037163,14.28643838,20.30129574,33.07577644,0.57169012343615,-2.51810541293111,0.08654738694158226
179.13191296,36.14548988,-12.44955376,13.86320607,21.16258371,33.00346769,0.597135773510397,-2.510734845437503,-1.1285717822406838
179.03652869,36.56580552,-12.45697172,13.43791669,21.99072079,32.92586163,0.62545115933831,-2.503398953621876,2.4353853143432858
178.90786232,36.99281056,-12.49040349,13.00962156,22.78802041,32.85260093,0.656658314680973,-2.4959463097512655,2.3031137916484923
178.74772066,37.4223773,-12.55519689,12.57889811,23.55348514,32.76872608,0.690766031051151,-2.4884489557812075,2.0084341460746558
178.55035616,37.85332711,-12.63626325,12.13042752,24.29407307,32.67030255,0.727778650907302,-2.4809274626858633,3.5108397461280916
178.33202087,38.29045656,-12.74532012,11.68038874,25.00172104,32.55409739,0.76770874417883,-2.4732981145259316,5.118274024584757
178.08914095,38.73395929,-12.87279957,11.21388607,25.68336779,32.41254335,0.810575921165653,-2.4655575316458482,6.02194617007612
177.82820636,39.18786137,-13.02017994,10.73459607,26.33579032,32.23980676,0.856383115671096,-2.4576354458681973,8.073350322330697
177.55944388,39.64909468,-13.17699067,10.2483613,26.9568402,32.03875723,0.905073318092122,-2.4495854059888256,9.896755133076418
177.28711272,40.13152307,-13.35783698,9.75238428,27.54782888,31.80055677,0.956480278131282,-2.44116544217823,8.87207756521402
177.02566152,40.6209343,-13.53110642,9.25827061999999,28.10138726,31.52598262,1.01028729756783,-2.4326236048184953,10.366091622238116
176.76376514,41.12601803,-13.71272852,8.74736315999999,28.63140013,31.21297517,1.06600658146336,-2.423808230731741,12.474580258343693
176.52254127,41.65216725,-13.90026175,8.24064672,29.12468169,30.85796797,1.1229924869142,-2.414625194485941,11.012645352979078
176.29705963,42.19198707,-14.08303779,7.72985198000001,29.59032409,30.46572316,1.18048806990621,-2.405203561259418,9.780727389738786
176.09257756,42.74649801,-14.25942186,7.22024475000001,30.02679867,30.03486488,1.23768867805501,-2.395525519618089,9.34159731394768
175.909099,43.31399555,-14.426819,6.71052510000001,30.43757154,29.56622573,1.29380462376941,-2.3856208190481207,7.190693686358607
175.74673169,43.89435218,-14.5977827,6.20702657999999,30.82115665,29.06230451,1.34810544040552,-2.3754916850188423,4.229208539605622
175.61599147,44.47720367,-14.73214461,5.72210197000001,31.17477388,28.50215955,1.39993545693193,-2.365319007468188,3.0519822138064256
175.50201817,45.06643793,-14.88172915,5.24675034000001,31.50330494,27.88423206,1.44870784398175,-2.355034929565635,0.3546212334049059
175.39974038,45.65789836,-15.01580325,4.76902877000001,31.82101834,27.23200731,1.49389287256476,-2.344711997666874,-4.6257752709211175
175.31407198,46.24055551,-15.13786869,4.31579341,32.11357627,26.50987967,1.53500958651337,-2.334542711989087,-9.254461751044829
175.23448978,46.81208931,-15.2572489,3.87645193,32.39038914,25.71791837,1.57162026993568,-2.3245675653926527,-11.139790843657238
175.1512225,47.36164893,-15.37386996,3.45234004,32.65108933,24.85167805,1.6033244597755,-2.3149759405876438,-11.922776962025594
175.06702452,47.90245396,-15.50945709,3.04203996999999,32.90033698,23.88478572,1.62975342250275,-2.305537112202797,-13.511215076902339
174.9648193,48.41442987,-15.65653111,2.63524362999999,33.1563785,22.80307434,1.65056786340605,-2.296601446882403,-13.205653303440812
174.85498714,48.91540505,-15.77848656,2.25619182,33.38407276,21.71079959,1.66545683362256,-2.2878577805206315,-15.29208795911785
174.7233676,49.39154799,-15.9470675,1.88749991,33.61620364,20.48885591,1.6741315624008,-2.2795475185075063,-15.0985833049333
174.56205162,49.84073893,-16.14727991,1.52136143000001,33.8501339,19.15899414,1.67631454176561,-2.2717076576343778,-11.772149811588584
174.38888077,50.2821576,-16.38861136,1.16578491000001,34.09098349,17.74767845,1.67173447928235,-2.264003448463103,-9.864012756328755
174.16421037,50.69862336,-16.68485145,0.82214725,34.32592676,16.26743349,1.66013222117146,-2.256734749729283,-10.520553261037513
173.93387531,51.11625058,-17.02663394,0.475143039999978,34.58047768,14.70828226,1.64127352172531,-2.2494457796943323,-10.346570114543319
173.61481202,51.49622946,-17.47837594,0.133178959999981,34.83904542,13.06946647,1.61496969814177,-2.242813897150292,-0.852600320913055
173.27819528,51.89106208,-18.01032298,-0.212611240000001,35.11998814,11.36737548,1.58110235180298,-2.235922767937016,5.233879398245378
172.89660557,52.28895052,-18.66146366,-0.565912420000018,35.42285243,9.57624486,1.5396379078181,-2.228978304603392,6.024600815859316
172.46627274,52.6958615,-19.44707739,-0.928097589999993,35.74833119,7.69766624,1.49063791063356,-2.2218763682398754,12.46049370594804
171.98324232,53.11619,-20.39615169,-1.30762570000002,36.10279146,5.70452174,1.43429319236335,-2.2145402519749062,16.63451493460144
171.45793367,53.57205429,-21.50359455,-1.69865025000001,36.48348489,3.63426322,1.37098836393818,-2.20658391917214,16.458152904341716
170.86112192,54.03873823,-22.77712819,-2.13396489000002,36.90904416,1.44033739,1.30136281985245,-2.1984387478529603,20.990197013119882
170.21683642,54.54254535,-24.25600287,-2.58412088,37.35309061,-0.877742240000003,1.22633156920488,-2.18964565481397,25.296995909958042
169.51945148,55.08155143,-25.93218533,-3.06352179000001,37.82257698,-3.32084487,1.14706008487645,-2.1802382240297025,25.781904226698238
168.77111082,55.65797752,-27.82075165,-3.57574495,38.31609071,-5.89551675,1.06490883512115,-2.1701776908648047,24.653655330357793
167.97724122,56.27208406,-29.90496298,-4.11742580000001,38.82403353,-8.58842673,0.981367710915562,-2.1594595097837748,24.707577277598425
167.13857734,56.91466473,-32.19767023,-4.68108430999999,39.32912839,-11.40622584,0.897980745405085,-2.1482443613826034,24.581590685546217
166.27515309,57.60418068,-34.6360578,-5.27974828999999,39.85284819,-14.28325535,0.816243231368927,-2.1362100378100872,18.787020774446717
165.37944204,58.31219408,-37.24226716,-5.88911204999999,40.3515093,-17.24234945,0.737497864211792,-2.1238528728318475,13.233027047432344
164.4707691,59.043919,-39.98583864,-6.51599926999998,40.83156416,-20.24272232,0.662883861064804,-2.111081863758955,8.24363337079248
163.54982143,59.78554309,-42.81648432,-7.14631219,41.273473,-23.24457232,0.593333449517101,-2.0981380815763484,2.0075824253940056
162.62947969,60.53088986,-45.70489444,-7.77729187999998,41.66907441,-26.21567717,0.529576019359942,-2.0851293263707436,-6.252380245883593
161.71796813,61.2703947,-48.60818001,-8.40335342,42.00841377,-29.11557635,0.472128222137667,-2.07222253207831,-11.284628736962787
160.81364331,61.98203722,-51.49911956,-9.01844535999999,42.27569844,-31.91321297,0.4212618780698,-2.0598020270071205,-17.42995921316659
159.95058221,62.69059015,-54.28106432,-9.62953960000002,42.48780958,-34.54780364,0.376973654133962,-2.0474354454539676,-27.979319133510927
159.09173012,63.33331827,-56.9628507,-10.22196227,42.60253155,-37.01354917,0.339003588976249,-2.036217723564814,-33.832375027862405
158.28715935,63.95047591,-59.45789612,-10.80689238,42.64857892,-39.25685024,0.306912483492587,-2.0254462907429764,-43.63095888117119
157.50381287,64.49075409,-61.7642684,-11.36812343,42.58933668,-41.28671933,0.280178587315541,-2.016016657625294,-53.293410543484576
156.75177831,64.96037469,-63.82746215,-11.95061425,42.46605017,-43.04498404,0.258271595490118,-2.0078202319201024,-59.31275093699062
156.03274967,65.34284116,-65.63818159,-12.51681064,42.24313404,-44.56382679,0.240698961454245,-2.001144932740122,-67.54924242049486
155.34495261,65.63043644,-67.18806375,-13.08598467,41.93408312,-45.83769889,0.227026191098781,-1.9961254481909274,-73.0690364208053
154.68078944,65.80789958,-68.47553471,-13.65891659,41.53466786,-46.87822039,0.216837347154482,-1.9930281320969998,-76.18620493683892
154.05243214,65.88184345,-69.50969129,-14.23372819,41.05299972,-47.71084245,0.209651768703836,-1.991737568103833,-80.68686453501117
153.44743793,65.8364432,-70.29646767,-14.82220941,40.48704944,-48.3349204,0.204889788570032,-1.9925299519475614,-81.46795348048741
152.86688257,65.67094878,-70.85075832,-15.42501152,39.84428341,-48.76873676,0.201909807396345,-1.9954183744702396,-83.27548103103766
152.32988499,65.39820983,-71.19858941,-16.02223882,39.11378789,-49.06068912,0.200059949226256,-2.000178567146172,-87.61704688657001
151.79453893,64.98292075,-71.34770273,-16.6303876,38.30458354,-49.18953839,0.198716502160282,-2.00742672893975,-83.65981824028701
151.29854488,64.45796776,-71.32886834,-17.2347503,37.41171566,-49.2080206,0.197310726631439,-2.016588887033439,-79.83562033492042
150.83183261,63.81555727,-71.14686652,-17.8322563,36.43916795,-49.10299257,0.19534579659095,-2.027801065233289,-79.47240510027598
150.3953707,63.06030128,-70.82673326,-18.41825922,35.38692613,-48.89410242,0.192405701079985,-2.0409827689541986,-77.27412974613657
149.99043811,62.19285045,-70.37807733,-18.98967341,34.25952441,-48.59234015,0.188157894660689,-2.056122642036856,-74.48175304126447
149.61736889,61.21988665,-69.82835109,-19.53636836,33.05243123,-48.2103757,0.182351364755644,-2.0731040638495717,-71.35721050913534
149.27948332,60.14339462,-69.18866466,-20.05400962,31.76852336,-47.75471978,0.174811602000818,-2.091892394144549,-66.5531777803885
148.97917538,58.97062532,-68.47536221,-20.53578738,30.40742204,-47.24519171,0.165433735850399,-2.1123610797958583,-61.525701019484735
148.71984151,57.71261717,-67.70229207,-20.98400354,28.98442193,-46.68540748,0.154174850646133,-2.134317464030281,-58.60206682820834
148.50098587,56.36884769,-66.88745175,-21.38991744,27.49329895,-46.09178758,0.141046244498582,-2.1577706658440934,-54.9736093437847
148.32521696,54.94607461,-66.04447413,-21.74971266,25.93797407,-45.47595293,0.126106149857254,-2.182602740598834,-50.13495626399411
148.19440347,53.45209448,-65.18818442,-22.06294171,24.32557512,-44.85217592,0.109453213183492,-2.208677612826707,-45.35372626192302
148.11055357,51.89227991,-64.33102668,-22.32611021,22.65905007,-44.23306307,0.0912208413465261,-2.2359015127937862,-40.4667083632404
148.07662335,50.27548356,-63.48638581,-22.54016886,20.94621963,-43.62723696,0.0715723708055838,-2.264119932435513,-36.9493253777442
148.09453444,48.60662805,-62.66434081,-22.70157973,19.18920026,-43.04928119,0.0506969057687936,-2.2932469558250625,-30.90068614207908
148.1613107,46.8871686,-61.87427884,-22.80262865,17.38341389,-42.52327091,0.0288055937276862,-2.323257184582093,-23.474832028291814
148.29376658,45.1439283,-61.11616882,-22.86840273,15.56612325,-42.00742332,0.0061280465017544,-2.3536824674705468,-22.587904571653716
148.47931579,43.36435276,-60.4027592,-22.87569233,13.71342758,-41.54571196,-0.0170914030610129,-2.3847419199315025,-16.709089362887397
148.71607187,41.55180939,-59.73330327,-22.82080703,11.82141464,-41.16246327,-0.0405978639875639,-2.4163767695731964,-6.482971401324811
149.03168693,39.74580089,-59.09201144,-22.73398996,9.93852268000001,-40.77366215,-0.0641306352748847,-2.4478975642172007,-7.234552065131794
149.39961425,37.92254579,-58.48916417,-22.59184322,8.03369791,-40.43862352,-0.0874286230364168,-2.4797193688159784,-4.506000305686264
149.82030721,36.08579809,-57.91688122,-22.39087103,6.10407276,-40.16637454,-0.110236427375679,-2.511776663709412,9.58021174795931
150.30931944,34.26746471,-57.35846945,-22.15675762,4.18644778,-39.89202189,-0.132311011130703,-2.543512568089329,14.020486444672464
150.8702095,32.48068586,-56.80622804,-21.8877412,2.28071614,-39.63313304,-0.153428781886534,-2.5746977420268276,10.050909593943835
151.46946949,30.6927151,-56.26524072,-21.5704669,0.3658717,-39.40959174,-0.173392734523128,-2.6059037187182126,16.333244925772483
152.12373692,28.9331611,-55.71648101,-21.20616334,-1.54209377,-39.15712821,-0.192038836603626,-2.6366137293848486,25.475344124887833
152.8281762,27.21154809,-55.15558418,-20.81522535,-3.42947873,-38.88781303,-0.209240512092955,-2.666661544854519,28.871285355709375
153.57459472,25.53159931,-54.58506543,-20.38944414,-5.29971979,-38.62265276,-0.224910593123152,-2.695982182330381,31.775335207444577
154.35543699,23.89580136,-53.99635298,-19.93860504,-7.1443555,-38.3237331,-0.239000942099357,-2.724532242455254,34.53763814397437
155.16602623,22.31209678,-53.39938447,-19.45449334,-8.96677800000001,-38.00115288,-0.251500121380282,-2.7521731017551687,36.42448741837612
155.98631068,20.77794072,-52.79714087,-18.95121156,-10.75695776,-37.66811467,-0.262429277740395,-2.778949176241592,38.647426020173015
156.81899109,19.30129119,-52.19018722,-18.42301626,-12.51555451,-37.29137916,-0.271836389934419,-2.804721572438119,42.598176004267074
157.64576539,17.88151352,-51.56401137,-17.88663382,-14.22316499,-36.89169766,-0.279789135705622,-2.8295013674259124,46.37921889854901
158.47057607,16.53455517,-50.9722468,-17.33703019,-15.89959505,-36.49468611,-0.286367177880708,-2.8530102255206424,47.731243439592674
159.27484112,15.25081967,-50.37738746,-16.77995407,-17.52156236,-36.04843651,-0.291655646268569,-2.875415636720378,47.538337433357114
160.05253728,14.04129903,-49.79266881,-16.22366451,-19.08787968,-35.60544403,-0.295741088970325,-2.8965257542592067,49.790918707164344
160.79081599,12.89250043,-49.21143243,-15.66825459,-20.59228922,-35.1255589,-0.298709027342191,-2.916576072271508,53.0873255560671
161.50752489,11.83332384,-48.67034074,-15.11959424,-22.03988282,-34.64882437,-0.300641494025433,-2.9350621911270545,50.803303921109766
162.17288712,10.83834916,-48.1392227,-14.57657019,-23.41902665,-34.15903284,-0.301613999016559,-2.952427775267031,49.57029163642712
162.79522738,9.91643014,-47.62947506,-14.04287455,-24.72836874,-33.66320913,-0.301692179751496,-2.9685182976027913,51.50851467735862
163.37458903,9.06821474,-47.14660083,-13.52128105,-25.96531789,-33.17091495,-0.300928522701759,-2.9833224490989116,50.9025939569252
163.90848868,8.29465849,-46.6950718,-13.01581954,-27.12561858,-32.68818784,-0.29935950642472,-2.9968235526107923,48.785673635207694
164.39281095,7.5897307,-46.27871143,-12.52313041,-28.20989389,-32.22626549,-0.29700348509162,-3.0091268635350996,47.16048761294278
164.83224495,6.95240816,-45.89961889,-12.04522754,-29.21665985,-31.79427224,-0.293859615571137,-3.0202502402552724,46.97454023442571
165.22291067,6.38145635,-45.56013272,-11.58735663,-30.14089569,-31.38732267,-0.289908071860746,-3.0302152292099933,47.34743506509265
165.57567967,5.87930212,-45.27864546,-11.14451788,-30.99038975,-31.0460256,-0.285111682618328,-3.03897947387631,46.41624954927703
165.88783027,5.44446282,-45.06177725,-10.71811378,-31.76483849,-30.77750138,-0.279418978863651,-3.0465688513783777,45.05487178878109
166.15754609,5.0721416,-44.89116574,-10.3202069,-32.45107013,-30.54494137,-0.272768445660849,-3.05306708254242,44.904024726859504
166.3915112,4.76561469,-44.79131057,-9.94151250000002,-33.06310805,-30.39791099,-0.265093688418145,-3.058416986367884,45.71386273576561
166.592388,4.52226219,-44.76161177,-9.58024122,-33.60290627,-30.32720633,-0.256329376491283,-3.062664288735844,46.16560456073948
166.7681691,4.3486877,-44.79038876,-9.24170279000001,-34.0670924,-30.30492665,-0.246417887849244,-3.065693735083814,42.18790320233534
166.91937842,4.23689221,-44.88096974,-8.91901102000003,-34.46597765,-30.35083955,-0.235316311231561,-3.067644934473194,43.14254943395213
167.0478129,4.17347959,-45.03063637,-8.59575530000001,-34.81582609,-30.44362349,-0.223003219477597,-3.06875169347951,48.72069677248181
167.17019285,4.19871083,-45.22002087,-8.30761773999998,-35.09337522,-30.57500898,-0.209484652846215,-3.068311325267149,46.27195445336518
167.28505245,4.27742051,-45.43768885,-8.02483999,-35.32858934,-30.72664865,-0.194798891575783,-3.066937582197958,43.864269259592525
167.40570025,4.42564822,-45.6691422,-7.75026613,-35.52100829,-30.86854891,-0.179019740150048,-3.064350520615767,37.32019911715234
167.54183595,4.63268518,-45.86934073,-7.47795837999999,-35.67902201,-30.96941831,-0.162258184738968,-3.060737043990447,28.929738177683184
167.66669947,4.8664146,-46.08048426,-7.18948506999999,-35.82330176,-31.04175602,-0.144662414319718,-3.05665769605267,24.886346116890223
167.82320107,5.15370504,-46.19800808,-6.89568989,-35.94331866,-31.00901618,-0.126416310006755,-3.0516435319651674,17.702614548924522
167.976429,5.44976924,-46.28007821,-6.57715639,-36.06399695,-30.9023812,-0.107736601358313,-3.046476236877884,14.83214134133437
168.15702954,5.77615341,-46.22702166,-6.24221252000001,-36.17677001,-30.64296534,-0.0888689582074496,-3.0407797584849954,9.811459147210932
168.36374155,6.11810579,-46.03231887,-5.88266427000002,-36.29469828,-30.2159132,-0.0700833274205183,-3.0348115635689648,1.9449251052616745
168.57378234,6.4548173,-45.71386711,-5.50091286,-36.42000369,-29.64195412,-0.05166883197331,-3.0289348390901023,-0.045439647085032675
168.81088347,6.79758594,-45.20784281,-5.09606540999999,-36.55602761,-28.86062988,-0.0339285219289438,-3.022952397749519,-2.8625738473975204
169.06494106,7.13322084,-44.52029378,-4.66806124999999,-36.70637443,-27.88292859,-0.0171742019774016,-3.0170944636599177,-6.094419221924774
169.3324299,7.46066475,-43.6391082,-4.21811106999999,-36.86860892,-26.68228816,-0.0017214590269289,-3.0113794893148134,-7.726228768714094
169.60694572,7.77670593,-42.56859493,-3.75466105999999,-37.04569024,-25.28330235,0.0121151205030685,-3.0058635301519256,-8.942759909271736
169.88758638,8.07947553,-41.3156884,-3.27596003000002,-37.23841574,-23.6783931,0.0240106945945922,-3.000579203756979,-9.265061135592667
170.1694788,8.36895278,-39.90141959,-2.78502347999998,-37.44685706,-21.88406562,0.03358361310166,-2.9955268726348607,-9.212310304276272
170.44677776,8.64520142,-38.35542427,-2.28497102,-37.67087969,-19.92278064,0.0403653240905505,-2.990705424312704,-9.26415356437893
170.71486524,8.90841698,-36.70985239,-1.77734466999999,-37.91069396,-17.82108172,0.0438683588793131,-2.9861114461482234,-8.709325612472618
170.96877271,9.15784762,-34.99620611,-1.26331394000002,-38.16772426,-15.59870685,0.0437345453089559,-2.9817580602248666,-7.356292271119003
171.20016141,9.39798042,-33.25252081,-0.748056460000015,-38.43998668,-13.27427326,0.0398889542438479,-2.9775669522228334,-8.527598440104533
171.41446164,9.62834537,-31.49817491,-0.227605199999999,-38.73099353,-10.8729162,0.0326572154588637,-2.973546325364141,-11.634017473274305
171.59021942,9.83868432,-29.76846951,0.293237779999998,-39.04369505,-8.40618573,0.0228117233199113,-2.969875218141454,-6.5313187669291395
171.74160445,10.03218511,-28.07324544,0.819192650000019,-39.38393128,-5.87301028,0.011519854269205,-2.9664979922507433,-2.868757548935008
171.86510595,10.24196652,-26.45033302,1.33677171999997,-39.73032644,-3.32386288000001,0.0002171718884928,-2.962836615936767,-8.32154661393858
171.93932076,10.41958808,-24.91217159,1.85571138999998,-40.10710638,-0.742078080000006,-0.0095443058630407,-2.959736534892239,-5.90114669654529
171.98369001,10.59756977,-23.45900419,2.37282480000002,-40.5034697,1.87273491,-0.0162518674503598,-2.9566301683934744,-0.621445424129341
171.99117873,10.77317997,-22.11646994,2.88346992999999,-40.91951197,4.50667295,-0.0185949284653682,-2.953565192203389,0.5181446216795393
171.95102648,10.9496124,-20.88681928,3.38188782,-41.34226411,7.1271697,-0.0156160298386267,-2.9504858653925945,3.0521270761330044
171.87307727,11.12974061,-19.77467824,3.87122456,-41.77711326,9.76099431999999,-0.0067922465460123,-2.947342035052371,6.83666062891497
171.75379287,11.31914243,-18.78839174,4.34650796000003,-42.21602424,12.38750257,0.007992746710049,-2.9440363496841013,11.307352923823899
171.59579351,11.52547243,-17.93454213,4.80485056999999,-42.65337915,15.00189354,0.0285499666857758,-2.940435211838462,13.67497932062367
171.40025706,11.75345882,-17.20806341,5.24129507000001,-43.08374958,17.57173302,0.0544990856812117,-2.9364560986832258,15.52401254611091
171.17965364,11.99955611,-16.61015355,5.66597390000001,-43.51106024,20.13886238,0.0853725182710934,-2.93216089069249,19.5030071934843
170.92079002,12.27672125,-16.14072121,6.06686034000001,-43.91582845,22.66070431,0.120707959474043,-2.927323446427739,22.157104952378326
170.63295732,12.58538379,-15.79699194,6.44501887000001,-44.29780098,25.13373596,0.160123078206293,-2.92193626882717,23.003954413405303
170.32266105,12.92693454,-15.57314765,6.80283244999998,-44.65431939,27.54990213,0.203358222930609,-2.9159750836770146,24.072376913650828
169.99730894,13.30301442,-15.46118072,7.14215808,-44.98194837,29.89964229,0.250266307871323,-2.9094112515205093,24.62283281577271
169.65053569,13.71507239,-15.4497868,7.46170420999999,-45.2669105,32.18022336,0.300743645668015,-2.902219483234925,23.693031346048166
