thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.52655841,47.55940868,-59.07676874,-21.64840226,23.18846517,-44.19898976,0.0488365426358901,-2.311524381822223,-37.66850923996756
152.4965783,46.0751246,-58.01505068,-21.97417218,21.63960057,-43.46029645,0.0265059974400298,-2.3374300260531577,-32.44659407374506
152.52739277,44.54548083,-56.95717562,-22.25252714,20.04746629,-42.74548265,0.0028608634293207,-2.3641273462222765,-25.650592635098057
152.61995887,42.97778898,-55.91083182,-22.48018633,18.4181454,-42.05066553,-0.0218211897354876,-2.3914887306614574,-20.113280765077235
152.77404349,41.38458591,-54.89849475,-22.67650651,16.77538893,-41.39676269,-0.0472344354628955,-2.4192953698858397,-17.584132872641156
152.9939079,39.76521275,-53.92343666,-22.80736163,15.09093867,-40.78404894,-0.0730517942590263,-2.4475587633462648,-11.07317686208642
153.26706884,38.12294133,-53.00780335,-22.86892637,13.36016546,-40.25381252,-0.0989323898642496,-2.476221806836667,-1.5969081977340593
153.60778429,36.48919189,-52.13515218,-22.91027261,11.65351847,-39.73984402,-0.124529923753778,-2.5047361137172808,-1.1117450629249959
154.00384952,34.85214714,-51.32781872,-22.89149481,9.92430699,-39.29829528,-0.149501748951773,-2.5333079346072678,2.5404698432707207
154.43709108,33.2068012,-50.59480854,-22.80624511,8.16389862,-38.93830595,-0.173518327671694,-2.5620246385945893,16.5990969680907
154.93237361,31.59590877,-49.91477976,-22.69280931,6.43098088,-38.61879376,-0.196272380702148,-2.5901400153935414,20.48189604842321
155.47719709,30.01951633,-49.29176929,-22.5490763,4.72011906,-38.37382104,-0.217486899490859,-2.6176532537750887,18.685711392683046
156.05033283,28.45702302,-48.72891136,-22.33698534,2.99687556,-38.14426746,-0.236921610197044,-2.644923906574973,26.327094470466328
156.66027794,26.9392927,-48.21294281,-22.10393622,1.31064886,-37.95734679,-0.254377895695676,-2.67141329781632,34.66100848747988
157.29771163,25.46898041,-47.74059899,-21.84292835,-0.343069160000002,-37.799653,-0.269702176193974,-2.6970750883093575,35.97935515527784
157.95698098,24.05766202,-47.31345966,-21.55370975,-1.96283675,-37.69323423,-0.282787646001375,-2.721707241008803,37.43847833521663
158.61859591,22.68708432,-46.91927228,-21.23051629,-3.55022823,-37.58787213,-0.293574295742789,-2.7456283345282144,43.09608178795443
159.29522392,21.39053802,-46.55568302,-20.90017682,-5.0829828,-37.49871858,-0.302047236655695,-2.7682573363677645,46.303077164600026
159.9660049,20.15211059,-46.21911316,-20.54828086,-6.56843237,-37.4096627,-0.308233430216326,-2.789871972568276,47.914705469240815
160.62835025,18.98871111,-45.91530833,-20.18786885,-7.99962177,-37.35057759,-0.312197230806379,-2.810177124010266,48.92138345652164
161.27746832,17.8916679,-45.63039167,-19.81696347,-9.37342945,-37.27941241,-0.314035707714892,-2.8293241400614133,49.490048378735274
161.90596684,16.86718308,-45.36830155,-19.43972966,-10.68840821,-37.2092874,-0.313874547700169,-2.8472047733071153,49.72080184980854
162.5104596,15.9147823,-45.1284131,-19.05720612,-11.94261542,-37.13380084,-0.311864203583364,-2.863827302716677,49.226081292017554
163.08859382,15.03053426,-44.90410703,-18.67201875,-13.13278984,-37.04496805,-0.308175422842862,-2.8792603424189838,49.58451432449884
163.63598759,14.21994137,-44.7039556,-18.28368498,-14.26188852,-36.95689865,-0.302993857521166,-2.8934078572427393,48.54758803594095
164.15202606,13.47798378,-44.52348821,-17.892433,-15.32962397,-36.86243355,-0.296514012831025,-2.9063574600984023,46.798462692838605
164.63518771,12.80325763,-44.36429545,-17.49793344,-16.33686117,-36.75943819,-0.288932929959831,-2.9181336529652073,44.88791882853338
165.0854473,12.19356874,-44.22703516,-17.10068497,-17.28536694,-36.6477218,-0.280443987442732,-2.928774731508537,40.44494759812167
165.50175941,11.64376272,-44.10942392,-16.69972549,-18.17754613,-36.52588885,-0.271231147247202,-2.938370656804822,39.692356388654204
165.8814247,11.14088618,-44.00634601,-16.28118134,-19.02764459,-36.39676097,-0.26146389587362,-2.9471475081588596,40.76286979334043
166.24295598,10.71168826,-43.93075962,-15.88474141,-19.80876463,-36.2557995,-0.251293068491463,-2.9546384250055713,35.00983697312332
166.56906879,10.32175766,-43.86306345,-15.47204441,-20.5530725,-36.10094088,-0.240847681820096,-2.961443997829848,29.958859353826917
166.87263634,9.98020539,-43.80255789,-15.05640443,-21.25451226,-35.92620563,-0.230232826920211,-2.967405209509008,32.789418626735234
167.16143999,9.67428076,-43.73814704,-14.62059208,-21.93122845,-35.73029329,-0.219528601913616,-2.972744601565454,34.68975231493587
167.4208569,9.43659205,-43.69014875,-14.22384047,-22.5402045,-35.51782763,-0.20879000992866,-2.9768930521497716,27.54625756753004
167.6723598,9.2255615,-43.6180041,-13.80575313,-23.13080988,-35.26004789,-0.19804771284012,-2.980576230069566,25.28064217485415
167.91178739,9.05080714,-43.52601004,-13.38848303,-23.68991147,-34.95575621,-0.187309517742575,-2.983626269033782,28.244713899581164
168.14871386,8.92168965,-43.41136512,-12.9711588,-24.22212967,-34.61570711,-0.176562479447161,-2.985879794356193,26.354148819214274
168.37885943,8.82685252,-43.26632155,-12.55556353,-24.72841958,-34.22251228,-0.165775525708427,-2.9875350145278343,24.941966269493854
168.60882396,8.76881595,-43.08222301,-12.13967305,-25.21310923,-33.77055221,-0.154902545337948,-2.9885479437608984,24.340269245857193
168.84058796,8.74580484,-42.85634821,-11.72170677,-25.67978197,-33.25876281,-0.14388591743138,-2.9889495633949372,23.09429963681442
169.07896029,8.75540172,-42.57229588,-11.29977037,-26.1294936,-32.65890292,-0.132660510728328,-2.988782066241018,23.09467837326107
169.32625536,8.79707775,-42.22621752,-10.87153771,-26.56599602,-31.96656464,-0.121158242503828,-2.9880546822983587,23.3449027374677
169.58344705,8.87431025,-41.81943834,-10.43608445,-26.99311802,-31.19388265,-0.10931332494838,-2.9867067208838116,22.62199259726483
169.85366792,8.9821071,-41.33959765,-9.98880455,-27.41268483,-30.31041997,-0.0970683331450898,-2.9848253109280334,20.201212198105445
170.1377815,9.12283325,-40.78172062,-9.52888047000002,-27.82679927,-29.31049567,-0.0843812241300837,-2.9823691762668787,20.0487733959287
170.43714902,9.28288087,-40.14512778,-9.04248554,-28.24490281,-28.18647785,-0.071233427103287,-2.9795758183378975,22.721230273217152
170.74915435,9.48622726,-39.41985039,-8.55399143,-28.65370339,-26.92975366,-0.0576390987908188,-2.976026754310353,21.40959788704322
171.07292474,9.7138377,-38.613963,-8.04669682000002,-29.06419099,-25.54221551,-0.0436555890233997,-2.97205420272044,18.344707218092005
171.40584929,9.97228923,-37.73227983,-7.52453531,-29.47307898,-24.00989717,-0.0293950881024184,-2.967543372565123,16.329986396050877
171.74416393,10.24990196,-36.7748951,-6.98609728,-29.88466034,-22.3482614,-0.0150373270375731,-2.962698116381173,15.033006048961184
172.08282457,10.55191513,-35.75458533,-6.43661967,-30.29650395,-20.55752626,-0.0008355046348779,-2.9574269921802876,13.562021611428499
172.41701642,10.872099,-34.69056204,-5.87836449,-30.71071501,-18.65713976,0.0129083042537813,-2.9518387294370103,12.559162404550683
172.74072805,11.20924569,-33.59832692,-5.31576050999999,-31.12453864,-16.65959781,0.0259178511387427,-2.9459544096343095,9.586107470176408
173.05670368,11.56625474,-32.50477756,-4.75506405000002,-31.53890759,-14.58593688,0.0380538870864913,-2.9397234262523924,4.842354923133563
173.33420372,11.9215006,-31.41312887,-4.19211866999999,-31.95261946,-12.46066955,0.049416223914793,-2.933523216341314,4.1007139094206835
173.59170775,12.28815513,-30.3557213,-3.64144246999999,-32.36653092,-10.28365958,0.0603860072366317,-2.927123887575461,1.4173469789602322
173.8208529,12.65725087,-29.33951189,-3.09723073000001,-32.78342797,-8.08172711,0.0715788465747712,-2.920681951657376,-1.2701319472174788
174.00364141,13.01817632,-28.37022182,-2.56795882,-33.19640073,-5.84621695,0.0837080842163445,-2.9143826142006337,0.7269802479958898
174.15400036,13.38572382,-27.46713789,-2.05040016000001,-33.60911316,-3.6014359,0.0973907849628381,-2.90796770016816,0.012409290981452159
174.27305782,13.7523628,-26.616886,-1.54241743,-34.02321464,-1.33493468,0.112961085705766,-2.901568642801007,-2.0717669086289803
174.34878696,14.11426787,-25.82670788,-1.04556382999999,-34.43358386,0.961914490000002,0.130381899541752,-2.895252207749846,-1.2339146199025208
174.39616228,14.47467893,-25.09228965,-0.552735219999988,-34.84651499,3.29798659,0.149348881682746,-2.8889618480922428,0.3931790472311292
174.4015543,14.83574211,-24.41786954,-0.0663228300000185,-35.25214498,5.66464101,0.169581786435327,-2.882660106793522,1.1611972219460753
174.36848185,15.19924781,-23.79834922,0.417673680000007,-35.64941369,8.07239409999999,0.191138621388902,-2.8763157354787556,1.171899580927338
174.32862158,15.56386952,-23.22507005,0.914567449999993,-36.05735986,10.54504323,0.214535998242925,-2.8699518861150035,2.578884540116455
174.24533804,15.93053118,-22.70263153,1.41269,-36.4487561,13.07374996,0.240585173610138,-2.8635524329071758,4.499717120372004
174.17593919,16.30677285,-22.21333487,1.93483436,-36.85531925,15.65581498,0.270075492036154,-2.8569857769824734,4.570209223526689
174.07582645,16.68759603,-21.76378599,2.46545,-37.24268017,18.30708078,0.303531220801446,-2.8503391586235587,4.668743531781594
173.99282684,17.07586155,-21.33882963,3.02557127999998,-37.64003819,21.00428151,0.341136701554897,-2.8435626469275905,5.232078218457836
173.89441534,17.47141081,-20.9493372,3.59964916999999,-38.01699788,23.75386543,0.382779384223268,-2.8366590099867635,5.079367144888991
173.81307834,17.87492785,-20.57638617,4.20025901,-38.39244697,26.52001121,0.428137314316663,-2.829616309050862,5.502380850375133
173.72793206,18.28432822,-20.24098456,4.81719935999999,-38.7446919,29.29750441,0.476753462316488,-2.8224709246354793,6.561977220584936
173.660833,18.70552047,-19.92692909,5.45182351,-39.08261254,32.03991913,0.528059960229806,-2.815119733089096,6.187319607353636
173.58654534,19.13484299,-19.65355479,6.09410599999998,-39.38429869,34.72464347,0.581371557037682,-2.8076266415621367,4.001497177421598
173.51822686,19.57156382,-19.41561398,6.74285792000001,-39.65493217,37.31039631,0.635904029441825,-2.8000044251665943,2.582497371665937
