thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.67379448,56.2141907,-50.30810084,-5.39877831999999,42.55547056,-34.70722464,0.62684230552889,-2.160469939530817,-11.671051614672301
164.06937091,56.86070305,-52.61191871,-5.81306769,42.74955199,-36.85426097,0.593129551576223,-2.149186170368511,-13.235592681426489
163.48420601,57.4901226,-54.87107891,-6.23314983999998,42.91783364,-38.94199447,0.559419019011114,-2.13820072684459,-17.236344603257514
162.91242451,58.09445557,-57.07922918,-6.66463573999999,43.05062377,-40.9769386,0.525922513098108,-2.127653126739734,-20.578189353908094
162.35891306,58.66729752,-59.19696732,-7.10587748,43.15433163,-42.9266346,0.492791401379101,-2.117655148618689,-22.738842390697123
161.8293511,59.21030375,-61.20840347,-7.56412502000001,43.22859818,-44.79216367,0.460087774145227,-2.1081779020463474,-24.46986168815446
161.32131158,59.71418847,-63.08999913,-8.04027347000002,43.27309703,-46.55327889,0.427794722823682,-2.0993834546318575,-29.134971444437774
160.848818,60.18594995,-64.82242506,-8.53423230000001,43.28627667,-48.19961302,0.395865703029693,-2.0911496635217763,-37.60598631017853
160.3823368,60.59414833,-66.39394542,-9.05333437000002,43.26560372,-49.72413332,0.364293652641433,-2.08402525778947,-43.51017511560862
159.93787239,60.94612972,-67.79079599,-9.59533740000001,43.20944618,-51.11786068,0.333188892133296,-2.077882023628223,-45.95755084192188
159.50136393,61.22481325,-69.00956715,-10.16364431,43.11470587,-52.37753667,0.302856733463124,-2.073018078458643,-47.89836918744683
159.09476317,61.44299212,-70.04068383,-10.74926008,42.97591452,-53.49137364,0.27383925389201,-2.069210138818862,-52.509412134154054
158.70184722,61.58104073,-70.88892363,-11.35289811,42.78890268,-54.46166443,0.246847389455998,-2.066800736046561,-59.01614270258815
158.32424651,61.63899775,-71.5537087,-11.97144046,42.54845637,-55.29021451,0.222555880246215,-2.0657891952229166,-64.12028828687077
157.95192438,61.59913062,-72.06117929,-12.60502854,42.24794604,-55.99074019,0.201392232871901,-2.0664850079047374,-66.36832646864654
157.58687476,61.46762119,-72.39516614,-13.24703419,41.88940676,-56.54577608,0.18347222780916,-2.068780280455658,-67.9917008391584
157.22913992,61.23695801,-72.58130516,-13.89418091,41.46439225,-56.97828338,0.168658572146316,-2.0728061124097787,-69.49629159143544
156.87556364,60.90668088,-72.62588554,-14.54282184,40.97238068,-57.28599031,0.156641945488877,-2.0785705357723154,-69.47769510826873
156.52536803,60.47660098,-72.53505821,-15.18942991,40.41201539,-57.47437125,0.147007574975734,-2.0860768460739636,-68.81774772084181
156.17950593,59.9476627,-72.31954411,-15.82995251,39.78333983,-57.54858268,0.139288107292486,-2.0953085605997996,-67.21804350563687
155.83812944,59.3219473,-71.98768157,-16.46191934,39.08585257,-57.51404786,0.133004008235924,-2.1062293545102326,-64.71723801494633
155.50328412,58.6035135,-71.54941476,-17.08262431,38.32157457,-57.37833378,0.127692998452859,-2.1187683897778475,-61.807709574681624
155.17732941,57.79649116,-71.01254349,-17.68910002,37.49182656,-57.14805547,0.12293016364426,-2.1328535867479963,-58.53441612106991
154.86290258,56.90523221,-70.38349613,-18.278081,36.5987423,-56.82603234,0.118340392133957,-2.1484089899133636,-54.72285090884821
154.56362244,55.93565752,-69.67102614,-18.84797027,35.64505633,-56.41971761,0.11360472203674,-2.165331260597867,-50.72899827353705
154.28315308,54.89341208,-68.88585051,-19.39673352,34.63293272,-55.93899397,0.108462050187623,-2.1835218751397645,-46.7101839392603
154.02408239,53.78416813,-68.03656107,-19.92268494,33.56563349,-55.39303371,0.102707487118647,-2.2028818342750913,-42.631852132184456
153.78989607,52.61396231,-67.13215846,-20.42381717,32.4453914,-54.79075736,0.0961884526314586,-2.2233057787600914,-39.0616729368265
153.58306609,51.38841622,-66.17883966,-20.89877272,31.27500448,-54.13907385,0.08879940844522,-2.244695593165534,-36.17491929797545
153.40478748,50.11070564,-65.19013957,-21.34528427,30.05797849,-53.44657374,0.0804759345087316,-2.266995849674101,-31.586256708253657
153.24924222,48.78539729,-64.17615129,-21.76678,28.79766016,-52.70729771,0.0711886838760564,-2.2901268439857745,-27.661962424958553
153.1473201,47.42647305,-63.12859077,-22.15011115,27.49026336,-51.97668713,0.0609375960467479,-2.313844546258936,-26.61432330546276
153.06684658,46.02388699,-62.07978432,-22.50494014,26.14504005,-51.21781276,0.0497466114607235,-2.3383242910485107,-23.759041443693896
153.02288405,44.58975162,-61.02883884,-22.82647603,24.76192285,-50.45535188,0.0376590154789572,-2.363354675174317,-20.06499099533432
153.01413082,43.12624741,-59.98414482,-23.11372443,23.34298767,-49.69688179,0.0247334493290332,-2.3888976422556163,-17.515715965967793
153.04108919,41.63806626,-58.95293038,-23.36550939,21.8901882,-48.94741,0.0110405573000004,-2.4148713031892317,-15.041442970558094
153.10448358,40.12825017,-57.94309549,-23.58112123,20.40629597,-48.22095195,-0.003339807326511,-2.4412225650593187,-14.49278999355652
153.20186384,38.60019978,-56.9634294,-23.75953447,18.89329842,-47.52070053,-0.0183209252463271,-2.467892075501202,-9.258191519654346
153.31899568,37.04721536,-56.03670178,-23.90043297,17.35251036,-46.86480142,-0.0338112267056099,-2.4949967668623767,-1.1724353970032908
153.50003933,35.50928777,-55.11213294,-24.00242823,15.78983649,-46.21688227,-0.0497161034849932,-2.521838666965138,-3.025821473645607
153.70631639,33.95946299,-54.23877397,-24.06773143,14.20805148,-45.61412243,-0.0659396268984797,-2.548888212205135,-3.276115651011935
153.93068901,32.40103908,-53.4298906,-24.09826534,12.60697722,-45.07729215,-0.0823861531664461,-2.5760878405764385,3.788087043132826
154.1892628,30.85293986,-52.66781829,-24.0861459,10.98842485,-44.56591715,-0.0989615352758628,-2.6031072691129946,10.61015497417106
154.4778071,29.31449453,-51.94013921,-24.04208165,9.36448722,-44.08763377,-0.115573671387496,-2.6299582054834256,15.253828596586416
154.80964109,27.80720844,-51.23819615,-23.96408642,7.73676907,-43.64539613,-0.132132490349497,-2.656265310523437,16.72737692278492
155.15082571,26.31534798,-50.61036685,-23.85121522,6.10228687,-43.24733599,-0.148549633576374,-2.682303187530754,20.985680101013315
155.52172113,24.85731783,-50.00590003,-23.71128221,4.47558079,-42.87761464,-0.164737944231702,-2.707750614241601,24.339068459338087
155.91359624,23.43644052,-49.44060463,-23.54356496,2.85646521,-42.53462184,-0.180610778878663,-2.7325496015679813,29.23997568822223
156.31049937,22.04687981,-48.91583417,-23.35680364,1.25649275,-42.2175936,-0.196081156320036,-2.756802011113831,34.85384642587963
156.74849849,20.72506578,-48.40450777,-23.14208712,-0.332022250000001,-41.93257839,-0.211060769198717,-2.7798720180363863,34.67590487264971
157.17484824,19.43613962,-47.96454147,-22.91170089,-1.89825945,-41.66272167,-0.225458900526437,-2.8023680233434733,38.81416430492557
157.61863393,18.21236934,-47.54436522,-22.66542905,-3.43650682,-41.42410455,-0.239181308687816,-2.8237268440175263,43.67836900497135
158.06233466,17.04778821,-47.16249993,-22.40726172,-4.94265537999999,-41.21169184,-0.252129291180103,-2.844052619142623,42.544369248771474
158.52177716,15.94993152,-46.80398663,-22.1276226,-6.42210498,-41.02612581,-0.264199475732038,-2.863213833098169,42.14310932707743
158.96320938,14.90319808,-46.51037937,-21.85160906,-7.85453373,-40.85393271,-0.275284877949322,-2.8814827780168955,45.38924545752554
159.40296325,13.92895593,-46.24270044,-21.56379178,-9.2477537,-40.71007024,-0.285277076561657,-2.8984865112461042,46.78861903585574
159.83382062,13.01866917,-46.0073755,-21.25848142,-10.60419542,-40.59992761,-0.294068857741921,-2.9143740123454154,45.169461380818454
160.25691489,12.17605938,-45.82532096,-20.96518781,-11.90026419,-40.49284225,-0.301556933969174,-2.9290803274904538,45.211441785317774
160.65827336,11.39294221,-45.6703815,-20.64425573,-13.16078876,-40.42380331,-0.307644737059786,-2.9427483005358535,48.14550780952498
161.05513156,10.68220531,-45.55427227,-20.32355674,-14.36468568,-40.36952785,-0.312245396297551,-2.9551529995562715,47.67734592695749
161.42957362,10.04306869,-45.4725066,-20.01776373,-15.49899466,-40.31505314,-0.315284994523787,-2.966308037945339,42.99641650633568
161.79222755,9.46152231,-45.42651555,-19.67984243,-16.59426884,-40.28432853,-0.316706153052113,-2.9764579370293935,44.71405785508864
162.13963141,8.93954649,-45.39855369,-19.32612175,-17.63502682,-40.26986008,-0.316471922758347,-2.985568133704191,47.6239650318
162.46802855,8.49703199,-45.39286238,-18.98411422,-18.6023282,-40.23993435,-0.314569870204429,-2.9932914687170067,44.03348242121741
162.78703186,8.10888951,-45.40901701,-18.61426954,-19.52176054,-40.21434694,-0.311016169274957,-3.000065832959863,42.653869460691496
163.09370775,7.78483494,-45.42858557,-18.23024608,-20.38103198,-40.17524958,-0.305859434748689,-3.005721652162498,43.8698316239261
163.3911295,7.5226212,-45.4462153,-17.82923314,-21.18196189,-40.1134094,-0.299183954878004,-3.010298145269466,43.40339936263593
163.68099512,7.32399351,-45.44977286,-17.41148671,-21.92382565,-40.01766852,-0.29111190633658,-3.013764852445597,42.361258030285676
163.96566139,7.18503605,-45.4266154,-16.97541651,-22.60840069,-39.87646688,-0.281804077835219,-3.016190117642805,39.649711013729494
164.24677085,7.10586421,-45.36277463,-16.52189053,-23.23604595,-39.67663239,-0.271458592998625,-3.017571926925667,41.01001714206909
164.52609248,7.07462701,-45.24792671,-16.04338254,-23.81454622,-39.40706857,-0.260307112228786,-3.0181171189147715,42.33389650360575
164.80684393,7.122705,-45.04107677,-15.56685084,-24.32566815,-39.0383482,-0.248608009601327,-3.0172779996915304,38.11420524440834
165.08612104,7.20677333,-44.76700675,-15.06701917,-24.79342549,-38.59036012,-0.236636065832037,-3.0158107305363773,38.61150539883784
165.37125135,7.3579241,-44.36263699,-14.56428712,-25.2049099,-38.00988558,-0.22466829307768,-3.013172651932953,38.144216180899804
165.66195541,7.56014728,-43.83253337,-14.05553281,-25.56938578,-37.30096244,-0.212965613046851,-3.0096431916180992,33.60423082401809
165.95939006,7.81169346,-43.16621221,-13.54509018,-25.89057843,-36.45730102,-0.201750248697558,-3.0052528825562854,30.294323853361504
166.26263837,8.10605929,-42.35647905,-13.0361816,-26.17268103,-35.47786803,-0.191178865258516,-3.0001152296174194,26.270730807609333
166.57293,8.43903651,-41.40314305,-12.53150988,-26.42192299,-34.36417648,-0.181316372054121,-2.9943036807942818,21.38738508165261
166.88731067,8.8024915,-40.31380224,-12.03409033,-26.64433908,-33.12458784,-0.172139843965556,-2.9879601945359786,16.890690871544933
167.20785194,9.18892025,-39.09962876,-11.54159528,-26.84749269,-31.76494354,-0.163579860580218,-2.981215740524113,12.03354777367327
167.52799271,9.59570024,-37.78975989,-11.06955495,-27.03704209,-30.32198227,-0.155505053665624,-2.9741160903673833,6.87858169222455
167.8476161,10.00775114,-36.39451326,-10.60337691,-27.22028593,-28.80240414,-0.147609409642639,-2.9669244454765766,3.8828915827604504
168.16338853,10.42832035,-34.94882535,-10.16004113,-27.40163943,-27.23595484,-0.139341909117968,-2.9595841280295656,1.0105299289353553
168.47230884,10.84882936,-33.47361432,-9.73405387999998,-27.5867452,-25.63876915,-0.129966426782103,-2.9522448612707644,-1.8632384602579322
168.7695567,11.26673037,-31.99089191,-9.33016032999998,-27.77829061,-24.02566867,-0.118692551890408,-2.9449511126988543,-3.49312814487579
169.05188293,11.67923201,-30.52253539,-8.94692656999999,-27.97943129,-22.41096985,-0.104812323470639,-2.937751600910978,-4.736774720699444
169.3140646,12.08512624,-29.08806892,-8.58607055000002,-28.19186484,-20.80280031,-0.0877887418672778,-2.9306674101826307,-5.347639958896977
169.55167339,12.48249494,-27.70060379,-8.24816878000001,-28.41637496,-19.20306775,-0.0672608653820959,-2.9237320180232613,-5.356054191207882
169.76020281,12.87288239,-26.3819253,-7.93144545999999,-28.65438031,-17.62229774,-0.0429894927758789,-2.9169184716622967,-3.699056052655081
169.93640183,13.25506994,-25.13949373,-7.63441273000001,-28.90702374,-16.05227463,-0.0147988258976478,-2.9102480405546656,-5.343828159816155
170.07736511,13.63944451,-23.99802424,-7.36385851,-29.17181301,-14.49855719,0.0174442795732002,-2.903539438747228,-8.16719667621868
170.17813455,13.99702706,-22.9273555,-7.08917628,-29.45902051,-12.93072322,0.0538129097915225,-2.8972984459020514,-4.886574585052372
170.24256852,14.35921204,-21.98051827,-6.83113352000001,-29.76287929,-11.37906768,0.0942883238761864,-2.8909771254997816,-3.852639790848933
170.25695945,14.71098617,-21.13244423,-6.58284415999998,-30.08023476,-9.77891366,0.13874015128314,-2.8848375087079425,-4.293125987477886
170.23442899,15.05690557,-20.3994943,-6.32924256000001,-30.41964542,-8.16419905,0.186937490680466,-2.87880007623142,-2.309065364394236
170.17979679,15.40034748,-19.78310444,-6.06742025,-30.78211626,-6.53148719,0.238581201787042,-2.8728058841125814,-2.3123465833929657
170.09721596,15.74136913,-19.26927576,-5.78928958,-31.16679044,-4.81085553,0.293334313355144,-2.8668539334994976,-2.61140875072563
169.96109212,16.07646002,-18.87050713,-5.50044425000002,-31.56315871,-3.04069814,0.350845877251028,-2.8610054941755596,-2.1687583458351867
169.7970993,16.41087042,-18.57583151,-5.18787620999998,-31.97734954,-1.18491995,0.410774814491198,-2.855168931642648,1.6687703843443202
169.58013516,16.74014649,-18.38186584,-4.85726363000001,-32.3936229,0.770122940000004,0.47280985013274,-2.8494219800731213,6.511715228780801
169.38801535,17.08993306,-18.27724511,-4.48542004000001,-32.83797441,2.76384622999999,0.536669439103239,-2.8433170527473637,6.104582274173431
169.16835655,17.44114234,-18.25921456,-4.08627068000001,-33.28048756,4.87681113,0.602069025293614,-2.837187294447805,5.736713991733033
168.92353809,17.80397238,-18.30112538,-3.6636479,-33.71042137,7.0639253,0.668654755604071,-2.830854715624662,10.361995334480234
168.68485026,18.17500714,-18.41161696,-3.20414243000002,-34.13419051,9.3488331,0.735927309400055,-2.8243789374233153,13.987770247840814
168.49761281,18.57738156,-18.55890103,-2.70363933000002,-34.56043732,11.65410054,0.803204145286856,-2.8173561789685126,11.444148339938565
168.30796276,18.98901596,-18.72973016,-2.17582012,-34.95393281,14.02445916,0.869647810984312,-2.8101718033740415,9.696892244450694
168.15037734,19.41636088,-18.91025494,-1.61341934999999,-35.320761,16.41845343,0.934349936230863,-2.8027132274783693,9.673126096014784
168.0305636,19.85858388,-19.08273655,-1.01792928,-35.65453828,18.80922932,0.99643712684304,-2.7949949801003227,7.213149092519799
167.95817782,20.31076313,-19.24097738,-0.386457699999994,-35.95250532,21.17183982,1.05514928142354,-2.7871029633786244,4.362211355259937
167.93216878,20.7694801,-19.37019126,0.278093250000012,-36.20748436,23.47659777,1.10986709923831,-2.779096841917352,1.4327809255298973
167.96834304,21.23015901,-19.47238815,0.980684640000021,-36.4233692,25.68730761,1.16010736056548,-2.7710564781433535,0.24148026464665406
168.04693645,21.68858555,-19.52099194,1.71127011999999,-36.58562161,27.78884394,1.20550367691482,-2.763055425641828,-3.2795661669426934
168.190397,22.15093847,-19.51790512,2.47350097,-36.69737085,29.76366591,1.24577958707984,-2.754985844881618,-10.960892849998238
168.37055053,22.58890047,-19.47413372,3.26502219,-36.75395869,31.5797878,1.28072075830676,-2.7473419659829985,-13.551493785382007
168.59538904,23.00891664,-19.38689649,4.08313039999999,-36.75502506,33.23028607,1.31014869573208,-2.7400113009048823,-13.381861744723444
168.86262869,23.41157105,-19.25190638,4.92341962,-36.69600755,34.71775966,1.33390137167805,-2.732983655702707,-17.351248354566806
169.16274751,23.79022239,-19.07404142,5.78149802999999,-36.5745811,36.04473965,1.35182754553171,-2.726374943102619,-19.225957118673698
169.48436203,24.1348263,-18.85561312,6.65501656999999,-36.39101591,37.22194338,1.36378987338577,-2.7203604702578725,-15.445624573406924
169.8363298,24.46137152,-18.60029517,7.5363462,-36.13834202,38.2487958,1.36967279427383,-2.714661181012223,-18.62642081266852
170.20722321,24.76958464,-18.32305515,8.41659881999999,-35.81243594,39.12201985,1.36940155054227,-2.7092818472703786,-24.245874858603855
170.58418836,25.02579912,-18.00728576,9.30648552000002,-35.42897378,39.88166058,1.36296947574962,-2.704810061003094,-20.82072903340393
170.96890295,25.26542435,-17.66842852,10.1868907,-34.97148867,40.51480005,1.35046026145781,-2.700627811768745,-17.713390211722135
171.35878035,25.47093273,-17.32689614,11.05883693,-34.44698518,41.01279487,1.3320601797039,-2.697041013897305,-19.473544290389277
171.75365165,25.65977381,-16.95084689,11.91516376,-33.85242277,41.4219881,1.30806247907665,-2.6937451152882836,-18.855776274984137
172.13446266,25.80449115,-16.5884337,12.75685467,-33.19354815,41.70635765,1.27886511058124,-2.6912193212205553,-14.538222659310485
172.53831824,25.94608763,-16.19933587,13.57754282,-32.47077738,41.90588832,1.24495967728063,-2.6887479964353207,-17.138136671590587
172.92231175,26.05475169,-15.8167356,14.37117442,-31.68121237,42.00359082,1.20691066758067,-2.6868514508097365,-16.612679120324714
173.30051881,26.13420716,-15.45084314,15.14114044,-30.83607746,41.98409832,1.16533204972457,-2.685464691249517,-9.582346285630372
173.67248665,26.20982859,-15.06348712,15.87284654,-29.92019156,41.92649549,1.12087023989125,-2.6841448483109502,-9.890873373503695
174.05312049,26.26742389,-14.69054501,16.57971165,-28.9572364,41.77766431,1.07419367266692,-2.683139620692276,-10.1007823773136
174.42350235,26.30823496,-14.3300737,17.25126762,-27.93764323,41.53998168,1.02597898967355,-2.6824273331495143,-6.796610558570393
174.77864467,26.3427674,-13.97592871,17.87703664,-26.856612,41.25804105,0.976888508151837,-2.6818246283727665,-4.630004203711735
175.14806086,26.36769962,-13.6361771,18.47590039,-25.73542118,40.90493344,0.927550262206522,-2.6813894790439354,-3.146177633537306
175.51169545,26.39158294,-13.30436359,19.0298329,-24.56078634,40.51262134,0.878548423811462,-2.680972636473628,-2.7092344552892555
175.86545475,26.40913801,-12.98315103,19.54137584,-23.33768761,40.08708976,0.830416134232863,-2.6806662427017103,-1.4986025276053638
176.21727805,26.42487571,-12.67538501,20.01326865,-22.07079202,39.62807392,0.783625501070725,-2.6803915680200188,-0.3875381431051039
176.55267285,26.44199004,-12.36124141,20.43955166,-20.75155154,39.19186809,0.738577370022089,-2.6800928666122457,0.45863762082820614
176.90061374,26.45594805,-12.08882589,20.82638745,-19.40518136,38.67875711,0.695594211458082,-2.67984925338072,2.9027757613819816
177.22515665,26.47746987,-11.80836751,21.16385363,-18.00246714,38.21734098,0.654919370499287,-2.6794736267606982,3.4656880783900945
177.56104479,26.50365207,-11.53448768,21.46615983,-16.572187,37.7640012,0.616721047048572,-2.679016661165283,2.902796705339661
177.88211581,26.53280663,-11.27830141,21.71997404,-15.10241555,37.31682348,0.581095347739378,-2.6785078181013118,4.48734273596596
178.18799426,26.56798789,-11.03845711,21.92496304,-13.59413059,36.88315956,0.548068383901672,-2.6778937892793118,6.163764643760672
178.49865744,26.61385397,-10.79414288,22.09475114,-12.05884696,36.49855128,0.517602362493379,-2.6770932751683287,7.184803200139811
178.78918111,26.66763948,-10.57376387,22.21348808,-10.48464155,36.12841004,0.489607496006274,-2.6761545409289647,9.370810634972138
179.07383344,26.7360672,-10.35240528,22.28971621,-8.88277134,35.80289415,0.463958231591293,-2.6749602519153317,9.989198242239539
179.35096972,26.82098186,-10.13505609,22.32241518,-7.25436577,35.51365104,0.440513922541389,-2.6734782115151203,10.682111408577555
179.61474707,26.91551432,-9.92656203,22.3133913,-5.6029137,35.25752926,0.419143866171567,-2.6718283088381107,13.054352455919016
179.87107809,27.03552823,-9.73134408,22.25775006,-3.92504286,35.02358492,0.399750780887646,-2.6697336709604182,12.476041098921087
180.1112699,27.16975737,-9.55615425,22.15863302,-2.22881641,34.79739562,0.382287387183252,-2.667390930515298,15.049939233358067
180.33473073,27.32155705,-9.392825,22.0159095,-0.521721890000002,34.56877786,0.366769260558212,-2.664741526295824,20.961009872038083
180.55657286,27.51023022,-9.23643863,21.83382467,1.20072886,34.36334536,0.353285890710306,-2.661448558269149,21.089996685081935
180.76127085,27.72768361,-9.10180685,21.61076992,2.93405517,34.15590608,0.342005096743055,-2.657653280644026,17.235704067433133
180.94830399,27.97153985,-8.98545248,21.34830598,4.66770507,33.91485641,0.333166014183099,-2.6533971863544923,18.998929925571062
181.10897135,28.23256348,-8.9136218,21.04670709,6.3981322,33.60975041,0.327058457693883,-2.6488414645854848,24.26061067346552
181.26998901,28.54170533,-8.85103316,20.71780676,8.12543497,33.30820633,0.323992755832617,-2.6434459214472783,22.46890104193433
181.40452071,28.87644641,-8.81732184,20.3574443,9.83979819,32.95090835,0.324270862913238,-2.637603587459597,18.518318609457296
181.51955374,29.24060813,-8.81812557,19.97225071,11.53697654,32.54282983,0.328166066795646,-2.631247766435871,19.85952909044464
181.60948961,29.62643149,-8.86226806,19.56455148,13.21080498,32.06639992,0.335908606489835,-2.6245138784727633,22.316797342942785
181.6992296,30.05329765,-8.92701743,19.15199758,14.85692145,31.5835408,0.347669294933621,-2.617063658515419,19.883106743319168
181.76345239,30.5042824,-9.01639649,18.72767119,16.46949732,31.0620537,0.363537770649811,-2.6091924897516354,16.154706469944102
181.81111256,30.97990898,-9.14057382,18.30018631,18.04318906,30.50875276,0.383500805407744,-2.600891239920635,15.407318086988475
181.84492381,31.47469296,-9.30437722,17.87491545,19.57205562,29.92559723,0.407429945634556,-2.592255630383513,15.53021893692108
181.86448365,31.99479774,-9.48042029,17.45555647,21.05465298,29.35200329,0.435085055417295,-2.5831780895171526,13.92447064652913
181.86516597,32.53408512,-9.68122735,17.04279454,22.48756733,28.78128995,0.46613458409898,-2.5737657491216988,11.106915821872398
181.85997954,33.08946784,-9.90978686,16.64219362,23.86520214,28.21670032,0.500186461010111,-2.564072492049017,9.383024449074462
181.84122748,33.65711522,-10.15679489,16.25250215,25.18676107,27.66973383,0.536819543139603,-2.554165176277697,8.015405391157415
181.81427668,34.23789871,-10.4224968,15.87624473,26.44954663,27.14977896,0.575606937175007,-2.544028592135974,6.699322415402165
181.77599051,34.82607021,-10.70682865,15.51095155,27.6530432,26.64962831,0.61612743450326,-2.5337630628945798,5.620982954357423
181.73012367,35.42471387,-10.99465464,15.15553527,28.79962939,26.19377492,0.657968714513184,-2.5233147599813908,4.876582575095156
181.67553946,36.02723106,-11.29155817,14.81007876,29.88657171,25.76921049,0.700728019904826,-2.5127988512160266,3.127897054957529
181.61754001,36.63946979,-11.58817673,14.47398082,30.91695869,25.39442169,0.744010111090698,-2.502113269569298,-0.39270780834321783
181.55072298,37.24631344,-11.90052694,14.14484509,31.88702552,25.02299007,0.787422007984714,-2.4915218498319778,-1.2677565540997193
181.47680171,37.85197566,-12.21894258,13.82130832,32.80115259,24.67675175,0.830571227696473,-2.4809510499380396,0.22160794578507392
181.39750204,38.45813211,-12.53703974,13.50475111,33.66031053,24.35996445,0.873076478525394,-2.470371624103339,-1.4905356158223526
181.31444871,39.06575125,-12.85446499,13.19422457,34.46698222,24.07214965,0.914590178663959,-2.4597666695122027,-4.146329834746609
181.2202477,39.66141064,-13.1849076,12.88455489,35.22164824,23.77176168,0.954819454767035,-2.4493704519362822,-3.690828570559468
181.12079824,40.25577012,-13.51529839,12.57951609,35.92714342,23.48911134,0.993535803339588,-2.4389969220698404,-2.3630902860682923
181.01344383,40.84354228,-13.84997173,12.27508624,36.58683118,23.20334915,1.03057822145709,-2.4287383626262815,-3.0088045134446517
180.89696408,41.43224948,-14.18840045,11.97115911,37.20492287,22.92338554,1.06585805676736,-2.418463483656085,-4.137608424468198
180.7741659,42.00843474,-14.53654095,11.66606348,37.78014879,22.61391545,1.09936498643146,-2.4084071537676253,-2.7896400286087086
180.64496093,42.58502209,-14.89808421,11.36064259,38.31723114,22.28859696,1.1311674883396,-2.3983438060847764,-1.0697367331546914
180.51267505,43.15734374,-15.26344764,11.05344093,38.81805262,21.93378032,1.16140608002069,-2.38835490891183,-0.39495579241766166
180.37356918,43.73166556,-15.64313289,10.74358921,39.28700275,21.55222666,1.19028000550757,-2.3783311021867832,-0.7147036020471731
180.22898969,44.30398981,-16.02876386,10.42861202,39.72749992,21.12769669,1.21802324511365,-2.3683421596352763,0.26675786819918557
180.06943317,44.87421408,-16.43857016,10.10034603,40.1475698,20.62744654,1.24486817222591,-2.358389868648995,3.275682809360525
179.92444159,45.45216429,-16.84794706,9.78344786999997,40.53166786,20.0973792,1.27100100665445,-2.3483027345719028,3.989426480326408
179.78104808,46.03553088,-17.2620196,9.46344737999999,40.89418148,19.51193455,1.29651774319111,-2.3381210668302703,1.965403053363346
179.63915995,46.6231965,-17.68401905,9.14399756999998,41.23200384,18.86006449,1.32139513180217,-2.3278643668604966,-0.5303130572364978
179.49394043,47.20810861,-18.11613183,8.82744762000002,41.54540106,18.12726277,1.34548531380084,-2.3176557247062095,-0.17560106669645137
179.34655298,47.79119024,-18.55913188,8.51255681000001,41.83867204,17.30112804,1.3685255036711,-2.307479030454814,1.9199581702977753
179.20706812,48.37968022,-19.01290735,8.20102068,42.11220522,16.37007222,1.39015046405644,-2.2972079426888183,1.4008309282420583
179.0734835,48.97018453,-19.47662965,7.89630376000002,42.36612722,15.32873807,1.40990931555778,-2.2869016982321018,0.31490801161826454
178.95145616,49.559278,-19.95084367,7.60570525999998,42.59875378,14.16762668,1.42729576833216,-2.276620077578603,0.7488649315012808
178.8206427,50.15098311,-20.44544074,7.31129158000002,42.82161176,12.88944669,1.44179000588771,-2.2662928752082276,0.4754608494916823
178.702035,50.74316646,-20.9542308,7.03185997,43.03010481,11.48636743,1.45289673266186,-2.2559573259752375,-1.1481247058542365
178.59580348,51.33450588,-21.48752947,6.77333953999999,43.22003809,9.96143394,1.46016476058936,-2.2456365060994044,-0.6395636870815125
178.45960466,51.92047665,-22.06402764,6.49660796000001,43.42362832,8.31281849,1.46318545180033,-2.2354093868424574,1.6351745415832397
178.33525288,52.51436422,-22.68687867,6.23462961000001,43.62163845,6.55209895,1.46157804518283,-2.225044093359289,2.445605962435593
178.19820231,53.1071557,-23.3682481,5.97014580000001,43.8278638,4.68185437,1.45497091332077,-2.214697930255519,2.4080412409510643
178.05955882,53.70823485,-24.12643009,5.70838987000002,44.0404224,2.70204931,1.44298560336689,-2.2042071200229305,1.5995401542490129
177.87752002,54.30763181,-24.96718696,5.41419630999999,44.28866267,0.621481979999999,1.42523643653638,-2.1937456695444855,4.981567620259142
177.67732232,54.91127017,-25.91095004,5.11545871999999,44.54766911,-1.56128843,1.40135862512889,-2.183210192671147,6.083776204151015
177.46788304,55.5366502,-26.96057442,4.79148793000002,44.83594419,-3.85888071,1.37105986344876,-2.172295252071426,3.368502909646409
177.17834455,56.14916296,-28.16901744,4.43179617999999,45.15773813,-6.26029816,1.33417453243888,-2.161604887698948,7.8522904099331825
176.87318264,56.78496869,-29.51178072,4.04315005000001,45.5066562,-8.77988949000001,1.29070511409691,-2.150507984307402,10.123071977186093
176.51905736,57.43204606,-31.00848965,3.61340862,45.88703778,-11.41227235,1.24084642436097,-2.139214353685756,8.482265258105137
176.11503619,58.09128811,-32.66312666,3.14479945000002,46.29123791,-14.14836535,1.18499018854418,-2.1277084093456593,8.44606363876288
175.66529096,58.76352896,-34.48981341,2.63086802999999,46.72325907,-17.00839554,1.12371456452635,-2.1159755931467537,6.832798215272717
175.16312821,59.44599991,-36.47277794,2.07879245000001,47.16882447,-19.95479205,1.05777136975593,-2.1040642280200403,4.237376680502614
174.61253021,60.13416091,-38.61027049,1.47866882999998,47.63219276,-23.00167409,0.988072353821602,-2.092053552786224,1.8762865417665253
174.01445355,60.82499009,-40.88398866,0.847606750000011,48.09239386,-26.1008317,0.91566597429729,-2.079996309026371,-0.7834625932545691
173.37448311,61.51554319,-43.26842594,0.17895815,48.55161296,-29.24238858,0.841709181742418,-2.0679438837715174,-4.603908040730076
