thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.6918885,32.81852063,-12.38349644,19.553424,16.85003382,34.76217533,0.670698260444388,-2.5688014129626096,13.512478695285601
177.09744346,33.27506626,-12.19945592,19.24372276,17.86226282,34.74593869,0.664371940320262,-2.5608331885335174,10.30567530484472
177.48623598,33.7471691,-12.03544195,18.93369454,18.80818644,34.74739034,0.660491199465288,-2.5525934395675014,8.66605540965626
177.85511008,34.23494811,-11.88442564,18.62052236,19.6908219,34.75750883,0.658829808101345,-2.5440800898208833,5.819365803794163
178.19775294,34.72547041,-11.76152929,18.30326002,20.51156083,34.75795136,0.659212241169142,-2.5355188606314276,4.9874389078619075
178.51558537,35.22817247,-11.65110239,17.97890801,21.27652961,34.75043688,0.661512298483207,-2.52674505452787,3.3996849620576697
178.79675749,35.73234764,-11.55362631,17.64075708,21.99066085,34.7199641,0.665641616941885,-2.5179455378045676,0.24072977307110222
179.05638071,36.24087559,-11.49438849,17.29578936,22.65378877,34.65083031,0.67153222059349,-2.5090700507386505,-3.345054411143522
179.27192785,36.74060415,-11.44740745,16.93447488,23.27321801,34.5422498,0.679119776332754,-2.5003481420004006,-6.05815128007503
179.45135164,37.23441296,-11.41909233,16.55415552,23.85606758,34.38798265,0.68833020991421,-2.4917295523905456,-8.230916901865726
179.57745395,37.71415001,-11.40249546,16.14779232,24.40900071,34.18696132,0.699072868919818,-2.483356561324241,-11.822839409054708
179.68751944,38.18079065,-11.40558252,15.74220976,24.91878316,33.92116235,0.71124438777406,-2.4752121457326273,-11.429229265491614
179.71281877,38.61995599,-11.44338611,15.29081911,25.41651584,33.58377834,0.724741276845376,-2.467547264588987,-9.192554922474727
179.77011463,39.06168368,-11.43181492,14.86772107,25.86348961,33.21863885,0.739472062616302,-2.459837662001258,-13.41127926926422
179.75848985,39.47309251,-11.45379976,14.41011612,26.29667133,32.76596385,0.755357236889341,-2.4526572233459802,-14.931214956326322
179.71578744,39.86573574,-11.47690903,13.94274255,26.70483588,32.24335316,0.77231412670181,-2.4458043061968153,-12.547170247252382
179.64427425,40.24067947,-11.50449124,13.46618303,27.08870935,31.6265393,0.790234867931944,-2.4392603035986062,-13.200066504506225
179.54573194,40.59789781,-11.53384172,12.98709926,27.44793247,30.92809224,0.808962860350338,-2.433025667417098,-11.46124558529582
179.42344236,40.93263562,-11.56100439,12.51049124,27.7812376,30.13851281,0.828268095458497,-2.427183390501683,-7.949863041756267
179.27445654,41.26439178,-11.60106932,12.02624228,28.09802545,29.23909608,0.847824112101651,-2.42139315319591,-7.041365060884708
179.10923649,41.57904241,-11.65865675,11.55465717,28.38438667,28.22348742,0.867191881738654,-2.415901463708935,-3.6748256466623275
178.92422229,41.8905417,-11.73783302,11.08623285,28.65408963,27.09484698,0.885816520013952,-2.4104647754808104,-0.23187048179273972
178.72238644,42.204394,-11.85001273,10.62391447,28.9076988,25.85700661,0.903041215639237,-2.4049870194808536,6.977192794956899
178.48702742,42.5153631,-11.98855872,10.15405084,29.16062667,24.54706918,0.918137904406455,-2.39955958481389,16.75038036232923
178.27886365,42.86972196,-12.22004468,9.71964912000001,29.38649208,23.06641435,0.930341655615282,-2.3933748559732764,15.821694157995836
178.03116269,43.23615711,-12.51967671,9.27108263,29.62668588,21.51613208,0.938872426003216,-2.386979356110737,18.7540340515735
177.75692115,43.62570155,-12.91510565,8.81938104000002,29.87901126,19.86769033,0.942958640466952,-2.3801805230498996,26.293331076088222
177.47709647,44.06440382,-13.42683274,8.37253324,30.14510968,18.12011382,0.941887401715983,-2.3725237240024266,29.244164478425816
177.15415447,44.53233083,-14.08505014,7.91297912000002,30.44096467,16.26592342,0.935061819563596,-2.364356857018914,33.873234930976714
176.8153341,45.06020725,-14.90222294,7.45005694,30.76514588,14.30708068,0.922038573440916,-2.3551436754462736,36.87224814731049
176.44086636,45.63303945,-15.88924344,6.96481754000001,31.12659057,12.22109148,0.902562573343196,-2.3451458674948307,39.58478651088004
176.03315271,46.2672731,-17.07480107,6.46278606999999,31.5254847,10.01251691,0.876613558149418,-2.3340764020753895,41.72384633416293
175.5854479,46.96055219,-18.46617186,5.93477480999999,31.96459501,7.67223826,0.844441674596036,-2.3219763993196594,39.66542246765403
175.10124012,47.71339898,-20.0767433,5.37944646,32.44393399,5.18379057,0.806571935673337,-2.308836744071089,38.68925632636078
174.55775824,48.51533106,-21.92054824,4.78695482000001,32.9585787,2.55116331,0.763784621930855,-2.2948403888977227,38.976781867332555
173.98040421,49.38119797,-23.96484285,4.16070085999999,33.50636,-0.209647569999998,0.717073475570009,-2.2797281604341526,31.972457929141385
173.35986798,50.29343044,-26.24410993,3.49660813,34.08187431,-3.11686941,0.66757797529864,-2.2638067002890527,22.791006791376134
172.68546638,51.23218565,-28.72378768,2.81055788,34.65987475,-6.1508156,0.616517343332644,-2.247422331004302,21.155786871243087
171.96685989,52.20211267,-31.37246454,2.08454365999998,35.2494279,-9.27533536,0.565142367306827,-2.230493911001245,13.229126236549149
171.22333897,53.20438706,-34.15296529,1.32104942999999,35.84553304,-12.45957371,0.514677038806561,-2.213000922887327,0.338637508114914
170.4227855,54.18659221,-37.05593639,0.544210550000003,36.40855935,-15.6989272,0.466239351369686,-2.1958582090897827,-8.138102037573702
169.60723577,55.17852872,-40.00123131,-0.266261920000005,36.9615779,-18.91200745,0.420763438193072,-2.1785456510195407,-16.91068012747543
168.74522618,56.12444386,-42.97840008,-1.08224809000001,37.45981132,-22.09657929,0.378953473471906,-2.1620363173820776,-23.422934662993278
167.88043788,57.05577932,-45.90140175,-1.92390236,37.92945011,-25.16427279,0.341283937166718,-2.145781447164502,-35.70201011983354
166.99138792,57.92809198,-48.74173063,-2.76413365000002,38.33117175,-28.10029673,0.308026363622994,-2.130556719140672,-43.76419557094113
166.08022165,58.72847247,-51.45939557,-3.6017464,38.65669773,-30.87084533,0.279286539279175,-2.1165874443214463,-44.95228482600755
165.18463706,59.48098973,-53.9920067,-4.44945243999999,38.92678976,-33.40338245,0.255056931327152,-2.10345354045636,-54.9356065446549
164.27979883,60.143608,-56.32864677,-5.28568017000001,39.10437625,-35.70948741,0.235276794872021,-2.0918886699609915,-64.11704022913244
163.38009392,60.71912964,-58.44208374,-6.11552423999998,39.19359136,-37.76446725,0.219859940699742,-2.081843922426514,-67.48289198363899
162.48206356,61.19137995,-60.32577181,-6.93367698,39.18111859,-39.57437907,0.208647543392345,-2.07360159962345,-67.39743193681757
161.60284859,61.57062106,-61.96643231,-7.75117388999999,39.08109232,-41.12309104,0.201326099364516,-2.0669825935950317,-71.3384604369871
160.75301307,61.85299306,-63.3711109,-8.55219596999999,38.87938446,-42.43734029,0.197403896360568,-2.0620542724795903,-78.15674274887829
159.90656022,62.01337321,-64.54306602,-9.37037356000002,38.58409227,-43.5184005,0.196255510976833,-2.059255110807248,-79.3200151672968
159.09317641,62.06680102,-65.50189229,-10.16693193,38.17893648,-44.4119734,0.197179537327595,-2.0583226196106184,-79.27219663644624
158.30262796,62.00165515,-66.24305653,-10.96782582,37.6754707,-45.1076381,0.199445519091654,-2.059459629536194,-80.02179286090704
157.54642182,61.82641275,-66.77950989,-11.7749565,37.08181155,-45.61555967,0.20233106792121,-2.062518186405291,-80.99584889914357
156.82433551,61.53144599,-67.1282937,-12.5666286,36.37770565,-45.97790085,0.205150275067354,-2.067666327551231,-80.83043182862681
156.14015063,61.12195245,-67.29425291,-13.35580179,35.58012415,-46.18906322,0.207274581039966,-2.074813338089878,-78.96496109223605
155.49661135,60.59811257,-67.2916273,-14.13763306,34.68891232,-46.26587525,0.208147275531213,-2.0839560687491305,-79.23363184129784
154.90301445,59.96505625,-67.12088308,-14.9069321,33.70469166,-46.20751011,0.207292762222277,-2.0950049858836888,-81.36790073578925
154.34500768,59.21080388,-66.8080026,-15.6618716,32.63194362,-46.04472412,0.204321647315641,-2.10816917313116,-78.69114511253716
153.83039232,58.34195632,-66.36165478,-16.39236431,31.46697386,-45.77954642,0.198932603994131,-2.1233334237510784,-73.65151213339693
153.37497817,57.37262814,-65.77261632,-17.10198848,30.22114447,-45.3898049,0.190911834860239,-2.140251392024443,-71.75214535760865
152.9721991,56.29686431,-65.07705158,-17.77736086,28.89103697,-44.92411818,0.180130808678545,-2.1590270128318076,-69.55352617359355
152.62815669,55.12334289,-64.27262466,-18.40899205,27.47672847,-44.39360801,0.166542795009107,-2.1795088254534867,-67.205276422162
152.33790841,53.85325995,-63.37960184,-19.01428264,26.0015786,-43.76849243,0.150178569563235,-2.2016759545298963,-63.75566457152537
152.10512236,52.48899977,-62.41521675,-19.56524667,24.44670888,-43.11186832,0.131141523195586,-2.2254867865247467,-57.762734500266255
151.93262068,51.04436254,-61.37658068,-20.08315278,22.84340738,-42.37709768,0.109602281983428,-2.2507004626851375,-53.164942093237855
151.8290337,49.52370056,-60.31796845,-20.53536485,21.16946878,-41.65954258,0.0857928359110235,-2.2772410210460334,-49.475686064326396
151.78194546,47.93085245,-59.20663867,-20.95037925,19.45610672,-40.87547069,0.0600000947828607,-2.3050414650497024,-42.39267570214533
151.80456604,46.27492655,-58.10045348,-21.29024883,17.6815905,-40.12490569,0.0325587572744912,-2.3339428241737528,-34.14537888525082
151.8921568,44.57445022,-56.98762962,-21.59655244,15.88767757,-39.36657166,0.0038433813460858,-2.363621734984482,-28.88360388957789
152.05114663,42.83051393,-55.89562327,-21.83423295,14.05360528,-38.64020551,-0.0257404315461303,-2.394059165189997,-23.06997149236878
152.27496373,41.05255713,-54.83194066,-22.01256253,12.19301517,-37.95226169,-0.0557657764086058,-2.425090365308219,-17.544880417772468
152.56804024,39.25392011,-53.8067232,-22.13240463,10.31262635,-37.30939228,-0.0857950721349368,-2.4564825033554785,-8.525718720497899
152.91749375,37.43013928,-52.83641693,-22.1811752,8.40468848,-36.74689238,-0.11539145309057,-2.4883134836737337,2.8909546463617986
153.34805177,35.62847752,-51.89978932,-22.19837508,6.51813787000001,-36.19455216,-0.144130714524107,-2.5197584133930095,5.9101752847778855
153.83301593,33.82428538,-51.02437945,-22.15171943,4.62245063999999,-35.71324098,-0.171613505548115,-2.551247506574612,7.5693184329761465
154.37570897,32.03689774,-50.20538507,-22.05357701,2.73144386,-35.30112797,-0.197477139391464,-2.582443305902063,16.41459821285718
154.9574563,30.26180048,-49.45054271,-21.89945978,0.84377199,-34.95272918,-0.221405854630204,-2.613424597632193,29.78990973689477
155.60002574,28.53936668,-48.73568206,-21.70989744,-1.01147526,-34.63883038,-0.243138494192203,-2.6434867385898304,35.18996891454851
156.29017299,26.86999919,-48.06491187,-21.48418597,-2.83628831,-34.37938914,-0.262473454657555,-2.672622697716084,33.46732021618948
157.00636599,25.24345929,-47.44918181,-21.21668118,-4.63454544,-34.14745894,-0.279271160780987,-2.701011174386143,39.88980723228064
157.74305371,23.66995152,-46.87506064,-20.91831654,-6.39410801,-33.94387547,-0.293454115195507,-2.7284740657783564,48.31761821771252
158.50243083,22.17610366,-46.34628669,-20.59804014,-8.10774972,-33.7918793,-0.305004514227917,-2.754546629459228,49.57081523520035
159.26512481,20.74674341,-45.86027025,-20.25607576,-9.77287658000001,-33.65457235,-0.313959541433749,-2.7794936720188574,50.33118886779153
160.02635269,19.39276788,-45.41370453,-19.89848028,-11.38349342,-33.54287462,-0.320404603553394,-2.8031250030087924,52.118542157510994
160.770481,18.11191177,-45.01324777,-19.5308562,-12.93721872,-33.45071775,-0.324465372350107,-2.8254801593725793,52.57966861786478
161.49647487,16.90804935,-44.65188919,-19.15492178,-14.43079916,-33.37839626,-0.326300295127187,-2.846491522342606,51.94660977289711
162.19337457,15.77833944,-44.33155503,-18.77394296,-15.86260518,-33.31889944,-0.326094450811244,-2.8662086798645148,50.50925433939035
162.85703443,14.72096297,-44.05021762,-18.38978407,-17.23192487,-33.27183358,-0.324053736793632,-2.8846633806991298,48.77623314928137
163.48084132,13.73416382,-43.80792676,-18.00259756,-18.5396421,-33.23611651,-0.320398201102228,-2.901886274922511,45.888645243046255
164.06588721,12.81334382,-43.59911212,-17.61570325,-19.78267937,-33.20084145,-0.315354526308203,-2.9179576157407254,41.903980020934206
164.60356895,11.95291077,-43.4279002,-17.22370547,-20.96856075,-33.17624248,-0.309148256670504,-2.932975005456203,42.29532821780069
165.09215121,11.14581679,-43.28601318,-16.82574676,-22.09646009,-33.15550533,-0.301996377151695,-2.9470614527802277,42.257484243619636
165.55436234,10.4139921,-43.18122267,-16.43825187,-23.16019085,-33.13909547,-0.29410079146707,-2.9598342031681146,33.54847628107116
165.96551938,9.72040731,-43.10521452,-16.03455177,-24.17858209,-33.12984532,-0.285643171204869,-2.971939541395368,33.237638377277
166.3398065,9.06729204,-43.03480418,-15.61629015,-25.14700837,-33.09216639,-0.276781573594588,-2.983338553251919,37.138285194524556
166.67524198,8.48543547,-43.00963121,-15.21969729,-26.05088489,-33.07832464,-0.267649108143557,-2.9934938661727806,30.923769866779693
166.9768523,7.93337868,-42.975718,-14.80371188,-26.91042835,-33.01932636,-0.258354769036401,-3.0031290748162713,29.059129907116343
167.25019352,7.42764378,-42.95733683,-14.38090684,-27.72544008,-32.9621676,-0.248986367237524,-3.011955813963515,31.311695472950873
167.49623482,6.96596187,-42.93783995,-13.95331128,-28.49283643,-32.8830841,-0.239615229307718,-3.020013683389912,31.30017455457601
167.71846099,6.54925489,-42.91369071,-13.52149821,-29.21360458,-32.77964332,-0.230302055386551,-3.0272865922069547,31.864336527340775
167.91998375,6.17788185,-42.87544699,-13.08663624,-29.8877451,-32.64494709,-0.221103422208058,-3.0337682745080947,32.82673376615364
168.10438344,5.8534352,-42.81292866,-12.64992368,-30.51478202,-32.47068867,-0.212078666150188,-3.03943093679766,33.912361722134854
168.27506524,5.57788516,-42.71523088,-12.21302272,-31.09412969,-32.24787835,-0.203296656629241,-3.0442401922496622,30.4024295472205
168.43355946,5.35191903,-42.57027272,-11.77661808,-31.62588665,-31.96622377,-0.194841536197958,-3.048184045216152,36.54709505299891
168.57870647,5.15208156,-42.36288454,-11.32432707,-32.12356956,-31.60119224,-0.186816367826575,-3.0516718670365077,47.70942333329309
168.72556491,5.05980229,-42.0893069,-10.91304151,-32.54516088,-31.18560535,-0.1793436778511,-3.0532824441293442,38.781680236894545
168.8716075,4.99963282,-41.70847066,-10.48572448,-32.9318618,-30.62788772,-0.172561949848971,-3.054332599490024,33.99985682286388
169.00279299,4.98988821,-41.24214894,-10.0640618,-33.27501325,-29.9841803,-0.166617210251633,-3.054502675018847,37.9021843922045
169.14265176,5.04198891,-40.63617776,-9.64640122,-33.57262278,-29.18245769,-0.161648954042988,-3.0535933462612537,39.65104444529022
169.26882219,5.13713765,-39.89269684,-9.22951853999999,-33.83179938,-28.20724824,-0.157769795523315,-3.051932687469129,41.37898323660849
169.42439166,5.31152875,-39.00900278,-8.82145803,-34.05280027,-27.09881057,-0.15503840618527,-3.0488889885879544,34.62738471944338
169.5626145,5.5214712,-37.98052552,-8.41446721,-34.24641375,-25.79738407,-0.153440402276023,-3.0452248015957504,29.708533760515188
169.70051113,5.77946889,-36.81888171,-8.01351371000001,-34.41664207,-24.32729019,-0.152893365142308,-3.040721892442711,28.296703767320963
169.83468326,6.07602211,-35.54262816,-7.61703587,-34.57247655,-22.70583229,-0.153252697639051,-3.03554606234632,24.180547184702306
169.96781396,6.4095372,-34.17716707,-7.22482804999999,-34.72223283,-20.94572036,-0.154291301084766,-3.029725125920735,19.2838479446511
170.09381951,6.76911735,-32.75078535,-6.83611202,-34.87443037,-19.06738871,-0.155629063914401,-3.0234492683784198,16.14046458323859
170.21369956,7.15009382,-31.29325151,-6.44982492999998,-35.03754881,-17.0932205,-0.156607992712951,-3.0167999746042944,11.129633027406882
170.33979373,7.55469064,-29.8261928,-6.06688789,-35.21991082,-15.05822447,-0.156220795542855,-3.0097384279521955,2.4190019086534065
170.41849661,7.95441854,-28.40173872,-5.69225809,-35.41721594,-12.95519914,-0.153188208333931,-3.002761859985113,-4.923102580978167
170.48247275,8.35412379,-27.01404894,-5.32049001000001,-35.64150664,-10.8175751,-0.146145533347312,-2.995785687335106,-4.784589760884472
170.50191668,8.73053596,-25.70797774,-4.94141067000001,-35.89766664,-8.63952506,-0.133862151132317,-2.9892160556240293,0.3406289287921638
170.51549748,9.12614326,-24.48269129,-4.57388928,-36.1776102,-6.45579339,-0.11541751668615,-2.9823114056941047,-1.6270762138415051
170.52271441,9.50860504,-23.3367456,-4.19232721,-36.49724383,-4.26109513,-0.0902824760944313,-2.9756361883700664,-4.488578429078238
170.48004195,9.88884027,-22.31059787,-3.82597576000001,-36.82801182,-2.07027624,-0.0583244072187238,-2.9689998316744877,-4.598111802294191
170.40108602,10.26095646,-21.40128754,-3.46338603999999,-37.17664569,0.11024858,-0.0197703172109687,-2.9625051789590113,-3.7964506609133863
170.26611443,10.62519204,-20.62072897,-3.11375040000001,-37.52968491,2.26332023,0.0248723938659368,-2.9561480688351,-1.4202704054566695
170.12411869,10.99155582,-19.95102738,-2.75891818000002,-37.90262897,4.42550588,0.0749382884556434,-2.9497538146140476,-1.3262198480568088
169.92348866,11.35340626,-19.414274,-2.42035005,-38.26857029,6.55116668,0.129725632823869,-2.943438333036258,-0.7098882386280536
169.6826238,11.7145565,-19.00043432,-2.09162909000003,-38.62986851,8.65368101,0.188565202044325,-2.9371350722538896,-1.2783646652980707
169.40263042,12.07755312,-18.70638891,-1.77383368,-38.98106636,10.72945897,0.250834349419408,-2.930799586061279,2.190189243709284
169.05767761,12.43023269,-18.53059498,-1.47258657999998,-39.30990137,12.79442551,0.315954625177985,-2.9246441663602614,7.888769536630313
168.74237909,12.81424884,-18.44388024,-1.16787100000002,-39.63823547,14.81094984,0.383395931762962,-2.917941820161929,4.261219623415968
168.376433,13.1911082,-18.45338365,-0.874167990000018,-39.93999024,16.8229016,0.452669259361465,-2.91136438351297,2.369729518529873
167.99632909,13.57535955,-18.53845257,-0.583334820000005,-40.22100929,18.8211863,0.523284870736163,-2.9046579323002373,5.248917155076249
167.60882387,13.96556126,-18.68407444,-0.293377109999994,-40.47982159,20.80852545,0.594683125401238,-2.897847627713826,5.9248639757703
167.22854496,14.36654434,-18.87338673,0.00342981,-40.71651927,22.78732022,0.666174780116516,-2.890849152723038,8.647703272588458
166.87322686,14.77396129,-19.09330623,0.316216629999985,-40.93763068,24.7661969,0.736939528728734,-2.8837383855171046,5.307888339847189
166.56232874,15.20727682,-19.32339049,0.643992040000001,-41.14189331,26.72822281,0.806092400892119,-2.87617560281858,-1.1874434832526148
166.26050315,15.61277328,-19.55230165,0.997604670000015,-41.32231315,28.69032598,0.872766169028045,-2.8690983544863986,4.076808134652055
166.0267408,16.04120575,-19.76603111,1.37877412,-41.4897923,30.63051862,0.936165219218515,-2.861620797262447,6.046452338104302
165.85034232,16.47494366,-19.95311617,1.79047600000001,-41.63954499,32.54004917,0.995594115529745,-2.8540506426422274,1.1883318558192357
165.73721605,16.9097783,-20.10306291,2.23712996,-41.77282361,34.40945945,1.05046991972552,-2.8464613464725037,-0.04953069884461314
165.69223807,17.34392268,-20.21092942,2.72136479,-41.88930788,36.22202345,1.10032220298754,-2.8388840976124743,-0.24094619388570493
