thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.03198552,41.6081154,-14.60305872,10.50153683,29.61700452,33.3610926,1.41925281879846,-2.4153940443100357,-1.992658114962076
175.9194572,42.09005383,-14.69780835,10.06276551,29.83579464,32.95730494,1.45585219502222,-2.406982631914644,-4.658784683062578
175.82467348,42.56036711,-14.76620933,9.63207833999999,30.03490576,32.44661562,1.49064316979534,-2.398774116662789,-5.716702046538735
175.73126325,43.02855541,-14.85559595,9.19245182,30.22183446,31.83405499,1.52347573653027,-2.3906026893084746,-10.401305385228099
175.64378607,43.47986453,-14.93707274,8.75469226999999,30.39858045,31.11111243,1.55411147519837,-2.3827258592201965,-14.048945783446953
175.5616412,43.9074619,-15.01344834,8.32983053999999,30.56134637,30.27867395,1.58224908818171,-2.375262877240828,-14.543640161304161
175.47328607,44.31886742,-15.08628688,7.88863526,30.7305682,29.33584044,1.60756845229173,-2.3680824963559486,-17.265955859353532
175.3883163,44.70303947,-15.14267873,7.47376505,30.88627231,28.31692625,1.62977165040527,-2.361377429189312,-20.643047534245618
175.30016357,45.05894367,-15.18779858,7.07334466,31.03649154,27.22261606,1.64860715282354,-2.355165729077636,-22.2198966628806
175.20879323,45.38034109,-15.21683217,6.69427597999999,31.17367107,26.07322893,1.66387787321913,-2.3495562858912207,-22.45643764575256
175.10833453,45.67170929,-15.24862316,6.32652908,31.31583963,24.85463523,1.67543972080853,-2.3444709514656115,-21.676102682510745
174.99602257,45.9289768,-15.26996364,5.97560754,31.46596494,23.60862262,1.6831931711371,-2.3399807863577045,-20.51626332670864
174.88161429,46.16027999,-15.29417656,5.64628152999998,31.59728714,22.33283314,1.6870669832229,-2.335943784121838,-18.261034388422637
174.75558465,46.36006298,-15.3194952,5.33420785999999,31.74240857,21.05115613,1.68700364665849,-2.332456913156859,-15.101356633131502
174.62936109,46.54422267,-15.34373794,5.05022855999999,31.88015639,19.79206076,1.68295792391695,-2.329242720216907,-12.672429037019484
174.4919962,46.70462476,-15.39031728,4.77742909,32.03240332,18.52307048,1.67489496221968,-2.326443175619327,-4.459483790451024
174.35166553,46.85555768,-15.4530359,4.52678372,32.18552915,17.27744993,1.66277016723113,-2.3238088992156776,-1.879443842374151
174.23116746,47.02363558,-15.53999477,4.28424494000001,32.35060696,16.04735995,1.64650320616175,-2.32087538646084,-8.028723998685372
174.07757104,47.15612427,-15.65215469,4.07064829000001,32.52586669,14.84804783,1.62596864692762,-2.3185630225986857,2.9203320283288647
173.91732768,47.2966452,-15.83250251,3.86244360999999,32.7087168,13.63301742,1.6010062537034,-2.3161104697022212,12.175837486263497
173.78486818,47.47342313,-16.04699045,3.65954049999999,32.91210275,12.4343411,1.57144080160419,-2.313025112778861,9.993441137652326
173.60813885,47.63941723,-16.36543798,3.45793505,33.13098562,11.20325876,1.53710544188004,-2.3101279691949763,18.068159798114714
173.44710174,47.84798019,-16.75398662,3.25621809999998,33.3682691,9.95982945,1.49786972317495,-2.306487858845271,21.13603148943266
173.28024523,48.08571219,-17.22258367,3.04540373999998,33.62550034,8.68415922,1.45367523719729,-2.30233865270792,21.718618903086018
173.07577188,48.34363779,-17.84133698,2.82374084999998,33.90108268,7.33978481,1.40457431754472,-2.297837001762738,25.437128395591202
172.88412537,48.65644567,-18.54680409,2.58094163999999,34.19884526,5.92626517,1.3507510799196,-2.292377474330555,27.110300500332585
172.62452865,48.9850394,-19.44346351,2.31572069000001,34.51692418,4.4308387,1.29251076120205,-2.2866424318406455,27.081174445773293
172.38254681,49.38250973,-20.44806544,2.01862763,34.85850253,2.81697339,1.23025579406773,-2.2797052659031567,24.70466606840027
172.04434003,49.78160471,-21.66455621,1.68624151,35.2195061,1.10540192,1.16447817631077,-2.272739744473976,37.70384517599812
171.70621755,50.2501211,-23.04000349,1.31659841999999,35.60001489,-0.744623000000004,1.09577274888857,-2.2645625908689184,32.72458837168202
171.36940696,50.79419714,-24.56921257,0.910616390000001,35.99512618,-2.73448031000001,1.02484898653107,-2.2550666725897064,15.835888920814334
170.89854555,51.30523055,-26.31609823,0.455204269999996,36.40555482,-4.83514864,0.952526079523162,-2.246147456997512,24.97338568669516
170.43762228,51.89752253,-28.21180221,-0.037553910000014,36.82566285,-7.07193289999999,0.879718560708171,-2.2358100118133555,25.2005856673998
169.91679537,52.50342696,-30.27298588,-0.58100902000001,37.25362242,-9.43877486,0.807414833899706,-2.225234984557436,17.836020535622055
169.36690442,53.14523664,-32.47615142,-1.16073775999999,37.67948025,-11.90955655,0.736639078028923,-2.2140332924702646,15.487297799956501
168.77808723,53.80381624,-34.80032302,-1.77880019,38.09897139,-14.46629362,0.668395249793211,-2.2025389100637978,8.808037944314506
168.16388452,54.48168643,-37.21251114,-2.43480385999999,38.51239514,-17.07767913,0.603597829063986,-2.190707843347178,0.5995397966840343
167.51715407,55.15467186,-39.68750381,-3.11336449000001,38.89661425,-19.72795806,0.542999047782646,-2.178962031775728,-5.843271578558351
166.84943619,55.82157133,-42.19236659,-3.81830478000001,39.25661431,-22.37253317,0.487136339600582,-2.167322440244423,-12.533448468676767
166.16406082,56.472048,-44.68095681,-4.54053274,39.58133124,-24.9815504,0.436314085025767,-2.1559694806455143,-18.171853299633334
165.46076653,57.08964486,-47.12127585,-5.27272035999999,39.8588023,-27.52097196,0.390609209751989,-2.145190381988536,-23.578467933953462
164.75931081,57.68530709,-49.46666276,-6.02146069000003,40.10428737,-29.94882065,0.34989218428293,-2.134794114845264,-31.28148207829362
164.04304506,58.22262372,-51.69586935,-6.76715435,40.28361812,-32.24558572,0.313867729189352,-2.125416170526044,-37.428046502281376
163.33520837,58.71933649,-53.76588504,-7.52121767,40.42064612,-34.37612674,0.282139886173022,-2.1167468972528427,-43.287736393105014
162.61995198,59.14115567,-55.67180613,-8.26836734,40.48391718,-36.32911631,0.254302570159303,-2.10938476371378,-48.96052246500027
161.91838552,59.50534543,-57.38810988,-9.00829865999998,40.48323439,-38.096418,0.230046249035054,-2.103028453299732,-55.83035133101877
161.20799993,59.77916449,-58.90244907,-9.74507871,40.41492089,-39.64615329,0.209219429579386,-2.0982494091480164,-58.818922242438454
160.50867069,59.97147002,-60.2116626,-10.48213624,40.28107371,-40.98953683,0.19175482594687,-2.0948930444797234,-59.02623245099381
159.82064243,60.08016571,-61.32404384,-11.20210613,40.06728454,-42.14498313,0.177508992502588,-2.0929959468064965,-64.4624600867294
159.14658359,60.09939921,-62.25484532,-11.9072253,39.77022145,-43.12233181,0.166180763081751,-2.092660258904814,-69.62110183157843
158.46956994,60.01182424,-62.99993624,-12.59979719,39.39590432,-43.90868418,0.157342726570671,-2.0941887304736495,-70.05956170093252
157.8055924,59.82842887,-63.57462793,-13.28010808,38.94584117,-44.53079687,0.150500421474245,-2.0973895835130625,-66.5646219042948
157.14773996,59.54207105,-63.99216852,-13.94520255,38.41946131,-44.99244589,0.145138692429145,-2.102387470310896,-65.70389183972125
156.52364638,59.17607134,-64.26265315,-14.59080033,37.81338708,-45.31951486,0.140756411020495,-2.1087753703117404,-67.09751630348038
155.89770764,58.69586229,-64.40512905,-15.21427683,37.13053498,-45.51816925,0.136890995778817,-2.117156599332114,-62.94206886872988
155.3070777,58.13927336,-64.42709011,-15.81834777,36.37621779,-45.59974092,0.133134279134629,-2.1268709087407665,-59.888440809445775
154.73815044,57.48902204,-64.33730353,-16.40032148,35.55272538,-45.58158336,0.129141285625871,-2.1382199352402056,-57.65792398802816
154.19807372,56.75933989,-64.16134203,-16.95216601,34.65852407,-45.46618338,0.124633426260387,-2.150955291250737,-53.4187775436612
153.69240256,55.95182622,-63.90123301,-17.47944067,33.70082918,-45.27619019,0.119397498321297,-2.1650490635471,-48.268567484424096
153.22416141,55.07333937,-63.56924174,-17.9778236,32.68262331,-45.0152607,0.11328172588749,-2.1803815515150737,-45.79234844690028
152.80349035,54.13807188,-63.18223935,-18.44685693,31.60647122,-44.7079748,0.106189899613224,-2.1967050486024364,-42.566365633325276
152.4154142,53.12496802,-62.73258448,-18.8831289,30.47684043,-44.32879627,0.0980744882786897,-2.2143870466241005,-38.87072169934225
152.09150811,52.08043023,-62.25577462,-19.29174155,29.29791917,-43.93709204,0.0889294102506523,-2.2326176702211056,-39.36271954350534
151.79347057,50.95388384,-61.72492141,-19.65787255,28.06650776,-43.48149284,0.0787829775518185,-2.2522796139030614,-32.8052557443792
151.55739157,49.79725681,-61.17826382,-19.99311037,26.79279981,-43.01771218,0.0676913634960668,-2.2724665637941253,-28.56496960000232
151.36914983,48.59483939,-60.60636345,-20.29335329,25.47642958,-42.53236525,0.0557328039871525,-2.2934527067564603,-29.249721606761092
151.22974867,47.35041817,-60.0191775,-20.55716898,24.12168046,-42.03672006,0.0430026281139269,-2.315171954327145,-26.699786842949713
151.13869628,46.06820638,-59.41935417,-20.78470301,22.73031103,-41.53219294,0.0296091230475878,-2.3375507717705353,-25.370331154457304
151.09503294,44.75060102,-58.81258077,-20.97464806,21.30491111,-41.02768437,0.0156701680415209,-2.36054732354446,-22.935963367083367
151.09525707,43.39621208,-58.20353834,-21.12337072,19.84192476,-40.52876471,0.0013105226340473,-2.384185869900056,-19.286846420305537
151.14633683,42.01937048,-57.59176479,-21.23951449,18.35903589,-40.03699411,-0.0133403762230266,-2.4082162890984833,-17.504612181258317
151.24109937,40.61371229,-56.98019196,-21.31559016,16.84874914,-39.54714343,-0.0281502669751469,-2.4327496526716073,-17.091937806270607
151.38208707,39.1878459,-56.3666639,-21.35288519,15.31951061,-39.04849691,-0.0429857240708813,-2.4576357158706323,-16.50996998451948
151.55878195,37.73328291,-55.77015583,-21.35151462,13.7592701,-38.60429235,-0.0577137723835804,-2.4830226292237856,-10.348411436917893
151.77580805,36.26172616,-55.17709098,-21.30787605,12.18115696,-38.14834589,-0.072203583238997,-2.5087061396412333,-5.21335781689114
152.04525858,34.7935615,-54.58744241,-21.23513375,10.60261344,-37.70359172,-0.0863283557170683,-2.5343304469196557,-6.498689836575977
152.34487677,33.30573608,-54.02029006,-21.12532492,9.00301524,-37.30880106,-0.0999674557426133,-2.5602978991935235,-4.516826583031985
152.68213158,31.81660534,-53.46688677,-20.97811278,7.39191923,-36.9331161,-0.113008782835716,-2.5862881335991834,2.022110546100464
153.05026866,30.32386649,-52.94027354,-20.7875398,5.75814111,-36.60816986,-0.125351093975786,-2.612341341404117,7.7397585610761155
153.46429252,28.85123502,-52.40851815,-20.58305265,4.14941354,-36.27557899,-0.136905884620533,-2.638043609224101,9.559920550081813
153.90595498,27.38634245,-51.90267102,-20.34249431,2.53213445,-35.97936851,-0.147598673090869,-2.6636108077586025,12.161073746121964
154.37580829,25.94063901,-51.42726476,-20.07175753,0.910534070000001,-35.73438589,-0.157369828574871,-2.6888430927940106,16.47958729288579
154.87514029,24.51849623,-50.95672701,-19.77711105,-0.69704909,-35.49474448,-0.166175068460923,-2.713664166738476,20.507470357946644
155.39523552,23.12446408,-50.50173309,-19.46133839,-2.29086290999999,-35.27559092,-0.17398561839847,-2.7379946176346315,24.268276159542523
155.93762764,21.76814916,-50.06290543,-19.12545886,-3.86852433,-35.07504985,-0.180787988111155,-2.761666778682555,25.71586271312043
156.49116032,20.44733613,-49.64126042,-18.77315995,-5.42652063,-34.89144163,-0.186583325341504,-2.784719314859298,29.40164553683733
157.05113174,19.16514313,-49.23706677,-18.40627627,-6.96221562,-34.71302795,-0.1913863227978,-2.8070978043553216,33.62217280874269
157.62053433,17.9386672,-48.84692756,-18.02953347,-8.46982665,-34.55825628,-0.195223668448841,-2.828503847530281,34.872556355458606
158.18332177,16.75477796,-48.47543791,-17.64313278,-9.94889521,-34.3953217,-0.198132250582762,-2.849166612747214,37.12463322912196
158.74419262,15.6298033,-48.11600405,-17.25002764,-11.3969264,-34.24088565,-0.200157801707411,-2.868801124565718,37.49436726852462
159.29154136,14.55712127,-47.77293588,-16.85177156,-12.81167931,-34.07719938,-0.201354529734165,-2.8875229578161945,37.42194657654352
159.82188379,13.5357663,-47.44298489,-16.45015879,-14.19053233,-33.88916754,-0.201785300018421,-2.9053489648743027,40.392556304635896
160.33408852,12.57387654,-47.12287602,-16.04564538,-15.53303614,-33.68935678,-0.201521448680528,-2.9221371082275205,40.199282033928085
160.82641256,11.6731616,-46.81243252,-15.6373978,-16.84023246,-33.47480428,-0.20064176300342,-2.9378575495524237,39.28762675244002
161.29373201,10.82095673,-46.49491491,-15.22089984,-18.10907922,-33.20639991,-0.199230631305202,-2.9527313304354537,39.60358894290472
161.73689594,10.03565842,-46.21567156,-14.81467501,-19.33559167,-32.9382325,-0.197375512102343,-2.9664373715553007,36.71610226577027
162.14905167,9.29494877,-45.92461287,-14.40399512,-20.51826371,-32.6034923,-0.195163918451588,-2.9793651937490964,36.625434156478676
162.54087639,8.60852301,-45.62798707,-13.97561141,-21.67278787,-32.24667209,-0.192680122312076,-2.9913455833316007,37.273483634394644
162.90287269,7.97878909,-45.36176797,-13.56903948,-22.77106945,-31.86531735,-0.190001774720738,-3.002336513647091,33.706761936262986
163.23966132,7.39494893,-45.09173641,-13.14886011,-23.83632894,-31.45479077,-0.187196645565135,-3.0125264467444612,29.08654030300717
163.55340466,6.85575493,-44.83017089,-12.72441984,-24.86331304,-31.02278363,-0.184319693994588,-3.0219371573514597,28.687985641671077
163.84766558,6.34802845,-44.55925642,-12.28893728,-25.85457957,-30.55004489,-0.18141066149372,-3.030798656127021,30.753523470226085
164.10546789,5.89709082,-44.32628033,-11.88456429,-26.78538524,-30.08556161,-0.178492344266478,-3.038669002491661,26.500119431198677
164.34886913,5.47731268,-44.105019,-11.46555856,-27.68975402,-29.62960947,-0.175569661679839,-3.0459955131625582,22.5644490918242
164.56920883,5.09026121,-43.89757797,-11.05410274,-28.55031019,-29.17159913,-0.172629595942779,-3.0527508356887427,22.900255675901704
164.76991724,4.73588168,-43.70264373,-10.65004641,-29.36737894,-28.71013061,-0.169642025057864,-3.058935925288913,22.58106811698024
164.95060638,4.4146404,-43.53903577,-10.25481139,-30.14527428,-28.28511643,-0.166561394284191,-3.064542643318234,21.300884818602484
165.11313362,4.12383067,-43.4020242,-9.87043856000003,-30.8822982,-27.88914929,-0.163329139197145,-3.0696182306035698,20.852197319829457
165.25812615,3.86106467,-43.30400375,-9.49065232999999,-31.58515256,-27.53393007,-0.159876853707154,-3.0742043624658653,21.82802137659756
165.38870076,3.63125395,-43.21760469,-9.1392951,-32.23459975,-27.21302928,-0.156130249977018,-3.0782153161862436,21.702460644870136
165.51098273,3.43255429,-43.16189289,-8.79324095000001,-32.84902414,-26.91719718,-0.152013856337492,-3.0816832794758366,20.948193919334557
165.62091985,3.26302317,-43.13871553,-8.46095868,-33.42517093,-26.67381674,-0.147456273505912,-3.0846421557044303,21.362761976568834
165.72233543,3.12406822,-43.14113752,-8.14034782000002,-33.9637473,-26.46838635,-0.142395769268217,-3.0870673770938746,22.289900073850788
165.82343348,3.017192,-43.15779892,-7.83034057999998,-34.46520872,-26.28734187,-0.136785988086212,-3.0889327190249602,23.018023512513253
165.9201548,2.94329387,-43.19296983,-7.53218235,-34.93053626,-26.1396909,-0.130601544305685,-3.0902224847045274,23.408090637704326
166.01739676,2.90324439,-43.2359154,-7.24413394000001,-35.36081498,-26.01272637,-0.123843255712385,-3.090921479994239,21.814470640282302
166.11911636,2.896638,-43.2751483,-6.96415853000002,-35.75790302,-25.8928207,-0.11654275856238,-3.09103678325141,23.90005357528313
166.21834015,2.91428449,-43.31189748,-6.68735542000002,-36.12706675,-25.77770258,-0.108766226698464,-3.090728793899489,26.080250809021877
166.33826477,2.98691935,-43.30860976,-6.42850716000001,-36.45388397,-25.64173671,-0.10061689698154,-3.089461076440764,22.499812568308464
166.45174054,3.07475342,-43.29049301,-6.17016817999999,-36.7569899,-25.49525429,-0.092236082218041,-3.0879280827238373,23.39238267444088
166.57976725,3.20611513,-43.21341264,-5.92280929,-37.02417411,-25.30346123,-0.0838023324467494,-3.085635388373287,23.49169539953344
166.71698208,3.36925083,-43.06495543,-5.68197208999999,-37.26170902,-25.05015419,-0.0755283875584642,-3.0827881332807414,18.85644299076894
166.86000233,3.55990841,-42.8392731,-5.44761453000001,-37.47044561,-24.72791036,-0.0676555509543298,-3.079460530765857,17.66040550629011
167.0161134,3.7717877,-42.49708228,-5.21033614000001,-37.65556506,-24.28001222,-0.0604451082156731,-3.0757625395385686,17.280370533634404
167.16135094,4.01488836,-42.09425591,-4.99323429999998,-37.8053687,-23.80411315,-0.0541664204087219,-3.071519632607798,13.583553738412135
167.31325354,4.2733338,-41.55434126,-4.77827185999999,-37.93268082,-23.18555593,-0.0490813437351996,-3.0670089087430323,10.12767441043394
167.46528986,4.54769634,-40.88872155,-4.57021874999998,-38.03638726,-22.44378597,-0.0454246723870152,-3.0622203790758977,8.103478195877756
167.61555361,4.8329072,-40.09789549,-4.3679151,-38.11979788,-21.57734101,-0.0433803781904201,-3.0572425105064527,5.30234168348187
167.76074332,5.12693383,-39.19272688,-4.17424836000001,-38.18410448,-20.59606274,-0.0430646905213442,-3.0521107777244096,0.9820304475782748
167.8960784,5.42286078,-38.18732863,-3.98966642000002,-38.23198297,-19.51585699,-0.0445499900007343,-3.046945878101525,-0.6810763433540146
168.03256553,5.71179794,-37.08491554,-3.80459984000001,-38.27622552,-18.32751869,-0.0479220361433964,-3.0419029733281637,-0.8039475226828685
168.14277651,6.00891208,-35.94066627,-3.63958402,-38.29892207,-17.08199821,-0.0532615298159032,-3.0367173533309324,-5.1708398509831
168.25043466,6.29205577,-34.74310642,-3.47607913000002,-38.32452082,-15.77161905,-0.0605002532815382,-3.031775563684186,-8.216430669074626
168.34456435,6.56533665,-33.5284283,-3.31892378999999,-38.34972488,-14.42283319,-0.0692913935725952,-3.0270059125454383,-9.0316669813717
168.42584886,6.82523692,-32.31182967,-3.16928415000001,-38.37916844,-13.05292773,-0.079016721869739,-3.022469797107116,-9.343670765105117
168.51525494,7.07001358,-31.09541068,-3.01493631,-38.42860116,-11.66056023,-0.0888954139913831,-3.0181976384580813,-8.368986408342494
168.54816819,7.30488278,-29.93982592,-2.88683054999998,-38.46212636,-10.27085485,-0.0981139227035338,-3.0140983976065563,-9.536702435046784
168.58848047,7.52673975,-28.81518094,-2.75265324999998,-38.52125458,-8.86745195,-0.105913506146901,-3.0102262630115586,-7.790111309988745
