thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.45213908,22.07758537,-52.0809689,-21.08262191,-8.48418357,-34.10009189,-0.291256781875201,-2.7562660979931626,54.00824504522728
150.24884175,20.93638587,-51.46854151,-20.77620062,-9.89547357,-33.82954102,-0.300052310873334,-2.776183786690275,57.64879242537102
151.06873513,19.87790364,-50.910001,-20.46377887,-11.25360065,-33.61540583,-0.306965518606489,-2.7946577866776274,58.48622234443823
151.90273461,18.90211939,-50.41195259,-20.1450048,-12.55720906,-33.45144941,-0.311964587348712,-2.811688434629231,59.989556459658644
152.74708893,18.01332328,-49.96532998,-19.82513762,-13.80050043,-33.33963492,-0.315044324740544,-2.8272008531276485,60.036334774262734
153.59269481,17.21156775,-49.57698869,-19.50166272,-14.98398424,-33.26902983,-0.316224764030782,-2.841194126922221,57.84767443897554
154.43184935,16.49272578,-49.24443461,-19.17889808,-16.10356094,-33.24229543,-0.315549245361956,-2.853740286100243,56.198209141475886
155.26048686,15.85245887,-48.96142151,-18.85742845,-17.15869255,-33.25531237,-0.313082077803409,-2.8649150517713133,54.419969961103654
156.07061603,15.2941203,-48.73749125,-18.53219002,-18.15271764,-33.29791554,-0.308905931414482,-2.8746598981586904,50.59099159892444
156.85506091,14.80515345,-48.55746399,-18.20518106,-19.08360349,-33.36234024,-0.303119264783094,-2.8831939796242954,48.64656740316775
157.61505386,14.38537985,-48.42700682,-17.86833621,-19.95808382,-33.43254234,-0.295834154169837,-2.890520411057245,45.85803914928466
158.34846707,14.03657233,-48.32943804,-17.52713421,-20.77506889,-33.51655983,-0.287174530824609,-2.8966082507369606,37.794094406287115
159.04622998,13.73938661,-48.26623845,-17.17514877,-21.5389077,-33.59208044,-0.27727443561653,-2.9017951200408714,34.53779696894976
159.70313367,13.48453542,-48.2123928,-16.81068095,-22.25048066,-33.64584241,-0.266276023458972,-2.906243112408997,33.0050941984128
160.33773307,13.29128037,-48.20284335,-16.43452964,-22.9201306,-33.69952694,-0.254327380299108,-2.9096160493276026,26.37498281447659
160.92810421,13.12160377,-48.17421197,-16.04107375,-23.54507498,-33.7084462,-0.241580323627996,-2.9125774646611924,23.44774277296846
161.49068043,12.99429165,-48.1603822,-15.63528694,-24.13147034,-33.69901286,-0.228188335664639,-2.9147994803328863,19.835103207568316
162.01943534,12.89301779,-48.13602011,-15.21479992,-24.68114616,-33.65197148,-0.214304749719588,-2.916567042636091,15.207404583814643
162.51531955,12.8109497,-48.09309343,-14.77950308,-25.19716852,-33.56719495,-0.20008127790961,-2.917999401017413,13.727710953306271
162.98556843,12.75156382,-48.03305972,-14.33269717,-25.68280307,-33.45075595,-0.185666935158545,-2.9190358801526077,9.55160929218657
163.42951614,12.70626174,-47.94436734,-13.8740003,-26.14023814,-33.29557222,-0.171207381705909,-2.9198265506066092,8.571894896509669
163.83168882,12.66483654,-47.83663345,-13.40889599,-26.56884502,-33.09775738,-0.156844673277902,-2.920549556739906,10.508760071270551
164.2485697,12.65068712,-47.67100242,-12.9281982,-26.98010063,-32.87782253,-0.142717375477092,-2.9207965107061544,8.437445202922333
164.62764755,12.63832002,-47.47666078,-12.44602319,-27.36566986,-32.61160219,-0.128960969697575,-2.9210123573200772,6.459707907722212
164.98890761,12.6434555,-47.23686869,-11.96317171,-27.72633163,-32.29867044,-0.115708450708542,-2.9209227262854074,2.5033623980519337
165.33716281,12.6488149,-46.94009004,-11.47324476,-28.06944517,-31.92907461,-0.103090987347344,-2.9208291871094763,2.7396293642345526
165.67924182,12.65056709,-46.60945932,-10.96441658,-28.40791114,-31.52915887,-0.0912384868070942,-2.920798605624855,8.51619445876306
166.01333454,12.6750067,-46.20791454,-10.46231894,-28.72241062,-31.06337811,-0.0802798704368589,-2.920372053962452,10.227193084366704
166.34345768,12.70647288,-45.74358349,-9.95598862,-29.02335226,-30.53538767,-0.0703428349429387,-2.9198228655184266,10.178130133771113
166.67320769,12.759796,-45.19100177,-9.45203495999999,-29.30397314,-29.90627836,-0.0615528375927709,-2.9188922015069907,7.900070543533921
167.00254819,12.82069506,-44.59765626,-8.94462670999999,-29.57710802,-29.24564063,-0.0540310082270954,-2.917829312398621,8.179752574846155
167.33888768,12.88984937,-43.9098485,-8.42804487999999,-29.84435723,-28.4881596,-0.0478906562989338,-2.916622341997176,11.134600234457004
167.67426156,12.98178377,-43.15887699,-7.92120962000001,-30.09516951,-27.66460823,-0.0432320108637499,-2.9150177840213307,9.820349854416932
168.01579111,13.0836993,-42.31529074,-7.41227719999998,-30.34043488,-26.75027084,-0.0401348101395766,-2.913239022463916,8.656955262944521
168.35819461,13.19913894,-41.40603669,-6.90521297999999,-30.58096208,-25.77178406,-0.0386483513782223,-2.9112242206585988,9.314480133357783
168.70083168,13.32714993,-40.37012407,-6.41744817,-30.80435564,-24.66601034,-0.0387786295696448,-2.9089900074043613,7.657769974129813
169.04157075,13.46986215,-39.27233845,-5.93583741,-31.0250866,-23.49068855,-0.0404722449042604,-2.906499209282531,4.479371817285305
169.37325928,13.61447635,-38.08429665,-5.47330907,-31.23845038,-22.23305001,-0.0436060458877388,-2.9039752153473937,3.75347890940958
169.70776346,13.76625027,-36.82601752,-5.01258135,-31.45800132,-20.88499365,-0.0480030392242019,-2.9013262607247348,3.197301817978726
170.025497,13.92330862,-35.50582259,-4.58058876000001,-31.67037447,-19.47476504,-0.0534641005427796,-2.898585075399485,1.223512457562137
170.32789802,14.08095758,-34.14322971,-4.1686555,-31.88213401,-18.00228045,-0.0597598655154448,-2.8958335819851406,-0.1518890234741832
170.61276355,14.2391511,-32.76401222,-3.77637713999999,-32.09804058,-16.49499623,-0.0665568921367934,-2.8930725842058203,-2.060204102356522
170.88591138,14.39479463,-31.37274496,-3.39389326,-32.32795126,-14.92286205,-0.0733264344450011,-2.890356092147894,-2.67068362278966
171.14140802,14.54318948,-29.98823107,-3.02087710999999,-32.57342925,-13.30288249,-0.0793144067666948,-2.887766113422391,-1.7529476141753264
171.37490871,14.69332979,-28.63697225,-2.65914326000001,-32.83443035,-11.64175311,-0.0836113337212147,-2.885145670672926,-2.198093839900217
171.58776711,14.83718421,-27.32492281,-2.29810121,-33.11941701,-9.92297996999999,-0.0852811183884243,-2.8826349374003795,-2.7737819670248243
171.78785542,14.9792708,-26.06030853,-1.93700570999999,-33.43227858,-8.15345327,-0.0834688826873378,-2.8801550585819484,-1.9854429238286286
171.94062154,15.11528634,-24.87446543,-1.56142428000001,-33.77052416,-6.29062384,-0.077451482080127,-2.8777811395750703,0.2044251793043017
172.07446279,15.25383606,-23.76307311,-1.17343371999999,-34.14162311,-4.361545,-0.0666561069993764,-2.8753629907833536,1.6734688106945228
172.17976377,15.39455974,-22.73939053,-0.763935540000006,-34.54601584,-2.34550128,-0.0506826914140213,-2.8729068992318307,4.1210295418991905
172.25183224,15.53798959,-21.80305472,-0.332059789999988,-34.97912916,-0.202969039999999,-0.0293315952675132,-2.8704035761036892,8.079118635504479
172.29500954,15.6974449,-20.9753604,0.130110159999987,-35.44364104,2.02003604,-0.0026085212224947,-2.8676205559344012,10.526578137621811
172.31525701,15.86843306,-20.24960245,0.624574039999999,-35.9366509,4.38043965,0.0293139957743521,-2.8646362495604745,12.52214222579262
172.28547778,16.06064291,-19.62852335,1.14154784000002,-36.4379326,6.84726996,0.0661630120657759,-2.8612815548232096,14.919151240526674
172.22101396,16.27062312,-19.11981884,1.68821933999999,-36.95056427,9.42760696,0.107623072181386,-2.8576167087946804,17.44758703861038
172.12150671,16.50932136,-18.72899862,2.25803741999999,-37.46377627,12.10151765,0.153372436002824,-2.853450638587965,18.618627917552644
171.98206136,16.77278049,-18.44641252,2.84798938999998,-37.96542948,14.8527756,0.20311473368261,-2.8488524093250254,19.464067152550335
171.81629736,17.06467669,-18.27536794,3.45651955,-38.45038181,17.65711144,0.256608929979058,-2.8437578595609656,20.757762789989087
171.62314519,17.38645875,-18.20469152,4.07740454,-38.90539875,20.48605663,0.313668698402763,-2.8381417031401153,21.575145857255507
171.40903151,17.73896524,-18.22349893,4.70662874000001,-39.32041845,23.30957333,0.374105942149151,-2.831989304254967,21.68311367011455
171.18257728,18.12375349,-18.31319683,5.34086622000001,-39.68705644,26.09433076,0.437627725735134,-2.8252734823694796,20.89251791619784
170.95210636,18.53748888,-18.47344781,5.97767426999999,-39.99795483,28.80009692,0.503732968568469,-2.818052437581957,20.099789369951715
170.72582595,18.98075354,-18.6817805,6.61446667999999,-40.24587691,31.39477805,0.571664114234796,-2.810316009807224,18.25662394141503
170.5144977,19.45117583,-18.91040855,7.25156808,-40.4288365,33.84798875,0.640441639421276,-2.802105591971952,14.077984571545521
170.32191616,19.94235634,-19.161144,7.88739397000001,-40.54067292,36.12646895,0.708972920849497,-2.7935328748508272,9.249428221473899
170.15196494,20.44552369,-19.41908309,8.52298291,-40.58034956,38.20680026,0.776189252597444,-2.7847509479047923,5.020975409437689
170.00998158,20.95695446,-19.66925528,9.15809288999998,-40.54601226,40.07294351,0.841151073755445,-2.775824797072283,0.15967493728119564
169.89000871,21.46863962,-19.88266548,9.79234871,-40.43248528,41.72300418,0.903097357908561,-2.766894206296689,-4.692982664429302
169.82222932,21.97246745,-20.08913052,10.43554826,-40.25882356,43.14023847,0.961448642639806,-2.7581007518000105,-7.335423369259075
169.77121127,22.46486674,-20.23772604,11.07623612,-40.00057074,44.34922857,1.01577898034356,-2.7495067629550283,-11.118789296764575
169.76404367,22.94595156,-20.3524612,11.71899379,-39.6730011,45.35805775,1.06577453781536,-2.741110248864664,-16.632266950522556
169.78608761,23.39738789,-20.42074427,12.37174735,-39.27343161,46.18117492,1.11119287810667,-2.733231198543044,-17.997426839522213
169.84155284,23.8241398,-20.44447177,13.02828883,-38.80358673,46.83312565,1.15182827041188,-2.7257829726243696,-18.498449781247928
169.92594135,24.22679138,-20.42447047,13.68557053,-38.2612543,47.33277904,1.18748795833799,-2.7187553768150123,-19.462683106450385
170.03299746,24.59633973,-20.36178691,14.34504213,-37.64796567,47.69775906,1.21798763795647,-2.7123055413622,-17.887752094649656
170.16460336,24.94468191,-20.26058386,14.99559843,-36.96454243,47.9380044,1.24316594632285,-2.7062258233976255,-17.695806019499827
170.31420166,25.26605039,-20.12619693,15.63794655,-36.21145775,48.06676262,1.26290636580392,-2.7006168853094956,-18.510403541296405
170.47856779,25.56118294,-19.96586878,16.26824835,-35.39029661,48.09521678,1.27715440530301,-2.6954658505821887,-17.732606286795516
170.65543395,25.82970425,-19.78496004,16.88244641,-34.50389766,48.0251487,1.28592599207757,-2.6907792696109207,-17.841909276516965
170.83216753,26.07608362,-19.58764894,17.47232835,-33.54600263,47.87910208,1.28931275554009,-2.6864791383954314,-18.050333005130703
171.01883223,26.2911315,-19.38215118,18.04520569,-32.53265833,47.65838987,1.28748066443678,-2.6827258448399975,-16.132751973279014
171.20276879,26.48756351,-19.16174629,18.58599596,-31.45114508,47.38220781,1.28065349064487,-2.679297459509187,-15.802198830252578
171.39058619,26.66012489,-18.93350926,19.100641,-30.31354637,47.05275537,1.26909587280342,-2.6762856952664023,-16.535657740437415
171.57712159,26.80850347,-18.69720512,19.5845815,-29.12046378,46.68364926,1.25310683627143,-2.6736960005059682,-15.692499650774572
171.76167926,26.93437594,-18.45635822,20.03576608,-27.87334566,46.282875,1.23301035284745,-2.6714991114668507,-15.9573446381156
171.94335073,27.03953203,-18.21429307,20.45121812,-26.57406196,45.85632604,1.20914337045291,-2.6696637914678267,-13.593748206575107
172.12827378,27.11719814,-17.97907214,20.83784521,-25.2349159,45.40343146,1.18185395898989,-2.6683082621311107,-11.683878039350226
172.29739085,27.19267415,-17.73341253,21.16853083,-23.82857578,44.95236228,1.15150523034113,-2.6669909572503427,-11.74674828965383
172.4795921,27.23307665,-17.50126051,21.48070078,-22.40004228,44.48714407,1.11847645189867,-2.6662858005993058,-8.02270610341882
172.64098907,27.27851236,-17.26382721,21.72624488,-20.90399437,44.02965225,1.08316347682118,-2.665492797861824,-9.998233811780999
172.81007858,27.30298844,-17.043085,21.93946547,-19.38049741,43.56428252,1.04598006541516,-2.6650656096778427,-7.676546226234038
172.98681771,27.30706491,-16.82640687,22.12225229,-17.83177505,43.11351866,1.00735481722438,-2.6649944618544836,-0.22938687826545845
173.13806322,27.32891686,-16.61428555,22.22548663,-16.21620801,42.66885783,0.967726869856249,-2.664613073379003,-3.867445418892501
173.30312295,27.33430317,-16.41486036,22.29955223,-14.58552444,42.23467069,0.927547600172779,-2.6645190645349697,-0.18024015185247322
173.4787027,27.33268645,-16.23960809,22.33397243,-12.93795719,41.78934094,0.887277425639758,-2.6645472816220526,8.080122199825013
173.62922808,27.36050873,-16.06098472,22.28641497,-11.23004871,41.36146258,0.847370355402472,-2.664061691230641,5.993408291473656
173.79613553,27.38275173,-15.90598054,22.20525053,-9.51633625,40.92408495,0.808260611944488,-2.6636734776451196,7.0823296837607685
173.97039148,27.42105399,-15.75763284,22.07530925,-7.78365359,40.49337172,0.7703561350928,-2.663004977097165,11.764873533941511
174.15085173,27.47339577,-15.62910933,21.89697961,-6.03728817000001,40.04563829,0.734027731887446,-2.6620914406998106,13.354999382206856
174.34349372,27.54900701,-15.49910327,21.67454199,-4.28246232,39.60640348,0.699594339099887,-2.6607717756102947,14.272194338733613
174.54992682,27.64055832,-15.38268615,21.41514417,-2.52910996,39.15265767,0.667317454520383,-2.659173903816281,17.27541030791091
174.75813652,27.75873368,-15.2788072,21.10848335,-0.772777570000002,38.68179497,0.637406289145765,-2.657111354689551,20.264445476909643
174.97120927,27.90670168,-15.18700059,20.75996702,0.979523190000002,38.19518091,0.610021495770952,-2.65452882590196,18.155684569443054
175.20729774,28.08456707,-15.08136543,20.39023175,2.70978448,37.72629964,0.585275269054468,-2.6514244892211165,16.92598317435845
175.43573913,28.27686945,-14.98520341,19.98873049,4.42297747,37.2402754,0.563237168713529,-2.648068179530695,18.100565326335527
175.68116205,28.5073792,-14.87082402,19.56955569,6.1061014,36.77810045,0.543947700236145,-2.644045025435246,16.146594179571316
175.91315694,28.75074582,-14.77371215,19.12839086,7.76014684,36.29872857,0.527433748787343,-2.6397974766267964,16.443891819033496
176.14882838,29.0227045,-14.66687396,18.67741194,9.37398759,35.83506185,0.513720695010923,-2.6350509022314186,17.738294314817438
176.37730566,29.31883875,-14.56781212,18.21615387,10.94569941,35.37127577,0.502839986181639,-2.6298823845409944,15.170332045157942
176.59607679,29.63966274,-14.47022724,17.74996214,12.47043774,34.91731433,0.494834000820653,-2.6242829495961093,12.252762873043999
176.79449344,29.97385128,-14.39364935,17.2800458,13.9447999,34.45521213,0.489758539521208,-2.6184502592506766,11.588583062192015
176.97346865,30.32682414,-14.33354283,16.80900383,15.3663136,33.99120497,0.487682662172703,-2.6122897206734956,11.312152579274759
177.13075647,30.6952615,-14.29830294,16.33889568,16.73219025,33.52165891,0.488686795392766,-2.6058592756541397,9.309116736564427
177.261794,31.0787994,-14.28431541,15.87116362,18.04016629,33.05303717,0.492856310538009,-2.5991652764929545,10.651212099488383
177.35285769,31.47000903,-14.29696961,15.40296875,19.28929949,32.5782526,0.500267227235921,-2.5923373803839462,11.029857790063602
177.44114685,31.89180161,-14.32209468,14.94382174,20.48051404,32.13084071,0.510967173099632,-2.5849757111024645,8.502511077432828
177.4791051,32.30795299,-14.39046375,14.48152716,21.61053078,31.66052693,0.524954397681096,-2.5777124993347464,9.242202558374935
177.51269258,32.75351962,-14.46623796,14.02934244,22.68053434,31.22706578,0.542156361954374,-2.569935894604231,6.47409640208263
177.5134736,33.19885087,-14.58350492,13.58063358,23.68678576,30.78276039,0.562417222396763,-2.562163398029709,3.818618087745307
177.48373728,33.65233147,-14.71777686,13.13231886,24.63668886,30.36187847,0.585501815414596,-2.5542486684657897,4.068638248417855
177.43122843,34.11162782,-14.87356404,12.68841118,25.52683875,29.95771798,0.61111087581116,-2.5462324349158973,4.904673649406277
177.34831915,34.5744549,-15.05388856,12.23414101,26.36937208,29.55784718,0.638898775954011,-2.5381545785025064,4.923465609465438
177.27198073,35.05250648,-15.23457549,11.80875395,27.14277379,29.21670038,0.66849171530006,-2.529811004437145,0.5130430242772377
177.17026343,35.52478771,-15.44526868,11.37914258,27.86633932,28.86915288,0.699507973562174,-2.5215681419782765,-0.1854901022424471
177.05741987,35.99632466,-15.67706718,10.95591066,28.53630396,28.52561284,0.731578073675709,-2.5133382696559647,0.9942442616894809
176.93482743,36.47405774,-15.90862973,10.53634402,29.16163597,28.21702724,0.764363412284094,-2.505000254464271,-0.6800186738242786
176.80411113,36.94583944,-16.15867204,10.12405541,29.73757071,27.90733303,0.797578076981404,-2.4967661104486156,-0.38690633390014995
176.66561252,37.41943155,-16.41519152,9.71468118999999,30.27342706,27.61096729,0.831014664850529,-2.4885003688176477,-1.033578747042796
176.51830257,37.89313741,-16.67432224,9.30760623,30.77328452,27.32830203,0.864566667253089,-2.4802326418746565,-2.332843730132872
176.37207364,38.35888339,-16.94853277,8.90939562,31.23029621,27.02284123,0.898238858602515,-2.472103841045729,0.2840820063587657
176.21795007,38.82706917,-17.22137604,8.50768052999999,31.66159213,26.72148385,0.932138828709655,-2.4639324576737107,1.8531556931744575
176.05957497,39.2999629,-17.51181502,8.10068634999999,32.06908441,26.39782209,0.966446408567156,-2.455678905073174,1.6541218359433785
175.91616428,39.77161873,-17.78225096,7.70695682000002,32.44110076,26.06029733,1.00136449383558,-2.4474469579034475,3.3896720081472154
175.77192674,40.25051983,-18.06115811,7.30365078,32.79866217,25.68985666,1.0370607735906,-2.439088556917025,4.6825543221507
175.63617663,40.73558968,-18.33806246,6.89818638,33.13758336,25.27908106,1.07361045939531,-2.4306224909323695,4.802313579430617
175.51110906,41.22790582,-18.60949703,6.49082698000001,33.46042855,24.82064693,1.11094621905151,-2.4220299533286607,5.214165904345869
175.39440267,41.72707586,-18.88019293,6.07461653000001,33.77459203,24.30204854,1.14882311489767,-2.4133177926033484,5.295669289751004
175.29636243,42.23516678,-19.13312864,5.66449434999998,34.07201771,23.72367401,1.18681467183086,-2.404449933149862,4.178916877215499
175.21196766,42.74890399,-19.37561618,5.25377370999999,34.36014885,23.0700659,1.2243506047925,-2.3954835273453523,2.6552933094414755
175.14071723,43.26637117,-19.60722893,4.84391746,34.63984279,22.33651692,1.26078123498098,-2.3864520212833416,1.5034964308258125
175.08042719,43.78594583,-19.83273543,4.43486618,34.91253109,21.51119494,1.29544172562884,-2.377383732756412,0.2620384979090673
175.02927357,44.30618996,-20.04969086,4.02738310999999,35.17853597,20.59206612,1.32770422852548,-2.3683037597737386,-0.7332739052801074
174.98184182,44.82448904,-20.27246132,3.62046950999999,35.43957222,19.56464334,1.35701852354468,-2.359257734317681,-0.5931641089285122
174.9352278,45.3418074,-20.50462085,3.21345762999999,35.69641208,18.4263249,1.38294055389875,-2.3502288256546637,-1.3405263119325994
174.88405059,45.85963367,-20.75843177,2.80385901,35.95040141,17.17376061,1.40514745384662,-2.3411910522898425,-0.2146231381150443
174.82471118,46.36974419,-21.0437877,2.39538903000002,36.20453477,15.79710588,1.42344125790669,-2.332287944166782,1.6215923893447837
174.75807243,46.8935486,-21.36336433,1.97874200000001,36.46147763,14.30973542,1.43774393867894,-2.3231458325758156,0.5671237964843812
174.67095892,47.40697202,-21.74284215,1.56224972000001,36.72000945,12.6947146,1.4480819373367,-2.314184903439966,2.6988741808597894
174.56357758,47.93071291,-22.18556796,1.13528732999998,36.98628294,10.9700218,1.45455750281469,-2.3050439004821404,4.6014593437782025
174.429662,48.45966326,-22.70402633,0.699050380000017,37.26182566,9.13757513,1.45730795880857,-2.295811975295064,5.536948841533551
174.26630293,48.99424164,-23.30405482,0.257588190000007,37.54428466,7.21525913,1.4564581518108,-2.2864818224540873,6.594052881583323
174.06759996,49.54407888,-24.0116112,-0.208964659999992,37.85223778,5.17223876,1.45207988443156,-2.2768853522660084,6.980734068009475
173.83676952,50.09555151,-24.82029594,-0.680736969999998,38.17193434,3.03667771,1.44417382047037,-2.267260339137876,6.890641917340901
173.58223921,50.66849116,-25.73097069,-1.16288047999998,38.50364106,0.828389640000005,1.43267155957891,-2.257260655830152,7.509804450811508
173.25594691,51.23634185,-26.77077064,-1.67357106,38.86823292,-1.47105758,1.41744041125875,-2.2473497916299303,5.906065034384511
172.93415478,51.83593145,-27.91088276,-2.18610508,39.24131621,-3.84303057,1.39827999814677,-2.2368849789492145,1.8409540963792992
172.51966832,52.41097145,-29.19828636,-2.72780155000001,39.64595442,-6.29490784,1.37491733558224,-2.2268486376185463,6.902154109096337
172.09584671,53.01391963,-30.58877677,-3.27903570000001,40.06246677,-8.8009844,1.3470197186488,-2.216325206658639,8.316352514081693
171.63661826,53.62514748,-32.09563527,-3.84150689999998,40.49093904,-11.355371,1.31424195554531,-2.2056572681962527,3.6090302245117556
171.14281453,54.239557,-33.71963809,-4.42115984999998,40.9361638,-13.97536266,1.27630105299122,-2.1949337991166553,3.868375679392244
170.61808676,54.86000173,-35.45625947,-5.00807725999999,41.38491164,-16.62991206,1.23305035079216,-2.184104995751508,4.27212618591799
170.06958654,55.48735853,-37.29291715,-5.60317249000002,41.83610812,-19.31707252,1.18453460490141,-2.1731555540067324,4.27629752282499
169.49976018,56.11933346,-39.23506629,-6.20618177999998,42.28727125,-22.044648,1.1310240432357,-2.1621255106881714,5.11094887770458
168.91420907,56.75966144,-41.27176904,-6.80777209000001,42.72602758,-24.77532181,1.07302190456668,-2.150949679144527,6.705211156292634
168.3212567,57.40794877,-43.38613555,-7.40655953000001,43.14997455,-27.51051171,1.01123847334828,-2.1396349307370643,5.450429379862953
167.73123876,58.07038238,-45.54279155,-8.01467264000001,43.56887084,-30.24677857,0.946540202116973,-2.1280732831666924,-0.3260187776188417
167.13107288,58.72779274,-47.78503541,-8.60601455,43.95534001,-32.94705205,0.879893429050328,-2.116599307847971,-4.283240442588543
