thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.92402109,62.81727093,-65.96528643,-7.94447744000001,42.69976778,-47.22266235,0.167129322394276,-2.045224448743973,-57.37090633786135
160.32218082,63.09007871,-67.1947656,-8.76228567000001,42.53455915,-48.54797,0.156436618189817,-2.0404630547579163,-59.935922491747284
159.74383601,63.27729813,-68.20412484,-9.59799912,42.30944551,-49.69453103,0.149080188267399,-2.0371954594552424,-62.82120830868543
159.18605941,63.37226137,-69.0043029,-10.44941264,42.02124708,-50.67245696,0.144462561695078,-2.035538038248881,-66.0577433829257
158.65427335,63.37738632,-69.60258685,-11.3115121,41.66761102,-51.48310684,0.141932379239535,-2.0354485909973805,-70.917059415736
158.13594847,63.27596104,-70.03122199,-12.17533092,41.24187939,-52.15000529,0.140833511410316,-2.037218796078138,-73.4292304905182
157.63582574,63.07114969,-70.28938368,-13.03693464,40.74370527,-52.66935997,0.140541617598085,-2.0407934284810922,-75.3803340613235
157.14975079,62.75894221,-70.39536274,-13.8911962,40.1704606,-53.05207081,0.140489674536182,-2.0462424769564467,-79.53475873313297
156.67229033,62.33301556,-70.36638113,-14.73121957,39.51954927,-53.30828447,0.140184117825156,-2.0536762993709363,-72.22537044032862
156.20344049,61.78622278,-70.19171048,-15.5472692,38.78514695,-53.42696741,0.139213258789853,-2.063219633708069,-63.317904579198725
155.77815013,61.18106054,-69.9169312,-16.35972984,37.99382133,-53.45651712,0.137249581747334,-2.0737817073048133,-69.48143360351987
155.35341671,60.45071848,-69.5069945,-17.13647635,37.11954717,-53.35579735,0.134047413030743,-2.086528580917611,-69.45484351236874
154.95798016,59.63100623,-69.00295569,-17.88957328,36.17812961,-53.15304604,0.129437299889331,-2.100835258599042,-63.11765248213419
154.58067738,58.71726724,-68.40334737,-18.61258991,35.16931987,-52.85740927,0.123318259517663,-2.1167830124783897,-59.67280188969415
154.23010733,57.71931441,-67.71351387,-19.30433273,34.09685315,-52.47345878,0.115648868657236,-2.1342005751414845,-56.752614723705186
153.90793259,56.64191603,-66.94096634,-19.9633195,32.96505026,-52.01259447,0.106437973130863,-2.153004724228138,-52.10702822043167
153.60753806,55.48245406,-66.10241608,-20.58696917,31.77409945,-51.50094793,0.0957356130034321,-2.1732411531562974,-47.083722796443794
153.35447486,54.26801354,-65.1702669,-21.17871268,30.53572632,-50.89559262,0.0836245895223578,-2.1944371387999295,-43.27448236276954
153.12180603,52.97582385,-64.18911387,-21.73011659,29.24406578,-50.23498611,0.0702129491132605,-2.2169901034507546,-38.321185585727946
152.94275851,51.64616653,-63.13185364,-22.25434516,27.91863762,-49.51536797,0.0556275268109102,-2.240197001607998,-35.90393773298395
152.78649831,50.24962942,-62.04843117,-22.73689894,26.54693277,-48.76470541,0.0400085765329923,-2.2645711723037847,-31.773378693351617
152.67925014,48.81860511,-60.90393527,-23.18616444,25.14374397,-47.96557725,0.0235054302845227,-2.2895472581893648,-25.20597175347028
152.60674752,47.34138694,-59.72060721,-23.59453309,23.70419124,-47.13173663,0.0062730765416317,-2.31532957902615,-19.898147990811133
152.58743907,45.84662411,-58.49799334,-23.97388025,22.24807091,-46.26858775,-0.0115304859335031,-2.3414181119460786,-19.202791363515104
152.6049553,44.31913647,-57.27214262,-24.31259573,20.76359329,-45.40377631,-0.029746284952557,-2.368077800547596,-18.581265654251666
152.65620312,42.76461922,-56.07135572,-24.60965541,19.25111115,-44.57222483,-0.0482159740747585,-2.395209244839144,-11.898892131219085
152.74884788,41.19042319,-54.83905172,-24.86418192,17.72088439,-43.69812829,-0.0667831555959915,-2.4226841486344677,-4.468095244982706
152.88524363,39.6144387,-53.6403686,-25.08530834,16.18032495,-42.86895999,-0.0852945681575614,-2.4501902669453313,-2.278148602021801
153.06033196,38.03610961,-52.47954055,-25.26803118,14.62814026,-42.08277997,-0.103601255646312,-2.4777373062458374,-1.1862706219778474
153.2684577,36.45120535,-51.35452984,-25.40693349,13.06474586,-41.31508017,-0.121559809765667,-2.5053991039117207,5.409276261416629
153.51101704,34.8749992,-50.27572558,-25.50873406,11.49949778,-40.59185061,-0.139033750923979,-2.532909090919405,7.910224869118743
153.79119247,33.31896487,-49.29397584,-25.57444189,9.9291615,-39.97877276,-0.155895047285729,-2.5600670132519685,10.176520940201605
154.08790556,31.75921104,-48.36468387,-25.58870559,8.3514226,-39.38197526,-0.172025588220802,-2.5872898531060606,18.81617475426367
154.42560587,30.24503156,-47.5148457,-25.57890934,6.79072481,-38.87140084,-0.187318256584584,-2.613717270498196,18.863722759072665
154.78426513,28.75123162,-46.74418868,-25.52647188,5.23265855,-38.42080347,-0.201677426284565,-2.63978899781729,21.293151264680787
155.15726455,27.27917942,-46.04703045,-25.43047994,3.68119232,-38.02418342,-0.215019080275505,-2.6654811554685165,31.724041726066687
155.56107883,25.86525297,-45.41271495,-25.31484754,2.16010476,-37.68523294,-0.227270804488147,-2.690158827402051,33.725485828481894
155.98026617,24.49509265,-44.8672818,-25.16281598,0.653546810000002,-37.4181428,-0.238371750605499,-2.71407263626623,33.50748722358077
156.40494022,23.17250712,-44.41631193,-24.97773832,-0.837316390000002,-37.23003414,-0.248272582252792,-2.737156108403964,36.198297983291994
156.84257255,21.90298964,-43.99512485,-24.76795449,-2.28908088,-37.04719503,-0.25693540866586,-2.759313368341586,40.78314179260634
157.27776501,20.68716224,-43.67729618,-24.52982586,-3.72012393,-36.94433627,-0.264333696287687,-2.780533559607548,46.0243428470708
157.72180224,19.54455682,-43.4033119,-24.27646126,-5.10764919,-36.88001456,-0.270452133914787,-2.800475786237681,46.317369665844765
158.16130553,18.46551742,-43.19051373,-24.0050305,-6.45543231,-36.8541125,-0.275286413706021,-2.8193085765264247,45.51612914882153
158.59548777,17.45150298,-43.03480585,-23.7171046,-7.76158718,-36.86079641,-0.278842979321709,-2.8370064671671913,45.97327625848635
159.02039845,16.50466081,-42.93374411,-23.41672127,-9.02282336,-36.90083245,-0.281139021194873,-2.8535319805304193,47.837336768838945
159.43333901,15.62185661,-42.88219437,-23.10501274,-10.23695913,-36.96371101,-0.282202937658584,-2.868939820470853,49.30197169853656
159.84198639,14.81789195,-42.87383734,-22.78177351,-11.40673343,-37.05421427,-0.282074951591788,-2.88297165085753,45.693081100361965
160.23746923,14.07468973,-42.90266117,-22.44977841,-12.52702875,-37.16023453,-0.280807288180459,-2.8959429766046614,44.74322056155611
160.61791072,13.39292516,-42.97400329,-22.11182935,-13.59855885,-37.27319089,-0.278463612025985,-2.9078420130746045,45.75596880397104
160.99391192,12.78388262,-43.05842066,-21.75998137,-14.62623775,-37.39383544,-0.275117769053574,-2.918471810682314,41.501137085617756
161.35801069,12.23012076,-43.16939274,-21.40017177,-15.60708322,-37.51196776,-0.270852006996137,-2.928136778411282,38.62386058461009
161.71084213,11.73085951,-43.31453172,-21.03613755,-16.5422036,-37.6206314,-0.26575488899855,-2.936850531051405,39.74485589258059
162.0584729,11.28861478,-43.45000171,-20.66043993,-17.43197304,-37.7198121,-0.259919141773421,-2.9445691576894983,36.76104100336808
162.40410565,10.90555765,-43.58898203,-20.26594919,-18.28543354,-37.78931581,-0.253439688934789,-2.9512547658312376,30.5249307167621
162.74310199,10.55773405,-43.74260629,-19.86998928,-19.09503267,-37.87696481,-0.246412102152267,-2.957325432867378,30.81614588378301
163.08448731,10.25515076,-43.88581194,-19.45136781,-19.87157823,-37.93434135,-0.238931660337127,-2.962606507539394,31.831126402313004
163.42869126,10.00341683,-44.01842836,-19.01142986,-20.61478887,-37.97624425,-0.231093152668579,-2.967000093456879,28.309956052332552
163.76992342,9.78712279,-44.14508324,-18.56512156,-21.31620076,-37.99534665,-0.222991490579062,-2.9707751366073194,29.11152120059768
164.11125004,9.61130371,-44.25806373,-18.10850888,-21.97819034,-37.99613453,-0.214723098092212,-2.9738437584411472,27.4371343467239
164.44758068,9.48589155,-44.3499934,-17.66705046,-22.58450844,-37.96258995,-0.206387934022081,-2.976032613555185,24.176381083771403
164.79525703,9.37639379,-44.42293706,-17.16898276,-23.18232749,-37.9200639,-0.19809187127623,-2.977943709990743,27.058431060273946
165.13404339,9.32318077,-44.45852783,-16.69600727,-23.71678488,-37.82804268,-0.189949024137643,-2.9788724523946732,24.991559800202623
165.47553839,9.29651726,-44.45692444,-16.19638157,-24.22489885,-37.70362583,-0.182083481850482,-2.979337818434311,19.383094347227292
165.81483652,9.30366108,-44.4073703,-15.68680678,-24.69509303,-37.52882824,-0.174629785443148,-2.9792131352541413,22.847318094361135
166.15162591,9.32769768,-44.30545047,-15.15469469,-25.13971941,-37.30303127,-0.167731384896533,-2.9787936174431566,27.47662591169764
166.4817279,9.41504688,-44.11152181,-14.64546976,-25.52447214,-36.97969693,-0.161536246594597,-2.9772690863041733,19.237313976119275
166.80713101,9.51630757,-43.8466061,-14.12040998,-25.88538033,-36.58522131,-0.156188757736081,-2.9755017538608324,17.81277100466383
167.12341889,9.63665437,-43.49080586,-13.58546686,-26.22092461,-36.10145357,-0.151817105973062,-2.9734013059565934,22.787427121091497
167.43665421,9.80697712,-42.99091845,-13.06618296,-26.51374054,-35.46280077,-0.148515409387167,-2.9704286131780417,16.302539348229672
167.74007491,9.9888242,-42.38453971,-12.54442384,-26.78580848,-34.72051451,-0.146320043905699,-2.9672547828969043,9.59830208564938
168.03531462,10.19105334,-41.64494692,-12.02906006,-27.03622538,-33.84235942,-0.145179871645804,-2.963725218560428,9.604339179549726
168.31297397,10.39598825,-40.77849515,-11.51717773,-27.27523147,-32.83770484,-0.144920422865153,-2.96014842962865,11.487488355932385
168.58976909,10.63015837,-39.77876701,-11.0273359,-27.49473392,-31.6975672,-0.145220827276641,-2.9560613900248596,7.630727842711238
168.85501742,10.86897076,-38.66933646,-10.55140387,-27.70798675,-30.44151814,-0.145643320517925,-2.951893327524803,2.53233660896246
169.11028812,11.11298425,-37.46643675,-10.09460095,-27.91841123,-29.08852242,-0.145704006053098,-2.94763448870502,0.0708516409719806
169.35573904,11.35646249,-36.19825177,-9.65738927000001,-28.13156242,-27.67071152,-0.144912633446083,-2.9433849917600594,-2.970719683834666
169.58477911,11.59621608,-34.88570954,-9.24472993000001,-28.35102479,-26.18994192,-0.142757271203743,-2.939200502221083,-4.510564341662082
169.80190202,11.82693325,-33.54540776,-8.85377159999999,-28.5792501,-24.6822291,-0.138687106520424,-2.9351737279636994,-3.068431942003791
170.00313494,12.05360428,-32.2064587,-8.48764014,-28.81935539,-23.14623718,-0.132149115685798,-2.9312175721713123,-4.07427217125278
170.18767044,12.27982319,-30.89399684,-8.14809675000001,-29.07261305,-21.59620274,-0.122677276933559,-2.9272693073615397,-6.3393150959267786
170.35315194,12.48764862,-29.60120775,-7.82206403999999,-29.34318415,-20.03868911,-0.10998277396083,-2.923642069338667,-3.7034368290855824
170.49827089,12.69639153,-28.36562314,-7.5183409,-29.62998517,-18.47467845,-0.0939905768995668,-2.9199988182689727,-0.6130172291651803
170.62117331,12.90047383,-27.18565168,-7.23049533000002,-29.93478814,-16.88792383,-0.0747949101275544,-2.91643691018893,-1.2627317511793024
170.72018332,13.10944754,-26.08602011,-6.95460976000001,-30.25830567,-15.28559412,-0.0525621968047171,-2.912789630899322,-2.468937523878445
170.79805022,13.30606412,-25.04662781,-6.67055649,-30.60914795,-13.64964797,-0.027451488279484,-2.909358024214311,0.5583936595598971
170.84011564,13.50835758,-24.09122228,-6.39402066,-30.97568858,-11.95402681,0.0004110462159514,-2.9058273372820596,3.67630219520354
170.85885623,13.71485377,-23.21947576,-6.10234835999998,-31.36884034,-10.19539199,0.0309230500788336,-2.902223298873736,3.6657010653362576
170.85484321,13.92833128,-22.42906853,-5.79302204999999,-31.78750693,-8.34945573,0.0639966196436991,-2.8984974134452766,3.1567543288035793
170.82813649,14.14464634,-21.71780388,-5.44983365000002,-32.23658564,-6.41914576,0.0995601962155759,-2.8947220034266277,3.0753643897840632
170.77832151,14.36639185,-21.08067624,-5.07777621,-32.7087201,-4.34377060000001,0.137559209987582,-2.890851814175613,4.430605572638413
170.71118023,14.59205945,-20.51293845,-4.66044749,-33.20942456,-2.15450334000001,0.177947747417196,-2.8869131715405407,5.710541034282812
170.63333625,14.82983792,-20.01350125,-4.20095952999998,-33.73161625,0.169012349999999,0.220676216568677,-2.882763154348686,5.14232291636052
170.56147948,15.07219155,-19.57538307,-3.68248825999999,-34.28591134,2.61460476,0.265677457965426,-2.8785332855510255,5.608790084199455
170.46880242,15.32274733,-19.19385307,-3.12279629,-34.84331443,5.19629415,0.312855847230971,-2.8741602622301228,6.557409693916938
170.35967793,15.58445965,-18.86531202,-2.52370285999999,-35.39487992,7.89762202,0.362088576599785,-2.8695925205530903,6.7483574407489755
170.28064607,15.85322793,-18.58395948,-1.86319931,-35.96698361,10.66185116,0.413228365950506,-2.864901629142168,7.777215072160004
170.19015905,16.13539299,-18.35112649,-1.17117260000001,-36.51370928,13.49441602,0.466085976554829,-2.8599769198110803,7.960767858921081
170.10021048,16.42826869,-18.15899853,-0.446594349999998,-37.03582791,16.34762177,0.520401807633772,-2.854865274546997,7.728286511894389
170.02029117,16.73193817,-18.01050462,0.307722600000005,-37.52703618,19.18095576,0.575827920060703,-2.849565242283178,8.009277540157456
169.94894029,17.04758927,-17.89877907,1.08384296,-37.97556602,21.95337374,0.631915482140885,-2.8440560913006365,7.652310584242983
169.88566957,17.37437313,-17.81592623,1.87495256,-38.37216447,24.62500697,0.688100113224144,-2.83835263700126,6.570553768519005
169.8353177,17.71075436,-17.75894598,2.67749927,-38.71138372,27.15945571,0.743696760684279,-2.832481676995852,5.30251098041834
169.79982225,18.05445459,-17.7223189,3.48789956000002,-38.98764099,29.52709417,0.797918382720932,-2.8264829763424903,3.7627291544417574
169.77751051,18.4043006,-17.69417747,4.30076064000002,-39.19447412,31.70415988,0.849925618425027,-2.8203770115930253,1.6003883842685696
169.77472108,18.7560949,-17.67595725,5.11740281000002,-39.33131713,33.67888122,0.898900464393766,-2.8142370427682764,-0.6711977797868585
169.78788499,19.10701639,-17.65670682,5.93354284,-39.39390684,35.44663216,0.94411870087592,-2.808112307351772,-2.8807217809578844
169.81128445,19.45388953,-17.63316467,6.74574647999998,-39.3755999,37.01491416,0.984995805202532,-2.802058228972041,-2.9900177893704694
169.86383176,19.79322686,-17.60027678,7.56107517000001,-39.2895163,38.38472383,1.02109398402246,-2.7961356752886144,-5.179510646717844
169.94547267,20.13455262,-17.54873641,8.37308307999999,-39.12671602,39.58332744,1.05209555532708,-2.790178416954743,-11.345806017897253
170.03639075,20.44976092,-17.48964325,9.18597492000001,-38.89016978,40.60846856,1.07776782038284,-2.7846769942901286,-14.172082252836837
170.15535467,20.75020903,-17.40815613,10.00026349,-38.58330304,41.48443508,1.09794420571971,-2.7794331855392342,-12.497915310443197
170.28110441,21.02509493,-17.3150301,10.80906668,-38.20361131,42.21895656,1.11252649665809,-2.7746355215169265,-11.476651606594501
170.44895888,21.29425766,-17.19877241,11.61904132,-37.75721525,42.82670488,1.12149474394021,-2.76993774565477,-12.922871567369043
170.60475863,21.53467257,-17.06828898,12.41094449,-37.2331754,43.32694758,1.12490918467778,-2.765741713904384,-11.462509203674642
170.79321537,21.76426369,-16.91627618,13.19689671,-36.64379167,43.71965491,1.12290329353948,-2.7617345929270427,-9.118085213950522
170.99981576,21.97857487,-16.75043193,13.97067133,-35.98767586,44.01461045,1.11567678643223,-2.7579941572122086,-12.469653193853958
171.22779306,22.18202694,-16.57003118,14.72846071,-35.2661691,44.21126036,1.10349214950141,-2.7544432487207104,-13.181876683034943
171.46694634,22.35103132,-16.39133798,15.47931354,-34.49223253,44.32515047,1.08667265135804,-2.751493565839419,-9.822706048905339
171.70789601,22.5242636,-16.17915752,16.188918,-33.64064582,44.37287948,1.065599508264,-2.7484700921826817,-8.57522149408041
171.96986242,22.66720781,-15.99168869,16.89101682,-32.74446927,44.3087489,1.04070640401339,-2.7459752450715196,-7.502706196751419
172.2315101,22.81736786,-15.76032447,17.55110312,-31.77376034,44.21369964,1.01247062481029,-2.743354457794061,-11.678003261068604
172.50046516,22.94039696,-15.54548589,18.18928342,-30.75722146,44.0358158,0.981401646013187,-2.7412071949232955,-11.365556163709378
172.77763856,23.04356209,-15.33298906,18.80140402,-29.69364581,43.79002909,0.948028684188106,-2.739406623731547,-6.064561874423724
173.04515824,23.14846627,-15.11210009,19.36426066,-28.56428935,43.50173303,0.912888348245784,-2.7375757003914423,-7.980223044108392
173.31822385,23.23500894,-14.89565664,19.89768898,-27.39097849,43.15787122,0.876511059254926,-2.7360652458564756,-9.002820179486726
173.58963062,23.31081227,-14.68122371,20.39149685,-26.16917552,42.7726289,0.839405303270515,-2.734742228164,-7.094430051464151
173.86429331,23.37487343,-14.4743264,20.84737509,-24.90439808,42.33874775,0.802042106558986,-2.7336241499993528,-5.494254597380177
174.12948538,23.43251018,-14.26544793,21.25705666,-23.58986098,41.89175447,0.764841674489322,-2.732618198941704,-5.517926498024295
174.37948331,23.48325816,-14.05359748,21.62099669,-22.22548617,41.44301543,0.728166089679113,-2.731732479601968,-6.031426798562833
174.6373348,23.5225927,-13.85658441,21.94522173,-20.82999978,40.94909627,0.692322545712622,-2.7310459623692105,-4.002127241284903
174.88826858,23.55708536,-13.6582659,22.2252606,-19.39277122,40.46995852,0.657570537016551,-2.7304439518844394,-2.6167040796742924
175.12710261,23.58974472,-13.44418251,22.46210815,-17.91129987,40.03398115,0.624123521756432,-2.7298739385208455,-3.113414312809759
175.37050698,23.61591995,-13.2409744,22.65758698,-16.40359513,39.58371853,0.592148643414524,-2.7294170945748784,-2.3995589407910245
175.61176289,23.63905819,-13.02735929,22.81395967,-14.86578616,39.17079114,0.561770965209517,-2.7290132561037614,-0.9335190210313371
175.85552708,23.66100608,-12.80487535,22.93200259,-13.3035402,38.7913592,0.533081771127002,-2.7286301931593964,0.14183069100504042
176.10127699,23.68302299,-12.5704932,23.01339623,-11.71818375,38.45481924,0.506150692016404,-2.7282459255887805,1.6970290102680252
176.35024561,23.70690484,-12.3207351,23.05910085,-10.11396447,38.1643982,0.481039424062566,-2.727829108674814,3.719420554384456
176.60657169,23.73671105,-12.05480928,23.07170325,-8.49557425999999,37.92079704,0.457811536233109,-2.727308892172773,4.493749839666883
176.86734023,23.77411431,-11.77010149,23.05300354,-6.86506325,37.73010834,0.436539863408478,-2.726656082134793,6.541436440601345
177.13326881,23.8161464,-11.47102317,23.00311532,-5.22732979,37.57615151,0.41731407070143,-2.7259224837727984,8.453259631262533
177.41902879,23.87880345,-11.13118874,22.93006442,-3.59161703000001,37.48623859,0.40024200826077,-2.724828911950712,9.458750794659743
177.70469103,23.94401536,-10.78369836,22.83157804,-1.95710439,37.42303641,0.385441281181827,-2.723690749409698,11.956908620884832
178.01139277,24.03768724,-10.39766398,22.71412953,-0.332880589999998,37.40974893,0.373027499516102,-2.722055866687165,11.966267076330972
178.3199706,24.14039236,-10.00327533,22.5765123,1.28163959,37.4137865,0.363104861916968,-2.7202633241845087,12.929168715305472
178.64065929,24.26513269,-9.58382562,22.42576975,2.87759314,37.45150321,0.355758082220702,-2.7180861947159847,15.800589636683071
178.96568243,24.41084804,-9.15440563,22.2621439,4.45222757000001,37.50008832,0.35104317430932,-2.715542982087789,16.078983615015474
179.30017911,24.58310885,-8.71346012,22.08761973,6.0027099,37.56018899,0.348976506222362,-2.712536463781136,13.2905356462798
179.6331527,24.77342951,-8.27034628,21.90762792,7.52371245,37.62599005,0.349523934869274,-2.7092147416295678,16.65255116709119
179.95763166,24.97723417,-7.83349942,21.72059453,9.00977808,37.67582543,0.352595190324532,-2.70565767928166,21.86429106377563
180.29837161,25.23142307,-7.39221564,21.5309184,10.46817042,37.74887718,0.358048720597002,-2.7012212460546374,16.92528504265045
180.61939328,25.49663265,-6.97331637,21.33644288,11.88852503,37.79468774,0.365707198520106,-2.696592465675806,12.391472915340707
180.9290498,25.78639137,-6.57703705,21.13812651,13.2716258,37.82226258,0.375377903343354,-2.691535221975442,14.302566558384022
181.20973752,26.08702904,-6.20801561,20.93263222,14.6164082,37.82040023,0.386870712806685,-2.6862881047784177,15.882230903110361
181.50586259,26.42330734,-5.87330978,20.74138302,15.91477066,37.80881555,0.400009946185781,-2.6804189412404082,17.06314860026481
181.72887206,26.76842391,-5.56428868,20.52033734,17.18868989,37.77219203,0.414640570770915,-2.6743955207907186,15.46657376041427
181.98428819,27.15798795,-5.29113294,20.322942,18.4090418,37.72879657,0.430632357980801,-2.667596345645348,8.139962558564307
182.18083755,27.53843572,-5.07845464,20.10893427,19.59221507,37.62349346,0.447882645300546,-2.660956279426978,11.18854661632085
182.33990217,27.93930711,-4.89433919,19.88829616,20.73886754,37.51586929,0.466314726767724,-2.6539597537944313,16.983938577488367
182.48780817,28.37255318,-4.75155382,19.65634134,21.85207832,37.37966252,0.485873203665086,-2.6463981834016055,11.648282049243619
182.57794584,28.81793707,-4.63761408,19.39582574,22.94278013,37.22926727,0.506517940136373,-2.6386247680857657,8.480652573887859
182.68347052,29.27341038,-4.58773059,19.1707451,23.96344123,37.04708844,0.528213691826154,-2.6306752591713085,9.276798474808778
182.74043612,29.74515759,-4.56068141,18.91475489,24.96507999,36.86028418,0.550914448125807,-2.6224417171197114,8.216989174432143
182.77105612,30.22741972,-4.57810619,18.6471174,25.93174036,36.64483718,0.574545218206556,-2.6140246550935307,6.614878150204007
182.77776739,30.71945799,-4.62770081,18.36778392,26.86475663,36.41714744,0.598987238118097,-2.605436967236214,5.244204766103877
182.76165486,31.21932952,-4.70983305,18.07666134,27.7645915,36.17777511,0.624072885622017,-2.5967125632007324,3.8120329604751646
182.7236892,31.72380547,-4.81990956,17.77407887,28.63186361,35.93096797,0.649590224566589,-2.587907796876106,3.0700358995883192
182.66710036,32.23308066,-4.95269498,17.46000058,29.46796762,35.68383469,0.675296875819787,-2.5790192680118866,2.3055921591952355
182.59429313,32.74574296,-5.11094418,17.13557024,30.27240181,35.43458738,0.700945043904439,-2.570071622926039,1.0276847701584657
182.50667018,33.26004187,-5.28627553,16.80079307,31.04708409,35.19020938,0.726309464866687,-2.5610954136071213,-0.05772152902316918
182.40592839,33.77356865,-5.47914921,16.4572653,31.79143013,34.94802779,0.751205157933778,-2.5521326804989566,-0.10853504486707521
182.2941019,34.28667236,-5.68701411,16.10409972,32.50739217,34.70645049,0.775491106313169,-2.5431773313552584,0.6934943609682165
182.16129859,34.80077248,-5.90512938,15.72939211,33.20649042,34.46149199,0.799060783022994,-2.5342045915763607,1.316782852791576
182.05402053,35.31727628,-6.13790597,15.38210146,33.84885299,34.23560516,0.821824227857059,-2.5251898996672986,1.6475855779019
181.92786019,35.83552092,-6.37796217,15.01315313,34.47646658,33.996526,0.843696707308194,-2.5161448243684856,2.3668078373750845
181.79968084,36.35732017,-6.63000109,14.63959888,35.07496484,33.74526421,0.864604826714002,-2.5070377094215486,3.4533817618243035
181.67060045,36.88383017,-6.8954552,14.26184681,35.6442714,33.4716682,0.884503604698479,-2.497848376376873,4.1324911191020774
181.54595412,37.41715048,-7.17401654,13.88418299,36.18094125,33.16933876,0.903394674684719,-2.488540180999616,5.740698578411418
181.41710822,37.95581685,-7.46530269,13.50023717,36.69031141,32.82641024,0.921338425248222,-2.4791386792733503,7.680811810919508
181.29623698,38.50987257,-7.77231037,13.12200353,37.16367937,32.43613289,0.938452922582573,-2.4694685827198426,7.780002362971494
181.17194336,39.07181134,-8.09604626,12.74029216,37.60712514,31.97246615,0.954900946300077,-2.4596609009887356,9.737136046346073
181.05120984,39.64717079,-8.43426818,12.35938133,38.01963446,31.43193869,0.970869390444421,-2.449618984203772,8.25137565136469
180.92981237,40.24359551,-8.78619643,11.96585162,38.4071307,30.77706174,0.986541396638209,-2.4392094090994862,8.252181993468888
180.80368666,40.83174591,-9.17166554,11.5967383,38.75361526,30.02650854,1.00206374577614,-2.4289442481225647,6.4960753333487276
180.68538071,41.4626612,-9.55630821,11.21000147,39.0755472,29.15774235,1.01751456993721,-2.41793269901089,-2.239781029085286
180.55012692,42.0535408,-9.97993972,10.85226116,39.36210468,28.11512001,1.03288191323911,-2.4076199045080227,5.934060115584394
180.41184618,42.66889389,-10.41474751,10.48956514,39.62361072,26.93223223,1.04806403771734,-2.3968799670252023,12.621851140628415
180.29004853,43.30933535,-10.86859923,10.12984817,39.86195265,25.58072702,1.0628857261419,-2.385702154881922,0.9868999161977143
180.15773793,43.94744446,-11.34036249,9.78392843,40.07669452,24.08716263,1.07711154263461,-2.374565049925452,0.3936363235057527
179.99940693,44.57078442,-11.8508165,9.44945250999999,40.27380876,22.44436041,1.09044157152507,-2.363685715264202,5.46262225001648
179.87443743,45.2282504,-12.36421609,9.12497128000001,40.45875463,20.6915972,1.10248977350828,-2.3522107691933507,2.472257140118117
179.70837368,45.86353201,-12.93552613,8.81163397,40.63525436,18.81773216,1.11276290719543,-2.34112301342148,4.9122431423676005
179.56475856,46.52322133,-13.5281152,8.50892388,40.81257254,16.86930414,1.1206663010566,-2.329609262747238,2.5941666430417953
179.40987712,47.18442468,-14.14849328,8.21665611,40.99302948,14.87319715,1.12554660114212,-2.3180690872645213,-2.618753096208515
179.2143975,47.83305574,-14.87244222,7.92818862999999,41.18573658,12.78341015,1.12675468676962,-2.3067483396368207,4.875140933138233
179.0006629,48.490313,-15.63225159,7.63576950000001,41.40064689,10.67478835,1.12370143025745,-2.2952770364171835,10.080721562877315
178.79530027,49.17082265,-16.49021716,7.35009416,41.63419979,8.49496346,1.11588817867216,-2.2833999024330898,7.0891155238994585
178.54225809,49.8539596,-17.43194636,7.04235509999998,41.90530469,6.27848092,1.10291428070392,-2.271476913413558,7.876691858204055
178.27132308,50.5492072,-18.4894797,6.73568105999999,42.19632058,3.9975585,1.08448019605263,-2.259342553676969,13.740415204921419
177.96556899,51.26273632,-19.68345198,6.40543083,42.52510685,1.64367855,1.06039899229175,-2.246889121224112,14.250920520488819
177.63520912,52.00631853,-21.01468877,6.05190548000002,42.89072531,-0.7791882,1.03061162777354,-2.233911163400356,11.722268301581629
177.25084026,52.7531648,-22.51093417,5.67129,43.28525818,-3.30959327,0.995197415966415,-2.220876236982617,17.794319383801493
176.832699,53.53059351,-24.1777208,5.25958642999998,43.71448766,-5.93544147,0.954380526283855,-2.2073075462935847,21.879540005440568
176.38584796,54.34554722,-25.98545657,4.81076186999999,44.17395505,-8.63399092,0.908536935239078,-2.193083920802742,13.353049849431642
175.89950275,55.18022902,-27.99162808,4.31913235000002,44.66526576,-11.47104134,0.858203080157403,-2.1785159751862695,7.660464762508923
175.35028215,56.01443698,-30.17128319,3.79653951,45.16493154,-14.4110421,0.804084787815137,-2.163956299637924,15.971956534617249
174.77008059,56.87375576,-32.50756926,3.23240357999998,45.68284484,-17.43540185,0.747055522302627,-2.1489583576027034,14.683064043277128
174.19274753,57.77483931,-34.96181567,2.63018357999999,46.2128582,-20.51896971,0.688125908847077,-2.133231482819644,-0.15431852180558536
173.5512295,58.65141026,-37.54562377,2.00219924000001,46.72661247,-23.66150009,0.628387358542402,-2.1179324336148095,-6.226675036664631
172.8947478,59.53435746,-40.2325498,1.33321624000001,47.23830366,-26.84291012,0.568961830032059,-2.102522097853545,-10.788115726021452
172.20027739,60.39338854,-42.96378759,0.649161499999991,47.71515925,-30.00329813,0.510974995515922,-2.087529177130582,-13.57503304099783
171.48916838,61.23206426,-45.73912508,-0.0649263900000108,48.16537114,-33.13457694,0.455530598691907,-2.0728915244600477,-15.566411829630589
170.78246613,62.05758761,-48.45488797,-0.787809780000003,48.57771568,-36.15473247,0.403659894673945,-2.0584834239504546,-27.25615417525251
170.06066439,62.84058209,-51.13662399,-1.52942014000001,48.94157161,-39.07017357,0.356239908119375,-2.0448175922495135,-27.653200872115313
