thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.24708105,25.52450591,-53.31664982,-25.06866904,-1.76833248,-40.62265203,-0.262723117043086,-2.696105985515542,47.21306565665273
153.9945309,24.29414528,-52.48394214,-24.66917752,-3.23095459,-40.06926363,-0.272277527266178,-2.7175798294959534,47.558986423736904
154.75458626,23.13468352,-51.73626371,-24.24936724,-4.66442054,-39.58059196,-0.280219251010135,-2.7378162547589215,46.619261011882074
155.51643566,22.03929209,-51.03830582,-23.80933206,-6.05788324,-39.11708785,-0.286504848140062,-2.7569344418105506,48.34312445941347
156.27291771,21.01196982,-50.40551726,-23.35367011,-7.40961151,-38.68791679,-0.291113686809804,-2.774864597901113,50.99258487849312
157.02169299,20.0614246,-49.83721986,-22.88597574,-8.71746731000001,-38.30812699,-0.294046034422441,-2.7914547416792064,51.55164874448115
157.75154181,19.18142211,-49.3354881,-22.40892345,-9.97871605,-37.96933099,-0.295320763989516,-2.8068136825554553,49.49591617568583
158.46269365,18.3789263,-48.89511818,-21.92509901,-11.19246668,-37.67587885,-0.294972844915266,-2.820819876673414,46.5569859188486
159.13652567,17.63446511,-48.52089426,-21.43648756,-12.35421181,-37.40768243,-0.293050901196994,-2.833813175592229,47.0437879178176
159.78196987,16.96317988,-48.2008549,-20.94496575,-13.4654257,-37.17969056,-0.289615328213403,-2.845529313075737,46.307040807334054
160.39190616,16.35704916,-47.93274015,-20.45126016,-14.52461577,-36.98251903,-0.284737247550589,-2.8561082898372208,44.67738499684515
160.9650648,15.81275326,-47.69572749,-19.95375985,-15.5312855,-36.80703085,-0.278497956918733,-2.8656080453973263,42.50907345529242
161.50524291,15.33561577,-47.52813669,-19.4589292,-16.48634874,-36.66949753,-0.270988361933107,-2.873935665582528,39.460791339505086
162.00081254,14.90588569,-47.37225086,-18.96073643,-17.38660232,-36.53426599,-0.262308227977283,-2.8814358703733864,39.23938236125579
162.47098019,14.54027606,-47.26106068,-18.46244313,-18.23696474,-36.43003115,-0.252565325351525,-2.887816962193885,37.51761679949617
162.8946579,14.22384322,-47.17948631,-17.96878535,-19.03223516,-36.32714879,-0.241874552223542,-2.893339757113321,35.020619617220916
163.3132541,13.95989646,-47.11017231,-17.46292117,-19.78665479,-36.2523123,-0.230357083717319,-2.897946497125292,33.087431851188676
163.68791835,13.74245412,-47.07041159,-16.96508808,-20.48700993,-36.1684592,-0.218139557948946,-2.9017415818915335,30.23331936002016
164.05165126,13.56909388,-47.04018077,-16.45559676,-21.14969672,-36.09131133,-0.205353276592423,-2.9047672888715805,27.848794685398914
164.40101329,13.43428918,-47.01926799,-15.933283,-21.77968003,-36.01620337,-0.192133372636346,-2.907120074733744,26.061001572705855
164.72805998,13.33785314,-47.01331069,-15.41169661,-22.36887694,-35.92765042,-0.178617882437577,-2.908803201149329,24.113690602369786
165.04289212,13.27544278,-47.01336407,-14.88260859,-22.92664387,-35.82349837,-0.164946656026932,-2.909892467418684,22.185168101427344
165.34880793,13.24477367,-47.01735749,-14.34540727,-23.45664904,-35.70047426,-0.151260052923553,-2.9104277443668405,19.792993648710677
165.64897654,13.24370803,-47.02352256,-13.79891177,-23.96273017,-35.55392595,-0.137697397588989,-2.910446343293481,16.965979139489384
165.94573143,13.2650997,-47.01835177,-13.24153542,-24.45021511,-35.37847471,-0.124395203139422,-2.910072988219481,15.55551224843743
166.24349726,13.30918118,-47.00042371,-12.67309269,-24.92068587,-35.16333189,-0.111485211032635,-2.9093036212543293,14.883461002668241
166.54297336,13.37455225,-46.95404351,-12.09775201,-25.3765048,-34.91464479,-0.0990923350754754,-2.9081626808472776,11.594578268172562
166.84871924,13.45993028,-46.88082077,-11.51434972,-25.81944625,-34.61295804,-0.0873326355104511,-2.9066725531149107,8.716930012022672
167.16301011,13.55043684,-46.77820528,-10.91740718,-26.25929294,-34.27503814,-0.0763114779865302,-2.905092915648257,7.72043602092598
167.4854783,13.66062371,-46.6220671,-10.32109986,-26.68513309,-33.87479772,-0.0661220478752091,-2.90316979197429,2.885620920158871
167.81811613,13.77055627,-46.42535698,-9.71470517,-27.11152408,-33.4364833,-0.0568443881070744,-2.901251106847144,3.0326108044365085
168.15651037,13.87785053,-46.1906004,-9.10197144,-27.53635962,-32.93725027,-0.0485451047274991,-2.899378468741653,6.619435204879842
168.50726282,14.00805128,-45.87927313,-8.50313772000001,-27.94896556,-32.40263301,-0.0412778361321148,-2.897106036965587,3.107050842365844
168.866001,14.13300392,-45.46076561,-7.91481167999999,-28.35063626,-31.78432748,-0.0350845084939436,-2.8949252019885283,-0.6565335233998937
169.22501588,14.26334838,-45.01505097,-7.33258767000001,-28.74972584,-31.12456818,-0.0299973023683168,-2.8926502619997936,-3.2361929897151143
169.58649207,14.38439565,-44.5015691,-6.75593784,-29.14839159,-30.4185566,-0.0260411374579258,-2.8905375885877436,-3.7441763044876453
169.94678924,14.50010346,-43.92196471,-6.19027430000003,-29.54300694,-29.66260961,-0.0232363502418102,-2.8885181063329717,-1.9938205042313584
170.3009404,14.61433483,-43.27271791,-5.6404307,-29.93053005,-28.84736846,-0.0216011012089659,-2.8865243928174076,-3.7886019152644224
170.64639155,14.72543479,-42.55383546,-5.10652511999999,-30.3112216,-27.97180399,-0.0211529152816194,-2.884585332716573,-3.962094624250234
170.97727443,14.82256692,-41.78249943,-4.57851224000001,-30.69395502,-27.04950346,-0.0219086425139484,-2.882890057238598,1.656478030431785
171.29745774,14.92806499,-40.91419332,-4.07853061,-31.0621903,-26.033597,-0.0238820390095933,-2.881048768562599,0.32621250918740685
171.60336828,15.04028993,-39.97674254,-3.60266250999999,-31.4169006,-24.93649105,-0.0270781232598725,-2.8790900738567453,-3.780795057530817
171.88271195,15.13256425,-38.97816222,-3.13078133000002,-31.78144373,-23.77554591,-0.0314834736337982,-2.8774795831577067,2.449290352486422
172.14513599,15.23635058,-37.91380079,-2.67978159,-32.13538595,-22.51770855,-0.0370517108072059,-2.8756681699806457,2.9426059202464216
172.39975715,15.35109691,-36.77063202,-2.24038874999999,-32.48550386,-21.13158925,-0.043693977155921,-2.8736654687175656,1.2639691896243477
172.61045391,15.44927112,-35.58723519,-1.81084182000001,-32.84432854,-19.67337574,-0.0512826891473925,-2.8719520055125214,5.477293487707868
172.82021091,15.57687158,-34.35530551,-1.39378465999999,-33.2013085,-18.10080195,-0.0596342550857011,-2.869724957358462,3.9351554672339972
172.99073183,15.69357424,-33.1008381,-0.979582980000004,-33.57119922,-16.42299913,-0.0684373683647014,-2.8676881116956263,4.916313250182824
173.14694876,15.82519303,-31.83158536,-0.568517880000002,-33.95235989,-14.63955544,-0.0771607389506305,-2.865390930452635,6.954100343614655
173.28198763,15.96604576,-30.56600827,-0.155806380000001,-34.3501624,-12.74748546,-0.0850041549968586,-2.862932586553713,4.2154448731279714
173.39138542,16.11335854,-29.32251981,0.262301739999998,-34.76824703,-10.75359381,-0.0909431805624814,-2.8603614935124466,2.0431225649586437
173.4743241,16.26267,-28.11143779,0.6912576,-35.21172279,-8.64431311,-0.093873292734146,-2.857755516924487,1.2488162410528858
173.52771837,16.41323028,-26.94902537,1.13417944,-35.68260269,-6.42775902,-0.0927872571015832,-2.8551277443157623,0.8091398772158698
173.54969112,16.56644943,-25.85112563,1.59464008,-36.18175097,-4.10971843,-0.086898067726457,-2.8524535656711554,1.0211904000145822
173.54859416,16.71773805,-24.81817253,2.08038736,-36.71507846,-1.66114602000001,-0.0756700329433134,-2.8498130811313565,4.384733083915293
173.51005975,16.87607985,-23.86378294,2.58514824000002,-37.26882514,0.900901810000001,-0.0587824035672994,-2.8470494953778225,5.418015124996067
173.43406478,17.04736849,-22.99034255,3.10884253,-37.83531539,3.58847340000001,-0.036078906985132,-2.844059944638559,5.3784136042667186
173.32493936,17.21675321,-22.2030449,3.65958995,-38.42804866,6.36192626000001,-0.0075409010969535,-2.84110362357199,9.80364356280461
173.18629085,17.40781497,-21.5123497,4.23019293999999,-39.02194964,9.27068472999999,0.0267222497237524,-2.837768966785335,13.880376648307546
173.02651738,17.61359731,-20.92081863,4.82260848999999,-39.63200427,12.22588212,0.0664956644980826,-2.834177387409877,17.43872251135592
172.82901799,17.84779015,-20.42615625,5.42579705,-40.22267805,15.26542556,0.111500698786298,-2.83008995126728,20.410176978788996
172.59863265,18.11035793,-20.02593393,6.03762618000002,-40.79225265,18.34522774,0.161429924429182,-2.8255072789966285,20.940135734184295
172.34103751,18.40470703,-19.73533524,6.6555559,-41.3288635,21.45997102,0.215955971267001,-2.8203699180513464,21.452794786043228
172.08478705,18.72709669,-19.54564167,7.28373038999999,-41.85357757,24.52596902,0.274729298034656,-2.8147431570099615,22.932315628940714
171.79400912,19.08453937,-19.44949444,7.90544641,-42.3193135,27.55973599,0.337383767665402,-2.8085046053568083,23.049442929701236
171.48742618,19.47522794,-19.44358965,8.52124631000001,-42.73236433,30.51067619,0.403539316277197,-2.8016858034604004,21.464886427087215
171.16936709,19.89643529,-19.51537842,9.13027635,-43.08680282,33.34801731,0.472786784619977,-2.7943343483693,19.93660981153944
170.84676891,20.34634393,-19.66056328,9.73064148,-43.37665635,36.0415494,0.544662093943785,-2.7864819612681306,17.7002705717344
170.52285058,20.82255957,-19.85601634,10.31969546,-43.59736015,38.56084005,0.618625242225281,-2.778170430400638,14.429570677378933
170.20610505,21.318875,-20.10037226,10.89939663,-43.74724594,40.88232091,0.694047128010965,-2.7695080920186874,10.706099213821929
169.90000234,21.8313592,-20.37100961,11.46876394,-43.82265687,42.98680997,0.770198728594192,-2.760563555364238,6.088958086705176
169.6107036,22.3527475,-20.65932638,12.03025821,-43.82290588,44.86241096,0.846253853020673,-2.751463612847862,1.4734121905179975
169.33985898,22.87504599,-20.95168713,12.58556554,-43.74582855,46.50301942,0.921328613081285,-2.7423477845191675,-3.8908520294933524
169.08359257,23.39506203,-21.23150589,13.13352015,-43.58091748,47.92001697,0.994555921515255,-2.733271792457985,-9.286575809279718
168.86256159,23.89643984,-21.5007569,13.68621605,-43.34869805,49.10153552,1.06515864788468,-2.7245210988770463,-10.399750296858912
168.6745146,24.3841684,-21.74837176,14.2383037,-43.03905607,50.0676509,1.13248434424063,-2.7160086296490356,-14.696103398117444
168.5002837,24.85824751,-21.95805283,14.78064391,-42.63328609,50.84452578,1.19599965597877,-2.707734388264611,-20.375924892226394
168.36187615,25.2890723,-22.15110005,15.3428736,-42.15977709,51.42578662,1.25526649964957,-2.700215077179898,-16.21588724153078
168.24136282,25.70330973,-22.30273774,15.89565783,-41.5909275,51.84942585,1.30991555274407,-2.6929852701413983,-15.645754497422004
168.15334799,26.10106601,-22.42499235,16.44281593,-40.94002354,52.11169137,1.3596191166027,-2.6860431134349136,-17.103814771850523
168.09131376,26.45872838,-22.52370341,16.99795186,-40.21493657,52.22740361,1.40406316693965,-2.679800727467928,-12.33733454727659
168.05616209,26.81506208,-22.58389482,17.53551168,-39.39777113,52.22430697,1.44293497870129,-2.6735815311671143,-12.120847397509849
168.04965203,27.14345931,-22.62746319,18.07183721,-38.50608754,52.09222576,1.47593445427297,-2.667849918249185,-12.789092080200959
168.06809367,27.45961081,-22.63434068,18.59351567,-37.53176741,51.87258186,1.50278898540113,-2.662332033639066,-14.267087505350773
168.10901679,27.75491414,-22.62037615,19.10131934,-36.48131149,51.55201334,1.52326943152892,-2.6571780182384623,-17.729115628291048
168.17064333,28.02241515,-22.57342931,19.59445944,-35.35837515,51.15133218,1.53721499372949,-2.6525092448615526,-19.324007970724644
168.24208503,28.26478862,-22.5111155,20.06810967,-34.16005683,50.67964231,1.54454782499077,-2.6482790297905687,-20.37007280323966
168.32817551,28.47450108,-22.42215396,20.52365341,-32.89292365,50.15096305,1.54526567988922,-2.6446188568811118,-19.91063931226833
168.42614859,28.65795118,-22.31014133,20.95511922,-31.55925391,49.57605064,1.53942977422907,-2.641417048622999,-19.16696673529117
168.53329178,28.81250745,-22.17704602,21.35906949,-30.16230157,48.96377719,1.52716520858477,-2.6387195328318978,-17.878809027567222
168.64955862,28.94129511,-22.02465765,21.73173104,-28.70511045,48.32394066,1.5086701631356,-2.6364717641289586,-15.821086783418536
168.77572952,29.04807579,-21.85455988,22.06988221,-27.19068008,47.66897747,1.48422065516211,-2.6346080896854405,-13.746733296819968
168.91065446,29.13399089,-21.66956205,22.36910515,-25.62281943,47.00322427,1.4541682324715,-2.63310858831326,-11.011034414081244
169.05632006,29.20488115,-21.47267903,22.62651832,-24.00447753,46.34042381,1.41893269993279,-2.631871319868665,-8.21743946938458
169.2121718,29.26359809,-21.26616673,22.83801751,-22.33887493,45.6856964,1.37899036876904,-2.6308465159389693,-5.451408509564715
169.38024501,29.31460405,-21.05275224,23.00164583,-20.63025673,45.04811147,1.33486344373545,-2.6299562939988284,-2.3725674239116756
169.5598397,29.36197102,-20.83261129,23.11343745,-18.8812984,44.4334314,1.28711621225899,-2.6291295844156353,0.6062069544165993
169.75390661,29.41073314,-20.60811287,23.1727052,-17.09674751,43.84905418,1.23635552952244,-2.6282785248713827,3.092981743266776
169.94073458,29.46381726,-20.36578626,23.16335033,-15.26699757,43.30715227,1.18322908534695,-2.6273520321968595,5.375368004725267
170.18844005,29.52458371,-20.13076728,23.12819106,-13.43840375,42.78899963,1.12842015270779,-2.6262914575696104,8.354781173554038
170.40544883,29.59646209,-19.87478574,23.00817983,-11.55736261,42.32633669,1.07264182509261,-2.6250369431776113,11.04194070447928
170.67358,29.68630365,-19.6205859,22.85193816,-9.67784933,41.88965593,1.01663025083668,-2.6234689121504826,12.830187602772547
170.95075628,29.79237258,-19.36643079,22.63723518,-7.78180940000001,41.48049928,0.961135387914406,-2.621617660087915,15.729149819727617
171.24526302,29.92153515,-19.12162521,22.36618933,-5.87611936999999,41.08463552,0.906910394762726,-2.6193633479710776,16.644166605366273
171.59115728,30.07840446,-18.86998874,22.06356222,-3.98856048,40.70674478,0.854698850584518,-2.616625462016246,15.473802914187651
171.89538778,30.2521307,-18.60620758,21.68226898,-2.06601715,40.3698823,0.805217619040984,-2.613593367131136,17.88990059496065
172.23944631,30.4530947,-18.37625534,21.26938137,-0.16830144,39.99428408,0.75913796096506,-2.6100858836531584,19.87398041665589
172.60678511,30.68522783,-18.13176157,20.820252,1.71326588,39.63182335,0.717068801769565,-2.6060343962316983,20.035831779514623
172.95508469,30.94165446,-17.9287889,20.31654701,3.59256315,39.23290982,0.679538674078263,-2.601558907248405,19.83363713099706
173.32356617,31.23312182,-17.71277669,19.78493614,5.44472136,38.83214954,0.646974749113549,-2.596471842154309,17.48418135703922
173.67845129,31.54385259,-17.51639636,19.21922742,7.2745339,38.40697637,0.619690728497209,-2.591048567130552,20.000900759860052
174.01849463,31.88119279,-17.35072041,18.62186483,9.07780491,37.94536392,0.597891874537154,-2.585160869941216,21.25800556954438
174.35258156,32.26064744,-17.21269278,17.99609491,10.85389017,37.45546659,0.581686965633566,-2.578538136936713,16.08767186402016
174.66418668,32.65106316,-17.08958216,17.35682404,12.58596129,36.94246183,0.571094823655422,-2.5717240971711686,14.46447377175808
174.95772089,33.06961786,-16.99043995,16.7036538,14.27372746,36.40271784,0.566045318603459,-2.564418939556472,12.532547878789657
175.2227338,33.50380886,-16.91720107,16.04379982,15.91175059,35.84239958,0.56638371132157,-2.5568408770239452,9.69239976695846
175.45730575,33.95039449,-16.8816261,15.38067988,17.49463393,35.25045972,0.571887713133,-2.549046487388352,8.060991645892912
175.65455556,34.41208792,-16.85133052,14.71938595,19.01968302,34.66786082,0.582293505029398,-2.540988416900026,3.5309424484530894
175.8158809,34.8773572,-16.85874751,14.06426806,20.48127578,34.06466156,0.597316155379988,-2.5328679360556428,-1.5731664839169213
175.9322462,35.34059779,-16.8844422,13.41948179,21.87575414,33.46797057,0.61665762714552,-2.5247828625312616,-3.415665196686568
176.00331744,35.79530633,-16.92861968,12.78787621,23.19964123,32.87894798,0.640005574131497,-2.516846701371325,-4.058941199094335
176.03353124,36.24953734,-16.99396864,12.17138105,24.45221437,32.30652946,0.667029474729544,-2.508918874682166,-6.36500634251469
176.01949014,36.68999944,-17.07022753,11.57375032,25.63021089,31.75959488,0.697381891713521,-2.501231360806917,-8.07012844453947
175.97955182,37.12200809,-17.16932694,11.00352593,26.728826,31.22847734,0.730704282299068,-2.4936913874673214,-8.850899740084905
175.89759176,37.53845412,-17.26212139,10.45346506,27.7545224,30.74716574,0.766623748758169,-2.4864230330869628,-9.165659398693293
175.78641339,37.94376692,-17.35788397,9.92629858000001,28.70659921,30.30580567,0.80473503051654,-2.4793489902264856,-8.370607819205844
175.64012474,38.33439344,-17.46009566,9.41218453000002,29.59289891,29.89566932,0.844583512943291,-2.472531271306878,-7.784131811980899
175.4957446,38.7175657,-17.54158161,8.94668483999999,30.39545343,29.56782574,0.885664051519175,-2.4658436537675703,-7.625184676998131
175.3218445,39.08573297,-17.6421016,8.48959948000001,31.13730184,29.24766711,0.927434550167973,-2.459417922707991,-5.87733167890736
175.13281991,39.44767539,-17.73370616,8.05293455,31.81729069,28.98384435,0.96933808674076,-2.453100835776355,-4.469264615587498
174.92959102,39.80339787,-17.82207886,7.63259977999999,32.44046514,28.76646793,1.01082554283681,-2.446892307276995,-3.9758303654524596
174.722334,40.15217808,-17.91490968,7.23219000999998,33.00487495,28.57384845,1.05137185504528,-2.440804944246698,-2.7297298567008355
174.50792177,40.49828294,-18.00923803,6.84419205999998,33.52003895,28.41100736,1.09049021867992,-2.434764274882544,-0.08135154175636927
174.27540375,40.84104057,-18.11024022,6.45690860000002,33.99759151,28.27495174,1.12775210908321,-2.4287820257027115,2.7992236315288466
174.07589911,41.1927019,-18.20095934,6.10484815999999,34.41321722,28.15607738,1.1628101867259,-2.422644377642269,2.5556995863240672
173.86493012,41.54594143,-18.30119761,5.74983019999999,34.79835708,28.04296751,1.19541461401749,-2.416479184795572,3.810776323414089
173.64450533,41.90176394,-18.41441293,5.39280194,35.15574318,27.93444132,1.22541645224858,-2.4102689104433614,7.7703698908271335
173.45555494,42.27267643,-18.51801928,5.05429308000001,35.47045848,27.80346255,1.25275957256275,-2.403795266256091,8.712175735148264
173.27539109,42.65534692,-18.63380266,4.71677928,35.75648555,27.63520902,1.27746934097578,-2.397116406255371,8.121149654560789
173.10893438,43.04932852,-18.74965759,4.38259471999999,36.01628535,27.41850872,1.29964205121112,-2.3902401301430953,9.416166506230894
172.95356518,43.45546066,-18.87486532,4.04771731,36.25240004,27.13347016,1.31943007295766,-2.3831517871019248,10.229123418517005
172.81756103,43.87993127,-19.006449,3.71673901,36.4641258,26.7524789,1.33701753645299,-2.3757433773794765,9.23095042069555
172.69184731,44.31418296,-19.14405886,3.38491359000002,36.6576745,26.27382794,1.35258973405902,-2.3681642556066267,8.128556831903389
172.58088373,44.76342347,-19.29024304,3.05439436,36.83139584,25.68195473,1.36630487211972,-2.360323529573788,6.7801468677330945
172.47932911,45.21947846,-19.44261589,2.72335960000001,36.98967173,24.95208849,1.37827025463195,-2.3523638684281383,6.078224311800717
172.39282374,45.68576305,-19.58574233,2.40304533000003,37.12921943,24.10797515,1.3885223588341,-2.3442256670813264,5.395622550690149
172.31621406,46.15959962,-19.73883497,2.08644992000001,37.25538453,23.11446754,1.39701919748779,-2.33595565881847,3.997224611418382
172.24781223,46.63901727,-19.89748911,1.77925854999998,37.36878925,21.98574481,1.40365109519366,-2.3275882423337957,2.5598325259901245
172.18609718,47.12262319,-20.05649782,1.48557939999998,37.47185208,20.74545342,1.40826301192389,-2.3191477267476595,2.362018653903064
172.12520475,47.60693825,-20.22622831,1.2050764,37.56810637,19.3959147,1.41067272979869,-2.310694834333666,-0.6499012722427366
172.06469352,48.09918013,-20.41635598,0.928732940000003,37.67338474,17.94553481,1.41067053183912,-2.302103592811459,-2.4768944799458126
171.98467277,48.57113557,-20.63058045,0.687156509999994,37.75524085,16.44447021,1.40800731220996,-2.2938664164607605,-1.6870300189886223
171.90369604,49.06154551,-20.88246501,0.441086540000015,37.86467321,14.86692935,1.40239117598451,-2.2853071483232528,-3.937195757122147
171.78429284,49.52566692,-21.18712517,0.225024950000005,37.96575103,13.26048833,1.39349400019245,-2.277206701589754,-1.708117087018124
171.64864885,50.00135242,-21.55376197,0.0085143599999923,38.09348892,11.604955,1.38096244076563,-2.268904423410759,0.48723134997707973
171.47338312,50.47041148,-21.99968888,-0.193940139999995,38.23517575,9.92779204,1.36443813286788,-2.260717798427449,0.10003703674321685
171.26308552,50.94395096,-22.54185972,-0.395907739999984,38.40371001,8.20637905,1.34358218582252,-2.2524529753632674,1.887378109159954
171.00334635,51.41572921,-23.18327058,-0.597215900000009,38.59911401,6.46082165,1.31809545026592,-2.24421889156147,5.90384497557217
170.69782503,51.89736338,-23.95320219,-0.803723640000015,38.82326454,4.66662698,1.28774686705054,-2.23581278950486,10.628871885067781
170.34576843,52.39487348,-24.86408586,-1.01856134000002,39.076926,2.81856433999999,1.25242690174854,-2.2271296001979337,11.776401433651884
169.946,52.91167475,-25.92078322,-1.25170374999999,39.36461639,0.907784430000003,1.21221438376251,-2.2181097164579455,13.829173924038152
169.48768426,53.44149156,-27.134723,-1.49728922999998,39.67455778,-1.07197252,1.16741171146749,-2.208862668691032,17.136583328545285
168.9893323,54.00522145,-28.52511629,-1.77055908,40.01833402,-3.15050398000001,1.1185196304957,-2.1990237260186274,18.18974292447706
168.43280003,54.58629503,-30.09203153,-2.06589639999999,40.38026245,-5.32634875000001,1.06617834211443,-2.188882078851276,20.811124486534993
