thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.08227439,54.03552328,-29.43948961,-6.01448771999998,40.09144826,5.56227131,1.55030709672762,-2.198494859315747,13.88406801967168
166.76815487,54.45362404,-30.20340549,-6.40647258000001,40.32670377,3.44882834,1.5260148001302,-2.1911976244486566,17.719434286922464
166.46794008,54.91262371,-31.0338037,-6.79974765,40.5645046,1.29957891,1.49741946615091,-2.1831865689415895,18.44523818301358
166.13167302,55.3838512,-31.96588219,-7.20412917000002,40.83565559,-0.90067174,1.46431634810364,-2.1749620977151802,19.475195371847498
165.79702541,55.89540757,-33.00393972,-7.61474079999999,41.12667142,-3.15698369,1.42657251824471,-2.1660337547491304,19.796758323900043
165.43060189,56.42566301,-34.15946118,-8.04576664000001,41.45334084,-5.47702002,1.38415798500005,-2.156779051444519,19.837508271280946
165.06119257,56.9916185,-35.4003037,-8.47988949000001,41.78435586,-7.82433914,1.33716484423179,-2.1469012647242813,20.564799187887672
164.66376073,57.58113537,-36.77515615,-8.93201267999999,42.14571569,-10.23827857,1.28580905501626,-2.13661225434673,19.34645115958311
164.25572428,58.20565705,-38.27329636,-9.39139183999998,42.5223557,-12.70208034,1.23042453646735,-2.1257122947806435,14.409358019320528
163.82300289,58.84745473,-39.877308,-9.86413268000001,42.90961265,-15.21371954,1.17145665669783,-2.1145108121329823,11.652467348794993
163.36036029,59.50225514,-41.60544261,-10.35212482,43.31022186,-17.78642492,1.10945461101109,-2.1030823890350736,13.638903364974198
162.8841174,60.18053781,-43.42205538,-10.84440099,43.71510727,-20.380433,1.04506171573793,-2.0912441231843553,10.007361883768162
162.39403208,60.87699839,-45.36713845,-11.34636189,44.12472024,-23.0355904,0.978999685925035,-2.0790885929530063,3.0336335673819548
161.87360534,61.57095885,-47.40621822,-11.85220586,44.52130614,-25.71877997,0.912043487484756,-2.0669766980473514,0.8087471781248468
161.33701386,62.26912308,-49.5379644,-12.36328796,44.91106404,-28.43269116,0.844989237221364,-2.054791433514201,-3.457113275766588
160.78575063,62.96601367,-51.74876513,-12.87776405,45.28867197,-31.16473813,0.778620767483158,-2.042628398192535,-7.4549522430711335
160.20577092,63.64143997,-54.03704232,-13.39280004,45.63852931,-33.90479132,0.713682437493532,-2.030839985402972,-8.049091991053636
159.62862915,64.31835476,-56.33208469,-13.90056742,45.96952654,-36.61106567,0.650858986209261,-2.019025593562026,-16.23715407847337
159.03239572,64.96763896,-58.67331429,-14.40662913,46.26994986,-39.29475142,0.590750820686223,-2.0076934464908485,-21.20392828799389
158.41261397,65.57766381,-61.02913297,-14.90536877,46.5258796,-41.92778898,0.53384172996347,-1.997046504339364,-19.21835097380198
157.80150888,66.17234839,-63.33198558,-15.38791323,46.75021867,-44.46938742,0.480472984828866,-1.9866673004075244,-25.019471105591773
157.18084615,66.72685982,-65.60870573,-15.86096461,46.92859983,-46.91892285,0.430835693464673,-1.9769892502140822,-28.85739428019285
156.55079559,67.23370681,-67.82338782,-16.31876683,47.05703655,-49.2461576,0.384983253065288,-1.9681431014347595,-28.85773811005743
155.93604241,67.71071514,-69.92735654,-16.75638966,47.14271768,-51.42396133,0.34285778335543,-1.9598177355168198,-33.082487333422335
155.31315319,68.12972257,-71.93146424,-17.1784018,47.16753225,-53.44154366,0.304322669820444,-1.9525046762730003,-33.65277192117766
154.70521673,68.50502177,-73.78772669,-17.57844917,47.14216057,-55.27583913,0.269199429884254,-1.9459544695528996,-34.09797574276618
154.11282768,68.83292215,-75.49436479,-17.96180727,47.06354406,-56.92061714,0.237310940079043,-1.9402315283033589,-37.53022854866783
153.53006603,69.10396139,-77.0394934,-18.33061682,46.92499675,-58.37130189,0.208537373040181,-1.935501001163256,-38.732156519365454
152.968518,69.32108936,-78.41018446,-18.68331795,46.73133094,-59.62418956,0.182885959437658,-1.9317114031885843,-39.44783052448164
152.427994,69.4809821,-79.60704715,-19.02465997,46.4822102,-60.6877382,0.160516532704328,-1.928920748425549,-40.88994896151554
151.91311741,69.58323715,-80.63167882,-19.35716214,46.17667629,-61.57039387,0.141635759889095,-1.9271360611262578,-42.063928974898076
151.42408854,69.62372066,-81.48910693,-19.6833579,45.8159556,-62.28609375,0.12632037744945,-1.9264294905839936,-42.86112207338544
150.96489524,69.60437638,-82.18832015,-20.0078766,45.40265519,-62.85125055,0.114435920952935,-1.9267671119614211,-40.21863948066251
150.53487592,69.52088308,-82.7376986,-20.33246645,44.93578025,-63.28051939,0.105674209023069,-1.9282243449497767,-43.63359083768392
150.15437801,69.39507978,-83.13799852,-20.66445152,44.427668,-63.58700627,0.0996185267405822,-1.9304200267446507,-50.568078916501946
149.77507965,69.16804344,-83.42164477,-20.99504718,43.85332924,-63.79395486,0.095795638215963,-1.9343825583993282,-42.90594736456654
149.44609489,68.89604943,-83.57207016,-21.33400245,43.23889556,-63.90224161,0.093715749509196,-1.9391297494195305,-42.23798367988696
149.15718052,68.56937083,-83.60066796,-21.68159585,42.58259238,-63.91756629,0.0929018291942894,-1.9448313665853363,-50.157352328956684
148.88274834,68.15501326,-83.53311642,-22.03190909,41.86931824,-63.86677634,0.092909835748684,-1.952063270462399,-47.43459855327314
148.64663202,67.68331776,-83.35399168,-22.38673905,41.11330587,-63.73455003,0.0933414298292233,-1.96029591000424,-48.08037561250033
148.43629279,67.14219686,-83.07282208,-22.7437177,40.31226175,-63.52677837,0.0938506935337787,-1.9697402513605948,-49.98426802704125
148.23790765,66.52178443,-82.7050119,-23.10049296,39.45857023,-63.25537712,0.0941462626523725,-1.980568490984394,-49.15469383494075
148.08567814,65.8429917,-82.24868987,-23.45150016,38.56154254,-62.91392278,0.0939901228371878,-1.9924156590614948,-51.08003460065458
147.93340607,65.07861545,-81.71605218,-23.79713253,37.61220381,-62.51613164,0.0931941441449079,-2.005756541348042,-50.443891758908954
147.81372437,64.2511195,-81.08658318,-24.13052033,36.61693889,-62.02675987,0.091615244602213,-2.02019907022246,-50.174231408159905
147.7043887,63.34642426,-80.38866504,-24.45094792,35.57177736,-61.48019118,0.0891498931104636,-2.0359889808875806,-50.00446846779916
147.61415905,62.37177013,-79.61514917,-24.753904,34.4784434,-60.86370079,0.0857284930142794,-2.0529999045242415,-48.04565054170151
147.54170931,61.32772857,-78.77248425,-25.03649553,33.33709249,-60.18031742,0.0813100353840158,-2.0712218672738993,-46.64200788802919
147.48847174,60.21713946,-77.86273782,-25.2953978,32.14907553,-59.43046565,0.0758772787584636,-2.090605303880193,-45.058240274231665
147.45434128,59.04179386,-76.89305665,-25.52907369,30.91561631,-58.62006287,0.0694326012454825,-2.111118954449021,-43.040301065060405
147.43997993,57.80434409,-75.86788491,-25.7352109,29.63833031,-57.75197544,0.0619945815688602,-2.1327165272635678,-41.14989306431838
147.44743414,56.50925639,-74.79411959,-25.91209454,28.31937206,-56.83310586,0.0535952969498565,-2.1553200717306487,-37.68360284733596
147.47132626,55.1557772,-73.69068478,-26.06249944,26.96336852,-55.88373946,0.0442782760006805,-2.1789427399533743,-33.09773802042226
147.53244961,53.76080778,-72.52650971,-26.17616409,25.56895739,-54.87611875,0.0340970119969897,-2.20328954929701,-31.043974183018186
147.61481718,52.31757424,-71.34504072,-26.261654,24.14281748,-53.85290249,0.0231139235995235,-2.228478726445223,-28.18284721358033
147.72545255,50.8344903,-70.14080564,-26.31618007,22.6866614,-52.810993,0.011399643772825,-2.254363424281673,-23.68922652828953
147.8671714,49.31789546,-68.92087853,-26.33957742,21.20428688,-51.76109596,-0.0009674792463911,-2.28083299765843,-19.672965610713078
148.03997033,47.77244355,-67.69062652,-26.33210489,19.69867058,-50.70817753,-0.013901777491774,-2.307806221919165,-15.602918881585381
148.24704456,46.20549889,-66.46149862,-26.29380275,18.1728471,-49.66552247,-0.0273106666820746,-2.335154565432708,-11.860039356732521
148.48774319,44.62099866,-65.23548156,-26.22557909,16.63024743,-48.63807139,-0.0410951806504549,-2.3628093114448157,-7.87040169157649
148.76324632,43.0251493,-64.02064816,-26.1275173,15.07378694,-47.63422318,-0.0551507391215933,-2.3906621371426593,-4.039047936288398
149.07489899,41.42445969,-62.8238433,-25.9984454,13.5051384,-46.65806721,-0.0693681951949099,-2.418599441139624,-0.6764878727372192
149.41997814,39.82165767,-61.65014584,-25.84134491,11.92806576,-45.71860731,-0.0836351729498042,-2.4465736136462395,2.494311120551096
149.79920246,38.22404473,-60.5066483,-25.6533748,10.34386663,-44.81481434,-0.0978376953821388,-2.474457219621706,5.961809105357041
150.20447987,36.63245739,-59.41412183,-25.43850122,8.75602801,-43.97068292,-0.111862087577431,-2.5022356590377646,8.97681826429686
150.64710284,35.05778842,-58.32449467,-25.18981634,7.16439204000001,-43.1211783,-0.125597123136605,-2.529718817193252,11.063488539413413
151.10612121,33.49469049,-57.30729723,-24.92011894,5.5761474,-42.35660663,-0.138936371113722,-2.55700002260286,15.247238233317972
151.59125633,31.95492123,-56.31462808,-24.62169753,3.99118593,-41.60695597,-0.15178068777018,-2.583874065910857,19.82881478627796
152.10028675,30.44428383,-55.35012708,-24.30070147,2.4156462,-40.88821041,-0.164040651558441,-2.6102396623446236,20.709801142149153
152.62802642,28.96566478,-54.43538942,-23.9541501,0.848102140000002,-40.20378271,-0.175638437193013,-2.636046433149834,22.298443460542217
153.15472179,27.51253559,-53.57938677,-23.58989701,-0.706098779999998,-39.56829088,-0.18650868372598,-2.6614083219721723,29.662711886340176
153.698352,26.104169,-52.74927233,-23.20790728,-2.24095233,-38.95345534,-0.196598457686734,-2.685988956042757,33.989775801108735
154.26060732,24.75074217,-51.9403353,-22.81225124,-3.751767,-38.36324011,-0.205866690873077,-2.709610710411087,33.710285756018976
154.81386737,23.43742029,-51.20337616,-22.40391621,-5.24316222,-37.82834192,-0.214283301066997,-2.732532501355569,36.05537122553404
155.37640541,22.18209446,-50.47291833,-21.98536691,-6.69930926,-37.28606835,-0.221828060063804,-2.7544420702743997,39.98611624573378
155.9281266,20.97725364,-49.81538551,-21.56153252,-8.1286621,-36.80892041,-0.228489259813279,-2.7754705095458276,44.25744132551035
156.48517237,19.84255032,-49.18080645,-21.13123667,-9.52005398,-36.34456872,-0.234262231739354,-2.795274818513139,45.2622500651767
157.034186,18.77066345,-48.58919095,-20.69780595,-10.87255679,-35.90776384,-0.239147776723604,-2.813982773603535,45.01349177754577
157.57135826,17.76233977,-48.04696292,-20.26204073,-12.18461949,-35.49832813,-0.243150564272428,-2.831581341745361,46.49455549150083
158.09684322,16.82198157,-47.55297259,-19.82523264,-13.45392975,-35.11941137,-0.24627768186508,-2.847993688483488,46.34619901442871
158.60689123,15.9485234,-47.11358536,-19.38746759,-14.68006029,-34.77167368,-0.248537768709294,-2.8632384094284324,45.046138161195515
159.09817636,15.13884385,-46.73008343,-18.94937114,-15.8612446,-34.45272819,-0.249941016178377,-2.8773699834619983,45.605730861959515
159.56948824,14.39280239,-46.40642104,-18.5105866,-16.99745002,-34.16101783,-0.250499679903566,-2.8903908632953845,45.970009002127554
160.02476256,13.71700772,-46.13782904,-18.07030057,-18.0895943,-33.90681298,-0.250228506212463,-2.9021857053543125,42.65863071889697
160.45911734,13.10047013,-45.92514036,-17.6278926,-19.1358438,-33.6766335,-0.249144822808603,-2.912946316262124,41.79678364360395
160.8710335,12.53958754,-45.75626993,-17.18104477,-20.13621994,-33.46084,-0.247268340256915,-2.922735564174737,42.844920181943635
161.27047745,12.0476158,-45.66160696,-16.73583326,-21.09154447,-33.28790791,-0.244620771997586,-2.931322090864503,38.779704524185554
161.6498239,11.60765067,-45.6017875,-16.28309142,-22.00164411,-33.12527736,-0.241225375220686,-2.939000930976967,36.9485085636434
162.01460864,11.21695281,-45.57672864,-15.82424765,-22.86775767,-32.97727889,-0.237106502862222,-2.945819895014463,38.21672937532661
162.36197257,10.88741316,-45.61390781,-15.3655187,-23.68798695,-32.85372516,-0.232289239861025,-2.951571446922833,34.91773245781982
162.70736344,10.60525555,-45.6583379,-14.90090816,-24.46314763,-32.74885026,-0.22679917151669,-2.956496026226891,32.281677912728846
163.0355976,10.36723952,-45.73699709,-14.43217526,-25.19374779,-32.652986,-0.220662304449958,-2.9606501896229167,33.286540757586636
163.35477283,10.17851868,-45.84464344,-13.96150515,-25.88068186,-32.57467452,-0.213905143600975,-2.9639439896480457,31.72704020170336
163.66182787,10.03778371,-45.97417088,-13.49714213,-26.51888843,-32.50322135,-0.206554919024441,-2.966400278247242,28.249691578605685
163.96764611,9.93356436,-46.11430956,-13.01979993,-27.12054152,-32.44757394,-0.198639946768219,-2.9682192490490302,26.030168586155256
164.2693201,9.87018671,-46.26799811,-12.53929692,-27.68196674,-32.4037059,-0.190190101564713,-2.9693253977137064,25.606938459832307
164.57366052,9.83775192,-46.41529076,-12.04409841,-28.20887571,-32.35199443,-0.181237378415261,-2.969891491591399,25.67633624154908
164.86693121,9.84930666,-46.57390173,-11.56831398,-28.68830118,-32.31611754,-0.171816524943458,-2.9696898233341877,23.091763673415144
165.16687285,9.88905405,-46.71891337,-11.07645917,-29.1378606,-32.26718208,-0.161965735465037,-2.9689961005096133,21.294493422878702
165.47259854,9.96073267,-46.85232052,-10.57300672,-29.55795292,-32.20720693,-0.151727409349401,-2.9677450725873276,21.123095109016887
165.77972134,10.06236464,-46.96662085,-10.07198507,-29.94433229,-32.13211763,-0.141148988283081,-2.9659712600855395,20.07949642674145
166.09120549,10.1931851,-47.06712284,-9.56866072,-30.30243796,-32.04847239,-0.130283897038531,-2.9636880123295657,18.82995936469456
166.41021256,10.35072227,-47.14389111,-9.05919234000001,-30.63500533,-31.93800731,-0.119192617699542,-2.9609384700187915,16.68983139991198
166.73360143,10.53352525,-47.18352153,-8.55242249,-30.94004053,-31.80182821,-0.107943925430059,-2.9577479561353344,14.061695413642994
167.0716541,10.73470559,-47.21441555,-8.02770849000001,-31.2333246,-31.64300175,-0.0966163024545714,-2.9542366968120524,13.279088031712405
167.41527111,10.95443298,-47.19152619,-7.50914403000002,-31.5028421,-31.46526734,-0.0852995239792358,-2.9504017303997387,12.867649349832533
167.76936993,11.19477248,-47.15352917,-6.98494954999998,-31.7577646,-31.26079412,-0.0740963738853037,-2.946207014802142,10.483494685029626
168.13206341,11.44906691,-47.08260161,-6.46003951,-31.99732654,-31.03337545,-0.0631243984891945,-2.94176873972916,8.017133267128607
168.50439071,11.71490537,-46.98593351,-5.93307075999999,-32.22522099,-30.78914169,-0.0525175438580017,-2.9371289833237286,6.627269987893314
168.88330897,11.98963563,-46.85729915,-5.40774232000001,-32.4408964,-30.52621277,-0.0424274477528312,-2.932334035731868,3.4605131771447972
169.2656623,12.27300972,-46.69711512,-4.88717814,-32.64397181,-30.23942716,-0.0330240742725802,-2.927388224846526,0.39279158415173043
169.65280554,12.55003163,-46.52715797,-4.36110431,-32.84618704,-29.94733368,-0.0244952920686842,-2.922553280416862,0.9664603653236625
170.04263252,12.8333646,-46.302657,-3.84361361999999,-33.03629802,-29.63220587,-0.017044911286891,-2.917608187210908,-1.0390154476658253
170.43220723,13.11596504,-46.01978966,-3.33451915000001,-33.21865781,-29.28392565,-0.0108886170713392,-2.9126758790653233,-3.2026704507570614
170.81093064,13.38776636,-45.7232449,-2.82504534,-33.39802265,-28.89483723,-0.0062471764971452,-2.907932051120057,-1.7856481030387172
171.19064963,13.6635485,-45.33669724,-2.33162737000001,-33.56925802,-28.47038299,-0.0033362600229277,-2.9031187447588604,-5.447467556121133
171.55621405,13.93193711,-44.89369681,-1.84526708999999,-33.73470477,-27.96870472,-0.0023522175951859,-2.8984344798395094,-8.253586983530958
171.91240945,14.17992027,-44.38462764,-1.35412990999998,-33.90953768,-27.39232636,-0.0034531937011852,-2.8941063572080097,-5.828467695838668
172.25504746,14.42881829,-43.76543689,-0.887467689999994,-34.07215278,-26.73638718,-0.0067350658282133,-2.889762267257315,-6.875743786847188
172.58278317,14.66289738,-43.05242466,-0.423040969999988,-34.24215441,-25.96200025,-0.0122018582678224,-2.885676816426743,-7.88495250155119
172.89167741,14.88630436,-42.23978273,0.0299265600000069,-34.41905141,-25.06816339,-0.0197305297229211,-2.8817776290538055,-7.274307174842676
173.18462514,15.10069704,-41.30438095,0.468884930000002,-34.59342491,-24.05489265,-0.0290303707804476,-2.878035770895631,-8.178104984040147
173.45603284,15.30211172,-40.27613144,0.895127000000002,-34.77949606,-22.91758513,-0.0396268208563438,-2.87452042156778,-7.892898985635277
173.70685309,15.49163961,-39.15872691,1.30782031000001,-34.97554694,-21.66345613,-0.0509267952557959,-2.8712125358629232,-8.531223488943418
173.93654266,15.6726961,-37.97499511,1.70483639,-35.18231231,-20.30851643,-0.0623315899490881,-2.8680525039803184,-7.534130849928822
174.14107054,15.83370187,-36.73774044,2.09111145999998,-35.40724867,-18.86059835,-0.0732867394955936,-2.86524242317911,-6.18443632343979
174.33143451,16.00011309,-35.47296485,2.45608778000002,-35.64088558,-17.34072648,-0.0832698716552165,-2.8623379994778495,-11.960423713985868
174.48712038,16.14032992,-34.20191203,2.81491162999998,-35.8982293,-15.75356199,-0.0917988615374259,-2.8598907541276404,-12.070831497137391
174.61281675,16.2590019,-32.93493693,3.16895477,-36.1786373,-14.09074037,-0.0984720001755001,-2.857819537346779,-0.5850570545540279
174.71689211,16.3777972,-31.69470765,3.50919364000001,-36.47635614,-12.37902172,-0.103001704369576,-2.8557461682258847,-0.6664644468568071
174.80672576,16.51453858,-30.49293619,3.83232034,-36.78466909,-10.63092682,-0.105214796452213,-2.8533595809211643,-5.050185239796612
174.85006564,16.61144592,-29.34596726,4.1657203,-37.12848498,-8.81392639000001,-0.105012235613984,-2.8516682287688147,1.3039197762099164
174.87451988,16.74113983,-28.26508669,4.48044718,-37.47730522,-6.97222586000001,-0.102308313407924,-2.849404643019529,2.8078158874267345
174.86903622,16.85256555,-27.24911952,4.80871060999999,-37.85776102,-5.04650665,-0.0969894926119034,-2.8474598973341236,6.90387849438423
174.8387536,16.98382868,-26.31223304,5.13338672,-38.25159117,-3.07492995,-0.0889134895117885,-2.845168923529151,12.520054812008574
174.78350902,17.13324149,-25.45777671,5.46037982999999,-38.65999771,-1.04721026,-0.0779247152030092,-2.842561178049994,12.213775708223018
174.70494692,17.29825216,-24.67841928,5.79568417999999,-39.08337818,1.05039428,-0.063856390405106,-2.8396811985575723,15.347093755817554
174.60512951,17.48389721,-23.97838362,6.14010167000001,-39.51908844,3.21931435999999,-0.0465257301432208,-2.8364410811950425,14.077998534172131
174.49220533,17.70060801,-23.35615316,6.49236590999999,-39.96485262,5.45102073,-0.0257414535966393,-2.8326587642104117,10.635811314179122
174.348432,17.91521392,-22.79614458,6.86799157000002,-40.42144339,7.78322079,-0.0013260832993756,-2.8289131844866735,16.228525170656205
174.20560762,18.16390257,-22.30046356,7.25667131999998,-40.88804082,10.16354949,0.0268545160965175,-2.8245727487318333,19.278138972658176
174.05664851,18.43951323,-21.86148997,7.66128137000001,-41.34929478,12.64775012,0.0588640572222787,-2.819762435261239,16.054145834427658
173.91103794,18.73765273,-21.46305246,8.08529820000001,-41.81699292,15.17568861,0.0946769213352881,-2.814558919355989,14.523188393131825
173.77683875,19.05579602,-21.10584126,8.53101849999999,-42.28145673,17.78478084,0.134166519823794,-2.8090062714523616,13.223930391359495
173.62473372,19.39461463,-20.78040484,8.98736270000001,-42.71592712,20.45179879,0.17710008773781,-2.8030927711408316,10.843294310336482
173.51553628,19.74784635,-20.46689646,9.47453909999999,-43.16161783,23.13793552,0.22314120533295,-2.7969277146043483,8.979567157862967
173.3831165,20.11370403,-20.17918702,9.96777323000001,-43.55943405,25.85394968,0.271866169992518,-2.7905422934946404,7.359566508791104
173.30356829,20.49134581,-19.88993631,10.49044975,-43.95835607,28.55426969,0.322794051924618,-2.7839512010405487,4.6777023068367285
173.22012037,20.87496064,-19.61412636,11.02266475,-44.31312169,31.2291295,0.375412395013114,-2.7772558591975702,3.0654526649742664
173.1489602,21.26164653,-19.34067186,11.56810446,-44.63066707,33.84547949,0.429190143311401,-2.7705069172460655,1.941026039697924
173.09764892,21.653781,-19.07708771,12.12385731,-44.9085757,36.37452988,0.483593905499194,-2.7636628796340026,0.07704057850332902
173.05868775,22.04306851,-18.82742537,12.68785249,-45.14187353,38.78584724,0.538123167211162,-2.7568685308476124,-0.5300372952055099
173.02842925,22.43304277,-18.58984411,13.2537857,-45.32252493,41.05029306,0.592364274885785,-2.7500621960125846,-0.6041439752380029
173.00374496,22.8214536,-18.37386708,13.81778849,-45.44681366,43.1421126,0.646044996490117,-2.74328314817868,-0.7485560082187703
172.98543964,23.20884305,-18.19030887,14.37636738,-45.51231908,45.04164959,0.699059964025422,-2.7365219267886904,-0.7003151076956371
172.9623485,23.59554978,-18.03595588,14.92223277,-45.50965383,46.73137033,0.751446284388388,-2.7297726211105693,-1.6425642656381356
172.94046486,23.98063082,-17.9243387,15.4564738,-45.43941268,48.20692149,0.803309724571442,-2.723051689075566,-0.3331589195898488
172.89628386,24.36023476,-17.85099703,15.96937992,-45.28844929,49.46298711,0.854721177284517,-2.7164263504690225,1.3229054678065566
172.87336849,24.75050973,-17.81562765,16.46567813,-45.07373821,50.49635941,0.905610552679238,-2.7096147672544,-1.312834918025807
172.82973302,25.13249943,-17.8197967,16.94061288,-44.7754511,51.32843622,0.955687254031502,-2.702947789280695,-3.965850572780205
172.78572781,25.51286665,-17.8582619,17.39751785,-44.40079708,51.97516173,1.0044279932772,-2.696309128925037,-5.81541961435228
172.7382618,25.88204145,-17.92043855,17.83929696,-43.95123657,52.44960025,1.05115977553506,-2.6898658131496456,-6.912821561484428
172.68304133,26.24190367,-18.00022931,18.26414499,-43.42034789,52.77936025,1.09519697005176,-2.6835850325571093,-7.073067221425866
172.65612905,26.59197592,-18.09143091,18.68311175,-42.83371784,52.95520094,1.13593893867834,-2.6774751191747446,-11.572396878705149
172.62350579,26.930415,-18.17577043,19.08654252,-42.16647731,53.04205395,1.17288368280739,-2.671568242911324,-16.309922090975704
172.61833713,27.23560544,-18.26187519,19.49732617,-41.45127359,53.0035395,1.20559332948521,-2.666241664887714,-15.371362559064572
172.62475399,27.52547736,-18.32729437,19.89926479,-40.66985204,52.9008245,1.23365579151431,-2.6611824454746364,-15.033426673309869
172.64812513,27.79116354,-18.36860053,20.29856164,-39.82967816,52.73861006,1.25666780531275,-2.65654534685659,-17.211384649633565
172.697022,28.03440453,-18.38693954,20.69620262,-38.93941865,52.52124806,1.27425881299198,-2.6522999907052798,-18.25864328734106
172.77410137,28.24810767,-18.3662976,21.09425898,-38.00403335,52.26388707,1.28614659910033,-2.6485701672904294,-17.357454745381418
172.88152429,28.43871738,-18.32916226,21.49463574,-37.02526708,51.9607962,1.29218680292528,-2.645243400264657,-15.426869265282583
173.00937473,28.60560091,-18.25252359,21.88765105,-35.9981855,51.64589504,1.29238962022866,-2.642330733198807,-14.494317156650283
173.16194562,28.75464078,-18.13942608,22.27135466,-34.92426076,51.31949046,1.28690430558446,-2.639729496750563,-14.976064682103996
173.34114142,28.88004783,-17.9998004,22.65014006,-33.81221556,50.97354368,1.27598799546273,-2.6375407308228493,-14.316077152121132
173.54208455,28.98475765,-17.83202992,23.01923668,-32.66064701,50.61833152,1.25997643965432,-2.635713199704679,-11.989785388002439
173.76312488,29.07246967,-17.63777481,23.37499217,-31.46921103,50.25844929,1.23926356684564,-2.634182336162104,-9.81924506099574
174.00345418,29.14617811,-17.41989679,23.71457867,-30.23836964,49.89458339,1.2142857599353,-2.6328958811975953,-7.886643725596443
174.26203962,29.20863138,-17.17926981,24.03582298,-28.96884701,49.53032232,1.18550363270855,-2.631805866007458,-6.0367395808080815
174.53756414,29.26241143,-16.91641918,24.33634831,-27.66109385,49.16855172,1.15338352995556,-2.6308672270630713,-4.414323396053632
174.82936609,29.31020512,-16.6321088,24.61453998,-26.31556657,48.81209653,1.11839047339576,-2.630033069810893,-3.260727083005399
175.13528892,29.35335254,-16.32609651,24.86878546,-24.93301147,48.46434608,1.08099278340001,-2.6292800052681526,-2.348932175175733
175.45448284,29.39309627,-15.99934168,25.09828855,-23.51498582,48.12842705,1.04166586847022,-2.6285863463226287,-1.5313885376144754
175.78452283,29.43083526,-15.65220997,25.30173899,-22.06159936,47.80747451,1.00088877354387,-2.6279276766907516,-1.0522624966924354
176.1250116,29.46721321,-15.28268892,25.4786272,-20.574135,47.50608874,0.959136654243153,-2.6272927616881256,-0.8344663499926241
176.47130052,29.50228896,-14.89582634,25.62780811,-19.05384612,47.22574858,0.916876055292906,-2.6266805743630197,-0.6537444872556364
176.82117742,29.53654901,-14.49238654,25.7479162,-17.50163647,46.96727937,0.874564864215669,-2.626082623688622,-0.5650782705934887
177.16967147,29.56999698,-14.07884959,25.83691527,-15.91872566,46.7284328,0.832650047659151,-2.6254988464840134,0.4560946761200668
177.51501383,29.60264715,-13.66234972,25.89463429,-14.30688357,46.50465676,0.791558693975949,-2.6249289935161775,1.1192656866709783
177.82438614,29.64031823,-13.22191758,25.90351603,-12.64648101,46.32194391,0.751687266243354,-2.624271509137395,0.40108538875038846
178.15194185,29.67515821,-12.79709413,25.89485365,-10.97910579,46.14082491,0.71339546212252,-2.623663436775066,1.4389977883233485
178.46187623,29.71293753,-12.39857721,25.84396053,-9.28386656999999,45.94105147,0.677005139378068,-2.623004063251902,2.772600379121748
178.77190214,29.75591412,-12.00999852,25.76684842,-7.57431186,45.75282236,0.642801129608784,-2.622253980255122,4.232433908066824
179.0381337,29.80144266,-11.62528369,25.63937872,-5.82577762,45.57287013,0.611031271572261,-2.6214593573284963,6.01142707067126
179.30677367,29.86092009,-11.25817367,25.48595949,-4.06851779,45.39536208,0.581905046578359,-2.6204212803443716,7.020953435286081
179.54527863,29.92439073,-10.9236252,25.28925344,-2.28885366,45.18526292,0.555593187737098,-2.6193135086980237,9.747072205774643
179.77184704,30.00615316,-10.60304819,25.06067003,-0.496523149999998,44.97613275,0.532231169635794,-2.6178864850900925,11.284656662233772
179.98830207,30.10318541,-10.30285149,24.80492077,1.30171598,44.75516994,0.511925405318257,-2.6161929528469736,12.26179669724825
180.17870787,30.21604255,-10.03628548,24.51221735,3.11235254,44.50221724,0.49475722535776,-2.61422322416959,14.577115576361876
180.35361666,30.35223501,-9.79670166,24.19054773,4.92432693,44.22089909,0.480782266941082,-2.6118462173261987,15.333085743236552
180.51145811,30.50945266,-9.58516843,23.84309318,6.73504235,43.91194185,0.470030387090444,-2.6091022516914513,14.726116079941676
180.64699015,30.68913672,-9.40233339,23.46846948,8.54276184,43.56500664,0.462511874004652,-2.6059661732311,17.007865296223557
180.77117284,30.8872372,-9.25873919,23.07980956,10.3314598,43.16061778,0.458223653899293,-2.6025086676053184,20.057131777688753
180.89106481,31.12348632,-9.11852909,22.67943667,12.10675042,42.75995675,0.457143724530005,-2.598385342606379,18.13073508778018
180.99015846,31.37994064,-9.01867133,22.26509762,13.85968246,42.29429515,0.459216019235445,-2.5939093703414167,16.478227681409052
181.07861202,31.66171738,-8.94368625,21.84559519,15.58505779,41.78510431,0.464340664615248,-2.5889914384728803,17.35328166314165
181.15617838,31.96705737,-8.89718899,21.42547331,17.27818885,41.22823182,0.472376912568288,-2.583662250309374,17.979933404426163
181.22331271,32.29937542,-8.87229176,21.01000722,18.93620607,40.63531318,0.483151344298421,-2.577862206173067,16.39538911912819
181.27910811,32.65719153,-8.8575102,20.6027853,20.55630645,40.01834534,0.496465436735745,-2.5716171369368888,13.654073766837804
181.32719106,33.03097212,-8.88068823,20.20911903,22.13198706,39.35290094,0.512105297781027,-2.5650934349613412,13.368902675012784
181.36282727,33.42555777,-8.91361483,19.83076769,23.6643168,38.67455087,0.529853159723811,-2.5582066161877197,12.296080199747372
181.38735267,33.83916699,-8.95814336,19.47022338,25.15178243,37.99058475,0.549493656191232,-2.550987773482114,9.631225976671764
