thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.31968313,53.72041928,-30.82417631,-4.53422998000002,42.04442077,-6.92353571,1.16351894942223,-2.2039944616019516,22.050212262345603
165.82677364,54.29493146,-32.2914612,-4.91260403999999,42.43688192,-9.15565807,1.11742983634985,-2.1939673324681412,20.687319556045303
165.31518757,54.90156135,-33.89859336,-5.31070915000001,42.84637479,-11.46464167,1.06813127839165,-2.18337964354663,19.193677254163433
164.77782718,55.53159226,-35.65093094,-5.72719606000001,43.26447556,-13.85359224,1.01599376814536,-2.1723835297777945,18.71083366193904
164.22907384,56.19267509,-37.50071514,-6.15287359999999,43.68745784,-16.27302049,0.961486666144755,-2.1608454577658924,16.482079623068024
163.66364572,56.87545824,-39.48718905,-6.59677001,44.1130141,-18.76609368,0.905154207584829,-2.148928643721254,11.71175792881396
163.087482,57.57822419,-41.58913345,-7.05674424,44.53770531,-21.31184241,0.847596699164811,-2.136663064022848,5.320055030062498
162.49152834,58.28642765,-43.78550173,-7.52556765,44.94708234,-23.88697342,0.789454493515948,-2.1243025818718317,1.6677127148190252
161.87853805,58.99425496,-46.05843684,-7.99955611999999,45.33440133,-26.47887709,0.731391585973151,-2.111948664776797,-0.6167487431163465
161.26375238,59.70695235,-48.40636043,-8.48610456,45.70751114,-29.07921047,0.674075406153538,-2.0995097487509278,-6.768453161734023
160.63849118,60.40675202,-50.78985429,-8.97184620000002,46.0472095,-31.65628566,0.618147678571874,-2.087295940405058,-12.273759183933919
160.0077043,61.08869667,-53.19126041,-9.45614140000001,46.35090817,-34.19149672,0.564184496941781,-2.075393760946197,-14.761329842927218
159.37597144,61.74892562,-55.57922106,-9.93490528999999,46.61232237,-36.66124821,0.512653047896903,-2.063870591951712,-18.359762428228343
158.75180277,62.3858648,-57.94259077,-10.41315087,46.83492494,-39.04816467,0.463882136030624,-2.0527539061257594,-23.06102493462525
158.13024604,62.98590553,-60.23332319,-10.87864286,47.00423353,-41.32175692,0.418060971524534,-2.0422812197411893,-25.400577710397165
157.51992368,63.55090299,-62.43493522,-11.33602512,47.12155332,-43.46720226,0.375260229557853,-2.032420153798784,-27.42837279386734
156.92520743,64.07735085,-64.52649318,-11.78927307,47.1912688,-45.46567457,0.335458305038129,-2.023231905301706,-31.11171913793065
156.34552578,64.55878818,-66.46964212,-12.23157083,47.20363757,-47.30068452,0.298570616276727,-2.0148292387511955,-30.64303714725103
155.78114978,64.99053915,-68.26319346,-12.67385251,47.16402201,-48.96969091,0.26449147025632,-2.007293762776016,-34.7117120475926
155.25984964,65.3911017,-69.87312817,-13.10981325,47.07559882,-50.46075182,0.233158410244706,-2.000302627418332,-42.43647648505488
154.72563732,65.70484399,-71.30402444,-13.55357675,46.93423663,-51.76729092,0.204642644928871,-1.994826791455085,-39.071528811098766
154.23517995,65.98027212,-72.54656098,-14.00030124,46.74696012,-52.90761693,0.179197223230364,-1.990019663733974,-37.57259816159042
153.76892748,66.19528546,-73.60160696,-14.45553829,46.51177659,-53.88281147,0.157146744571854,-1.986266973015264,-43.12484481401979
153.33587712,66.35416741,-74.48067985,-14.91869027,46.22970275,-54.70882972,0.138679102540336,-1.983493959865775,-46.13694450908756
152.91585966,66.43863977,-75.18337718,-15.40112417,45.90218004,-55.39762935,0.123742050988682,-1.982019639056845,-45.859330692938904
152.5308594,66.46371748,-75.7221496,-15.89520959,45.53012718,-55.95726913,0.112080395590148,-1.9815819504484848,-46.31121214423883
152.17243385,66.41923947,-76.10968234,-16.40211798,45.11113654,-56.40158101,0.103307956124283,-1.9823582381677198,-48.255570017481375
151.84105934,66.30792385,-76.35443261,-16.92464137,44.64846759,-56.74473829,0.0969656152378301,-1.9843010622456185,-50.07852627862297
151.53510069,66.12335512,-76.46873891,-17.45800341,44.13800259,-56.99302254,0.0925664467585354,-1.9875223942803428,-52.094875492856296
151.25248868,65.8652014,-76.46391914,-17.99898993,43.57879267,-57.1514975,0.0896292773865114,-1.9920280266706145,-53.32660496053298
150.99105427,65.52898912,-76.34638707,-18.54538695,42.97122841,-57.22712082,0.0877022370769088,-1.9978960379422515,-52.98047998992583
150.75011782,65.11694001,-76.12783566,-19.09080762,42.3115786,-57.22074553,0.0863779279312913,-2.005087651591664,-52.894457947081364
150.5316697,64.63106733,-75.8162922,-19.63265538,41.59918384,-57.14117282,0.0853018183904059,-2.0135677296031527,-54.79064996896099
150.32826871,64.0656157,-75.4217216,-20.1672946,40.83337109,-56.99121467,0.0841753751308873,-2.023436722307421,-55.22368710033643
150.13852131,63.41921824,-74.95050492,-20.68914632,40.01278273,-56.77347154,0.0827553019716553,-2.03471848626095,-54.695437022269644
149.96272431,62.69788297,-74.41904714,-21.2004306,39.14123281,-56.49647245,0.0808500824183055,-2.0473081617332123,-56.36527729345531
149.8015693,61.89398738,-73.80367278,-21.68125722,38.20882064,-56.13689348,0.0783148358749964,-2.0613387866209743,-50.48060126906506
149.64172151,61.00720099,-73.16173776,-22.14308094,37.22029534,-55.73271106,0.0750453093717657,-2.076816128888349,-46.43911510781695
149.52630152,60.07952398,-72.42380396,-22.59095221,36.19874924,-55.25104358,0.0709716461647358,-2.093007147107905,-49.567273962156655
149.39449221,59.05044248,-71.66370598,-22.99955312,35.10807082,-54.71794353,0.0660524063172784,-2.110968007554267,-44.45075748412908
149.31108795,57.98106102,-70.82078016,-23.38232596,33.97778818,-54.12476568,0.0602691665561919,-2.1296322349910515,-43.12966715873667
149.23058153,56.83899989,-69.95939278,-23.73892145,32.8021075,-53.491234,0.0536218995693453,-2.1495649619685984,-42.532380582125384
149.16608244,55.63548327,-69.06883156,-24.06750963,31.58489397,-52.81976235,0.0461252272548074,-2.1705702895900716,-36.18192504959428
149.13207285,54.38386471,-68.11930159,-24.36078782,30.32453094,-52.09300153,0.0378055579961461,-2.192415154441142,-33.67704421508577
149.12270217,53.08259836,-67.14805163,-24.62379417,29.02734948,-51.33838441,0.0286990537903023,-2.215126536694051,-31.483559789737825
149.13914906,51.73577428,-66.15066066,-24.85494096,27.69575544,-50.55482451,0.0188503272989414,-2.2386330513351944,-27.71080022809347
149.18514835,50.34932594,-65.13060768,-25.05314822,26.33216731,-49.74730064,0.0083117394514637,-2.2628311397770045,-23.94032530243617
149.26305763,48.92891266,-64.09172273,-25.21790758,24.93864271,-48.9195764,-0.0028568493875728,-2.287622028252056,-20.47914715485266
149.37282015,47.47888556,-63.03939296,-25.34893687,23.51864426,-48.07832286,-0.01458803819601,-2.3129297753902014,-17.223057411670517
149.51689899,46.00471417,-61.98174824,-25.44491935,22.07368736,-47.23102922,-0.0268067316951061,-2.338658919884403,-13.98260407325047
149.69285842,44.50976433,-60.9218875,-25.50729065,20.6069613,-46.38205332,-0.0394300382342329,-2.3647507167445654,-10.690677484541666
149.90391757,43.00040126,-59.86943551,-25.53373056,19.1195852,-45.539851,-0.0523673428002354,-2.391094071924075,-7.58043792564056
150.14672968,41.47939003,-58.83218749,-25.52516854,17.61478807,-44.71192441,-0.065520648500733,-2.4176407258473835,-4.400022168176143
150.42266179,39.95265564,-57.81439352,-25.48118577,16.09410797,-43.90144131,-0.0787852631442368,-2.444287267756311,-1.7917864260175165
150.72901265,38.42380546,-56.82657671,-25.40171427,14.55953593,-43.11740147,-0.0920508849294532,-2.4709707371670193,2.0007459707294117
151.06220722,36.89464384,-55.88613831,-25.28731564,13.01174157,-42.38242846,-0.105203114356341,-2.497659642231149,7.20965319801703
151.43405441,35.37968432,-54.94162801,-25.13882653,11.46065798,-41.63163734,-0.118125396773282,-2.524100673889582,8.393792772993791
151.83137059,33.87794031,-54.06538357,-24.95675608,9.90138506,-40.94274902,-0.130701379555834,-2.550311051386185,10.385298970660983
152.24318288,32.38365607,-53.25579366,-24.74324973,8.33508546,-40.32541514,-0.142817644884286,-2.5763912313348456,16.38708309720016
152.6911278,30.92074016,-52.44959832,-24.50302495,6.77854004,-39.70352025,-0.154366630750238,-2.601923930644155,20.231289457108836
153.15300349,29.48151889,-51.73203385,-24.2311129,5.21766971,-39.16275745,-0.165249268806645,-2.627043080470389,22.957001565875323
153.64305266,28.07945676,-51.0229984,-23.93650872,3.67409056999999,-38.62481757,-0.175376941000795,-2.651513680956414,26.49586082781763
154.14278385,26.71091564,-50.39760191,-23.61655025,2.13497829,-38.16379152,-0.184672846014283,-2.675399229449345,29.847664427182785
154.66450303,25.38998346,-49.79695896,-23.27671497,0.616735129999999,-37.72328263,-0.193073052779606,-2.6984538451858913,33.92419679980385
155.1957205,24.11132691,-49.24076883,-22.91852969,-0.880025659999998,-37.31332661,-0.200527324735276,-2.7207706119855826,38.26742420877771
155.74429292,22.89488149,-48.72219802,-22.5472486,-2.35135046,-36.94901689,-0.206999682943641,-2.742001589735388,38.98161468403494
156.29873587,21.73099437,-48.24311756,-22.16266702,-3.79363231999999,-36.60902827,-0.212468673855742,-2.7623152521009424,39.67807785006272
156.8552713,20.62312772,-47.79903309,-21.76902967,-5.20254748,-36.29555848,-0.2169273099469,-2.7816511728164817,42.59754594040377
157.41494889,19.57800047,-47.38565634,-21.36817193,-6.57546349,-36.00597479,-0.220382655470899,-2.799892084431296,43.783589669592615
157.973788,18.59543991,-47.0014999,-20.96199335,-7.90957905,-35.73560755,-0.222855035982769,-2.8170410013035347,43.1451063413002
158.52688958,17.67586806,-46.6454042,-20.55298616,-9.20276602,-35.4826776,-0.224376936822029,-2.8330905577946903,42.56307394234771
159.0700754,16.81495535,-46.31860752,-20.14252689,-10.45321842,-35.24353265,-0.224991894965059,-2.848116319156458,41.705693164617585
159.60410351,16.0176041,-46.01780073,-19.73189788,-11.66098726,-35.02424517,-0.224753732946237,-2.86203272376385,40.85549267141886
160.11910341,15.27342681,-45.74519105,-19.32240738,-12.82299411,-34.81438339,-0.223726005070946,-2.875021067692919,40.499272716423285
160.62590708,14.59342487,-45.49977017,-18.9127371,-13.94461417,-34.62502639,-0.221981106938409,-2.8868893404658675,36.93929497052828
161.11474483,13.96394201,-45.27256825,-18.49977039,-15.02353206,-34.4419529,-0.219598692021731,-2.897875888957738,34.58903285445736
161.57431796,13.38089221,-45.09702544,-18.09648573,-16.055712,-34.28014064,-0.216663414124173,-2.9080520276708324,35.22307606512065
162.02118531,12.85263777,-44.94002836,-17.68788796,-17.05004244,-34.13452699,-0.213262157487223,-2.9172718069371113,32.644392237877184
162.44723743,12.37017291,-44.81487882,-17.27729737,-18.00459059,-33.99348376,-0.209480938213249,-2.925692407269285,29.7105251812102
162.85330721,11.92837212,-44.71405148,-16.86544146,-18.91941175,-33.86454811,-0.205401673610001,-2.933403285692697,29.204220873157993
163.23899534,11.52968238,-44.63367106,-16.44435651,-19.80076957,-33.74464012,-0.201099018748531,-2.940361734349617,27.9893477953852
163.61102723,11.17143433,-44.58550836,-16.02022037,-20.6450801,-33.6290888,-0.196637455250544,-2.9466143423609665,26.25958688033503
163.96519602,10.849559,-44.55532227,-15.58988706,-21.45460636,-33.51198067,-0.192068793132527,-2.95223212665041,26.014951060404634
164.30494123,10.56495289,-44.54414934,-15.15188752,-22.23071793,-33.39392502,-0.187430227426258,-2.9571994403412027,24.784619601443403
164.63027746,10.31849031,-44.54185132,-14.71426803,-22.9684671,-33.26208435,-0.182743072314684,-2.961501023845163,23.33842931126817
164.94463266,10.10047686,-44.5482367,-14.25757089,-23.68135733,-33.12515121,-0.178012267279736,-2.9653060763612946,23.311249298823
165.24724301,9.92114097,-44.55616364,-13.79730625,-24.35931344,-32.97140638,-0.173226716523704,-2.968436078108789,21.58771397319459
165.54198586,9.76956445,-44.56403926,-13.32604394,-25.00822805,-32.80232549,-0.16836048974596,-2.971081587451504,20.879632150339056
165.8299273,9.64748012,-44.56493575,-12.84646234,-25.62703174,-32.61454391,-0.16337488045464,-2.9732123609750953,21.18703175550074
166.10972395,9.55828352,-44.56020976,-12.36313832,-26.21227223,-32.40628996,-0.158221288215389,-2.97476913532668,19.777247288197408
166.38341033,9.49521202,-44.54257742,-11.87486385,-26.76840523,-32.1782985,-0.152844863934068,-2.9758699406658518,18.75797675036761
166.65083311,9.46031787,-44.51410464,-11.3844201,-27.29303792,-31.93257141,-0.147188832175223,-2.976478958473036,16.849748937950437
166.91218809,9.45041921,-44.47310078,-10.89354493,-27.78728149,-31.67280746,-0.141199380777208,-2.9766517226815714,16.714176997640884
167.16818463,9.45889417,-44.42019598,-10.39926632,-28.25559325,-31.4024068,-0.13483098435799,-2.9765038067255967,16.764037563721246
167.41663815,9.50139158,-44.36314517,-9.91663617999998,-28.68767729,-31.12732615,-0.128052003215909,-2.975762086997527,14.941006253432754
167.65878097,9.55352133,-44.30007023,-9.43181175999999,-29.09777614,-30.85408838,-0.120850371076244,-2.9748522512217854,16.847288023718043
167.89511891,9.63796961,-44.2335763,-8.96136257000001,-29.47360147,-30.58139288,-0.113239152743959,-2.9733783506881393,15.140083743889754
168.12882548,9.74467634,-44.14549026,-8.50512035,-29.81590852,-30.30512222,-0.10526171508197,-2.9715159669156024,10.266508371099548
168.35598806,9.86129393,-44.06169181,-8.05060297,-30.13951917,-30.04372186,-0.0969962116629706,-2.9694806060043626,9.569987609219233
168.57909925,9.99465411,-43.97107126,-7.60581479999999,-30.4383297,-29.78789723,-0.0885590336616885,-2.9671530317723094,10.286815276945305
168.79745396,10.13945024,-43.86774492,-7.16893571999998,-30.71549085,-29.53460658,-0.0801068287560123,-2.964625862559664,10.16308714094194
169.01284943,10.30357099,-43.74650383,-6.74587129000003,-30.96761639,-29.27823708,-0.071836638654307,-2.961761415101322,6.778809945533482
169.22425659,10.47583675,-43.59826998,-6.32966034,-31.20171409,-29.00926582,-0.0639836579550591,-2.958754810400871,4.502251338447394
169.42974065,10.65132759,-43.41513555,-5.91907054000001,-31.41993037,-28.72219498,-0.0568160768723564,-2.955691917435781,5.470989358453693
169.633984,10.83801926,-43.17945674,-5.51963166000002,-31.61953596,-28.40098593,-0.0506264433384108,-2.9524335331082336,4.734507537991206
169.83089174,11.03043065,-42.88588654,-5.12677719000001,-31.80429057,-28.0278884,-0.0457189724474954,-2.9490753208343947,2.3116240170795166
170.02892493,11.2273285,-42.5055092,-4.74130261000002,-31.9777776,-27.58567876,-0.0423922504023002,-2.945638805061797,0.3080261783683369
170.22488875,11.42277834,-42.03703936,-4.36292277000001,-32.14274782,-27.07574244,-0.0409168343871239,-2.9422275618313005,-2.240994032924881
170.42289465,11.6184026,-41.46432562,-3.98780596,-32.30078765,-26.47037256,-0.0415073486766138,-2.9388132743975235,-7.713004408969049
170.60500426,11.80228608,-40.7856297,-3.62090466000001,-32.45755098,-25.76279919,-0.0442888317759005,-2.935603902231499,-10.353650915311263
170.79059927,11.96528444,-39.9741234,-3.25202833,-32.62483078,-24.91281705,-0.0492573120299873,-2.932759044174147,-6.538177910901943
170.95583566,12.12247177,-39.07082859,-2.89753477000002,-32.78961072,-23.98660122,-0.056234893978222,-2.930015607723228,-6.372689281888277
171.10239748,12.27470528,-38.08441698,-2.55617458999998,-32.95212862,-23.00055467,-0.0648428639031192,-2.9273586317418605,-10.555747825402584
171.26414713,12.40614464,-36.98090147,-2.21338944000001,-33.13927439,-21.85473952,-0.0745419341777896,-2.9250645821431465,-10.501281335439927
171.39006689,12.52364614,-35.8274494,-1.88646191999999,-33.3274516,-20.67975892,-0.0847267754559187,-2.9230137940921144,-9.233955877663291
171.5365398,12.6296496,-34.59530679,-1.55572500999997,-33.54127925,-19.37111045,-0.0947959861036886,-2.9211636846966087,-7.391579337929777
171.64309469,12.71968033,-33.34294268,-1.23846569,-33.76091017,-18.04095142,-0.104178775042484,-2.9195923520301346,-4.109950191812928
171.75346046,12.81080393,-32.0741139,-0.930604220000021,-33.99941261,-16.64776086,-0.112355471597021,-2.918001945183864,-3.041812180253345
171.8538635,12.89216624,-30.79897167,-0.625779290000025,-34.25706065,-15.20401917,-0.118881115403086,-2.916581904987336,-0.46310740904775827
171.94353904,12.97452996,-29.54245154,-0.327310530000005,-34.53127548,-13.72419298,-0.123401647363248,-2.9151443868891445,4.88642099607528
172.01891753,13.06199874,-28.31933935,-0.0370418499999801,-34.82133593,-12.20661185,-0.125652133737208,-2.9136177686854423,5.867137210739948
172.08544618,13.16625312,-27.14714726,0.245616259999991,-35.12610566,-10.66047051,-0.125429302371444,-2.9117981864948175,5.616647556516696
172.12765346,13.26544746,-26.01610068,0.53162476,-35.44932872,-9.07421093,-0.122550402544296,-2.9100669186624746,11.193012913870426
172.15769694,13.3901573,-24.95685367,0.811480819999986,-35.78609735,-7.45268212,-0.116826180976886,-2.907890321344839,16.945223684019517
172.17027932,13.53302742,-23.96516609,1.09064146,-36.13738225,-5.7858029,-0.108061920545055,-2.90539676734812,14.403361068011655
172.17015822,13.71115046,-23.05944348,1.36508566999998,-36.4992692,-4.08402905,-0.0960711951376115,-2.902287933826458,10.645192458911268
172.14508641,13.88313256,-22.21128674,1.66042086000002,-36.88715304,-2.31490329,-0.0806767833485224,-2.899286279926964,15.789452690717631
172.09539703,14.09313608,-21.44783085,1.94954346,-37.27579636,-0.489438329999995,-0.0616950172934218,-2.8956210270621865,18.00073423845472
172.04098181,14.3237046,-20.76393287,2.25707357000002,-37.68820146,1.40111918,-0.0389236763872243,-2.891596847236736,16.1541950884736
171.9616872,14.57825831,-20.15450698,2.57278961,-38.10687345,3.3607982,-0.0121485486547871,-2.8871540468740693,15.291728421291673
171.85677946,14.85683336,-19.61762025,2.89902008000001,-38.52936261,5.38480024,0.018835242362308,-2.882291995037661,13.391063120531399
171.75502514,15.15099569,-19.15479339,3.25133757999998,-38.97417844,7.49074216,0.054198015808083,-2.877157893843823,12.957914288089789
171.62909564,15.46668726,-18.75928801,3.61662405000001,-39.41653987,9.65275497,0.0940519791475987,-2.871648036526533,12.078428915383022
171.4922691,15.79797645,-18.43294906,4.00032074999999,-39.86220639,11.87292245,0.138430754495456,-2.8658659493847676,10.839805397151459
171.34323676,16.14574546,-18.16988292,4.40222126999998,-40.30362064,14.13208138,0.187278622311696,-2.8597962351238664,10.175463270662988
171.18439724,16.50706472,-17.97459614,4.81904084000001,-40.7357979,16.41754941,0.240458067830924,-2.853490024385997,9.791347718235421
171.0167456,16.88310477,-17.83907343,5.24932296,-41.15128365,18.70398791,0.297769673795269,-2.8469268873941336,9.218384050084794
170.8432865,17.27225328,-17.76261799,5.69154914000001,-41.54440479,20.96940308,0.358968082241943,-2.840134964615403,8.551779976886387
170.66501941,17.67328153,-17.74015876,6.14259193000001,-41.90700923,23.18923497,0.423758800870994,-2.8331357012593923,8.168083303465856
170.48694124,18.08643993,-17.76646835,6.60055560999999,-42.23357076,25.33849635,0.491761423930331,-2.8259247268471204,7.547920696349131
170.31164812,18.51025796,-17.83376355,7.06409615000001,-42.51750402,27.39381542,0.562449080925066,-2.8185277067943044,6.571679505888994
170.14394447,18.94387298,-17.93044551,7.53283655000001,-42.75369156,29.33452884,0.635105964882633,-2.810959697009203,5.355438089980069
169.98931477,19.38488734,-18.05509357,8.00639665999998,-42.93829678,31.14456563,0.708834379886561,-2.8032625443786277,3.8934612967267412
169.85071372,19.83199043,-18.18888404,8.48533811999999,-43.06702926,32.81054697,0.782613259708497,-2.795459123362287,2.0270568091973473
169.73289255,20.28182461,-18.3255254,8.97104909000001,-43.13738028,34.32850743,0.855389780650083,-2.787608035833278,-0.15262031644258656
169.63975591,20.73172206,-18.45785427,9.46444181999999,-43.14808246,35.69815925,0.92616573193167,-2.779755844034452,-2.4839543367649597
169.57517599,21.17788743,-18.57573436,9.96842909,-43.09822427,36.9275914,0.994043006880097,-2.771968789319573,-4.858366573694539
169.54019523,21.61722168,-18.66908936,10.48411831,-42.9867781,38.02472053,1.05822737469727,-2.764300960140293,-7.285761770718935
169.53645998,22.04611386,-18.73375002,11.01302833,-42.81378201,39.003435,1.11801423580957,-2.7568153794632373,-9.775763673336435
169.56963806,22.46097696,-18.76523625,11.55914919,-42.58158906,39.88345472,1.17277855961627,-2.749574652423206,-8.380266471297304
169.62594262,22.85832929,-18.75836664,12.11690431,-42.28356986,40.67209951,1.22198086424112,-2.742639545974235,-9.253536726547829
169.73663283,23.25671685,-18.70466529,12.68690941,-41.92765644,41.38935985,1.26518445216062,-2.735686371353249,-16.85454161208355
169.86407984,23.61752586,-18.62124536,13.27459909,-41.51472599,42.03007679,1.30206905206953,-2.729389066157888,-18.05613447956489
170.02096859,23.95588733,-18.50510801,13.87404923,-41.04489309,42.6067325,1.33243156575883,-2.7234835444445,-15.382403511909892
170.21196837,24.2732684,-18.34327572,14.48469228,-40.51906197,43.13916656,1.35617492193775,-2.717944199789497,-15.322913964364027
170.42263325,24.56692313,-18.15872713,15.10025542,-39.93622411,43.62053907,1.37329377998438,-2.712818957886942,-16.544414057300116
170.65209931,24.84121711,-17.95214249,15.71638727,-39.29557024,44.05897589,1.3838608295856,-2.7080316248175427,-17.096718263100996
170.8936309,25.08316642,-17.71578564,16.33197191,-38.59841187,44.46667926,1.38800824382674,-2.7038088127351143,-13.836385624510505
171.16653794,25.31120884,-17.45376484,16.94691403,-37.85183669,44.83399942,1.38590583808961,-2.6998287216718984,-10.73529508154536
171.44966381,25.52013306,-17.18150905,17.55209026,-37.04966056,45.16445353,1.37774873660597,-2.6961823061457375,-12.832999328198369
171.7398648,25.71969186,-16.88284402,18.13195662,-36.18319739,45.47149031,1.36376376525155,-2.6926993480344086,-15.873787000182382
172.04546182,25.88357203,-16.58345041,18.71536004,-35.28078419,45.72828121,1.34422996621957,-2.6898390994891805,-12.636599172797247
172.35806495,26.03722478,-16.27246318,19.27231127,-34.32110475,45.95158248,1.3194982989492,-2.687157353096937,-7.812339823343173
172.67576158,26.17460862,-15.9540667,19.80792762,-33.31069096,46.13825671,1.28999693591794,-2.6847595527499033,-8.217137527437579
172.99168105,26.30999629,-15.62084993,20.30613753,-32.2381913,46.29204581,1.25621996143004,-2.6823965921418,-13.68064989536677
173.31458748,26.41856448,-15.29634465,20.7898708,-31.1280439,46.39268362,1.21870818260245,-2.68050171976337,-12.881238483384294
173.64705663,26.50438345,-14.96762592,21.25811576,-29.98149042,46.45346701,1.17803026645448,-2.6790038961761993,-6.01610106240269
173.97745603,26.58871628,-14.6377657,21.68528745,-28.77912513,46.47184453,1.1347656074353,-2.6775320106251748,-4.867264262218285
174.30657356,26.66430089,-14.3041072,22.07981777,-27.5290613,46.45162967,1.08948931273728,-2.676212810316839,-5.42993048779028
174.63673757,26.73098071,-13.97182939,22.44235647,-26.23554839,46.39212418,1.04276156071626,-2.6750490279132015,-3.5792077835905545
174.96449029,26.79310712,-13.63867401,22.76809021,-24.89591862,46.29757595,0.995122949798507,-2.6739647175062577,-1.7282162986775873
175.29215003,26.85273779,-13.30700663,23.05686488,-23.51282861,46.16915142,0.94709567463132,-2.6729239659795874,0.9385769852032766
175.61683189,26.9120114,-12.97849605,23.3063565,-22.08598247,46.00920806,0.899185529764035,-2.6718894463255443,1.9195497632518155
175.92315016,26.97987252,-12.64350684,23.50437352,-20.60201718,45.83600053,0.851877867072461,-2.670705046347453,0.857537857359425
176.25624566,27.04191389,-12.33265633,23.6815628,-19.10318297,45.6166487,0.805629819852629,-2.6696222201685056,4.2507563745486365
176.57506238,27.11192058,-12.02855251,23.80933318,-17.55500483,45.37849813,0.760864251873905,-2.6684003729295824,7.5357679687693135
176.8728057,27.19617142,-11.71243352,23.8851553,-15.95189381,45.15167086,0.717961969493035,-2.666929918374012,6.150243578066927
177.19211745,27.28714541,-11.4095079,23.93312672,-14.33155589,44.90292918,0.67725067932327,-2.665342122714835,6.743163340883207
177.50087387,27.38566725,-11.14000003,23.93408262,-12.67507382,44.61093299,0.63899668684771,-2.663622592221712,7.349312699429511
177.80558592,27.50100572,-10.86055728,23.89346469,-10.9821966,44.33969002,0.603402639309546,-2.6616095561659994,7.132912816145698
178.1041946,27.61727154,-10.58306156,23.8167739,-9.26461461,44.06462729,0.570612732477124,-2.6595803347994686,11.655055672088466
178.39392087,27.75573461,-10.32841731,23.69537925,-7.51525332,43.77342886,0.540725295012292,-2.657163698335549,13.968779320254754
178.66685869,27.91565438,-10.0713328,23.53076325,-5.73179909999999,43.50718766,0.513806797221063,-2.6543725718100166,10.050190518278157
178.94602134,28.09049871,-9.82556446,23.33666863,-3.93981188,43.2197995,0.489902322725735,-2.6513209625730734,10.654241991074898
179.20750089,28.27162057,-9.61565692,23.10402399,-2.13162241,42.89073297,0.469043880354114,-2.648159789768737,15.582838868537507
179.45954914,28.48630712,-9.39404498,22.83674198,-0.300189719999999,42.60187395,0.451258537133713,-2.64441280261149,15.929365264892859
179.69709206,28.71686985,-9.19666613,22.53672956,1.53644164,42.2741456,0.436574329016261,-2.640388723840603,16.273984016352827
179.92256047,28.97338407,-9.01280775,22.20662568,3.37810630000001,41.93072704,0.42502277403543,-2.6359117061234176,17.05128036134873
180.1319119,29.25536219,-8.85993572,21.84716356,5.22219434,41.55280708,0.416639810643997,-2.6309902595108343,16.590644338521088
180.32243497,29.55815766,-8.72502758,21.46473829,7.06053218,41.15149706,0.411462795961173,-2.6257054815992102,17.793069728062605
180.4957694,29.88891192,-8.61745335,21.06019208,8.88988134,40.7136198,0.40951901270395,-2.6199327307472133,18.432181374876677
180.64974593,30.24487803,-8.53671953,20.63937177,10.70356044,40.23771192,0.410807830287008,-2.6137199501021966,17.978617426166466
180.78514674,30.62807027,-8.48602737,20.20451216,12.4965143,39.71864829,0.415284619931215,-2.6070319838461047,17.06391654514139
180.90035417,31.03460829,-8.46208136,19.76196371,14.26259042,39.15882828,0.42285309912505,-2.5999365568625663,15.816826434722486
180.99436683,31.46499766,-8.46849146,19.31562407,15.99727306,38.55738942,0.433367112281295,-2.592424845290482,14.043683615754254
181.06770483,31.91496229,-8.50069128,18.87044872,17.69490098,37.91681898,0.446641037137808,-2.5845714809794638,12.369427661558241
181.1199066,32.38238943,-8.5600499,18.43067181,19.35102056,37.23964383,0.462467960286031,-2.5764133383732837,10.061554357050362
181.14958486,32.86618789,-8.64378877,17.99928781,20.96239111,36.53271077,0.480640135169639,-2.5679694623302054,7.256625244189685
181.16250626,33.35742966,-8.76270645,17.58170362,22.52213791,35.78517022,0.50096496901522,-2.5593956760203804,6.7381839165214785
181.14033136,33.85899089,-8.88957887,17.17258292,24.03470811,35.0268327,0.523274935642514,-2.550641781156528,6.341055189187372
181.10587757,34.37107684,-9.03844445,16.7926867,25.48812234,34.28659723,0.547431187521528,-2.541704195275825,2.637930774040953
181.06934076,34.88812546,-9.19443862,16.41717651,26.89290434,33.50643949,0.573320665383596,-2.532679994463932,0.2619756660537931
180.99097293,35.39983825,-9.37994773,16.05667753,28.24214798,32.72078794,0.600850148644791,-2.5237489214538655,0.7276207838380344
180.90871287,35.91876104,-9.5682572,15.72385927,29.53311059,31.97327431,0.629940765413853,-2.5146920102047305,-0.6135687532093925
180.79696935,36.43276862,-9.78164821,15.39196493,30.77625607,31.20630884,0.660524389063808,-2.5057208855535222,-1.360133340750913
180.67958303,36.94588113,-9.99720334,15.09434153,31.95673852,30.48824595,0.692540415127523,-2.49676538282085,-0.6854658464128249
180.54251485,37.457906,-10.22711891,14.80195435,33.08939074,29.78862609,0.725927025851279,-2.487828862987254,-1.438715044992378
180.39117919,37.96907379,-10.46224232,14.52249743,34.17330167,29.13221303,0.760607034791116,-2.478907302021611,-0.8807402644483986
180.21842259,38.47480015,-10.71860331,14.23892366,35.2175581,28.48561884,0.796478507087553,-2.470080711925485,0.8369900960891741
180.05763711,38.98722018,-10.97595919,13.99716128,36.1946805,27.91502732,0.833414996646722,-2.4611372952488164,0.577555629415194
179.8790595,39.4964899,-11.25019407,13.74855103,37.13662359,27.36811554,0.871267999532826,-2.452248861854107,1.7403515729652597
