thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.60553597,12.25694911,-19.31768123,-0.0531375900000057,-29.06566872,57.51241392,0.976302607620321,-2.9276685353709047,17.372227212186786,-1.1114189119793583,2.087721519599679
146.46924916,12.1846999,-18.67274379,1.49016146,-30.1265596,58.97002146,0.924044561631016,-2.928929521967369,18.462927094971,-1.0484238311827436,1.9724683928137596
147.42474406,12.1375259,-18.01640443,3.05729126,-31.17631583,60.31589775,0.874583855080214,-2.9297528635887047,26.03677465735199,-0.9864010517985893,1.8609849068788034
148.4889116,12.12966332,-17.32233861,4.64772223,-32.20795148,61.56052101,0.828103337165775,-2.929890091497407,25.524094661570903,-0.9296569377556292,1.757760274921404
149.6658821,12.16728242,-16.59646287,6.25612029000001,-33.22267195,62.70264744,0.78497502513369,-2.929233514340769,21.569939540100336,-0.8716965833630633,1.6566716084967532
150.93414542,12.22086903,-15.86875034,7.88706879,-34.21528093,63.73015783,0.745131256550802,-2.928298251561288,22.983614346308023,-0.8242226004384585,1.5693538569892604
152.29952241,12.32062559,-15.11406704,9.52301199000001,-35.17865747,64.66402468,0.708087538903743,-2.9265571711388243,19.294115716634863,-0.7740440963021078,1.482131635205851
153.7316971,12.44376115,-14.36354463,11.16419537,-36.09923275,65.49179431,0.673743353208556,-2.9244080501905376,12.043853942906855,-0.723185619855753,1.396928973064309
155.20002522,12.5845159,-13.6292897,12.80056458,-36.96056666,66.21668942,0.641685206016043,-2.921951416365216,4.973444857920839,-0.6785088070470969,1.3201940130631398
156.66279911,12.73565947,-12.91519801,14.41452291,-37.74509303,66.84160878,0.611746926069519,-2.919313463425497,-6.35433365414606,-0.6386342192569756,1.2503811453264946
158.06678496,12.87690195,-12.23192576,15.99291561,-38.43663991,67.38024095,0.583903792914439,-2.916848317105815,-18.81758847096293,-0.6032637630590949,1.187167555973534
159.35937776,12.99115014,-11.59591471,17.52317212,-39.01481766,67.83032278,0.557764631684492,-2.914854310025871,-32.64845710970299,-0.5723251126676354,1.1300897443521274
160.49136177,13.06147116,-11.00039557,18.99201164,-39.46839947,68.21836738,0.533117506149733,-2.9136269766935103,-44.75716399694463,-0.5470789903066025,1.0801964964563355
161.41181349,13.05957893,-10.47890485,20.39217866,-39.78314297,68.52562896,0.509835032085561,-2.913660002337215,-51.9462188191433,-0.5259271888862539,1.035762220971815
162.08822529,12.98960071,-9.97981367,21.71066402,-39.94255412,68.82515713,0.488317522593583,-2.9148813526809003,-57.41812796610457,-0.5077021921242189,0.9960197147178018
162.5210175,12.83037781,-9.57724854,22.94318253,-39.96393522,69.01377829,0.46887494184492,-2.917660316530473,-54.33313459483724,-0.48500516867116883,0.9538801105160888
162.71407376,12.58874862,-9.22279956,24.09829593,-39.84016904,69.1635776,0.451423819385027,-2.9218775414649008,-40.89473465432647,-0.4621980511083472,0.9136218704933743
162.69462339,12.28987076,-8.89874757,25.17362581,-39.56536593,69.2865063,0.435541080213904,-2.927093944183216,-28.02070961671177,-0.4434898178730752,0.8790308980869792
162.50809074,11.95358696,-8.61455706,26.17056792,-39.15347028,69.34432539,0.420227005748663,-2.932963203714334,-14.599082290316368,-0.42873925662907775,0.8489662623777408
162.20066192,11.58881687,-8.35688224,27.10955057,-38.61908405,69.35726096,0.404968000802139,-2.939329642797629,-1.888283935049806,-0.41781970406123664,0.8227877048633756
161.8306915,11.23477872,-8.12366373,27.9853803,-37.9793961,69.28119831,0.390079547326203,-2.9455087741927986,10.277291015206025,-0.41037569820283876,0.8004552455290417
161.43916873,10.87694391,-7.90163266,28.83945053,-37.25627423,69.16938463,0.376652646390374,-2.951754169805548,22.73763462286027,-0.40355914393414816,0.7802117903245221
161.08113685,10.57485502,-7.68333176,29.64267496,-36.46604359,68.95500489,0.365628004545455,-2.9570266155697427,24.33883807588355,-0.3999057195926884,0.7655337241381435
160.7695713,10.295348,-7.46300813,30.43579864,-35.62940325,68.69738621,0.357584644251337,-2.96190493335118,24.18979917505837,-0.4005369872047478,0.7581216314560848
160.52676004,10.05438259,-7.23377313,31.21441905,-34.76099225,68.38525668,0.352467620454545,-2.9661105731390984,26.86817795451546,-0.40466536972129674,0.7571329901758417
160.36249197,9.85234943,-6.99198684,31.98239641,-33.87323903,68.02415419,0.349972380882353,-2.9696367169793065,24.234917681553725,-0.41404510745229745,0.7640174883346504
160.2807746,9.68785348,-6.73551835,32.74241459,-32.97547188,67.62099069,0.349573515909091,-2.972507712913002,24.45907729869745,-0.4241047228195754,0.7736782387286665
160.27284412,9.54820671,-6.46690138,33.49898325,-32.07339265,67.18677616,0.350724852272727,-2.9749450088392777,25.712850274834945,-0.4376847658119502,0.7884096180846771
160.35585699,9.46146456,-6.17279803,34.24039218,-31.17004342,66.71232302,0.353032262967914,-2.976458944957037,20.63564559289244,-0.45564415881901454,0.8086764217869286
160.50115737,9.39138777,-5.86850008,34.97842259,-30.267971,66.2182147,0.35647180040107,-2.9776820156717654,15.030576550643104,-0.47722175883863605,0.8336935592397061
160.70637858,9.35330918,-5.55033337,35.69938206,-29.36376776,65.69418907,0.361600034759358,-2.9783466124417823,13.896225983245358,-0.5021147364521307,0.8637147712114887
160.95923735,9.32068769,-5.23011348,36.41240857,-28.47282175,65.13415055,0.36884321657754,-2.9789159648491887,17.803199619041976,-0.5291366063254901,0.89797982290303
161.2556481,9.32477331,-4.89876729,37.10216862,-27.56470321,64.56836705,0.378356857887701,-2.978844657328203,12.964396440926508,-0.5593817374287197,0.9377385953164207
161.57783712,9.35199243,-4.55477219,37.76730665,-26.64247705,64.00224776,0.389217100935829,-2.978369594064708,6.743494953447282,-0.5928464140790439,0.9820635150148729
161.91011522,9.37051796,-4.22161153,38.41111368,-25.72906693,63.40110073,0.400407975802139,-2.978046262570531,12.384432257150912,-0.624995371465927,1.025403347268066
162.27647302,9.42193455,-3.88844239,39.02802088,-24.81011923,62.77043427,0.411134779010695,-2.9771488737848824,11.062368038023962,-0.6614858758613169,1.0726206548720119
162.64388243,9.48722018,-3.56303911,39.61221131,-23.87860494,62.12460179,0.420901047860963,-2.976009424587144,6.33086595700938,-0.699719435762745,1.120620483623708
163.00146658,9.55525937,-3.24072976,40.16183074,-22.93987484,61.46862991,0.429605657754011,-2.9748219167012544,8.257402273286196,-0.7384637335988186,1.1680693913528295
163.367012,9.64019559,-2.93018929,40.67994038,-21.99914518,60.78645006,0.437216680614973,-2.973339500008056,6.891025889790292,-0.7763513004469275,1.2135679810619004
163.72630803,9.73589562,-2.62935441,41.16234006,-21.05536119,60.08829697,0.44374252459893,-2.971669219390298,9.521434294734732,-0.8186779600321192,1.2624204846310492
164.0615924,9.83265367,-2.37194441,41.60089945,-20.10504187,59.33368899,0.448759622860963,-2.969980472839989,10.763148791070876,-0.861539172771327,1.31029879563229
164.42879597,9.97108567,-2.06547933,42.0193761,-19.16152309,58.64780559,0.452526314839572,-2.967564378649868,4.654725047221753,-0.902292843033188,1.35481915787276
164.74209562,10.08678005,-1.80389408,42.38888689,-18.21925694,57.90919043,0.45533657513369,-2.965545130792815,6.776975604485536,-0.9436819386481112,1.3990185137818012
165.06841837,10.23294533,-1.55728401,42.7277956,-17.28187129,57.15818044,0.457520048128342,-2.9629940654047155,4.173663436168873,-0.9778654626935733,1.4353855108219153
165.3649531,10.37973564,-1.32110449,43.02623652,-16.34809504,56.41527874,0.458976051604278,-2.960432091185192,0.8824437057919354,-1.0188571147645493,1.4778331663688273
165.63993033,10.51871832,-1.10066262,43.29270665,-15.43600199,55.66415189,0.459752627807487,-2.9580063858159464,8.959879843901675,-1.0566281820357475,1.5163808098432345
165.91827775,10.67774726,-0.888478039999999,43.53035615,-14.53945445,54.92344999,0.459876969518717,-2.9552308072069904,8.457041759761807,-1.0918815229729049,1.551758492491622
166.18115126,10.85582764,-0.697967999999999,43.72968749,-13.64680876,54.18318963,0.459747006283423,-2.952122718242787,-2.131176171054072,-1.119758887138339,1.579505893421762
166.42562413,11.02421416,-0.514664209999999,43.90259874,-12.78637012,53.45899291,0.459940445454545,-2.9491838190528123,0.1222463514682914,-1.1235861320633889,1.583526577517934
166.65046905,11.18072622,-0.353393309999998,44.04773499,-11.9573607,52.7318304,0.461123791176471,-2.9464521682867333,4.472064123706154,-1.1109519556041083,1.5720757467805793
166.88399025,11.37138148,-0.179880900000001,44.16908071,-11.14488549,52.06755178,0.463502249465241,-2.9431246062634875,0.5711694696941549,-1.097553806451187,1.561056055916428
167.08895498,11.53124784,-0.0434242099999977,44.26525481,-10.3752405,51.38219482,0.46712017540107,-2.940334411918309,-0.2209953352183546,-1.0908131269572099,1.55793330235828
167.31051998,11.72182136,0.114795749999999,44.34328391,-9.6343829,50.7668724,0.47165991671123,-2.937008276527193,-2.748923242497092,-1.0585724477816185,1.5302323644928486
167.49673543,11.88050325,0.23891257,44.39498892,-8.93106065,50.14971587,0.476675149598931,-2.934238755083406,-0.555430090498632,-1.0155180150855345,1.4921931646844655
167.70358003,12.05651107,0.37068348,44.43524837,-8.272216,49.57858966,0.481454713502674,-2.9311668391151486,-0.4685790162550773,-0.9737632174745001,1.4552179309771742
167.89400998,12.22657628,0.493018030000002,44.45349088,-7.64719384,49.03925751,0.485647984759358,-2.9281986412575534,-5.727800595236587,-0.9220104091476221,1.40765839390698
168.07287214,12.38851602,0.604982450000001,44.45286366,-7.06064693000001,48.52431245,0.488925929010695,-2.9253722596047296,-3.112407257837013,-0.8602884297413844,1.3492143587520795
168.24435106,12.53983143,0.710141480000001,44.43549867,-6.51589729000001,48.03232652,0.491199709224599,-2.922731307491224,-0.3900426905856236,-0.7952017356190666,1.2864014448436656
168.42457031,12.70268819,0.823890479999999,44.40333999,-6.01562330000001,47.58840963,0.492195250534759,-2.919888920820094,-4.941180701369952,-0.7300546905895687,1.2222499411243277
168.57895912,12.8508518,0.896303019999998,44.34612259,-5.54319108999999,47.11643264,0.491947057486631,-2.9173029779939537,-7.0099020104574805,-0.6688297153459185,1.1607767728325495
168.73762205,12.98854948,0.975130149999998,44.2812189,-5.11962518,46.69255882,0.490380379010695,-2.914899700105596,-4.036934342561693,-0.6307877393833348,1.1211681183940296
168.89389293,13.12170839,1.03992341,44.20027035,-4.73606338000001,46.26659693,0.487283938903743,-2.912575638697729,-3.2984576107786268,-0.6196150833234094,1.1068990222271524
169.04587432,13.25128084,1.08900618,44.10324177,-4.39048525,45.83679069,0.482595247994652,-2.9103141728253537,-2.935863713329212,-0.6463279234849145,1.1289231714795664
169.19234251,13.37366621,1.1239648,43.99152812,-4.0826479,45.40077651,0.476667577272727,-2.908178145162582,-4.033120798134782,-0.7045088662455641,1.1811764435182912
169.33733445,13.49719094,1.1413029,43.86405736,-3.81078131,44.94258651,0.470336233823529,-2.9060222319164444,-6.385423204111618,-0.7748287984116716,1.2451650322352006
169.45968169,13.60251595,1.12254776,43.72064264,-3.57057915,44.45242313,0.463987298128342,-2.9041839637072484,-4.415869757785629,-0.8565376379251023,1.3205249360534443
169.59313205,13.70651526,1.10527923,43.57130014,-3.37339494,43.95363699,0.458277902807487,-2.9023688333279463,-2.8044735819188205,-0.9462220856739159,1.404499988481403
169.73424561,13.80606462,1.091395,43.41925475,-3.21385749,43.45328893,0.453297698128342,-2.900631369227693,-5.040624326158039,-1.0191016078730333,1.4723993060013751
169.85333196,13.89977113,1.0243739,43.25041031,-3.07757531000001,42.88698905,0.449230864973262,-2.89899588209764,-6.346832229016108,-1.0727947025153521,1.522025567488614
169.97129599,13.98073264,0.95445131,43.08118477,-2.97472206,42.3102124,0.446177987165775,-2.8975828371807544,-4.870053298362542,-1.089591847961077,1.535769835126852
170.07923613,14.05666233,0.850461750000001,42.90559081,-2.89414156,41.69727391,0.445087771256684,-2.8962576140902354,-3.805419907938479,-1.0775158361798818,1.5226036074365656
170.17725607,14.12749731,0.711685859999999,42.72571393,-2.83162832,41.05312518,0.446476111631016,-2.8950213104636515,-5.290028385611656,-1.0386139934151377,1.4850901050461538
170.26744777,14.19175008,0.545072429999998,42.54490469,-2.78557257,40.39212113,0.448566209224599,-2.8938998880736246,-5.031726637634293,-0.9668786801634222,1.4154448893880212
170.35871267,14.24395235,0.374569319999999,42.37139244,-2.75588662000001,39.73528864,0.449074915508021,-2.89298878658511,-3.1739754925297348,-0.8854035496638757,1.3344784651718966
170.43360874,14.29800816,0.142642649999999,42.19138321,-2.72634321,39.04417631,0.447145417780749,-2.8920453347207773,-2.285288743992808,-0.7978821065903157,1.2450275243710647
170.5076464,14.34222185,-0.0969859599999978,42.01822224,-2.70418167,38.3587124,0.443062718582888,-2.891273660255821,-0.7299682516803685,-0.6975161672089998,1.1405788857918877
170.56667709,14.3911725,-0.40494344,41.83789003,-2.67595749,37.64370731,0.437207233823529,-2.890419310242329,0.1478642942220887,-0.5820753250196645,1.0192825588431935
170.62957521,14.43630894,-0.719187960000003,41.6620042,-2.64853338000001,36.93391144,0.428615874465241,-2.8896315307517004,1.585230199707688,-0.4522590019238625,0.8808748763891034
170.68245205,14.48518404,-1.08413138,41.48013075,-2.61289594999999,36.1969557,0.417100760828877,-2.888778499334459,2.9889723371479,-0.3057026819589165,0.7228034427877934
170.72910388,14.53947873,-1.49936297,41.28915079,-2.5689041,35.43319098,0.403372947727273,-2.887830878227609,4.188289295283809,-0.14879122261065897,0.552164170337932
170.76648509,14.59632113,-1.97191329,41.08701877,-2.51642040000001,34.63972526,0.389493612433155,-2.886838791192874,6.08386347061618,0.022181419336237976,0.36731219309691704
170.80555857,14.66664565,-2.47191601,40.86997239,-2.45098483,33.79839344,0.376151107219251,-2.885611396773989,5.403265347485586,0.20185492093116578,0.17429618628808521
170.8344307,14.74231619,-3.03754354,40.63374162,-2.37505508,32.91096499,0.362169696256684,-2.884290696704227,7.094560951159679,0.36167439447914457,0.0004953017775394253
170.85455981,14.824771,-3.65879829,40.37533813,-2.28759804,31.96788924,0.34516620828877,-2.8828515887856208,7.6286823168203455,0.5023493781864304,-0.15718316989766046
170.86796002,14.92896009,-4.33437481,40.08589386,-2.18189554,30.93716681,0.323878763903743,-2.881033146120465,7.388072971479254,0.5990996696162905,-0.2752209057125475
170.86680403,15.02660548,-5.07096834,39.77310438,-2.06985379,29.86013724,0.299047530882353,-2.8793289125655703,10.825568746448688,0.6484447116952523,-0.34939718081289933
170.85665928,15.15793453,-5.87446003,39.41996187,-1.93394627000001,28.67497002,0.271998685828877,-2.877036788239554,8.181150583577157,0.6760482680987706,-0.4040495822698936
170.82775365,15.2904659,-6.74374179,39.03622512,-1.78744558000001,27.42518921,0.242530475534759,-2.874723679470875,6.217452716885674,0.6850553656967108,-0.44252489016195173
170.78044392,15.43378351,-7.67719905,38.61681475,-1.62500562,26.09116797,0.209662264839572,-2.8722223153002857,8.397782595661596,0.6709080700184484,-0.4612458051788764
170.71085836,15.5899497,-8.68167783,38.16043054,-1.44532865000001,24.67728806,0.173369639572193,-2.869496701104491,9.502260107585592,0.635274486915339,-0.4619048473431461
170.6167057,15.75774824,-9.75425019,37.66670485,-1.24716355,23.17821689,0.135448051871658,-2.866568064101452,10.277962966984688,0.5878497879501408,-0.4524017360784828
170.49585467,15.94387744,-10.90255406,37.13424543,-1.02852696,21.6090843,0.0979474687165775,-2.8633194967273488,11.159291407385474,0.5283740301837588,-0.43042656146718133
170.34418292,16.14060136,-12.11716854,36.56391337,-0.788128620000002,19.95294157,0.0617940592245989,-2.8598860166059183,12.430262857971996,0.46330086385261937,-0.40150680462802046
170.16317334,16.36174321,-13.40527291,35.95452592,-0.522004859999996,18.23807947,0.0274148076203209,-2.856026363209468,11.11067875174232,0.38863716443995727,-0.3612223568196364
169.94511914,16.59467464,-14.7601515,35.30636255,-0.230513179999996,16.43577354,-0.0034526703208556,-2.851960942824588,16.2598346321019,0.30898471139128547,-0.3124373817121411
169.69110838,16.84326848,-16.18333196,34.62466013,0.0852486699999986,14.58064782,-0.0273645704545455,-2.8476221618164126,21.922546663546427,0.22994860512300194,-0.25731317557754746
169.41021302,17.14190991,-17.66730371,33.89451468,0.446316999999997,12.66126633,-0.0431901179144385,-2.842409885580048,19.998947736419304,0.16008572383020114,-0.20327584174463964
169.08297267,17.45040069,-19.21174612,33.12861939,0.836555299999997,10.6707539,-0.0569480728609626,-2.8370257057570027,18.05558121019235,0.07630650592396862,-0.13325457878493122
168.72672645,17.80373071,-20.8148809,32.32325554,1.26847093999999,8.64785907,-0.078314261631016,-2.8308589335618657,19.008726458671354,-0.00662881851547132,-0.07168544311554467
168.32404789,18.16098376,-22.4733553,31.49003239,1.72724762,6.55045945,-0.110658469786096,-2.8246236915765737,30.898455611310105,-0.10547798264745809,-0.005180487138637918
167.89016716,18.57446349,-24.18199566,30.61003333,2.24010655,4.40749901000001,-0.148818402807487,-2.8174071088978163,34.12938817863864,-0.2114905406032993,0.0626721377958123
167.42718632,19.04860194,-25.93618558,29.6844799,2.8092147,2.2274462,-0.182382335160428,-2.8091318318350136,19.894362371655205,-0.3267826808269296,0.14440034566650156
166.91921812,19.54074326,-27.74491696,28.72960967,3.41580114,-0.0105109900000073,-0.203754594786096,-2.800542345415903,23.85973646956252,-0.44960886480993534,0.24585427002383933
166.36770179,20.05020642,-29.6035116,27.74647303,4.05778076999999,-2.32169981,-0.208920661764706,-2.791650535856288,31.12060460915611,-0.5782649144083829,0.3693442526436769
165.80472797,20.64372925,-31.49511088,26.72312095,4.76559082,-4.62442895,-0.200228989705882,-2.7812916082870336,25.695543589971948,-0.7128387330603166,0.5126097433544347
165.18893592,21.23011883,-33.44609773,25.6815539,5.49873722,-7.01190705000001,-0.186298502540107,-2.7710571794166468,31.872553537439785,-0.8595840755152483,0.6732855729751412
164.55571711,21.89393986,-35.41748909,24.59552048,6.2968817,-9.4283654,-0.176236387700535,-2.759471316799167,33.05698632772192,-1.0120602513814883,0.8358238636809532
163.894866,22.59264752,-37.42103428,23.48770109,7.13724166,-11.86202394,-0.170001923262032,-2.7472765676232616,31.12177747040868,-1.175745416829627,1.005743493567595
163.21279958,23.33355305,-39.44405582,22.35588897,8.02173991,-14.31812316,-0.171963305614973,-2.734345326678528,27.29116897070672,-1.3503109081188178,1.1783476025038448
162.52136361,24.13349086,-41.46711629,21.198307,8.95463792,-16.75609785,-0.173098090775401,-2.7203837780828355,19.39808672550836,-1.5306108050651828,1.3575127142897818
161.79192847,24.92953312,-43.52456262,20.028946,9.9111578,-19.2664187,-0.172618327005348,-2.7064902196608185,24.680189570984723,-1.7164961933909744,1.5438778663856263
161.06282787,25.78547705,-45.56319707,18.83625986,10.91057041,-21.74505959,-0.170492411898396,-2.6915511798698586,24.303156564644546,-1.9135988494673775,1.7431064375689815
160.32175199,26.66692026,-47.59473241,17.63161275,11.93891135,-24.21513912,-0.166723015240642,-2.6761670936860105,20.542275713886227,-2.116469769898399,1.9497467546577572
159.57502605,27.57671007,-49.60962986,16.41620572,12.99340691,-26.66248803,-0.161265412834225,-2.660288266000417,23.513304321003403,-2.3295837094281895,2.1683182965939647
158.82968656,28.52200597,-51.60052782,15.17965599,14.07134727,-29.1127086,-0.154443729545455,-2.643789740139814,14.439292161316786,-2.5455181023073745,2.3910743727619197
158.09719521,29.5026644,-53.56055486,13.93623474,15.16913941,-31.50303895,-0.14612183355615,-2.6266740216988755,4.162823196169896,-2.769714961122337,2.623593127566187
157.33767687,30.45982273,-55.49964797,12.69144767,16.27121391,-33.9097719,-0.136466039037433,-2.609968457377485,11.446321274863893,-3.000719051022831,2.864253011985398
156.60032556,31.45246995,-57.39425509,11.43689832,17.38626566,-36.25621611,-0.125650493449198,-2.592643495077717,14.902877790587963,-3.2367086918263026,3.111058198377105
155.87577124,32.46322208,-59.24326419,10.171258,18.5063495,-38.569586,-0.113847360828877,-2.575002542487671,10.785949772413872,-3.4739914783223447,3.360144117493468
155.1651481,33.4876627,-61.04315688,8.89741187000001,19.62934148,-40.83703143,-0.10127033355615,-2.5571226806775,5.43917549684636,-3.729944873444476,3.6286745398883262
154.47901631,34.52842037,-62.78120938,7.61586732999999,20.75390345,-43.05251904,-0.0880970109625668,-2.5389580326206147,0.7654577767013393,-3.990783361041851,3.9026863500792843
153.78889158,35.55401963,-64.44596961,6.33247394000003,21.86379194,-45.19244271,-0.0740504470588235,-2.5210579487275973,4.206845635899015,-4.252055469085716,4.178005022026893
153.13032518,36.59800441,-66.03779907,5.03732461999999,22.97281919,-47.27685147,-0.0599035331550802,-2.5028369769758885,3.841579639378701,-4.512143921224868,4.452240388069788
152.48650329,37.64448001,-67.53945632,3.73982516000001,24.06730321,-49.26647563,-0.0458884070855615,-2.484572532214105,-0.2428678014076979,-4.776237646305195,4.730349239219634
151.86689335,38.68959908,-68.9121263,2.41843259000001,25.15764875,-51.13833723,-0.0321981561497326,-2.4663317633672244,-2.65701245874439,-5.045050471500059,5.012852315350327
151.26346505,39.73354886,-70.18788695,1.09510284000001,26.23102311,-52.92103318,-0.0190103009358289,-2.448111402480754,-7.971840227698479,-5.310352329157111,5.291342028221282
150.6738607,40.76597019,-71.34193889,-0.236009419999988,27.28643534,-54.58721506,-0.0064807727272727,-2.4300922510044347,-14.754606834643802,-5.5715626497188495,5.565081876991576
150.09046456,41.77694243,-72.37575599,-1.57225833000001,28.32076552,-56.14035518,0.0052616045454545,-2.4124474567701726,-22.215364042814656,-5.83532635447351,5.840587959018965
149.50956783,42.75780363,-73.27925983,-2.90954453999998,29.3232179,-57.55653647,0.0161048016042781,-2.395328199325109,-31.79953245220357,-6.095579579368627,6.111684380972905
148.91996136,43.69305134,-74.05984954,-4.24224842999999,30.29100441,-58.83777745,0.0259715398395722,-2.3790050474638726,-42.85325936510542,-6.343734781627138,6.36970632146671
148.30835839,44.56743917,-74.72571191,-5.56555356999999,31.21789021,-59.9997423,0.034816818315508,-2.3637441008910045,-56.28305134173228,-6.581622532295022,6.61643935061053
147.66072885,45.36362916,-75.28580155,-6.87088292000001,32.09444849,-61.04480987,0.0426290110962567,-2.349847964094084,-68.99683246472942,-6.820331748547801,6.862960759644058
146.95626605,46.05459658,-75.75107961,-8.15114043,32.9132418,-61.97228501,0.0494291979946524,-2.337788307591073,-78.314902740364,-7.054883988934723,7.104313186929375
146.1932564,46.63888425,-76.1318453,-9.39952030000001,33.66656593,-62.78513507,0.0552598744652406,-2.327590563970767,-76.00727901791338,-7.275084523466422,7.330344397931662
145.35475677,47.09304265,-76.45158635,-10.61824572,34.34880671,-63.51141776,0.0601955394385027,-2.319664004565177,-56.81704355303463,-7.489364885533814,7.549560424972317
144.49928116,47.47864971,-76.6797997,-11.81371962,34.98017433,-64.13721034,0.064349167513369,-2.3129338917492417,-43.21018792379228,-7.691100038384519,7.7554492058978886
143.63171701,47.80595104,-76.83989016,-12.99202571,35.55896948,-64.66735058,0.0678179977272727,-2.3072214058945857,-41.26200254349399,-7.880734554411103,7.948552552138376
142.75941571,48.07083903,-76.93235197,-14.16071855,36.08530222,-65.14107201,0.0706993844919786,-2.302598238320096,-37.50946960254353,-8.058196511544509,8.128895896036488
141.88905585,48.28244557,-76.97384906,-15.32100266,36.55768459,-65.55979355,0.0730829371657754,-2.298905007478344,-31.247327730143937,-8.22131437536598,8.294397312531755
141.02913556,48.44811492,-76.97125526,-16.47614734,36.97680344,-65.93609002,0.0750442410427807,-2.2960135318512043,-24.975015824209024,-8.37036704345553,8.445411284498311
140.18603335,48.5799061,-76.91440124,-17.62980183,37.35138047,-66.25976593,0.0766407255347594,-2.293713341835115,-17.74501906843806,-8.501985299929142,8.578626025463901
139.36682183,48.68229451,-76.81510017,-18.78201882,37.68113891,-66.5445952,0.0779098882352941,-2.2919263269647336,-20.599852380582817,-8.62390024263455,8.701810130869843
138.5859541,48.77569516,-76.6627367,-19.94059593,37.97588731,-66.78726187,0.078869702540107,-2.290296178098731,-22.16436552207046,-8.729279475208015,8.808149177748122
137.80310854,48.79844564,-76.5050535,-21.08235535,38.20182099,-67.01633875,0.0795207685828877,-2.2898991073163213,-20.44109025051366,-8.81131468399715,8.890835452580038
137.085374,48.84449176,-76.28809129,-22.23719922,38.40652677,-67.19973794,0.0798496711229947,-2.289095450914554,-29.131938062176843,-8.875778807791479,8.955628478914473
136.34395336,48.79747795,-76.07468975,-23.36762428,38.5370677,-67.38322575,0.0798329755347594,-2.2899159966929603,-17.261627442803906,-8.910423241076717,8.990256216611478
135.64959475,48.74637465,-75.82202239,-24.49748015,38.62946472,-67.53315612,0.0794413201871658,-2.2908079175365943,-12.840383816277168,-8.926103823579396,9.005545143766563
135.00861264,48.69760842,-75.53838598,-25.63002697,38.69107516,-67.64936719,0.0786431779411765,-2.29165904881388,-29.54597902998124,-8.920648465582351,8.999291643523527
134.35460913,48.57468756,-75.24798421,-26.73858446,38.68552987,-67.76436538,0.0774079332887701,-2.2938044225402625,-31.71555069924281,-8.897029044725883,8.974436978014653
133.73576113,48.4284529,-74.94561843,-27.83974344,38.63258156,-67.86971158,0.0757080687165775,-2.296356698837797,-29.641008717087303,-8.855632204683255,8.931340273399833
133.11274428,48.22128375,-74.62369126,-28.91833265,38.52623823,-67.94437571,0.0735205098930481,-2.299972482613855,-24.53879870294884,-8.802155048643556,8.875675558536605
132.52047903,47.98946691,-74.28861028,-29.98711527,38.37236692,-68.01152413,0.0708272664438503,-2.3040184497334235,-26.36907138431344,-8.724572749703363,8.795400016147212
131.95335885,47.72728298,-73.94353008,-31.0452677,38.17182238,-68.06824125,0.0676154711229947,-2.3085944225577424,-33.137297653245135,-8.61379704653844,8.681412517661435
131.37534805,47.39939727,-73.57654236,-32.07526676,37.9158031,-68.09200873,0.0638769534759358,-2.314317107767481,-28.813364859154863,-8.496762021397002,8.560638974872937
130.82298024,47.04341948,-73.1952183,-33.091452,37.61395532,-68.10152427,0.0596075395721925,-2.3205300922669543,-29.57190589603087,-8.363031259712853,8.422638799285046
130.28046995,46.64423921,-72.79865169,-34.08932084,37.26441159,-68.09092166,0.054806247459893,-2.327497102287454,-31.598898128026853,-8.199022585514552,8.253828832974445
129.73896712,46.19012144,-72.39033562,-35.06374497,36.86214451,-68.06452464,0.0494745187165775,-2.3354229525657693,-26.990131090656178,-8.017770292660673,8.06724481137725
129.21633603,45.7080328,-71.95542565,-36.01880169,36.41958955,-68.00040301,0.0436155911764706,-2.34383698662023,-26.20222837979469,-7.823000090857167,7.866615682033637
128.70161335,45.18218134,-71.50007309,-36.95151039,35.93210769,-67.9085663,0.03723404171123,-2.35301482597365,-27.77598827565786,-7.61122423969208,7.64845828140331
128.19961687,44.62169868,-71.01987398,-37.86209413,35.40451254,-67.78394457,0.0303354863636364,-2.362797093790985,-31.070054638036027,-7.391654443944068,7.421989930307705
127.70245736,44.01509655,-70.52226778,-38.74800509,34.83091997,-67.63329516,0.0229265001336898,-2.373384298209096,-26.57302707004039,-7.162899113586002,7.185825613719692
127.20977527,43.35734626,-69.99351991,-39.59825866,34.21186831,-67.4139319,0.0150148562834225,-2.384864206425544,-18.80933306358745,-6.918489996222376,6.9335048525057985
126.7408229,42.69575953,-69.45393289,-40.44353765,33.56757056,-67.22999642,0.0066101050802139,-2.3964110731515467,-23.18208097153996,-6.658335158931262,6.664945264011476
126.27731862,41.9852243,-68.88737989,-41.25299641,32.87987584,-66.98236693,-0.0022756322192513,-2.4088122523664617,-24.5117827514596,-6.381332017811164,6.3790563855919125
125.82537135,41.24359897,-68.29697795,-42.03503894,32.15798515,-66.69965776,-0.0116268005347594,-2.421756056191151,-20.725367733742672,-6.089098892340891,6.077472091806132
125.38585758,40.47266017,-67.68644078,-42.78944965,31.40295659,-66.38662787,-0.021423513368984,-2.435211476582525,-18.38880819763133,-5.802989315003209,5.781565801634224
