thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.18871136,15.76212935,-20.51695277,-1.41432082999998,-26.16313104,59.5035482,1.17513413462567,-2.866491599307059,-4.470102373628215,-1.503029032437528,2.678163167063198
146.7552645,15.5344491,-19.9637453,0.141324429999997,-27.22066485,60.8825134,1.12316852994652,-2.870465369311324,-2.189309597766531,-1.4536433944125071,2.576811924359027
147.32490789,15.31126749,-19.40456134,1.69213095999999,-28.21188656,62.14936694,1.0719840184492,-2.874360623235725,-5.916381675592497,-1.399461950444677,2.4714459688938772
147.87705689,15.07288772,-18.87276188,3.23232139000001,-29.14801898,63.2543523,1.02140188997326,-2.878521135092372,-5.078536368183784,-1.3432818514322762,2.3646837414055364
148.43414846,14.82650726,-18.35290714,4.76588004999999,-30.03183153,64.22297649,0.97199862540107,-2.8828212853319504,0.1109244006114451,-1.2784427350824963,2.250441360483566
148.99712233,14.58222847,-17.81539538,6.29600504999999,-30.84701548,65.11178879,0.923964994251337,-2.887084754510238,1.150439012445048,-1.2169505206730105,2.1409155149243473
149.55622173,14.34238258,-17.27960746,7.81532729,-31.58740629,65.90944447,0.877696061229946,-2.8912708549881145,-0.8264657606904535,-1.1594120304048006,2.037108091634747
150.12101725,14.09816075,-16.75787975,9.32544299,-32.27322872,66.58898639,0.833036238368984,-2.89553333002686,0.049897217988537,-1.1042211183952737,1.9372573567642577
150.69364216,13.8535226,-16.25809005,10.82429018,-32.90226995,67.15829257,0.789524900534759,-2.899803071220348,2.0637052328176253,-1.056120263135387,1.845645163670146
151.26324546,13.61437892,-15.74648488,12.31301738,-33.45481791,67.67325985,0.746340594117647,-2.903976915821683,2.738845711380833,-1.0104453819220258,1.756785976039673
151.82661817,13.37648678,-15.25112695,13.78442321,-33.93820082,68.10717697,0.703520810294118,-2.908128916929299,3.296206136043089,-0.9657936130258592,1.6693144233199773
152.38412458,13.14628952,-14.7479382,15.24157557,-34.34223616,68.49811892,0.661594437566845,-2.912146617045368,3.728250175063508,-0.9156049812510675,1.5771994188179126
152.95524314,12.91833683,-14.27438935,16.68259018,-34.69989067,68.79876235,0.620848210160428,-2.9161251420246463,5.383269110241784,-0.8719225765563658,1.4927707867167939
153.50375736,12.69956142,-13.79087861,18.10057554,-34.96704994,69.08360623,0.580756636096257,-2.9199434932515467,6.589944376513834,-0.8312678992570324,1.4120245353532894
154.05893259,12.49103074,-13.32033732,19.49896013,-35.17465329,69.31408632,0.540971820588235,-2.9235830402089693,6.004354996536065,-0.7886954866795978,1.3296673072678327
154.61720226,12.29059092,-12.86883801,20.87377017,-35.32388476,69.49183258,0.501159006951872,-2.927081375020074,6.711489105617474,-0.750448417271709,1.251607424223581
155.1535653,12.09812707,-12.41168472,22.22482007,-35.38736037,69.6726477,0.461966503877005,-2.9304405028936387,8.55219711058286,-0.709153179958642,1.171119683835647
155.69193431,11.92007442,-11.96729219,23.54783426,-35.39111538,69.81153207,0.424275507754011,-2.9335481078780394,7.562474996976043,-0.6715667561828242,1.0958422639368353
156.2289543,11.75422388,-11.53571722,24.84016626,-35.33693892,69.91249668,0.389459964304813,-2.9364427458672497,6.405497981147867,-0.6375095933514181,1.0269695576562312
156.74679381,11.59288771,-11.10931559,26.10795998,-35.20600531,70.01944793,0.358341095320856,-2.939258593236308,7.906276934348533,-0.6058377011088449,0.964178796429701
157.26152657,11.44702149,-10.69125741,27.34065696,-35.01883438,70.09083375,0.331179570855615,-2.941804439042746,7.6513209825535,-0.5793922737757008,0.9105718446313158
157.76564262,11.31100063,-10.28298033,28.54074659,-34.77077612,70.14198568,0.307778370588235,-2.9441784509011404,6.166412308252767,-0.5593755986805014,0.8671539692687363
158.25873401,11.18365794,-9.88090351,29.70778671,-34.46432901,70.17763391,0.287835327139037,-2.946401000119987,5.914980176209284,-0.542295610686189,0.830130937825226
158.73979213,11.06444449,-9.48590821,30.84086029,-34.10215021,70.19372749,0.271217579946524,-2.948481667335148,6.595194326899367,-0.5158932233612895,0.7871108033078136
159.20751091,10.95418473,-9.09902321,31.93773214,-33.68635331,70.18718776,0.257694092379679,-2.950406063179607,5.116900450454764,-0.4981201424260556,0.7558142348057346
159.66303761,10.85567603,-8.71458183,32.99605004,-33.2198165,70.15316164,0.246917804812834,-2.952125364336466,4.150607636730364,-0.47942034987550647,0.7263381546883405
160.10050996,10.7540292,-8.34146228,34.02397516,-32.70499665,70.1067995,0.238361390374332,-2.953899436194181,3.736191423162616,-0.45873797549803014,0.6970993658723621
160.52680751,10.6706888,-7.96917095,35.00765149,-32.14175387,70.0201552,0.231740013903743,-2.955354000574111,2.40757174739592,-0.4472950751123814,0.6790350890161244
160.93089723,10.57528047,-7.60593947,35.96419871,-31.53762861,69.9159532,0.226952378609626,-2.95701919006644,3.076397624708349,-0.4359079424971151,0.6628603211067411
161.32452769,10.49949594,-7.24340838,36.87560673,-30.88996076,69.75916611,0.223883853074866,-2.958341879637016,2.08269965106922,-0.4223297324100421,0.6462135854849081
161.69864683,10.4141582,-6.88910397,37.75841381,-30.20439794,69.58517059,0.222236888502674,-2.959831304176227,2.664848987090629,-0.42331303894647376,0.6455499274491477
162.05908382,10.34023607,-6.53671339,38.6000378,-29.48206413,69.35924863,0.221724686096257,-2.9611214887348143,1.7269736242564449,-0.41871339595409185,0.6404380820503488
162.40129466,10.26830439,-6.18898736,39.40394816,-28.7244708,69.09428035,0.222288260026738,-2.9623769333873056,2.266189606001668,-0.4108008106276922,0.6330890706544302
162.71322628,10.19087103,-5.87360125,40.16120061,-27.93438228,68.75183973,0.223945111363636,-2.963728400470187,6.197409355750416,-0.40913517384069975,0.6330802852043358
163.03777287,10.13543489,-5.50636996,40.90083526,-27.11954061,68.43823852,0.226377524197861,-2.964695943637784,4.909370330419272,-0.41115871606237814,0.6375362402602391
163.33047714,10.07701453,-5.17383865,41.59067945,-26.27384808,68.04990838,0.228859150668449,-2.9657155712699845,0.9941674672120372,-0.41403236093930335,0.6428915116077524
163.60709611,10.03069401,-4.84349664,42.23723129,-25.40194706,67.61784923,0.230877398663102,-2.96652401685522,-0.625649922292304,-0.41934265153327444,0.6502200501963764
163.87267191,9.96885419,-4.519928,42.86397229,-24.52082411,67.1655687,0.232948365374332,-2.967603325323061,5.929037057996744,-0.4271592309139948,0.6601075962883268
164.13008838,9.92236842,-4.1991871,43.45023203,-23.62246049,66.67093597,0.236358237032086,-2.9684146550648856,8.121484757768194,-0.4356206324677823,0.6719788694998683
164.37187476,9.89466473,-3.88847512,43.98985944,-22.69989193,66.13875332,0.242048253743316,-2.9688981756703376,1.0614987790935615,-0.44543433997058585,0.6874825937139019
164.60976352,9.86057551,-3.57933569,44.50714746,-21.78222944,65.57229364,0.249793126871658,-2.9694931447987742,1.8096673242151693,-0.46077919591905836,0.7105723227907164
164.83881965,9.82655721,-3.27222366,44.99627692,-20.85994566,64.99747052,0.258155033957219,-2.970086876139705,10.128105506748142,-0.47283801383076973,0.7309930477879887
165.06390148,9.80915123,-2.97376829,45.44685034,-19.93331394,64.38296531,0.26559381657754,-2.9703906678002414,7.835107643443528,-0.5043788941865411,0.7699727107640811
165.27941884,9.81647946,-2.6899035,45.85148106,-18.99578082,63.73622543,0.271838787700535,-2.9702627660583976,1.2772808158167948,-0.5397491625707576,0.8115879502712926
165.48665653,9.80261881,-2.40352932,46.24240057,-18.08176035,63.07823704,0.277714756149733,-2.970504680037364,9.482386043382364,-0.583991582860952,0.8617063390106849
165.69729985,9.81371999,-2.12519901,46.59587804,-17.17250786,62.39697275,0.284508473796791,-2.9703109278955084,12.28446503359404,-0.6286433362273224,0.9131518100241134
165.89779121,9.85041646,-1.86373656,46.90507552,-16.2585882,61.69120642,0.292442063502674,-2.969670453670149,1.283811837891058,-0.6917426003544793,0.9841846638571533
166.09340371,9.88134532,-1.60832603,47.19188824,-15.37156909,60.97301903,0.30084857473262,-2.96913064322926,-0.7456256004134687,-0.7603943459665029,1.061242920699123
166.27249491,9.90556981,-1.3617285,47.44926902,-14.50638615,60.24983509,0.308637624064171,-2.9687078461191443,12.185719540496189,-0.8215113760470846,1.1301490001112555
166.45054631,9.94469853,-1.13196867,47.67214323,-13.65858044,59.50229476,0.315308519117647,-2.9680249211230527,13.03137519630848,-0.8843764176035214,1.1996849367211684
166.64218236,10.03054219,-0.911370359999999,47.85854107,-12.82324134,58.74936249,0.321283717914438,-2.96652666661409,0.1168271041285251,-0.9448242423046233,1.2661079602190612
166.79648746,10.08271602,-0.695455900000002,48.01555941,-12.01874211,58.01876749,0.327193029411765,-2.9656160614972147,4.055639036151248,-1.0069377058477214,1.3341307352594862
166.9430054,10.15618394,-0.530387820000001,48.13356265,-11.22747634,57.23163999,0.333139896925134,-2.964333804398623,12.058987692848966,-1.0734805230960556,1.4066204200211896
167.11575275,10.24397061,-0.316442240000001,48.23769115,-10.48904529,56.52279722,0.338742182754011,-2.962801637967761,7.773574315343978,-1.1352245163085493,1.4739666990625602
167.26751969,10.3509186,-0.163631160000001,48.2964788,-9.75610198999999,55.74669082,0.343766012433155,-2.960935043413872,0.1180226546759755,-1.1803480549886696,1.5241140674218245
167.4074786,10.4497645,-0.0028927799999998,48.33022432,-9.06224355999999,55.02024789,0.348074910561497,-2.959209857006774,-1.912983834619908,-1.215867220289563,1.5639421308510602
167.53537644,10.54632948,0.13373318,48.33429697,-8.40455447,54.28335116,0.351410604812834,-2.957524480163652,0.6784827840800034,-1.241189213593466,1.5925998184063
167.65511581,10.6445978,0.260072569999998,48.31113255,-7.78293936,53.56822639,0.353971652139037,-2.9558093744292484,4.174825825447037,-1.255927945310825,1.609899597449862
167.77423618,10.74562778,0.374930459999998,48.26443054,-7.19961674000001,52.86319576,0.355687018181818,-2.9540460686350243,1.9531543326678504,-1.263940615609489,1.619627633791307
167.89883807,10.86335109,0.466005280000001,48.19236144,-6.64963366,52.14902483,0.357198103074866,-2.951991409269178,-4.347773991688619,-1.2528168314947594,1.6100149345696253
167.99502877,10.95611683,0.553103629999999,48.09425972,-6.14532259,51.47287779,0.359078736764706,-2.95037234167313,-0.6194208421739233,-1.2311163249940067,1.5901950617587126
168.10180579,11.05719347,0.623429569999999,47.97984639,-5.68540314,50.79721156,0.361671377272727,-2.9486082215082767,0.4235146149822455,-1.20461470840402,1.5662860856767469
168.2075967,11.16305686,0.67216389,47.84485597,-5.26590151,50.11655357,0.36515205013369,-2.946760556795453,-6.492083765361478,-1.155434031781885,1.520586081915575
168.29940639,11.25346241,0.713560480000002,47.69172221,-4.89415136,49.45864623,0.368755920588235,-2.945182682285877,-6.142510024145231,-1.0865365228703767,1.4552924434586116
168.38459906,11.33279999,0.74618388,47.52469958,-4.56950603000001,48.81756235,0.371314330481283,-2.9437979802943124,-3.053622823299129,-1.0128950575193958,1.3842093880006787
168.47687328,11.41453736,0.759943159999999,47.347884,-4.29434838,48.16459408,0.372001827139037,-2.942371394065892,-3.5243765198034183,-0.9359707436111313,1.3079725707501684
168.55900045,11.48504715,0.755527239999999,47.15916068,-4.06381389000001,47.50942674,0.371815469251337,-2.9411407660755016,-4.549610847699448,-0.8451405467502549,1.2169560160015918
168.64802934,11.55541912,0.741094050000001,46.96681161,-3.88207123,46.85977392,0.371040985561497,-2.939912543497887,-5.867831851795735,-0.7466735167553045,1.1177145023168014
168.71169764,11.61122696,0.685132729999999,46.75793781,-3.73346843000001,46.18452536,0.369897537299465,-2.9389385129414607,-4.565084936847264,-0.6408784718626148,1.0107760091620799
168.80236668,11.66268068,0.654863080000002,46.56156978,-3.63804402,45.54796975,0.368773993983957,-2.938040476115062,-3.64903666162597,-0.5347690931516501,0.9035430871356072
168.86802417,11.71125076,0.556689970000001,46.35098507,-3.56454812,44.86613559,0.368218370454545,-2.9371927683011045,-4.699208253877707,-0.4341745495712158,0.8023929200257608
168.94169844,11.7490348,0.46132635,46.14827274,-3.52682327,44.20833908,0.368710385160428,-2.9365333123983994,-3.802618654495937,-0.3247520359872544,0.6934624211476823
169.02607583,11.78435008,0.359631069999999,45.95342617,-3.51414951,43.56918369,0.369660096122995,-2.935916944486136,-2.655776765632112,-0.2103453773826625,0.5800054735056575
169.0831254,11.81360152,0.180045630000002,45.74888847,-3.50964666000001,42.89156351,0.370460013636364,-2.9354064105471864,-2.6359899679029297,-0.10098040751627184,0.47144042115263585
169.15265572,11.84223292,-0.0054150199999973,45.55254553,-3.51902505000001,42.23591065,0.370205817379679,-2.934906698347731,-2.8560149000611545,0.00041775371796505534,0.36978806366171396
169.21614697,11.86306513,-0.22664971,45.36036405,-3.53634852000001,41.58083258,0.368630774064171,-2.934543107692764,-1.3216837373342116,0.09273925787821198,0.27589151618595903
169.27617522,11.883752,-0.493567259999999,45.16632328,-3.55450420999999,40.91476568,0.365179230882353,-2.934182053699332,-2.2541119275754085,0.1835001064045015,0.18167912447785148
169.33555251,11.90495605,-0.80145065,44.97224548,-3.57166997,40.23824747,0.35927854973262,-2.9338119732120744,-2.714006185469131,0.27155914829334166,0.08771940143927837
169.41135504,11.91235597,-1.12682086,44.79055346,-3.60250902,39.55325547,0.351679970989305,-2.9336828202436904,3.617856354547477,0.34825045481864825,0.0034295161706567323
169.45372235,11.93129686,-1.53838587,44.5780295,-3.61205546,38.82222313,0.343423897326203,-2.933352239349932,5.365719824608206,0.41769724700862626,-0.07427334968242327
169.51716562,11.96168873,-1.9696948,44.36127164,-3.61606906000001,38.04894903,0.33534021671123,-2.932821801152594,-2.2792027808993254,0.4794799889315157,-0.14413977222028573
169.57271755,11.98838098,-2.46947394,44.13024952,-3.62000627000001,37.2277437,0.326311923930481,-2.932355933505329,-1.9343885525513471,0.5324581671448615,-0.20614624321438052
169.62707499,11.99796262,-3.02251379,43.89335812,-3.63187425,36.35277848,0.314862073529412,-2.932188702339588,3.9435190850012334,0.5765539032823794,-0.26169182975296745
169.66952843,12.03438187,-3.63371528,43.61732177,-3.61801957,35.40326475,0.300431800802139,-2.931553066515981,-0.0684256333283173,0.6192487322167932,-0.3188169314146542
169.71966362,12.05683121,-4.29578959,43.33505389,-3.61347835,34.39334859,0.283411622593583,-2.9311612516180814,2.770699715566316,0.6531043195496358,-0.3696926969560528
169.73726245,12.07999071,-5.0171715,43.013273,-3.59158669,33.31280328,0.264250101203209,-2.9307570420899656,5.271051420652206,0.681706026571661,-0.417455925368452
169.78047547,12.13157474,-5.78633438,42.66891714,-3.56035725000001,32.13156869,0.242946271524064,-2.9298567309250183,-2.816228374431517,0.7123918989118118,-0.46944562738774775
169.79451888,12.15580045,-6.6278433,42.30850514,-3.53463584,30.90082751,0.218709674465241,-2.929433912521885,3.519815974479812,0.7347751594439724,-0.5160654849787314
169.79077371,12.19018247,-7.5161313,41.91204231,-3.49282573,29.58971989,0.191536661229947,-2.9288338330693984,8.435282739975847,0.743379894933239,-0.5518432337032919
169.77103774,12.25177725,-8.46383715,41.47609514,-3.42393146,28.2178133,0.162886669251337,-2.9277588013563567,3.439466251697887,0.7464588626355,-0.583572193384163
169.74373203,12.29712081,-9.4463254,41.02857298,-3.35388663,26.77454163,0.134568652807487,-2.926967406939781,1.450585029227902,0.7499376580492466,-0.6153690052417596
169.68497355,12.36746074,-10.49444922,40.54247992,-3.26075793,25.30455339,0.107315967780749,-2.9257397435656585,4.637825024076392,0.7516149265025779,-0.6442989587218289
169.60335261,12.41237039,-11.57268867,40.04661791,-3.16121101999999,23.76495843,0.0808454918449198,-2.924955922307241,14.22940410146456,0.7375040590184164,-0.6566585671734966
169.50167892,12.50971701,-12.69093747,39.50143487,-3.01930084,22.18294848,0.055850330882353,-2.9232569032725526,16.75305944272676,0.7213041139046619,-0.6654537830223088
169.37002152,12.60914845,-13.84959997,38.93751111,-2.86123985,20.58190263,0.0346943537433155,-2.921521497264554,17.72228440959367,0.7017569133830723,-0.6670625596397568
169.21131565,12.74796124,-15.03613627,38.33060753,-2.65976754000001,18.93332742,0.0194212323529412,-2.919098757035174,22.28273026128491,0.6748261991723958,-0.6554049668194546
169.02303307,12.90746772,-16.25237449,37.69844856,-2.42973889,17.27614913,0.0082687796791443,-2.916314843780908,23.709095356485577,0.6404166300063602,-0.6321478503272159
168.80039012,13.11387611,-17.4918004,37.01887195,-2.14742389,15.57772964,-0.005868222459893,-2.912712337771667,26.9940702987892,0.6080933948676537,-0.6139616173275467
168.54737958,13.3416301,-18.75823444,36.31710328,-1.83625924,13.87336123,-0.0313811176470588,-2.908737280761613,31.976899792103275,0.5751408783252692,-0.6065219959723279
168.25835547,13.63445561,-20.04644223,35.55985395,-1.46159214000001,12.14379771,-0.0701481121657754,-2.903626511478281,28.447008031853294,0.508766477854041,-0.5789145900198165
167.93106989,13.95900662,-21.35934442,34.77070172,-1.04296161,10.3872904,-0.11463924131016,-2.897962027763108,31.76085246530569,0.4403406920546163,-0.5549799333647762
167.57295262,14.31802446,-22.69954811,33.95521694,-0.5846283,8.59561124,-0.152946376604278,-2.89169598438171,38.755231517408895,0.384051783145469,-0.5369981597497471
167.1822744,14.75835942,-24.06086719,33.08018003,-0.0544574599999983,6.78859732,-0.176042111363636,-2.8840106895180724,35.24943053683227,0.30987168235184487,-0.4859137937154809
166.74859018,15.22364443,-25.45947444,32.18003413,0.518132360000003,4.94294454,-0.181975332486631,-2.8758899341333977,40.92426038927233,0.22051869160784193,-0.40249402409447294
166.28489231,15.75967658,-26.88215537,31.23178109,1.15440622,3.07067542,-0.173216562566845,-2.8665344082193536,42.4563575305692,0.1284366691918935,-0.3016532317587385
165.79125843,16.36374314,-28.32745934,30.23937786,1.85188427,1.17273143,-0.159002640240642,-2.8559914578461583,37.374333994559805,0.020302870783020233,-0.17930551102366224
165.26024185,17.00425075,-29.81358618,29.21763603,2.59840463,-0.773369330000001,-0.149846061631016,-2.844812491167578,36.03107973299213,-0.09842823337730308,-0.05141782825371291
164.7114723,17.71798101,-31.31387531,28.15700437,3.40379595,-2.71557726,-0.143044135294118,-2.832355548159463,34.10357650433404,-0.2241013261158014,0.08105719082168342
164.12226755,18.4552678,-32.85933945,27.07320743,4.25269604,-4.7211539,-0.145955055213904,-2.819487466142503,34.074638945340574,-0.3564740007291851,0.2105189455152811
163.52103719,19.26761798,-34.41806395,25.94817834,5.15688861,-6.74582958000001,-0.14742188368984,-2.805309280822334,29.19614348938282,-0.49703318998446766,0.34961130629462767
162.89001211,20.10151815,-36.00727712,24.80778392,6.09917017,-8.79096265,-0.147394125935829,-2.790754977222894,26.591138351688137,-0.6469440761047692,0.4995499501689402
162.24542161,20.98453653,-37.61783785,23.63901526,7.08311371,-10.86667325,-0.145862750802139,-2.775343399136267,27.579883080899315,-0.8050462779919193,0.6591835271897803
161.58544702,21.9001245,-39.25127558,22.45084536,8.10115458,-12.96746334,-0.142757608957219,-2.759363374468116,19.144949406779688,-0.9761855754830169,0.8334279665257979
160.92167865,22.85947617,-40.90293006,21.23819407,9.15151867,-15.08511586,-0.139894072860963,-2.74261952914211,9.880394416672544,-1.1532992271665037,1.0134051543055407
160.23071408,23.80842333,-42.58115787,20.02720417,10.21965826,-17.23875029,-0.135625078208556,-2.7260572767726603,11.952580204326324,-1.3554480747607383,1.2198229965521823
159.54144818,24.7910263,-44.27228907,18.79687129,11.30958758,-19.40328361,-0.130084546390374,-2.708907619706286,14.135056838093796,-1.5659187093592926,1.4358341629689186
158.84703201,25.7852054,-45.98005734,17.55700888,12.41305908,-21.58873071,-0.123413224465241,-2.691555921056772,5.188670134641527,-1.7803496876576301,1.656936463192389
158.15892674,26.80356434,-47.70103846,16.29959879,13.52920383,-23.78961225,-0.115750238770053,-2.673782204586652,-4.3294881771061,-1.998573124581838,1.8828228858117848
157.44955977,27.79171636,-49.42475768,15.0540521,14.64173499,-26.00167096,-0.107224792245989,-2.65653569832742,-2.083605476959072,-2.224532901971411,2.117308109725422
156.74770959,28.79129624,-51.15174447,13.79544579,15.75803282,-28.21047692,-0.0980122196524064,-2.639089738284729,2.2828575003464024,-2.4537663657233906,2.3557541460709843
156.0458407,29.78628914,-52.87531614,12.53365817,16.87148467,-30.41762291,-0.0882386414438503,-2.6217238361457627,-2.692997657267604,-2.7007445761891984,2.6125059347453483
155.3532762,30.79210795,-54.58707646,11.2552822,17.98388876,-32.62230971,-0.0780598514705882,-2.6041689862327715,-15.23056335765105,-2.9531173598843603,2.875057508413772
154.64848061,31.76543218,-56.27251426,9.98221222000001,19.08272401,-34.80325807,-0.0676308997326203,-2.5871812737298328,-17.73548084406773,-3.2059733553955474,3.138342455662927
153.93486841,32.70565496,-57.91232545,8.71631257999999,20.16285152,-36.93999601,-0.0571016068181818,-2.570771290516579,-8.178817078361433,-3.460480658661901,3.4033790518437192
153.22736151,33.6429584,-59.52731248,7.43826605000001,21.23419561,-39.05164316,-0.0465356340909091,-2.5544122593983096,-12.085989681698273,-3.7217021624529645,3.6751665283620554
152.52466697,34.5723408,-61.09773369,6.15078903,22.29253831,-41.12718212,-0.0357964294117647,-2.5381914765082225,-19.68413571793448,-3.9890695098634206,3.953273080451656
151.80829837,35.451237,-62.59381074,4.86999684,23.32603837,-43.12843745,-0.0254530094919786,-2.5228518440349563,-12.735882227294937,-4.265150531289216,4.239697521797238
151.09934655,36.32624485,-64.03360122,3.58123936999999,24.34209042,-45.07401224,-0.0155983863636364,-2.50758007607166,-15.883962269720442,-4.542369546080386,4.52677115971675
150.3951371,37.18654437,-65.40149905,2.28763473000001,25.33924436,-46.95831968,-0.006304039171123,-2.4925650168943325,-23.8898800510734,-4.815008769227535,4.808704730056411
149.67848816,37.9891405,-66.68396447,0.991575390000008,26.30498638,-48.75036527,0.0023789405080213,-2.4785570718620686,-18.46745796970861,-5.098794776828232,5.101173717336253
148.97018823,38.78497281,-67.88995301,-0.306364700000017,27.24924452,-50.47608652,0.0104178871657754,-2.464667177758816,-17.04518916227027,-5.383248995849712,5.393666883015487
148.26078792,39.54622541,-69.00594404,-1.60783105000002,28.16554452,-52.11453274,0.0178000084224599,-2.4513808134494486,-18.708023681841546,-5.662755421948536,5.680555430370997
147.55680173,40.28573951,-70.01536314,-2.91437283000002,29.05979011,-53.63633984,0.0245197371657754,-2.4384738575395266,-21.70115339325651,-5.945947483357177,5.970467220522952
146.85705559,40.99612124,-70.93781295,-4.22050827999999,29.92063911,-55.08145409,0.0305858005347594,-2.4260753574050127,-20.89107801956924,-6.2225500818123916,6.253135882347151
146.14847938,41.66216776,-71.79192494,-5.52808956999999,30.74291503,-56.462823,0.0360167147058824,-2.414450652659563,-16.28633745679231,-6.490803826665597,6.526820541371479
145.47017737,42.32632001,-72.49527766,-6.83391874,31.54768006,-57.68635629,0.0408382669786096,-2.4028590091625337,-22.424983321971403,-6.7580256388808335,6.798863905859443
144.78493078,42.94528217,-73.13131574,-8.14120600000001,32.31063276,-58.85087916,0.0450817461229947,-2.3920560815252783,-26.30670902480148,-7.021188098805507,7.066269844928502
144.10159245,43.52803309,-73.6773702,-9.44632376999999,33.03902993,-59.91950526,0.0487824949197861,-2.381885159252252,-24.168699889730583,-7.273284815504239,7.322067310424025
143.4246262,44.07767024,-74.13324838,-10.74953479,33.73117253,-60.90107064,0.0519678360962567,-2.372292181293474,-23.637138922092404,-7.518415813488348,7.570383649584604
142.751554,44.59126972,-74.50481048,-12.05072057,34.38564286,-61.79835502,0.0546895913101604,-2.363328179330943,-26.61384159459601,-7.754398478817162,7.809088070127323
142.09140694,45.07462748,-74.79703901,-13.34996992,35.00116408,-62.61627043,0.0569970828877005,-2.3548919949538787,-30.37731076863448,-7.979916903637164,8.036913986524866
141.41397414,45.50202027,-75.01666486,-14.64177071,35.57480685,-63.35736583,0.0589295620320856,-2.347432583569094,-32.410701377685314,-8.193582445044697,8.252512007076783
140.74984939,45.89753555,-75.16574201,-15.9302954,36.10735762,-64.02971017,0.0605256,-2.340529539691147,-25.594754316324853,-8.392573883082136,8.453099483082136
140.06707771,46.22707118,-75.26919637,-17.21325427,36.58576398,-64.65807202,0.061822096657754,-2.3347780579450133,-26.63149210930804,-8.554151235889448,8.6159733325472
139.44119097,46.57379648,-75.28477256,-18.49402563,37.04320837,-65.19195854,0.0628532921122995,-2.328726559860048,-35.22430652225239,-8.692268971275439,8.755122263387738
138.74618162,46.79953488,-75.27781544,-19.75710689,37.42824168,-65.69700686,0.063649764973262,-2.3247866815318634,-25.40412072879139,-8.810290857103107,8.873940622076368
138.11214234,47.048237,-75.19635444,-21.01914702,37.79120336,-66.12638068,0.0642374152406417,-2.3204460106811737,-27.843078732106008,-8.898809866843855,8.963047282084498
137.46058335,47.22644369,-75.08948435,-22.27109815,38.09538441,-66.52678423,0.0646364910427808,-2.3173357171915927,-37.84461470682565,-8.963391033752316,9.028027524795096
136.81696554,47.36314843,-74.94899725,-23.51414413,38.35047864,-66.89158153,0.0648607438502674,-2.3149497693755103,-36.094250179936616,-8.997203627322932,9.0620643711732
136.15751735,47.43651883,-74.7735053,-24.73921875,38.55463408,-67.20946426,0.0649168040106952,-2.313669214322005,-31.248605311171573,-9.006307151024778,9.071223955035473
135.50985276,47.47125504,-74.57268476,-25.95434902,38.70851487,-67.50068621,0.0648038506684492,-2.3130629530878406,-29.20302881328496,-8.985988974330665,9.050792824999114
134.87323253,47.46755265,-74.34864626,-27.15940163,38.81417549,-67.76592965,0.0645135997326203,-2.3131275719835336,-30.57156242371573,-8.937826134750944,9.002339734483565
134.23545094,47.41204062,-74.10311976,-28.34775882,38.86855885,-68.00185097,0.0640305593582888,-2.3140964396815,-34.79739026056805,-8.861137509126971,8.92516806848526
133.61525025,47.32342432,-73.8404498,-29.52518823,38.87439896,-68.21934957,0.063332477540107,-2.315643085887434,-36.45115255868969,-8.751471301127324,8.814803778667432
132.96787174,47.15345184,-73.56342617,-30.67790889,38.82058327,-68.40954785,0.0623909532085562,-2.318609665301215,-24.53802377675452,-8.614185777212004,8.67657673042056
132.3527651,46.97044627,-73.25777615,-31.81908189,38.72721736,-68.56794201,0.0611722064171123,-2.321803715047204,-23.67861841708674,-8.458818355934952,8.519990562352064
131.75337611,46.75427054,-72.93093104,-32.94334037,38.58813596,-68.69826152,0.059637953342246,-2.325576693298606,-32.65683119945795,-8.279281657957242,8.338919611299488
131.15185083,46.48179973,-72.59069805,-34.04666919,38.39503175,-68.80752632,0.0577462919786096,-2.330332206048682,-35.34792644783735,-8.07903838749004,8.13678467946865
130.56058243,46.16797938,-72.23312224,-35.13048433,38.15268435,-68.89279827,0.055452554144385,-2.3358094044159428,-31.54865708018484,-7.858385675496507,7.913838229640892
129.9593159,45.79062449,-71.85551709,-36.18747316,37.85821659,-68.94405007,0.0527101502673797,-2.342395489694944,-24.82555629904848,-7.618086503336946,7.670796653604326
129.39054697,45.40092773,-71.44606404,-37.22765431,37.52494695,-68.9583875,0.0494714473262032,-2.349196981241298,-31.12685637853829,-7.3693179163928475,7.418789363719051
128.82291232,44.95720929,-71.02049404,-38.24188035,37.13968842,-68.94647852,0.045688706684492,-2.3569413289711107,-30.498827572476017,-7.105292514244374,7.150981220928866
128.25307454,44.45553233,-70.57819212,-39.22930129,36.7040552,-68.9067601,0.0413150842245989,-2.365697243704507,-22.861884612295214,-6.829406878532302,6.8707219627569005
127.72189726,43.94904868,-70.10123321,-40.1954725,36.22949807,-68.82665605,0.0363056790106952,-2.374537051004525,-32.040206374728264,-6.553458831830611,6.589764510841306
127.18068888,43.37914798,-69.59962064,-41.13108331,35.70765785,-68.7069592,0.0306186181818182,-2.384483694628946,-32.77436690727775,-6.285013336259267,6.315631954441085
126.64055344,42.75731121,-69.07234461,-42.03635482,35.14107045,-68.5490768,0.0242161990641711,-2.3953367936754124,-22.939349305821644,-6.002108932386562,6.026325131450734
