thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.73778957,14.73449891,-22.39900349,-12.59624878,-19.65466674,31.07825579,1.5701519802139,-2.884427133978777,2.972812333603692,-1.5050666691536998,3.0752186493675997
146.27737845,14.64319846,-21.94150758,-11.25602767,-20.84882206,33.20483086,1.54605995093583,-2.8860206274398297,3.381153056052355,-1.457089228466156,3.0031491794019862
146.82381115,14.55458534,-21.47914683,-9.90687217000001,-22.0339651,35.27432206,1.51909548221925,-2.887567218144296,-2.988104908494549,-1.4100794271381014,2.9291749093573514
147.36832971,14.46146057,-21.02226093,-8.55163134999998,-23.20593462,37.26947084,1.4896838052139,-2.8891925519959574,-3.896032166710306,-1.3640372651695354,2.8537210703834353
147.90473256,14.35755119,-20.57144808,-7.18934209,-24.3612472,39.18462045,1.45779720762032,-2.8910061128006626,-7.724544526004351,-1.3189627425604582,2.7767599501807783
148.44239023,14.25740006,-20.12241729,-5.81727118000001,-25.49555838,41.02388126,1.42322138649733,-2.892754079768756,-15.770812574311677,-1.2748558593108699,2.6980772458082
148.95946536,14.11625866,-19.66638473,-4.42895467,-26.6085619,42.77767877,1.38523596069519,-2.8952174619096303,-16.198343191891063,-1.2317166154207704,2.6169525761159607
149.44728116,13.96297945,-19.23752738,-3.03450614000002,-27.69287982,44.43111989,1.3435017171123,-2.897892688798986,-17.684627185650115,-1.18954501089016,2.53304672800246
149.91965251,13.78215646,-18.80134018,-1.61794586000002,-28.75128504,46.01057561,1.29820122245989,-2.901048645337787,-24.09475028931851,-1.1483410457190382,2.446542268178928
150.3602543,13.56723339,-18.37143677,-0.180663789999983,-29.77960289,47.50917094,1.2499707276738,-2.904799760547781,-29.66404008190704,-1.1081047199074052,2.3580754475812054
150.76317279,13.31000151,-17.94446087,1.28238636,-30.77792797,48.937286,1.1999289552139,-2.909289303794876,-35.52326571516051,-1.068836033455261,2.2687649886691608
151.11699028,13.0015249,-17.52752193,2.77495414000001,-31.74203906,50.29446185,1.14931008596257,-2.9146732363047665,-40.05586134796957,-1.0305349863626057,2.1798450723251754
151.41604453,12.63431324,-17.11785496,4.30254409,-32.67260942,51.59246973,1.09904972780749,-2.9210822888234804,-47.79105063706712,-0.9932015786294393,2.0922513064369292
151.66604994,12.20631323,-16.71634,5.87524334,-33.57107865,52.84830229,1.05028559692513,-2.928552298196549,-55.92399871736653,-0.9568358102557615,2.0071214071808914
151.80804463,11.68480242,-16.33391912,7.48008369999999,-34.42226922,54.03691996,1.0043891657754,-2.937654378915792,-55.04142411187463,-0.9214376812415728,1.9258268470169728
151.88927382,11.09068065,-15.96054583,9.13739419999999,-35.23561002,55.19835993,0.963095732352941,-2.9480237599600683,-52.7440524534617,-0.8870071915868727,1.8501029239398137
151.89815398,10.41992747,-15.59792444,10.84230338,-36.00383871,56.33061379,0.927544528074866,-2.9597306114192907,-49.55388205079458,-0.8535443412916619,1.7810888693665279
151.83568208,9.67284691,-15.24461914,12.59125239,-36.72193267,57.43424755,0.897941816042781,-2.9727696269689337,-41.70431086384152,-0.8210491303559393,1.7189909463987203
151.74334988,8.87112969,-14.89710661,14.38986914,-37.3927019,58.52675507,0.872919698395722,-2.986762232127869,-31.58796364027605,-0.7895215587797062,1.6624412571754283
151.58141732,8.01606507,-14.55530119,16.19975191,-37.99148269,59.56496228,0.851143802540107,-3.001685925064183,-9.145102910772527,-0.7589616265629615,1.6101054291030685
151.37701295,7.14134621,-14.20977512,17.9983007,-38.50620925,60.53996853,0.83117512513369,-3.016952649200475,23.825809014237365,-0.7293693337057057,1.5605444588393955
151.25949685,6.30688565,-13.85916553,19.8020787,-38.96883531,61.49650079,0.812199374064171,-3.03151673345051,58.379823582574986,-0.7007446802079387,1.5129440542721095
151.19045558,5.54807456,-13.48916921,21.53175442,-39.33595988,62.35811813,0.792790626871658,-3.044760485371657,98.2848553219151,-0.6730876660696605,1.4658782929413186
151.25678948,4.93219798,-13.09303853,23.15931741,-39.61468087,63.12019618,0.77123165013369,-3.05550955947858,132.98437973533694,-0.6463982912908715,1.4176299414245614
151.50705443,4.51793365,-12.65632962,24.6425434,-39.80038821,63.75134389,0.745603729679144,-3.062739836010648,157.7586565156386,-0.620676555871571,1.366280285550715
151.96134898,4.31945468,-12.19232599,25.97276719,-39.89013264,64.29056187,0.714921724064171,-3.066203947533115,164.3916110409016,-0.5959224598117596,1.3108441838759306
152.70754515,4.39168326,-11.68769008,27.15427746,-39.9140454,64.63535344,0.67872384973262,-3.0649433209980748,142.41698026181027,-0.5721360031114364,1.2508598528440564
153.61073633,4.64860593,-11.15600666,28.18229943,-39.84051551,64.87410949,0.638082477807487,-3.0604591744835603,111.75591386340056,-0.5493171857706027,1.1873996635780897
154.68070781,5.08142206,-10.58411596,29.09747851,-39.68325522,65.02154163,0.594638896256685,-3.052905107959321,77.43267021940613,-0.5274660077892572,1.1221049040459423
155.85329283,5.6180714,-10.00668806,29.92410004,-39.45400687,65.06503719,0.55030393355615,-3.0435388100476657,41.83257161991527,-0.5065824691674012,1.0568864027235514
157.05184803,6.21481738,-9.3965144,30.68065358,-39.13797176,65.05997018,0.506822900534759,-3.0331236278986258,12.047391725289458,-0.4866665699050339,0.9934894704397929
158.27201563,6.82721985,-8.79560001,31.41442997,-38.76573336,64.99726995,0.466278681149733,-3.0224351884497795,-11.683239248840849,-0.4677183100021556,0.9339969911518886
159.46017585,7.41723917,-8.20111901,32.13996883,-38.33518223,64.90234295,0.430501061497326,-3.012137408665402,-29.256755283642025,-0.44973768945870224,0.8802387509560282
160.60875206,7.96942827,-7.6164405,32.87989156,-37.85576489,64.7935075,0.400575495187166,-3.002499890776777,-43.99855663757002,-0.429941125425627,0.830516620612793
161.66436536,8.4520321,-7.05283862,33.6279003,-37.32535146,64.65480666,0.377037416042781,-2.9940768649605425,-48.34649992619067,-0.4121452009191668,0.7891826169619478
162.62304475,8.85954353,-6.51637736,34.38979524,-36.75024717,64.48542703,0.360122562032086,-2.9869644487675324,-47.78231526415322,-0.39389609493241706,0.7540186569645031
163.52475972,9.20981999,-5.99843969,35.18628799,-36.14058154,64.33592446,0.349199957352941,-2.980850971248302,-52.18401120308247,-0.3789777150734325,0.7281776724263735
164.30112885,9.47588629,-5.51132241,35.98309019,-35.48452696,64.14444421,0.343450589438503,-2.9762072382847027,-40.95276685195604,-0.36428069207591257,0.7077312815144156
165.0109613,9.66861552,-5.0499485,36.80875472,-34.80516997,63.95326047,0.341610622994652,-2.9728434786563698,-30.442636697203262,-0.3452232692112762,0.6868338922059283
165.68074815,9.85758698,-4.610616,37.63557178,-34.08684913,63.73194371,0.342664619786096,-2.9695453044870685,-37.31028215633092,-0.31544634539462096,0.658110965180717
166.21345474,9.95298759,-4.18659979,38.45332547,-33.31517522,63.5118628,0.345973350802139,-2.967880249734158,-30.70725653707473,-0.2901332093213379,0.6361065601234769
166.72562039,10.0255155,-3.78616104,39.28010179,-32.52752575,63.26456928,0.351316434358289,-2.9666143989050675,-21.49849099650769,-0.2650110787890687,0.6163275131473578
167.17593166,10.06142004,-3.40647795,40.09366605,-31.70634384,62.98620008,0.358307712433155,-2.965987746465653,-20.17787016469708,-0.23953536355660363,0.5978430759897586
167.57104565,10.07026674,-3.0435248,40.88682982,-30.85147068,62.67550522,0.366305869786096,-2.965833342422717,-16.302179810412376,-0.21022191151180958,0.5765277812979055
167.93327224,10.05424181,-2.70257164,41.66890116,-29.977984,62.33310152,0.373792765106952,-2.9661130302136187,-11.577013274579606,-0.1886224186402939,0.5624151837472459
168.25215988,10.02161337,-2.36629854,42.42584186,-29.07094293,61.97965928,0.379374118048128,-2.966682503921408,-7.123079631146112,-0.15782272864278435,0.5371968466909123
168.54498058,9.98073218,-2.04857904,43.15840853,-28.14461274,61.58736995,0.382375682754011,-2.967396015289042,-5.015132047101467,-0.12256139095126319,0.5049370737052742
168.80976302,9.93214776,-1.74394791,43.86215003,-27.19539651,61.16893634,0.382916730080214,-2.9682439733832138,-3.51742661872212,-0.0872857896660031,0.4702025197462171
169.05238121,9.87848796,-1.44976263,44.53588425,-26.22946479,60.72618722,0.381745152673797,-2.969180513569176,-1.6646287180410724,-0.06323543600790561,0.4449805886817026
169.27459155,9.82252878,-1.16703477,45.17683253,-25.24800888,60.26027309,0.379487535962567,-2.970157185506892,-0.427569014824769,-0.026316599288184167,0.4058041352507512
169.48278359,9.76670612,-0.89742867,45.78535549,-24.25779793,59.7688214,0.376733765374332,-2.971131474721113,0.3338256353702107,0.010174755447295805,0.3665590099270362
169.67149584,9.71046001,-0.63151414,46.35886204,-23.25678221,59.27102275,0.373732678475936,-2.972113154532052,1.288695269137108,0.03164609344517261,0.3420865850307634
169.85145511,9.65683696,-0.382768639999998,46.89771694,-22.25045666,58.75634259,0.371233148262032,-2.9730490533095133,2.8185636249711266,0.05044434401418103,0.320788804247851
170.01259129,9.60577492,-0.127287239999998,47.40354379,-21.24781228,58.23684131,0.369592227406417,-2.9739402540302984,3.928725674264832,0.06502697676663288,0.3045652506397841
170.17760649,9.56311698,0.108612339999997,47.87393553,-20.24715641,57.70903552,0.368942002005348,-2.9746847755354167,4.4283174459991415,0.07492261371175624,0.29401938829359175
170.32185202,9.52359977,0.345657429999999,48.3092532,-19.25511145,57.1767405,0.368700701737968,-2.9753744809611185,5.791597615396604,0.06885929867292599,0.299841403065042
170.46887961,9.49476939,0.574426859999999,48.71035988,-18.27383227,56.64950629,0.368486772860963,-2.97587766601672,6.88171281290284,0.03952082501846312,0.3289659478424999
170.61671169,9.47460803,0.797142919999999,49.07980137,-17.31007521,56.1299901,0.367982158957219,-2.976229548130399,6.435456557758457,-0.00011282526928457949,0.36809498422650355
170.76298391,9.46585111,1.01007403,49.41670628,-16.36641305,55.61569916,0.367484019251337,-2.9763823852167333,4.532880121486116,-0.04952759910520235,0.4170116183565393
170.90320289,9.46248874,1.22252645,49.72152726,-15.44745074,55.11766274,0.367306021256684,-2.9764410696439034,5.62636205912348,-0.12252567494422312,0.4898316962009071
171.02305634,9.46290432,1.44387468,49.98321011,-14.54674253,54.65041306,0.367657032754011,-2.976433816404598,8.448131853922014,-0.229272705183963,0.596929737937974
171.15815989,9.48260613,1.6438447,50.2231133,-13.68032814,54.19509072,0.368077509358289,-2.976089954951496,6.251830467167707,-0.35720646488888946,0.7252839742471784
171.29302475,9.50836176,1.83929841,50.43555717,-12.85073902,53.76355926,0.368011162834225,-2.97564043440707,3.679653227370849,-0.5055593050202885,0.8735704678545135
171.42761572,9.53854387,2.03179557,50.62258156,-12.06078386,53.36370973,0.367188645320856,-2.975113657212371,5.023525335476897,-0.6847437160609818,1.0519323613818379
171.54016966,9.57490206,2.21336911,50.77176492,-11.29832655,52.98853449,0.365439690374332,-2.9744790870868054,5.938365842852456,-0.8927275157718549,1.258167206146187
171.68996429,9.62326429,2.39214677,50.91367917,-10.59768959,52.64701702,0.362653567914439,-2.973635006939699,1.9894519451302275,-1.1125100850475789,1.4751636529620178
171.82644412,9.67546669,2.54194048,51.02482382,-9.93290004000001,52.3180856,0.359031778074866,-2.9727239031822554,0.3243886401005369,-1.3444149661033808,1.7034467441782468
171.95107302,9.71938343,2.71752792,51.11219793,-9.31720000000001,52.04605758,0.354642719385027,-2.9719574114725136,3.5315131711222136,-1.583658672756958,1.938301392141985
172.08033209,9.77788993,2.86038881,51.17479528,-8.74288215,51.77983079,0.349735147192513,-2.9709362804136954,4.3485262285924975,-1.8058552246651158,2.155590371857629
172.1852092,9.83573665,2.98533626,51.20365565,-8.20475571,51.54026553,0.344485431818182,-2.969926664688216,3.759132030847212,-2.010808539187306,2.3552939710054877
172.32587618,9.90522839,3.10627617,51.22963579,-7.73279569,51.30387336,0.339148125668449,-2.968713805022276,1.4307633249144305,-2.1641707326906197,2.5033188583590684
172.45608802,9.97362811,3.195182,51.23161967,-7.3053633,51.07723479,0.334538429411765,-2.967520004700834,-0.0018971728987793,-2.2372265543485508,2.571764983760316
172.57614777,10.04076452,3.28096161,51.21106367,-6.92399103,50.85540527,0.330596202005348,-2.9663482532983654,1.2886010213630783,-2.2169887520560447,2.5475849540613926
172.69075853,10.1115087,3.34484111,51.16969553,-6.58751502,50.623584,0.327284672058824,-2.965113534430741,2.774857089846705,-2.0703333269089432,2.397617998967767
172.79967861,10.18368379,3.4003697,51.10962597,-6.29486266,50.38692011,0.324540205347594,-2.9638538414723183,3.287212454403665,-1.8073846107514784,2.1319248160990725
172.90837395,10.26528805,3.41083509,51.03081133,-6.04941457999999,50.10437207,0.321987748529412,-2.9624295784516645,3.4240846649913337,-1.485774936209645,1.807762684739057
173.01680537,10.3454374,3.42519222,50.94035227,-5.84669974000001,49.81825694,0.318803035294118,-2.961030708400831,4.572375177120946,-1.1246878192596261,1.4434908545537442
173.11943437,10.43868596,3.3943873,50.82898583,-5.68352971,49.47172892,0.313977719919786,-2.9594032140060884,5.589877696445811,-0.7175891740761539,1.03156689399594
173.22989124,10.53338879,3.35891124,50.7125832,-5.56160719000001,49.10200159,0.305532087299465,-2.9577503378116314,7.084336812410719,-0.34048963425378825,0.6460217215532533
173.3353694,10.64411151,3.28433262,50.57854946,-5.47164476,48.6797375,0.294636945989305,-2.955817861790868,7.338400900955833,-0.026351715132844813,0.3209886611221498
173.44364131,10.76193044,3.18743499,50.43556806,-5.4125453,48.21200171,0.287673311631016,-2.953761533541191,7.888116783481003,0.217319762271903,0.070353549359113
173.55253842,10.891583,3.06161885,50.28358076,-5.37791217,47.70227874,0.286373201069519,-2.9514986694855514,9.637645297653208,0.40522164078973666,-0.11884843972021764
173.66306295,11.03566767,2.90351597,50.12343177,-5.36037802,47.15040074,0.288566608823529,-2.948983917592402,9.234606885475394,0.5386366735642805,-0.25007006474075144
173.77198804,11.19427413,2.70997221,49.9546104,-5.35291351999999,46.56184997,0.291467178208556,-2.9462157126504698,11.594541616255505,0.6209250849626652,-0.3294579067541092
173.87599417,11.3623153,2.48132656,49.77877375,-5.35240319,45.94070436,0.294217812834225,-2.943282840955066,9.609397143717224,0.6646027632170219,-0.37038495038279695
173.98324641,11.56339709,2.20199098,49.59054352,-5.34349488,45.27866537,0.296897790240642,-2.9397733016537626,8.611627316943427,0.6894945417024292,-0.3925967514617872
174.06236619,11.74402072,1.88849299,49.39704856,-5.33480209,44.59766286,0.299649198529412,-2.936620824603358,14.311122162373737,0.7031187445463409,-0.4034695460169289
174.14244593,11.98186104,1.51964671,49.18047393,-5.29466688,43.88155141,0.301538438636364,-2.932469727925361,3.889785633313103,0.697791266957281,-0.396252828320917
174.20144323,12.20772283,1.10002684,48.9542957,-5.2483735,43.12900453,0.302471305347594,-2.9285276960354127,5.181584097861958,0.6884889405005525,-0.38601763515295856
174.2464701,12.42261182,0.619612749999998,48.72238758,-5.19744246,42.32696993,0.30279320828877,-2.9247771756336283,17.082040044100744,0.681860404769251,-0.37906719648048104
174.28628282,12.70111323,0.0844600699999987,48.4558886,-5.10260919,41.48895437,0.303431860561497,-2.919916409057681,7.271184780810458,0.6728117552982656,-0.36937989473676863
174.29274264,12.96123548,-0.524562879999998,48.16773709,-4.99671132,40.58602429,0.304696428475936,-2.9153764193374854,3.394965591749788,0.6477376138053609,-0.3430411853294249
174.30064779,13.23616445,-1.20071082,47.86109033,-4.87848028000001,39.610926,0.306112853074866,-2.9105780036018687,7.55192273631522,0.6286208190076963,-0.32250796593283027
174.25940475,13.51931086,-1.9480387,47.51325963,-4.72186636000001,38.55538081,0.306442602005348,-2.9056361664821675,7.4709394590399825,0.5974523503880699,-0.29100974838272187
174.21037128,13.814485,-2.77417078,47.13546581,-4.55073267,37.40990401,0.304197523128342,-2.9004844058724246,6.208582953646236,0.5630492757320871,-0.2588517526037451
174.14328932,14.12019157,-3.67371157,46.7207428,-4.35884411,36.15392052,0.298955387834225,-2.8951488196809456,4.4372535317638295,0.5292113784596246,-0.23025599062539964
174.03417669,14.42837811,-4.6710378,46.26539812,-4.14209962,34.8132831,0.291009951737968,-2.889769949847616,5.078077346567511,0.4958662552564248,-0.2048563035184568
173.9061359,14.74649587,-5.7495375,45.77009523,-3.90648929999999,33.35524224,0.27991782513369,-2.884217747526548,4.499608909958042,0.45646216059333383,-0.17654433545964382
173.74985623,15.07136646,-6.91247486,45.23064285,-3.64966730999999,31.7756304,0.264198705213904,-2.8785476860881505,3.008486863516069,0.41148471809560566,-0.14728601288170168
173.55734226,15.39858103,-8.17776354,44.65167872,-3.374045,30.10140062,0.242899037433155,-2.8728367144811533,2.90365715264862,0.36281327037689126,-0.11991423294373627
173.33540663,15.73159217,-9.52981801,44.02807665,-3.07840517,28.30773465,0.216353417914439,-2.867024573642333,2.7672369823328324,0.3073599924933571,-0.09100657457891811
173.07690899,16.06730292,-10.97264017,43.35763386,-2.76220697,26.39477043,0.186485282486631,-2.8611653157204944,3.894810436251284,0.24379116756591973,-0.05730588507928874
172.78723385,16.40767298,-12.50545915,42.64777542,-2.42693073,24.39197979,0.155110912834225,-2.855224737498283,3.1816200346534984,0.1738999683266429,-0.018789055492417883
172.47600258,16.75834043,-14.12386621,41.90196071,-2.07776286,22.29966496,0.121799215508021,-2.8491044359162103,1.413999437440694,0.10006419224680714,0.021735023261213862
172.11482326,17.10198313,-15.82487484,41.10622073,-1.70425849999999,20.09965159,0.085538738368984,-2.8431067393507674,4.282268294195646,0.020607611476980592,0.06493112689200341
171.7257873,17.45747956,-17.59991737,40.27239909,-1.31174963,17.81109155,0.0471706804812834,-2.836902156168182,6.166434997534331,-0.06585574191768559,0.11302642239896898
171.30926177,17.82082887,-19.44558547,39.40045079,-0.898890269999995,15.46664985,0.0099588815508021,-2.830560514373832,8.215167050691363,-0.15678197129999133,0.16674085285079343
170.85782744,18.19194976,-21.35361814,38.48916317,-0.462921260000002,13.04417853,-0.022144560026738,-2.8240832329204006,8.989412560169718,-0.2553401555107928,0.2331955954840548
170.38536085,18.58674405,-23.31217083,37.53947528,-0.0007700499999998,10.55470819,-0.0471732372994652,-2.817192772691828,6.298921195719842,-0.36219166428999566,0.31501842699053045
169.86475507,18.9779255,-25.31974923,36.55169038,0.48594696,8.02244729,-0.0654683228609626,-2.810365368416602,10.56509406355488,-0.47556093062859667,0.41009260776763407
169.31318375,19.38874939,-27.36642403,35.52561197,1.00442592,5.43712344,-0.0804712299465241,-2.8031951388902514,16.75390069142857,-0.5967886528619402,0.516317422915416
168.73426506,19.82443477,-29.44160725,34.46372252,1.55504013,2.82108283,-0.0980124982620321,-2.795590994506448,17.604390909271572,-0.7257271238693623,0.6277146256073303
168.13139917,20.28674751,-31.53774062,33.36980879,2.13947916,0.191446199999998,-0.118694354812834,-2.787522115019532,17.352693487193704,-0.8604045505519001,0.7417101957390662
167.4918947,20.77180977,-33.65329974,32.23961109,2.76146454,-2.46874857,-0.137625678743315,-2.779056181505367,19.308087077294367,-1.0016481913898023,0.8640225126464873
166.82261943,21.28416924,-35.78686091,31.07684785,3.42237311,-5.15191082,-0.150692744385027,-2.7701138218000936,22.94647723047216,-1.1497803298720977,0.9990875854870707
166.12669986,21.82981196,-37.93012044,29.8826475,4.12260974,-7.85077764999999,-0.157687576203209,-2.7605905597965563,25.654379999564547,-1.3060774470671772,1.1483898708639682
165.40725421,22.4130646,-40.0833199,28.65790631,4.86589088,-10.57116371,-0.161894885294118,-2.750410880857608,25.994176406318736,-1.468560614403905,1.306665729109787
164.66737664,23.03480292,-42.24705906,27.40697421,5.65186353,-13.28867863,-0.169115963502674,-2.7395595000877893,21.684584982679667,-1.63435470233614,1.465238738833466
163.90300809,23.69089562,-44.42325374,26.12992449,6.47998526,-16.02704648,-0.174665756016043,-2.72810852227449,22.66254881310381,-1.8042708128027332,1.6296050567866902
163.09856796,24.3640374,-46.61399145,24.82879745,7.34740549,-18.78784932,-0.179458372058824,-2.7163599818807542,26.49711397421317,-1.9846699425326397,1.8052115704738156
162.29946971,25.09857348,-48.79706216,23.50424711,8.25990608,-21.53705726,-0.182411006149733,-2.703539908810062,21.710187217469645,-2.1706461856963077,1.9882351795465747
161.46547546,25.84508916,-50.9944683,22.16255662,9.20647929,-24.30868501,-0.183424829545455,-2.690510752276298,21.600241946577725,-2.3746858373728914,2.1912610078274364
160.62573747,26.63064155,-53.18783613,20.804268,10.19024512,-27.06137001,-0.18223619131016,-2.676800276623887,22.57729471512704,-2.582433782641362,2.400197591331202
159.77819173,27.44990119,-55.37014042,19.42743116,11.20721429,-29.81382479,-0.179277430080214,-2.662501498477184,16.898248147216854,-2.7934542662120134,2.6141768361317994
158.91986384,28.29206799,-57.54212584,18.03750629,12.25359435,-32.54908452,-0.174329576604278,-2.6478029149661992,14.198951596684497,-3.0110910336788086,2.8367614570745308
158.05353685,29.15153305,-59.7004145,16.63881741,13.32276372,-35.2601461,-0.16742132486631,-2.632802419863348,12.643336143698392,-3.231081203536892,3.063659878670582
157.18887943,30.03484843,-61.83076872,15.22668037,14.41091925,-37.95795027,-0.158645281149733,-2.617385658148843,9.890100192633255,-3.4565460575551916,3.2979007764054584
156.31883164,30.92560589,-63.93348076,13.80957458,15.51221876,-40.6190444,-0.148143634759358,-2.6018390076351423,4.213940399324656,-3.679883968749404,3.531740333990046
155.46070554,31.83429497,-65.9930432,12.38619013,16.62171593,-43.22471627,-0.136086473930481,-2.5859793913122235,-2.195636416311153,-3.9152845821627285,3.779198108232247
154.58197194,32.72382283,-68.01943862,10.96310729,17.73169325,-45.82053543,-0.122706484090909,-2.570454201367004,-1.867720465797973,-4.145385229684526,4.022678745593617
153.71758159,33.62116144,-69.98847425,9.53788489000002,18.83927221,-48.34689066,-0.108223797593583,-2.554792688117235,-3.124050349279095,-4.3761991660231745,4.267975368429592
152.85765612,34.51133852,-71.89863586,8.11327913,19.93856564,-50.81362269,-0.0924394089572192,-2.539256167145446,-8.306793345771446,-4.611035360349409,4.51859595139219
152.00252334,35.39012842,-73.74175079,6.68953139999999,21.02503722,-53.21480731,-0.0760993509358289,-2.5239183899571747,-11.729844775851817,-4.8414498866883084,4.7653505357524795
151.15230497,36.25125979,-75.50616731,5.27025429999998,22.09438028,-55.53550205,-0.059549142513369,-2.5088888122584647,-10.598147108926703,-5.068716094930807,5.009166952417439
150.3063259,37.09188834,-77.18514394,3.85452226999999,23.14296241,-57.77028015,-0.0430495303475936,-2.4942170762747,-15.85736519724268,-5.299351084101381,5.256301553753787
149.48297998,37.93045815,-78.77452962,2.44012921000001,24.17046139,-59.91616559,-0.0268428752673797,-2.479581272082376,-25.85616973168836,-5.524680670797983,5.497837795530604
148.63503442,38.70279225,-80.23331597,1.03561505000002,25.16726986,-61.93029941,-0.0111490478609626,-2.4661014991119483,-22.519899562691847,-5.745653463356025,5.734504415495062
147.80316548,39.46151157,-81.57995403,-0.361269010000001,26.13560021,-63.82556964,0.0038434971925133,-2.452859348879457,-18.69333150018804,-5.971240918883416,5.97508441607593
146.97230049,40.18466664,-82.79395804,-1.74990968999998,27.07069766,-65.57804117,0.017966410026738,-2.4402379119054665,-22.211410872050585,-6.187851686603621,6.2058180966303595
146.15957599,40.88546009,-83.87234658,-3.13455139999999,27.97519423,-67.20169888,0.0310873950534759,-2.428006758826556,-27.496810644507264,-6.405333001349196,6.436420396402672
145.34083927,41.53927902,-84.80217494,-4.50965871,28.84102474,-68.66350839,0.043106506684492,-2.4165954657861897,-29.27206182118613,-6.622188415931679,6.66529492261617
144.52362181,42.15186349,-85.5824122,-5.87711845999999,29.66840294,-69.96847242,0.0539557118983957,-2.4059038498381056,-27.14675344707373,-6.823867438364458,6.877823150262854
143.71306621,42.72617484,-86.21088535,-7.23624072000001,30.45631715,-71.1180405,0.0635976518716578,-2.3958802258490315,-26.73741439629396,-7.015021943773097,7.078619595644755
142.91127016,43.26272745,-86.6926189,-8.58602862999999,31.20208347,-72.11705531,0.072017085026738,-2.386515616194363,-27.284891021386315,-7.196758562726445,7.268775647753183
142.11789809,43.75987656,-87.03502687,-9.92665822000001,31.9040205,-72.97541116,0.079227486631016,-2.3778387273515027,-27.92507779102671,-7.370896379559123,7.450123866190139
141.33497563,44.2172605,-87.24651352,-11.2564337,32.55896283,-73.70000863,0.0852936772727273,-2.3698558716527587,-28.935585030693822,-7.53029532308302,7.615589000355747
140.56323055,44.63357937,-87.34265182,-12.57626803,33.16568611,-74.30629082,0.0902733228609626,-2.3625897366330766,-29.781153420045392,-7.67812191549028,7.768395238351243
139.7983555,45.00600486,-87.33329817,-13.8848186,33.7213276,-74.80696645,0.0942400371657754,-2.356089685614224,-29.88988568710216,-7.812928830074722,7.907168867240498
