thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.91411532,43.80861673,-68.71664752,-38.99452563,34.22337266,-66.223005,0.0007487578877005,-2.3769880509070216,-24.471945611281853,-6.38013494159869,6.3808836994863904
128.42142447,42.97147404,-68.07291406,-39.76639218,33.43439662,-65.84749527,-0.0091484537433155,-2.3915989471565235,-22.97727531046512,-6.034561337724292,6.025412883980977
127.94196807,42.0990167,-67.40962064,-40.51412114,32.60969768,-65.45221672,-0.0196707802139037,-2.4068262003227154,-20.7433341530594,-5.705438945230373,5.685768165016469
127.47813103,41.19924713,-66.71970328,-41.23743466,31.75566281,-65.02579794,-0.0307877989304813,-2.4225301418284686,-18.23579518211549,-5.378042942240653,5.347255143310172
127.03439569,40.27056612,-66.00600426,-41.93382707,30.87279673,-64.55056185,-0.042457632486631,-2.4387386831537152,-15.9922564591497,-5.044298844883841,5.00184121239721
126.5989942,39.32253681,-65.27681505,-42.60775038,29.96565358,-64.09623133,-0.0546270368983957,-2.455284916018625,-14.453495650768032,-4.716277864506417,4.661650827608022
126.18779786,38.35048666,-64.53287184,-43.25620361,29.03393921,-63.59189941,-0.0672317549465241,-2.47225039163063,-11.681399671807924,-4.394378377778926,4.327146622832402
125.78686113,37.36301406,-63.77537455,-43.87816871,28.08170256,-63.09956333,-0.0801971609625668,-2.4894850397738586,-9.459312790687235,-4.076334359580013,3.996137198617446
125.40952122,36.36347771,-63.00162185,-44.47184493,27.10966797,-62.56763217,-0.0934391965240642,-2.506930240074725,-7.8949183315790705,-3.778650534128235,3.6852113376041706
125.04779106,35.34929344,-62.22503609,-45.04165826,26.1267316,-62.03151436,-0.10686558302139,-2.5246310948081607,-4.070689010284845,-3.4873426007360355,3.3804770177146457
124.70405681,34.33123421,-61.43746966,-45.58585648,25.13502723,-61.47294405,-0.120377300534759,-2.542399580351979,-0.5241747342443759,-3.206419226264092,3.086041925729333
124.38247493,33.31224949,-60.65362125,-46.1036713,24.13420034,-60.92120451,-0.133870329278075,-2.560184218743492,2.0911906778842138,-2.9339837346245803,2.8001134053465053
124.07962441,32.29598741,-59.8690146,-46.59646264,23.13184795,-60.36044444,-0.147237626737968,-2.577921338102657,5.2072840710915,-2.665358467802731,2.5181208410647633
123.79614848,31.28718718,-59.0847985,-47.06300999,22.13097095,-59.79261454,-0.160371260695187,-2.595528223611033,8.177855401951817,-2.403043312772548,2.2426720520773613
123.53319627,30.29057615,-58.30938477,-47.50516308,21.13563097,-59.22939591,-0.173164599197861,-2.6129223674462256,10.511489766242832,-2.14579664744908,1.972632048251219
123.29003776,29.30898053,-57.54248866,-47.91900842,20.14338874,-58.66480849,-0.18551447513369,-2.6300544429383805,14.059258934002727,-1.9012060340420318,1.715691558908342
123.06488945,28.34539129,-56.79441916,-48.31915226,19.17365305,-58.10571243,-0.197323210026738,-2.64687224781317,16.89739293587067,-1.669094315114053,1.471771105087315
122.86019499,27.4113275,-56.04521559,-48.68909178,18.21992522,-57.56311211,-0.208500417914439,-2.663174736372328,17.911499044460655,-1.4447815252800364,1.2362811073655975
122.67023557,26.49702136,-55.32808652,-49.04465275,17.28835402,-57.01981068,-0.218964526203209,-2.6791323888865275,23.50313428745032,-1.2386124553425193,1.0196479291393103
122.49870027,25.6162998,-54.62449805,-49.3778895,16.38128282,-56.49869896,-0.228643943983957,-2.694503879901828,25.2323105172092,-1.03798052185611,0.8093365778721531
122.35347689,24.78331447,-53.9349293,-49.68251071,15.49292504,-56.00486793,-0.237477728609626,-2.70904221653114,21.540309085392728,-0.8386451317421192,0.6011674031324932
122.20881139,23.96584259,-53.27763375,-49.97959688,14.64686076,-55.51257534,-0.245416082085562,-2.723309792379608,28.195087207629754,-0.6539542305346845,0.4085381484491225
122.08396868,23.19302446,-52.6434764,-50.25870819,13.83420138,-55.04526117,-0.252420046122995,-2.736798013267213,30.85941783191881,-0.48196463466072226,0.22954458853772725
121.98748036,22.47693133,-52.03588299,-50.51720361,13.0518522,-54.60820119,-0.258461043048128,-2.7492961961366245,26.64395725082702,-0.3185085803045161,0.06004753725638812
121.88528954,21.77954589,-51.45886482,-50.76395321,12.31360396,-54.18284547,-0.26352005802139,-2.761467868220094,28.58834304935165,-0.16492724802148478,-0.09859280999990522
121.81184116,21.1406787,-50.92023037,-50.99704565,11.61462938,-53.80011616,-0.267587960427807,-2.7726182041685585,29.0340477804385,-0.02198871357409908,-0.24559924685370793
121.73835676,20.52986646,-50.4076529,-51.21283809,10.95477743,-53.42166987,-0.270657664037433,-2.78327888886804,30.34680415864077,0.11083495039758845,-0.38149261443502147
121.6850752,19.97077891,-49.93843246,-51.41569264,10.33649685,-53.08679683,-0.272730601737968,-2.7930368074224488,30.84696316237867,0.2337801416465975,-0.5065107433845655
121.64371644,19.45406141,-49.50645341,-51.60243583,9.75880632,-52.78267309,-0.273812144786096,-2.802055229100122,28.684786453152533,0.34627378535805464,-0.6200859301441506
121.61276007,18.9776192,-49.11024498,-51.77506513,9.22367493,-52.50702633,-0.273910806818182,-2.810370714360101,28.623082082788187,0.4536278309625426,-0.7275386377807246
121.60001968,18.54260808,-48.7596093,-51.92331845,8.71686511000001,-52.26747868,-0.27303752513369,-2.817963090686889,28.50449743208472,0.5460612664170478,-0.8190987915507377
121.59274234,18.14845767,-48.43484083,-52.06501737,8.26381949,-52.03227106,-0.271175292780749,-2.824842313089474,27.49542834372232,0.6282433188562736,-0.8994186116370226
121.60793545,17.79447349,-48.15436625,-52.18068345,7.83495219,-51.83654097,-0.268337423262032,-2.831020502530447,27.453016842908795,0.6996225924944391,-0.9679600157564712
121.63280274,17.47683334,-47.90464664,-52.28258681,7.44805562,-51.66271618,-0.264546011497326,-2.836564368984476,26.758737083776296,0.7589300655391337,-1.0234760770364597
121.67444697,17.2036331,-47.68476779,-52.3650475,7.10021664,-51.49521117,-0.259862561363636,-2.8413326126897145,26.55329263218764,0.801592294981406,-1.061454856345042
121.72953146,16.95852528,-47.49055938,-52.43134687,6.78507111,-51.36180937,-0.254421863770053,-2.8456105511711,28.736999723051326,0.831195893734423,-1.085617757504476
121.80472236,16.76493187,-47.32231845,-52.47572836,6.50512075,-51.217347,-0.248456129812834,-2.848989393585763,27.06323944237532,0.8513958397148106,-1.0998519695276445
121.89739599,16.6048681,-47.16891548,-52.50187977,6.25718329,-51.08268119,-0.241157311497326,-2.851783033385418,25.659846370786887,0.8592292353265136,-1.1003865468238396
122.00688848,16.48129158,-47.02803701,-52.51037353,6.04378589,-50.95406635,-0.233255279144385,-2.853939850537574,27.104122034762312,0.8476822263778054,-1.0809375055221904
122.13536425,16.39823101,-46.89370916,-52.49928962,5.86195012,-50.81450138,-0.224653420454545,-2.855389530962658,25.8045673270324,0.8266137265210115,-1.0512671469755566
122.28219684,16.35294647,-46.75937474,-52.47094097,5.71162714999999,-50.66256993,-0.215424246524064,-2.856179895285909,25.765576671550328,0.8097534078948213,-1.0251776544188853
122.44576215,16.3394432,-46.61195118,-52.42645007,5.59242613,-50.48887947,-0.205653944385027,-2.856415571807194,26.69184384952672,0.77975193344752,-0.985405877832547
122.62686568,16.37222724,-46.46630777,-52.36427852,5.50174056000001,-50.29311473,-0.186049300935829,-2.855843382367089,24.086971356842568,0.7371464488350485,-0.9231957497708776
122.82459507,16.43358839,-46.29108898,-52.28494394,5.43724837,-50.04851746,-0.144365097326203,-2.8547724282667786,16.773380311203567,0.6839421619458146,-0.8283072592720175
123.02905601,16.52951619,-46.11250988,-52.19578126,5.40275388,-49.78988272,-0.0854292006684492,-2.8530981723125843,20.972616311563108,0.6183887665370746,-0.7038179672055238
123.21944554,16.62383797,-45.87194905,-52.09044727,5.3922749,-49.42976466,-0.0204518509358289,-2.851451946695242,28.73950601586017,0.5269606233533708,-0.5474124742891997
123.48501166,16.80696938,-45.66361391,-51.97809355,5.39583677,-49.11246137,0.0329138518716578,-2.848255700626924,12.005931428920036,0.42606031452344123,-0.39314646265178343
123.72266268,16.97875279,-45.41409525,-51.85071251,5.41628026,-48.71534519,0.0619208594919786,-2.84525751452212,4.931422565523924,0.33361335544033877,-0.27169249594836015
123.95403219,17.15321149,-45.14489872,-51.71632462,5.45085483,-48.27806773,0.0617385631016043,-2.842212635798371,10.027242929275817,0.22856781170962698,-0.16682924860802267
124.21485793,17.36192258,-44.84588789,-51.57010343,5.48667593,-47.78130001,0.0408054104278075,-2.838569940092445,2.5647630811453936,0.11102792579761339,-0.0702225153698059
124.46640858,17.55690547,-44.53159936,-51.40936881,5.52135032,-47.24083323,0.0104578144385027,-2.8351668466768905,-0.6134099282562033,-0.015488489364272565,0.025946303802775267
124.72697143,17.75978738,-44.19526803,-51.24534606,5.5575339,-46.65526511,-0.0174568078877005,-2.8316258893546555,-5.980265962213238,-0.14921586460668995,0.13175905671898946
124.98731586,17.95708487,-43.85516755,-51.06411771,5.58089468999999,-46.02279929,-0.0299345752673797,-2.828182398548236,-4.827832038416524,-0.2907352533682019,0.2608006781008222
125.23081404,18.12338778,-43.49726449,-50.87469352,5.59749108,-45.34162661,-0.0111625703208556,-2.8252798652130875,1.2981148111146368,-0.434963214512019,0.4238006441911634
125.52207588,18.32960283,-43.13090648,-50.66576303,5.59253666,-44.61284046,0.0501889882352941,-2.821680733623422,-8.336570408147281,-0.5835046814862165,0.6336936697215105
125.78967209,18.49442583,-42.75021174,-50.43625428,5.56483829,-43.83021939,0.143994222860963,-2.818804029590408,-10.669417628927924,-0.7397531182722089,0.8837473411331719
126.07073809,18.65435576,-42.36451646,-50.19643287,5.52831649999999,-42.99966758,0.25284137526738,-2.8160127257394243,-7.831168435319391,-0.9006249199198076,1.1534662951871877
126.35786968,18.80433262,-41.97968279,-49.93318469,5.46854785000001,-42.11855114,0.361504121925134,-2.8133951357306213,-11.324689279286204,-1.0697604483022918,1.4312645702274258
126.64631416,18.9342394,-41.59113715,-49.64642753,5.38823283000001,-41.18184025,0.460695974197861,-2.811127834698958,-9.313638884651532,-1.240180665917711,1.7008766401155722
126.94147889,19.04935372,-41.19166624,-49.33376431,5.2857132,-40.18294807,0.546573354144385,-2.809118710798763,-6.422609189140616,-1.409826809616934,1.956400163761319
127.25394882,19.16075982,-40.78991123,-49.00240328,5.1729273,-39.12702732,0.621804641042781,-2.8071743075469566,-8.055528765349429,-1.5742377551942344,2.1960423962370155
127.5739364,19.25757598,-40.37060831,-48.63438691,5.02494419000001,-37.9939527,0.694065612299465,-2.805484546785819,-8.151568998089331,-1.7336492435835367,2.4277148558830017
127.90400186,19.34112546,-39.94303587,-48.24039208,4.86300803000001,-36.79015745,0.771380306684492,-2.8040263332714903,-7.27225815829069,-1.8876426255491916,2.6590229322336834
128.25257755,19.41909319,-39.48520397,-47.81584889,4.68331069,-35.50179865,0.856501697994652,-2.802665539672684,-9.552035152520231,-2.0343514951996005,2.8908531931942525
128.60157545,19.47982413,-39.04934486,-47.36024048,4.48103953,-34.14727968,0.946186612299465,-2.801605584811853,-7.152451777123758,-2.171994659347522,3.118181271646987
128.95320066,19.52588127,-38.59866594,-46.8995587,4.29170933000001,-32.7180807,1.03412875855615,-2.800801736074801,-4.47230497913953,-2.3011472596229847,3.335276018179135
129.34365948,19.57754227,-38.1062153,-46.35088623,4.02457828,-31.17343404,1.11414233462567,-2.799900081529928,-7.717069280803734,-2.418173866841837,3.532316201467507
129.72293602,19.60704493,-37.64831974,-45.79863772,3.76888135999999,-29.5774274,1.18407599184492,-2.799385162974832,-7.517949902431376,-2.5188544969095963,3.7029304887545162
130.11577964,19.63104486,-37.1740801,-45.21322644,3.49688552,-27.89415366,1.24672963088235,-2.798966285176084,-6.434353509683355,-2.599798826355076,3.846528457237426
130.51748162,19.64513391,-36.68817154,-44.59150468,3.20574973,-26.12429352,1.30696348823529,-2.798720384865106,-6.855312962628091,-2.650800393116912,3.9577638813522023
130.927453,19.64768132,-36.17662352,-43.93145652,2.89550693,-24.25913331,1.36760940160428,-2.7986759241732075,-4.4905489058066905,-2.691726655427067,4.059336057031347
131.34402003,19.64394484,-35.68830736,-43.24136116,2.56778922,-22.33484881,1.4278795315508,-2.7987411380516427,-4.191401217346069,-2.7110206828285,4.1389002143793
131.77121494,19.63858883,-35.21477067,-42.51960708,2.22191298,-20.35399171,1.48507865548128,-2.798834618060912,-7.60385500822025,-2.705107449016045,4.190186104497325
132.20002536,19.61874081,-34.72286561,-41.76032502,1.85546034999999,-18.29085923,1.53660898221925,-2.799181031359914,-5.605955669500951,-2.6884566883457777,4.225065670565027
132.63176972,19.58592946,-34.21188954,-40.96301805,1.46687786,-16.15346007,1.58118220213904,-2.7997536974494386,-2.484905541200177,-2.6538397025950764,4.235021904734117
133.08034628,19.56141702,-33.74022241,-40.13760565,1.05531888000001,-13.9905534,1.61827486283422,-2.800181520235136,-4.805671592920113,-2.5984888013104888,4.216763664144709
133.52609162,19.51903263,-33.24545112,-39.27324676,0.617472729999996,-11.76174354,1.64730045387701,-2.800921267392085,-6.12821752289161,-2.5463548521455923,4.1936553060226025
133.98006649,19.47655876,-32.76897686,-38.37937516,0.155128630000004,-9.51833295,1.66832418622995,-2.801662576269649,-4.260617484819207,-2.495498867885054,4.163823054115004
134.43147427,19.4170237,-32.25519369,-37.4433725,-0.34540281999999,-7.18976726,1.68269634117647,-2.802701659087021,-1.328478304118974,-2.447145260880092,4.129841602056562
134.89818608,19.36728896,-31.78448803,-36.4822616,-0.873074140000003,-4.88483644999999,1.69313831363636,-2.8035696940526447,-4.7817797807914175,-2.416121461465496,4.109259775101856
135.36472451,19.30740315,-31.29728281,-35.48518745,-1.43839371,-2.53509236,1.70188838917112,-2.8046148986123685,-7.440890125289812,-2.4086290921373736,4.110517481308493
135.82506562,19.23062158,-30.78931553,-34.45016408,-2.04637669,-0.139753470000002,1.70967375066845,-2.80595498981372,-4.059618386835773,-2.429630068911668,4.1393038195801175
136.2931719,19.15514944,-30.30163695,-33.38701316,-2.69321117,2.25295059,1.71663501684492,-2.807272227150245,-4.403696086248132,-2.4673595125600416,4.183994529404962
136.76009718,19.0706943,-29.81297599,-32.29259195,-3.38311779,4.66556058,1.72222906617647,-2.808746247413477,-4.670923448029107,-2.5151292792307083,4.237358345407179
137.22496183,18.97766441,-29.32525638,-31.16915926,-4.11607334,7.09755108,1.72552076002674,-2.8103699252967465,-3.637238235878472,-2.564961311960225,4.290482071986965
137.69690666,18.8840046,-28.85179912,-30.01846684,-4.89549973999999,9.53174454999999,1.72496028903743,-2.8120045973580385,-5.972682506598659,-2.606362073645824,4.331322362683254
138.16361563,18.77933954,-28.37128273,-28.84205941,-5.71686460999999,11.99716516,1.71993769852941,-2.813831347266836,-6.543382482733229,-2.642309191603388,4.3622468901327975
138.62261487,18.66309395,-27.88775307,-27.64129594,-6.58050248,14.48869393,1.71067892058824,-2.8158602155532595,-5.665125821798789,-2.6646485356647567,4.375327456252997
139.08533455,18.54352385,-27.40654737,-26.41850106,-7.48647382,16.99861178,1.69818090320856,-2.8179471074851983,-4.065362265408545,-2.674647411181229,4.372828314389789
139.53571963,18.40972452,-26.91191023,-25.17579557,-8.42713447,19.54711391,1.68310652981283,-2.8202823463306603,-2.334519246218747,-2.6752983814498847,4.358404911262715
140.00512737,18.28441535,-26.45110664,-23.91342513,-9.41269907000001,22.07054098,1.66499015320856,-2.8224694039301017,-4.823695608102696,-2.656474934426191,4.321465087634751
140.46510962,18.14297928,-25.98253641,-22.63287029,-10.42984138,24.62006979,1.64360831430481,-2.824937929032683,-7.017886891786951,-2.6267348584824792,4.270343172787289
140.92633023,17.99766911,-25.50963871,-21.33653011,-11.47626887,27.18898677,1.6192039065508,-2.8274740699358154,-5.345859723058233,-2.5831675520509467,4.202371458601746
141.37331827,17.83602451,-25.01827895,-20.0289757,-12.54520968,29.79017168,1.59254407005348,-2.8302953004238844,0.4473994457798724,-2.533144647037796,4.1256887170912755
141.83890335,17.68029335,-24.54550061,-18.70553255,-13.63909294,32.36843557,1.56451147433155,-2.833013321913835,0.5317407365623694,-2.4638308245512133,4.028342298882763
142.32272256,17.53163315,-24.09191904,-17.36894231,-14.75171267,34.924138,1.53519534398396,-2.835607931870508,-7.47721217236208,-2.387646711144333,3.922842055128293
142.791389,17.36596424,-23.62163667,-16.02467946,-15.87189335,37.4974658,1.50446106991979,-2.838499399818198,-6.957889453431676,-2.3096101479200657,3.8140712178398557
143.24384542,17.18440052,-23.13635618,-14.67592135,-16.99462678,40.07559244,1.47215147860963,-2.8416682845343675,2.075636303597861,-2.237280872875794,3.709432351485424
143.71562315,17.01176936,-22.66367873,-13.31669032,-18.11904839,42.6252227,1.43868489010695,-2.8446812666679047,-0.2473061736907311,-2.164128184701472,3.602813074808422
