thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.34709961,16.42254283,-24.46898762,-20.62585048,-13.33624078,13.12408016,1.67999402526738,-2.854965209656505,0.0496441452391138,-1.8158238483279123,3.4958178735952923
142.82966798,16.25399717,-24.01335531,-19.29438907,-14.68132107,15.59205207,1.64018441016043,-2.857906886363453,-4.342028367765316,-1.7766053045537777,3.4167897147142074
143.31348988,16.0789674,-23.55830467,-17.95042034,-16.03759287,18.06402769,1.59662226229947,-2.860961732138961,1.473733331107674,-1.7377907982171352,3.334413060516605
143.80374388,15.90213055,-23.09624337,-16.59467739,-17.39890944,20.53548803,1.55049855775401,-2.864048117410316,-2.930910468932346,-1.699380329317985,3.2498788870719952
144.32759644,15.74383584,-22.64331979,-15.22405551,-18.76704861,22.98537548,1.50304520213904,-2.866810881288306,-6.384185765666572,-1.6613738978563266,3.1644190999953663
144.78918194,15.53347105,-22.17641798,-13.86145003,-20.11179522,25.40582294,1.45460650574866,-2.870482439504072,0.5899771377038121,-1.6237715038321605,3.0783780095808204
145.31993224,15.37212559,-21.70454771,-12.47840202,-21.45884779,27.79859725,1.40551691243316,-2.873298449014217,-3.9108343040927807,-1.5865731472454865,2.992090059678646
145.80248874,15.16819187,-21.23419377,-11.10182282,-22.77600073,30.11449171,1.3558300157754,-2.876857763884058,-1.97097065366858,-1.5497788280963047,2.905608843871705
146.30802409,14.97800791,-20.7658015,-9.71966377000001,-24.07638584,32.37099796,1.30565889545455,-2.8801771001705383,6.759051073061961,-1.5133885463846148,2.8190474418391647
146.82210765,14.79161986,-20.29381127,-8.33383615,-25.35061527,34.55313183,1.25544947580214,-2.88343018532941,5.256654199654598,-1.477402302110417,2.7328517779125567
147.36399198,14.62261674,-19.80567891,-6.94488816999998,-26.60009599,36.67037352,1.20556170909091,-2.886379846219553,-5.933630764598519,-1.4418200952737112,2.6473818043646213
147.8859723,14.44516626,-19.33227311,-5.56140276000002,-27.80718579,38.67781529,1.15626977580214,-2.889476941354798,-7.595852673598635,-1.4066419258744978,2.562911701676638
148.38317259,14.23322837,-18.87286922,-4.17617843999997,-28.97124818,40.56153433,1.10815817820856,-2.893175955345028,3.377365691585865,-1.3718677939127764,2.4800259721213367
148.92265232,14.05519163,-18.38238435,-2.79025552000002,-30.09966332,42.39617714,1.0620829040107,-2.896283282647545,3.306643204972204,-1.337497699388547,2.3995806033992473
149.44409205,13.86319088,-17.91994028,-1.40576009,-31.18167155,44.08686624,1.01876404919786,-2.8996343279013432,2.696505769068658,-1.3035316423018097,2.3222956914996695
149.98850793,13.68416267,-17.42750662,-0.0199391099999957,-32.2141086,45.73383338,0.978202601470588,-2.9027589596197947,4.09226127983775,-1.2699696226525645,2.2481722241231523
150.5355437,13.50860323,-16.96044231,1.36325661000001,-33.20084979,47.22783343,0.939158843850267,-2.905823049880752,2.498997329585251,-1.2368116404408114,2.1759704842910783
151.09280228,13.33658064,-16.47853623,2.74932813000001,-34.13176956,48.66322847,0.900832753074866,-2.9088254104640607,1.8859801004289525,-1.2040576956665503,2.104890448741416
151.65913582,13.16833378,-15.99273829,4.13752409,-35.00877909,50.01347133,0.862825011898396,-2.9117618721272027,0.8456155132563481,-1.1717077883297815,2.0345328002281775
152.22825004,12.99980448,-15.50742619,5.52898882000002,-35.82727448,51.28458214,0.825412994786096,-2.914703263298284,1.72539759193846,-1.1397619184305046,1.9651749132166005
152.80257996,12.83290935,-15.01969059,6.92391299000002,-36.58705215,52.4819823,0.789464297593583,-2.917616132822328,-0.1237263906794794,-1.1082200859687201,1.8976843835623032
153.38602913,12.67291412,-14.53336333,8.32065120999999,-37.28485199,53.59923566,0.754969131818182,-2.920408576373313,-3.2044559225896663,-1.0770822909444275,1.8320514227626097
153.9502234,12.49677602,-14.05531261,9.71584989999999,-37.920316,54.64722977,0.721556403609626,-2.9234827661565204,-0.2308651721305565,-1.046348533357627,1.767904936967253
154.52300852,12.32766358,-13.57337225,11.11229169,-38.4919074,55.6350707,0.688555498529412,-2.926434335040601,2.7801384561554343,-1.0160188132083185,1.7045743117377306
155.09234682,12.15931993,-13.09982493,12.50449501,-38.99846221,56.55378216,0.656054435427808,-2.929372486007926,-2.588653147945763,-0.9860931304965022,1.64214756592431
155.67078817,11.99834206,-12.62012059,13.89396029,-39.4399737,57.42355192,0.624474856684492,-2.932182079862274,-2.925712878405484,-0.9565714852221783,1.5810463419066703
156.19931167,11.80703195,-12.14898366,15.27470448,-39.80273426,58.26651914,0.593977030614973,-2.935521071174126,5.589244141921412,-0.927453877385346,1.521430908000319
156.78387515,11.65225744,-11.68340886,16.64562947,-40.12868441,58.98382921,0.564663848796791,-2.9382223959717875,0.5907189026377324,-0.8987403069858781,1.4634041557826691
157.34203715,11.48676798,-11.21826592,18.0069241,-40.37550465,59.68705454,0.536443470454545,-2.941110731926135,0.1455569689534641,-0.8394367422120441,1.3758802126665892
157.87182011,11.30955739,-10.74894574,19.35675032,-40.54589039,60.37863307,0.509462590775401,-2.944203640191037,6.894298382138508,-0.7912606168090887,1.3007232075844897
158.45374476,11.16733799,-10.29249201,20.69237093,-40.67816422,60.94851691,0.483657493449198,-2.946685836981248,-1.099513795517204,-0.7487707605267462,1.2324282539759441
158.99514744,11.00635876,-9.83663529,22.0121119,-40.73507152,61.50255797,0.458742620855615,-2.9494954545720726,-1.1146388188221223,-0.7082448993165285,1.1669875201721434
159.52051262,10.84160825,-9.38806068,23.31414672,-40.73006898,62.00351106,0.434320307219251,-2.9523708934159125,5.643195759752473,-0.6721536502261796,1.1064739574454305
160.06789138,10.69677372,-8.93368915,24.60364568,-40.66742892,62.46587354,0.41022894197861,-2.9548987328349905,2.9381343866852205,-0.6388069848693084,1.0490359268479184
160.59516775,10.54821164,-8.48421589,25.8720453,-40.54330551,62.87739783,0.386843018983957,-2.957491630274602,0.4423414816079329,-0.6057969718908984,0.9926399908748554
161.11795641,10.40402295,-8.03823937,27.12151202,-40.36227773,63.24077026,0.364831310695187,-2.96000819765924,3.3549347200434454,-0.5741243762204545,0.9389556869156415
161.62419785,10.25734946,-7.59763939,28.3497091,-40.12409658,63.55489329,0.345076786497326,-2.9625681329851306,4.97974200586615,-0.5442143312432276,0.8892911177405536
162.14745355,10.13049454,-7.15298363,29.56005137,-39.83288512,63.83388965,0.328185356016043,-2.964782169011485,1.2497011229850583,-0.5177722999180584,0.8459576559341013
162.6471591,9.9950191,-6.716473,30.74819634,-39.48818112,64.06529536,0.314273188903743,-2.967146661495073,3.8016342887914334,-0.48968086715475556,0.8039540560584986
163.12474023,9.86412639,-6.27499973,31.90679487,-39.08144436,64.27115563,0.303008835962567,-2.969431170251432,7.454423408321809,-0.46084974718386446,0.7638585831464315
163.63030402,9.7544705,-5.84696468,33.04585385,-38.64204701,64.39550705,0.294013501737968,-2.9713450265761354,2.8927610621298783,-0.433142671271414,0.727156173009382
164.10976212,9.64046894,-5.41877394,34.15887225,-38.14561546,64.50156794,0.286742842379679,-2.9733347291505456,1.8295588416972208,-0.4066038092030785,0.6933466515827575
164.57664098,9.5304962,-4.99432829,35.24397505,-37.6015463,64.56718418,0.280917355347594,-2.9752541155509853,3.7613835055871903,-0.3807714861512459,0.6616888414988399
165.03675906,9.42729409,-4.5745561,36.30186521,-37.01395388,64.591549,0.276098903475936,-2.9770553321654902,3.058787252552264,-0.36284351297533923,0.6389424164512753
165.48140378,9.32807304,-4.16309002,37.32948064,-36.38099984,64.57384655,0.271895622192513,-2.9787870661752764,3.202265534372195,-0.35097620635475657,0.6228718285472696
165.9056497,9.2316448,-3.75314865,38.32462735,-35.70151138,64.52792615,0.268129093983957,-2.98047005645518,3.117704332114002,-0.3408226438123309,0.6089517377962879
166.33106754,9.14399751,-3.36162746,39.29234296,-34.99239334,64.41775807,0.264630581951872,-2.9819997902461304,2.0768283634842177,-0.3387246389006353,0.6033552208525073
166.72416856,9.05385864,-2.96579723,40.22331357,-34.23617093,64.29329293,0.26120004197861,-2.9835730103116576,2.558041818194745,-0.33981704247265926,0.6010170844512692
167.11431576,8.97182133,-2.58838216,41.12502718,-33.4533953,64.11115945,0.257757935828877,-2.985004831480636,2.3256634455748326,-0.3224026282298892,0.5801605640587661
167.48050429,8.89072898,-2.21328183,41.98923067,-32.63239869,63.90298165,0.254605952540107,-2.986420159986316,0.7702137988996327,-0.30641761809859064,0.5610235706386977
167.82853769,8.81297022,-1.84938089,42.81809802,-31.78011816,63.65926133,0.252420743850267,-2.987777306370584,3.391823999110421,-0.30231848050114324,0.5547392243514102
168.15652095,8.73201232,-1.5174033,43.60948564,-30.90088051,63.36160873,0.251757963502674,-2.989190288281085,6.162736644843569,-0.2897585393773182,0.5415165028799922
168.48690551,8.67355283,-1.15643258,44.37268507,-30.00501663,63.05179827,0.252873106016043,-2.990210598860621,2.939251397413578,-0.27805821732622515,0.5309313233422681
168.78405397,8.60860554,-0.81971867,45.0917265,-29.07743449,62.70765325,0.255580936229947,-2.9913441429113687,1.994101502260648,-0.2743361447808489,0.5299170810107958
169.07298714,8.55097611,-0.49874676,45.77772719,-28.13633748,62.32378476,0.258924876737968,-2.9923499662109165,3.553361202701666,-0.2682899410029868,0.5272148177409548
169.34103505,8.49662412,-0.186347380000001,46.42424473,-27.17578672,61.91457174,0.262234161363636,-2.993298587391427,5.010180548010723,-0.2644132619572695,0.5266474233209055
169.59352673,8.44875865,0.11963948,47.0336297,-26.20014841,61.48435727,0.265182298663102,-2.994133997440942,5.391014881461764,-0.26309656840182744,0.5282788670649294
169.83803179,8.41334892,0.414382190000001,47.60859867,-25.21564664,61.03056208,0.267828398796791,-2.994752013816684,3.354531548978024,-0.26084500681433065,0.5286734056111216
170.06448381,8.37742943,0.697301400000001,48.14555498,-24.22420289,60.55166354,0.270079998262032,-2.9953789271828213,4.307113056096767,-0.24922078703107786,0.5193007852931099
170.28613052,8.34929377,0.95720511,48.65158062,-23.23190921,60.05066306,0.271959101069519,-2.995869987087043,7.42674946770272,-0.24439465870276603,0.516353759772285
170.49967293,8.33077815,1.2196136,49.1225768,-22.24139295,59.53965241,0.273230022860963,-2.996193145619091,12.53315176269698,-0.24262338216418897,0.515853405025152
170.70574262,8.32779076,1.47015999,49.55660775,-21.25211879,59.01183699,0.274620186497326,-2.996245285410632,13.72052194211104,-0.22912033320677988,0.5037405197041058
170.90786753,8.35593654,1.73630469,49.94864591,-20.2641598,58.48548361,0.276810002540107,-2.995754048879091,5.5826991572294205,-0.2172734250115548,0.4940834275516618
171.09643618,8.38490055,1.96363585,50.30641387,-19.28275846,57.94208567,0.280277722192513,-2.99524853154001,2.850759713690642,-0.20661661490236582,0.48689433709487884
171.28698869,8.41308144,2.18189712,50.64398359,-18.32545684,57.39773804,0.284407288636364,-2.994756682223368,12.690992358939113,-0.19951386983220906,0.4839211584685731
171.47676377,8.45834399,2.38351306,50.94744014,-17.38350229,56.83920103,0.288402937299465,-2.9939667016980187,15.465165279713313,-0.19606652700870206,0.48446946430816706
171.65673217,8.54294037,2.61024211,51.19975801,-16.44432473,56.31938703,0.291340615775401,-2.992490216331751,7.162414116494986,-0.1974021341076877,0.4887427498830887
171.84329485,8.6203963,2.80062195,51.43788613,-15.54477751,55.78096884,0.292723635695187,-2.991138355328056,5.276695815452648,-0.20777281576508463,0.5004964514602717
172.02057074,8.71383691,2.98890242,51.64295642,-14.66457328,55.26389792,0.292769757887701,-2.9895075090284844,6.947874754175132,-0.22166570246925743,0.5144354603569584
172.21275165,8.81268185,3.15880453,51.83061514,-13.82908919,54.74650619,0.292157678074866,-2.9877823393765484,9.44478990597908,-0.238946140442222,0.531103818517088
172.37634956,8.92454184,3.32233649,51.97953666,-13.00749882,54.26558583,0.291873894919786,-2.9858300142498004,9.940236520744604,-0.2667995989243198,0.5586734938441058
172.56863605,9.05908206,3.48926545,52.11314448,-12.23276625,53.80612965,0.292336917112299,-2.983481844434442,3.927549322342294,-0.3022890171338411,0.5946259342461401
172.74318555,9.19220013,3.63583316,52.22133645,-11.4913037,53.36588308,0.293330743582888,-2.981158495819042,3.804519318038047,-0.33914070717315326,0.6324714507560413
172.91193875,9.32798547,3.77547201,52.30696131,-10.79030031,52.95234331,0.294254736363636,-2.9787885945601027,2.9124029975369226,-0.3822306273030551,0.6764853636666912
173.09285601,9.48165671,3.88221858,52.37222878,-10.13780526,52.53859093,0.295096182754011,-2.97610652545648,2.2617355257459337,-0.43256412811995715,0.7276603108739681
173.21697332,9.61357572,3.9879627,52.40589819,-9.50663734,52.17170416,0.295800656818182,-2.973804104386009,2.9443163429165864,-0.4756908021304211,0.771491458948603
173.40004896,9.78407208,4.09741584,52.43989298,-8.94492036000001,51.8258839,0.296536542780749,-2.970828381541343,-2.33818618297299,-0.5145654664858501,0.811102009266599
173.52230486,9.91603566,4.1773821,52.44649794,-8.41402377,51.50241475,0.296943279144385,-2.968525182577624,-1.1341481092141947,-0.5525616506935441,0.8495049298379291
173.68270218,10.07309063,4.26632296,52.45166813,-7.94426378,51.20662374,0.296604617379679,-2.9657840562445035,-2.297369913084601,-0.5862598777506296,0.8828644951303086
173.8155353,10.21199741,4.3320817,52.43925999,-7.51737436,50.92575575,0.295110077406417,-2.96335967558016,-2.9385393030789686,-0.6171482954723755,0.9122583728787925
173.93758141,10.34894622,4.38089014,52.41045879,-7.13286769999999,50.65599947,0.292416257486631,-2.9609694679389724,0.1275748416862399,-0.6465751970428506,0.9389914545294816
174.05089358,10.49112257,4.40215841,52.36283681,-6.78647469000001,50.38394945,0.288988407085562,-2.958488022513004,0.529580018944209,-0.6703068911943929,0.959295298279955
174.16489119,10.62553276,4.43481055,52.30905648,-6.48819624,50.13934073,0.285368469652406,-2.9561421221492727,2.4743061566567803,-0.677607631651357,0.962976101303763
174.27212832,10.773282,4.42510192,52.23310979,-6.22007404999999,49.87012219,0.282085990240642,-2.953563411443953,2.149149571692988,-0.6833090455890921,0.9653950358297341
174.38096161,10.91629603,4.42280389,52.15107256,-5.99556201,49.61765846,0.279774840641711,-2.9510673457439074,3.095315248473618,-0.6750896442533387,0.9548644848950497
174.48677517,11.06775515,4.39356507,52.05319832,-5.80282984000001,49.34536366,0.278762448529412,-2.948423885417734,4.099799356875877,-0.6577289380848188,0.9364913866142308
174.59084052,11.22479415,4.34575716,51.94299396,-5.64143774,49.05546148,0.279025752807487,-2.9456830378136947,3.401831717035897,-0.6358515923235838,0.9148773451310708
174.69427188,11.38571842,4.28774055,51.82381757,-5.51224864,48.75875205,0.279639514438503,-2.9428743794558265,3.010111765053836,-0.604638823003189,0.884278337441692
174.7994564,11.55278333,4.21002323,51.69645393,-5.40993864,48.43104259,0.280204437967914,-2.9399585467117784,5.164434492637149,-0.5636369549336543,0.8438413929015682
174.89273726,11.72092836,4.11125581,51.56033371,-5.33052411000001,48.08726018,0.281766836363636,-2.937023862317414,4.733533644274424,-0.517426953734525,0.7991937900981609
175.00486325,11.91036254,3.9956215,51.41958304,-5.27322024,47.70779429,0.285086531149733,-2.9337176121605983,4.4084835243829446,-0.4689110564626179,0.7539975876123508
175.08585383,12.08325945,3.85460597,51.27090248,-5.23229531,47.31665515,0.289426354946524,-2.9306999918145737,1.0984857965956607,-0.414133955282962,0.7035603102294861
175.19090946,12.2932005,3.687561,51.11953228,-5.20052062,46.87950778,0.293981896657754,-2.92703582925698,4.424844240786818,-0.3573646615737985,0.6513465582315525
175.23032283,12.4518844,3.46770017,50.95723921,-5.17212705000001,46.39883469,0.29807070828877,-2.924266272732074,16.016413561317222,-0.29878238584008754,0.5968530941288576
175.36304566,12.70139095,3.25853787,50.80445425,-5.15737545,45.93387348,0.301731068048128,-2.919911561929283,3.1761571541055744,-0.24325017296899504,0.5449812410171231
175.43084348,12.91227664,3.000991,50.63924778,-5.13199742,45.41658354,0.305282735427807,-2.9162309122934427,-3.617447947488195,-0.1908450724035005,0.4961278078313075
175.50326372,13.12777944,2.69954536,50.47343746,-5.10800134,44.86277605,0.308621038903743,-2.9124696788861755,5.298275066318858,-0.12739808931042296,0.43601912821416594
175.56362625,13.35194243,2.35792322,50.29637838,-5.07312868,44.27918671,0.311438605347594,-2.90855729664956,4.797892660426406,-0.06746967396229102,0.378908279309885
175.61902435,13.58452481,1.97594038,50.11212364,-5.02769753999999,43.64764069,0.312956222727273,-2.904497968336436,4.906226992438256,-0.013495242131812333,0.3264514648590854
175.65461984,13.81909812,1.53903482,49.90513723,-4.96584475,42.97169364,0.313278037165775,-2.900403891739635,6.183664887911,0.03784186983816701,0.275436167327608
175.68632329,14.06938079,1.05713316,49.68404474,-4.88866287,42.23908193,0.313641089839572,-2.8960356350874528,6.471417321689543,0.07956174037977207,0.23407934945979994
175.69920068,14.3216836,0.517959959999999,49.43478331,-4.79336403999999,41.43802133,0.314476328208556,-2.8916321203409185,5.533236526216179,0.11726378928352547,0.1972125389250305
175.70673824,14.59131526,-0.0771061999999993,49.16378069,-4.68177678,40.56966374,0.315140915374332,-2.8869261601063005,5.521254840896717,0.14826724837757532,0.16687366699675665
175.68683982,14.85597219,-0.73989241,48.85793739,-4.55061939,39.61837986,0.314345112566845,-2.8823070252895806,2.265507182261928,0.17411594028603997,0.14022917228080503
175.66007393,15.14488419,-1.46239096,48.52216414,-4.4004279,38.5845736,0.311304711764706,-2.877264559641058,3.948496764030196,0.19596543956911386,0.11533927219559212
175.59898736,15.40324118,-2.26500762,48.16068702,-4.24154074,37.45435719,0.305841322326203,-2.8727553795200165,12.37170880689753,0.21012461722735282,0.09571670509885016
175.54075625,15.72107634,-3.1266202,47.74830211,-4.05195221,36.24571193,0.297927622459893,-2.8672081094994137,4.161775998627881,0.21526084975072451,0.0826667727091685
175.43618053,16.02139484,-4.07143218,47.30514698,-3.84488417,34.9332451,0.286955872192513,-2.8619665628697626,-4.756100751506232,0.21904654214537106,0.06790933004714195
175.31495876,16.32111371,-5.09262531,46.83097512,-3.62738641,33.52898348,0.271567775534759,-2.856735481757906,1.9522869040322632,0.20734858947407694,0.06421918606068208
175.17964759,16.61229805,-6.19433874,46.33628971,-3.40813717,32.03487585,0.251447279679144,-2.85165335629466,5.98433607001958,0.19406628492564115,0.057380994753502834
175.00120001,16.93233686,-7.37003981,45.78332737,-3.15010865000001,30.4540038,0.228035371925134,-2.846067625325995,1.7174860144386628,0.17757389095171544,0.05046148097341857
174.82319299,17.23748898,-8.62394073,45.22406843,-2.90257883,28.78769126,0.203458422593583,-2.840741716112554,1.207778314356034,0.15216138504891477,0.05129703754466822
174.59310632,17.55340048,-9.9560044,44.60902789,-2.62194920999999,27.04101132,0.178278834625668,-2.8352280202926403,0.8238809280758375,0.13336189493888476,0.04491693968678323
174.36530809,17.86959997,-11.3588917,43.98609637,-2.34623756,25.20749025,0.151192519117647,-2.8297092980990133,2.8260999566809275,0.11745345535220394,0.033739063765443056
174.05048628,18.17918459,-12.84553325,43.29842579,-2.02460089,23.30029682,0.120929325802139,-2.824306027166478,5.065654092963889,0.09347835400122159,0.027450971800917406
173.78217067,18.51790332,-14.38357594,42.61106624,-1.71737395,21.31848265,0.0874650236631016,-2.8183942700898044,1.1038090508197484,0.04197995301474063,0.04548507064836097
173.41773975,18.83399276,-16.00065319,41.86514639,-1.36889157000001,19.26604492,0.0517566018716578,-2.812877468631019,4.373158060322346,-0.024017865942646946,0.07577446781430475
173.05605711,19.17253103,-17.67142239,41.10123674,-1.01132548,17.15476955,0.0155101156417112,-2.806968861175513,9.156178770197698,-0.09746172081525604,0.11297183645696725
172.6562017,19.51385728,-19.39764637,40.30361997,-0.632096869999994,14.97138133,-0.0198267895721925,-2.801011594289528,10.313703819404552,-0.1719349389773821,0.1521081494051896
172.23944177,19.87961978,-21.17133957,39.47641937,-0.228091559999996,12.74428237,-0.0527100787433155,-2.794627834384203,11.893081930143268,-0.2538773350459153,0.2011672563025998
171.78666394,20.25281497,-22.98908202,38.61855354,0.199612650000002,10.46001953,-0.08077709171123,-2.7881143495660967,15.800724027035251,-0.3466609972534267,0.2658839055421967
171.31991296,20.65485087,-24.84304156,37.73522205,0.653912879999996,8.14383665000001,-0.101788249465241,-2.781097499399878,18.99806947824434,-0.4460713826205366,0.3442831331552956
170.82168868,21.08230414,-26.72960087,36.81773636,1.14337046999999,5.78639546,-0.116500333957219,-2.7736370324399617,20.36999775409054,-0.5603999974311882,0.4438996634739692
170.29056135,21.53893288,-28.6425667,35.86461506,1.67265238,3.38695719,-0.128897836764706,-2.7656673574677284,23.885839613853044,-0.6830827126617831,0.5541848758970771
169.74184134,22.0285048,-30.58187472,34.88775359,2.23505226,0.96752141,-0.140466756550802,-2.7571227155384177,26.011582574927417,-0.8150647565001905,0.6745979999493885
169.18230492,22.55987067,-32.54149164,33.88897113,2.83305033000001,-1.46839462000001,-0.149859378475936,-2.7478486315741937,27.41658309476591,-0.9537079750243849,0.8038485965484489
168.58671348,23.12374085,-34.52676306,32.85613643,3.47708239999999,-3.93455863,-0.159928620187166,-2.738007240379381,27.270703239907768,-1.1045919026678257,0.9446632824806597
167.96284284,23.73789391,-36.5199618,31.78524907,4.17851279,-6.4001339,-0.168672479144385,-2.7272882473711824,25.71499353915652,-1.2720633521818792,1.1033908730374942
167.33250977,24.37522652,-38.57003435,30.71150911,4.89542604,-8.94290876,-0.176033670989305,-2.7161646948963534,28.40305715062108,-1.448170860634271,1.2721371896449658
166.67563878,25.06325321,-40.63129965,29.6025347,5.66999642,-11.48802866,-0.181820347994652,-2.7041563638142554,29.72340396575568,-1.634517248360685,1.4526969003660328
165.99345703,25.78944972,-42.72340497,28.46465078,6.48967382,-14.07522934,-0.185881697860963,-2.691481843698264,28.664425442110897,-1.8254796847657777,1.6395979869048147
165.30380025,26.55891507,-44.84338179,27.31251682,7.34839986,-16.6802874,-0.189121187165775,-2.678052139860753,27.535029864456103,-2.019333560142319,1.8302123729765438
164.60275233,27.36790798,-46.99102972,26.1429014,8.24485258,-19.31354432,-0.190452712165775,-2.663932549955963,25.1076591020416,-2.2244611320733925,2.0340084199076176
163.89606522,28.21234103,-49.16619547,24.96368874,9.17406507,-21.96618396,-0.19001598342246,-2.6491944129208047,22.989250014462392,-2.430017122371324,2.240001138948864
163.17690719,29.09022253,-51.36722179,23.76272288,10.13865316,-24.65785246,-0.187760927673797,-2.633872490303458,20.19536534510813,-2.6380262166257062,2.4502652889519094
162.44718974,29.99748569,-53.59030479,22.54171095,11.13486079,-27.38557673,-0.183675606818182,-2.6180377609794103,17.434383622831895,-2.850559766844353,2.666884160026171
161.71777709,30.928248,-55.82983079,21.31952889,12.15060921,-30.11379135,-0.177805970989305,-2.6017928941164423,15.116876100846888,-3.072628144596361,2.894822173607056
160.99184126,31.88252201,-58.07629138,20.09201099,13.18561207,-32.84313037,-0.170244552272727,-2.5851376706757327,11.646168455521355,-3.2945369982163,3.1242924459435732
160.25681603,32.85288679,-60.32331901,18.84586787,14.23979829,-35.59431176,-0.161110637834225,-2.568201610319342,7.748507896612189,-3.5140990045083895,3.3529883666741647
159.52427498,33.83428596,-62.56276376,17.59827817,15.3024166,-38.32707043,-0.150567572860963,-2.551072963526503,4.731629490062339,-3.739859758472147,3.5892921856111837
158.79423638,34.82192126,-64.78157616,16.35168762,16.37029745,-41.02809085,-0.138774710026738,-2.5338354757325803,1.8183520825632016,-3.9699173622834754,3.8311426522567373
158.06228711,35.81316015,-66.96565599,15.09429732,17.44136535,-43.70649214,-0.125904062700535,-2.516535093428267,-1.5813049542146018,-4.210776621680323,4.0848725589797885
157.32992514,36.80137412,-69.10294833,13.83301985,18.50967625,-46.33804189,-0.112135522593583,-2.4992875059375623,-4.647148572942683,-4.453139021489406,4.341003498895823
