thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.76199991,24.92554957,-38.86216596,22.84373915,11.09318347,-14.45343275,-0.157759846524064,-2.7065597457242365,11.9330394980377,-1.8620089529437376,1.7042491064196736
163.11462831,25.90302701,-40.74230391,21.73308722,12.2203426,-16.80438241,-0.149052764705882,-2.689499546032271,11.663426271169008,-2.2719903245974535,2.1229375598915716
162.46774584,26.9195798,-42.62927428,20.60451813,13.37578529,-19.14472228,-0.139130668582888,-2.6717573528264364,11.965380449066032,-2.669757532613806,2.530626864030918
161.80778905,27.94198645,-44.5267107,19.46995666,14.54623357,-21.48022308,-0.128131224465241,-2.6539129904896512,7.543513739984853,-3.0553105769928006,2.92717935252756
161.14244213,28.98216661,-46.4278211,18.31699884,15.73071207,-23.83269195,-0.116239381550802,-2.6357584218837298,4.308427289028138,-3.4286494577344317,3.31241007618363
160.46889738,30.02416704,-48.32593432,17.15478223,16.91976236,-26.18058852,-0.103601045855615,-2.617572083573033,0.1188272514607291,-3.789774174838703,3.686173128983088
159.79160763,31.06943889,-50.21014946,15.97965442,18.11013663,-28.52402803,-0.0904041494652406,-2.5993286482121203,-4.588868538575319,-4.1386847283056145,4.048280578840374
159.10794752,32.10702846,-52.07010619,14.7996153,19.29669431,-30.83281095,-0.0768443489304813,-2.5812192939312686,-7.934034650776134,-4.475381118135163,4.398536769204681
158.4179103,33.13041889,-53.89253609,13.61530808,20.47365915,-33.09141322,-0.0631190330213904,-2.5633577613943683,-8.519336051406867,-4.799863344327351,4.73674431130596
157.72458963,34.14443121,-55.66877002,12.42119964,21.63982224,-35.30979638,-0.049420857486631,-2.545659907754582,-10.242185462643327,-5.1121314068821775,5.062710549395547
157.02651392,35.14258669,-57.38186168,11.21974917,22.79012317,-37.46574092,-0.0359332032085562,-2.528238808181757,-13.644715311391664,-5.412185305799644,5.3762521025910885
156.32473893,36.12315056,-59.02090518,10.01090123,23.92277008,-39.54731767,-0.0228223112299465,-2.5111247401241594,-16.056776045609844,-5.700025041079748,5.677202729849801
155.61452259,37.07657603,-60.57983913,8.79840112000002,25.03441047,-41.538669,-0.0098552443850267,-2.494484326500285,-18.00002214412011,-5.975650612722493,5.965795368337466
154.90218313,38.00987136,-62.04260081,7.57965965,26.122101,-43.43256709,0.0024466037433155,-2.478195250098298,-17.02621743330024,-6.239062020727873,6.241508624471189
154.17839965,38.90743284,-63.41183496,6.35572162999998,27.18580859,-45.23226511,0.0138706792780749,-2.462529847033225,-18.315499133061408,-6.490259265095897,6.504129944373972
153.46688327,39.79903912,-64.67094739,5.12508387,28.22303915,-46.92756992,0.0243447413101604,-2.4469683818157666,-27.61271097880158,-6.729242345826554,6.753587087136714
152.73585605,40.63334957,-65.81401254,3.89172385999998,29.22673428,-48.50070777,0.0338247639037433,-2.432406917479471,-27.085633762009564,-6.956011262919857,6.9898360268236
151.99096673,41.4299977,-66.85043393,2.65678786999999,30.19926851,-49.94569942,0.0422919993315508,-2.418502784631116,-20.945059308008496,-7.170566016375794,7.2128580157073445
151.2577052,42.20407705,-67.77952796,1.41637131000002,31.13611017,-51.29014984,0.0497523947860963,-2.404992551301918,-24.329683823944848,-7.3729066061943715,7.422659000980468
150.52166478,42.94094993,-68.60479599,0.173158010000009,32.03792323,-52.53371562,0.0562262299465241,-2.392131693377265,-25.668255367112813,-7.563033032375587,7.619259262322111
149.78129899,43.63540571,-69.35001813,-1.07381267,32.89768426,-53.71580356,0.0617486330213904,-2.3800111535067594,-25.800738074646112,-7.7409452949194435,7.802693927940834
149.0529214,44.30483389,-69.9685456,-2.32411425999999,33.72855651,-54.7510509,0.0663676688502674,-2.368327427660126,-32.1453921327608,-7.906643393825936,7.973011062676203
148.31523108,44.91890703,-70.5265671,-3.57525922000002,34.510638,-55.72359192,0.0701395185828877,-2.357609829519065,-29.592711966039964,-8.060127329095069,8.130266847677957
147.57121481,45.48453832,-71.02588671,-4.82736666999998,35.24372535,-56.65103015,0.0731254890374332,-2.347737701156263,-28.262345215677165,-8.201397100726842,8.274522589764276
146.86045839,46.0328546,-71.41917199,-6.07571415000001,35.94391264,-57.4648025,0.0753894336898396,-2.338167776727976,-35.912067476631115,-8.330452708721255,8.405842142411094
146.11568936,46.50231144,-71.78956018,-7.32712782999999,36.58504289,-58.26264516,0.0769891084224599,-2.3299742091739675,-32.668770996875374,-8.447294153078305,8.524283261500765
145.39212637,46.94104118,-72.08756159,-8.57334618000002,37.18371933,-58.987035,0.0779888419786096,-2.322316930684549,-30.62089939101397,-8.551921433797995,8.629910275776604
144.67526328,47.33290629,-72.33995456,-9.81765021999999,37.73477255,-59.66973605,0.078461796657754,-2.31547759429136,-29.10311918556729,-8.644334550880322,8.722796347538075
143.96044702,47.67378293,-72.54711615,-11.05547698,38.23444082,-60.30512625,0.0784606618983957,-2.3095281745802234,-30.420968434548,-8.724533504325288,8.802994166223684
143.28414391,47.99675255,-72.69853792,-12.28670854,38.69306558,-60.88272408,0.0780330014705882,-2.3038912913273086,-44.79378624064889,-8.792518294132895,8.870551295603484
142.57411695,48.23222537,-72.83163086,-13.51105046,39.09015951,-61.43875469,0.0772204792780749,-2.299781515319353,-42.5408192490595,-8.848288920303139,8.925509399581214
141.85753797,48.40394932,-72.93602454,-14.72685342,39.42817231,-61.97524508,0.0760583538770054,-2.2967843669873225,-25.74169533138715,-8.891845382834745,8.967903736711751
141.16876757,48.54692687,-72.9889496,-15.93332099,39.72165171,-62.45753809,0.0745752902406417,-2.294288937983388,-28.60246625365104,-9.00385888372328,9.078434173963922
140.51212896,48.66365704,-72.99774966,-17.13328104,39.97122751,-62.89560035,0.0727934724598931,-2.292251612180475,-43.2700247918616,-9.090210225458152,9.163003697918045
139.83028449,48.69774831,-72.9798378,-18.31655112,40.16012001,-63.30326023,0.0707289110962567,-2.2916566072727886,-37.18286613962452,-9.140104997513358,9.210833908609615
139.15098037,48.67544578,-72.92510825,-19.48859898,40.29156328,-63.68059422,0.0683918560160428,-2.2920458598528137,-30.6826072520483,-9.165391565344052,9.233783421360094
138.50909409,48.63552762,-72.81977163,-20.65138524,40.38459032,-64.00383471,0.0657873240641711,-2.2927425631761515,-37.93076415870456,-9.165201864339435,9.230989188403607
137.84254585,48.51143613,-72.68579733,-21.7975266,40.41316846,-64.29926942,0.0629157307486631,-2.2949083682503573,-33.86399690324282,-9.13481081231349,9.197726543062153
137.19807145,48.35597966,-72.5074645,-22.93290637,40.39843292,-64.5493052,0.0597735707219251,-2.297621595495385,-31.203638648320545,-9.072052398990024,9.131825969711949
136.55983226,48.15340007,-72.29283489,-24.0566253,40.33561913,-64.76219436,0.0563541247326203,-2.301157276338225,-35.2919554840625,-8.989309231753825,9.045663356486445
135.92247019,47.89764802,-72.04417941,-25.16707485,40.22219581,-64.93860869,0.0526481947860963,-2.3056209916794503,-35.03010548170593,-8.891709712901442,8.944357907687538
135.28719289,47.593156,-71.76343443,-26.26516954,40.06170582,-65.08461558,0.0486448471925134,-2.310935379974499,-34.03202149565132,-8.768639408510088,8.817284255702601
134.65342167,47.23860866,-71.45045975,-27.34946564,39.85273381,-65.19396652,0.044332135828877,-2.3171233984116864,-30.080994004220152,-8.622649069162643,8.66698120499152
134.02261624,46.83792281,-71.10793758,-28.42108462,39.59836876,-65.27312346,0.0396977800802139,-2.3241166857603384,-30.404993435908523,-8.458643230297914,8.498341010378129
133.40838897,46.4072179,-70.7359097,-29.48447091,39.30517172,-65.32536596,0.0347297573529412,-2.3316339045443444,-37.908835841986566,-8.272002638996833,8.306732396349775
132.77695485,45.90848184,-70.33621284,-30.52576595,38.96026421,-65.34255307,0.0294168077540107,-2.3403384908897684,-34.73952037855721,-8.059728465754214,8.089145273508224
132.14676468,45.35862551,-69.9160161,-31.54990711,38.56730176,-65.33767314,0.023748903342246,-2.349935294261201,-25.572726515838973,-7.830233965857857,7.853982869200102
131.53104712,44.77999808,-69.46574212,-32.56095658,38.13811536,-65.30218691,0.0177177320855615,-2.360034248057054,-23.00596328737914,-7.574779961282205,7.592497693367767
130.92440844,44.16351219,-68.98984154,-33.55489623,37.66913348,-65.2383879,0.0113171848930481,-2.3707939566296417,-26.82043272749457,-7.306984271325765,7.318301456218814
130.33567783,43.51969986,-68.49022119,-34.53416979,37.16485417,-65.14812858,0.0045438010695187,-2.382030601553078,-28.15035965488377,-7.023249144607975,7.027792945677494
129.73554471,42.81472911,-67.97167167,-35.48513979,36.61364334,-65.03005344,-0.0026028637700534,-2.394334662270832,-23.658102071735243,-6.723344355709749,6.7207414919396955
129.1646062,42.09811196,-67.42707229,-36.42204853,36.03471431,-64.88464065,-0.010119953342246,-2.40684199101459,-23.46200036763335,-6.44546818820574,6.435348234863494
128.59114221,41.33039509,-66.86453395,-37.32923391,35.41321064,-64.71004401,-0.018001104144385,-2.420241178119196,-18.88429146430948,-6.1312562325489885,6.113255128404604
128.03758595,40.5420967,-66.28125013,-38.21582222,34.76245949,-64.50851388,-0.0262363231283422,-2.4339995805128654,-16.034423613873194,-5.810129268956634,5.783892945828292
127.50582254,39.73786205,-65.67255203,-39.08059352,34.08667834,-64.27434049,-0.0348119489304813,-2.4480361231139898,-20.65907140210488,-5.493498318936586,5.458686370006105
126.97937603,38.89421096,-65.05431412,-39.91482781,33.37553926,-64.02267016,-0.0437106798128342,-2.462760612372528,-15.523424370158525,-5.169816059619054,5.126105379806219
126.4737737,38.02696125,-64.41192248,-40.71776731,32.6371408,-63.71643101,-0.0529116657754011,-2.4778969752489948,-10.1968697339494,-4.853597915801062,4.800686250025661
125.98413751,37.15738255,-63.76029208,-41.50498546,31.8831808,-63.434995,-0.0623906498663102,-2.4930739866692067,-12.100816253686196,-4.55745494629432,4.49506429642801
125.5165653,36.25763669,-63.08810988,-42.25255704,31.1006195,-63.08216455,-0.0721201645721925,-2.5087775143573947,-5.667658294545852,-4.252407364078769,4.1802871995065765
125.06652543,35.35122157,-62.40409392,-42.9749956,30.30249443,-62.72887015,-0.0820698163101604,-2.524597442591254,-4.114219267168373,-3.948341134919182,3.8662713186090216
124.646709,34.45583884,-61.70797476,-43.67810027,29.49695984,-62.37273888,-0.0922066762032086,-2.540224819295249,-8.459436351500038,-3.651204984142483,3.5589983079392744
124.23989539,33.52148785,-61.00749532,-44.33345267,28.66066287,-61.96857191,-0.102495754812834,-2.556532320440018,-0.9650606112687754,-3.376641841985967,3.274146087173133
123.86089881,32.60557199,-60.29198429,-44.96635173,27.82261051,-61.57278154,-0.112900457754011,-2.5725180678682538,1.3872452853558317,-3.097089191175019,2.984188733421008
123.51052988,31.68622474,-59.57090348,-45.5644547,26.97311306,-61.14396403,-0.123382937700535,-2.588563704349909,0.5551613097898311,-2.82455402116916,2.7011710834686253
123.18436469,30.76325347,-58.84398989,-46.12691552,26.11507557,-60.68636554,-0.133904334358289,-2.6046725919127227,10.93528014322498,-2.568339292561247,2.4344349582029583
122.88891411,29.85414247,-58.11145998,-46.65810124,25.25462676,-60.22595667,-0.144424905080214,-2.6205395721288207,11.027217106902576,-2.30451260964996,2.1600877045697464
122.63677893,28.98358949,-57.38050147,-47.17237377,24.40729943,-59.77614705,-0.154903997860963,-2.635733587942869,2.1186045644450147,-2.053671850426645,1.8987678525656821
122.38904843,28.0852415,-56.65217388,-47.63430714,23.544818,-59.29307984,-0.165299851069519,-2.6514127181970424,14.711216204115196,-1.8165667022909646,1.6512668512214457
122.17947698,27.21606422,-55.92692017,-48.06288718,22.68479833,-58.80445074,-0.175569215374332,-2.666582723516571,22.11069839290758,-1.5888570025298512,1.4132877871555192
122.022998,26.40062959,-55.19568159,-48.46888841,21.84555201,-58.32773461,-0.185666738770053,-2.6808147426448525,8.66301853676088,-1.3670887049272218,1.1814219661571688
121.87399461,25.57522392,-54.48727746,-48.83404193,21.00470225,-57.846187,-0.195544321256685,-2.6952207892509823,13.20600236928371,-1.1559290004703642,0.9603846792136792
121.74436723,24.76565312,-53.78838874,-49.16904506,20.17615122,-57.34406607,-0.205150319919786,-2.7093504652389866,25.733394545461863,-0.950106279616323,0.7449559596965369
121.66803447,24.01004844,-53.09681846,-49.47231892,19.36552181,-56.87898975,-0.214428785828877,-2.722538254748465,19.932424511988067,-0.7587233623164733,0.5442945764875963
121.61558519,23.27811814,-52.42096303,-49.74493068,18.5688277,-56.40323078,-0.223318858957219,-2.7353128483785745,17.236801879523256,-0.5771530632376085,0.3538342042803895
121.57515465,22.55907734,-51.76036238,-49.9875437,17.79310531,-55.91199789,-0.23175436631016,-2.747862477794749,26.43833652100636,-0.4073527143273536,0.1755983480171936
121.58015743,21.88934276,-51.11489215,-50.19818937,17.03503605,-55.45029655,-0.239661686229947,-2.75955155133021,26.757600874423023,-0.24511727680040815,0.005455590570461161
121.61584699,21.25958675,-50.49183192,-50.37633513,16.29225893,-54.99799483,-0.246966622994652,-2.7705428671889325,20.08668369259059,-0.09139701627649599,-0.155569606718156
121.66406586,20.65387714,-49.89140609,-50.5297103,15.57518493,-54.57572034,-0.253585492647059,-2.781114494194404,22.066923789934023,0.050693510541401324,-0.3042790031884603
121.73774721,20.07518438,-49.3016466,-50.63558449,14.86448564,-54.12422402,-0.259431327673797,-2.791214588213857,24.9434724886477,0.1824157909149764,-0.4418471185887734
121.83937058,19.54484568,-48.73373807,-50.73754799,14.20083087,-53.69843373,-0.264416723796791,-2.800470744679603,25.13703997466532,0.30535440964430854,-0.5697711334410995
121.9520177,19.03369758,-48.1846896,-50.794438,13.54351773,-53.26741894,-0.268440939037433,-2.8093919619899164,22.975285635120635,0.4180576518061012,-0.6864985908435342
122.10013147,18.57983885,-47.65597893,-50.84547164,12.93256446,-52.84456566,-0.271392364839572,-2.8173132911673364,23.56175815169337,0.520847952964109,-0.792240317803681
122.2300632,18.12384947,-47.1587587,-50.86420794,12.33423562,-52.44532487,-0.273195754679144,-2.825271807202464,25.078595879333143,0.5838586740120305,-0.8570544286911745
122.41691547,17.74983095,-46.67665726,-50.87068994,11.77853821,-52.06073079,-0.27380405815508,-2.8317996618399004,19.820688533278563,0.6476647280052243,-0.9214687861603044
122.56633455,17.35769113,-46.22159171,-50.84472249,11.23626775,-51.67324034,-0.273245254545455,-2.838643792827078,25.69629757221304,0.7092349740409546,-0.9824802285864096
122.7502865,17.03338723,-45.79899056,-50.80931331,10.7349559,-51.33647151,-0.271662090508021,-2.8443039636591365,27.575697781352385,0.7432860939034749,-1.0149481844114958
122.93051599,16.73876173,-45.39139585,-50.77281006,10.28019254,-50.98218111,-0.268650172727273,-2.849446148694471,21.06048665808657,0.7765476320313656,-1.0451978047586385
123.10372599,16.47494062,-45.01625561,-50.72194615,9.86066397,-50.6499609,-0.264220999197861,-2.8540506957002374,26.110684115203675,0.7947275797314214,-1.0589485789292823
123.26285003,16.24050003,-44.68182159,-50.65431244,9.47372333,-50.34699198,-0.258484379545455,-2.858142455896055,29.939709601265463,0.7986052144959883,-1.0570895940414433
123.43325849,16.06609721,-44.36536954,-50.59954337,9.14778696999999,-50.06222381,-0.251475027540107,-2.861186359329818,24.14618165171412,0.7947412382566941,-1.046216265796801
123.57999688,15.91378023,-44.07802045,-50.53533361,8.86086511000001,-49.78494065,-0.243252340106952,-2.8638447921375128,24.039840485734487,0.7867042240745008,-1.0299565641814528
123.71598132,15.79560123,-43.81395372,-50.46220283,8.6131672,-49.50513015,-0.233901585294118,-2.865907404794227,29.479907845821884,0.768084514155116,-1.001986099449234
123.84331309,15.72479857,-43.58132303,-50.39330627,8.41650092,-49.25902685,-0.191857145053476,-2.867143144330397,29.61273263788033,0.7397904281356286,-0.9316475731891045
123.96227217,15.69401268,-43.36855431,-50.32264968,8.26260935999999,-49.01764171,-0.122856444786096,-2.867680459474054,28.39795031723824,0.7005083259544873,-0.8233647707405833
124.07766725,15.70548537,-43.17719618,-50.24977695,8.15014057,-48.77996727,-0.0312970957219251,-2.867480223259493,28.43508568773689,0.6499157861901762,-0.6812128819121013
124.19083396,15.7551324,-42.99878237,-50.17821931,8.07703632,-48.54162849,0.0586514438502674,-2.866613719122157,26.54858722452413,0.6003662216569688,-0.5417147778067014
124.30141312,15.84909321,-42.84542689,-50.10660278,8.03920809,-48.31611316,0.116785417647059,-2.864973793619816,24.386286596911333,0.5389048635811766,-0.4221194459341176
124.40728982,15.96836432,-42.69458123,-50.03253765,8.02905185000001,-48.08706102,0.12425830013369,-2.862892120047808,19.95939857557527,0.47728855666607367,-0.3530302565323837
124.5330787,16.13242418,-42.55551617,-49.96171088,8.04527883999999,-47.85025718,0.0844638560160428,-2.860028735320447,11.983345123067757,0.4055090753635234,-0.3210452193474806
124.63852787,16.29595517,-42.42167098,-49.88116863,8.06930217999999,-47.60336077,0.0150595024064171,-2.857174581115901,9.570626399710846,0.3240681941242425,-0.30900869171782536
124.75815207,16.48441466,-42.29176114,-49.79882456,8.10439731000001,-47.34536014,-0.0623908090909091,-2.853885342508772,14.05224271040506,0.23827262806032068,-0.3006634371512298
124.87915236,16.67838167,-42.16258832,-49.70983815,8.14010623,-47.06083312,-0.126192375935829,-2.850499979544023,11.091993256764354,0.14234060090117923,-0.2685329768370082
125.04331972,16.91691856,-42.02756277,-49.62398923,8.1838344,-46.76955787,-0.152576526737968,-2.846336725426056,-2.324872811430012,0.03463895580858269,-0.1872154825465507
125.18528989,17.12436061,-41.8975324,-49.52206289,8.21248664000001,-46.45195714,-0.138890412967914,-2.8427161786464685,-8.03505256255388,-0.07643343662674992,-0.06245697634116407
125.34337181,17.33610192,-41.75242553,-49.41447357,8.23465129,-46.10186803,-0.0907667423796791,-2.8390205956244827,-6.759169755450323,-0.1986135684507433,0.10784682607106419
125.49376317,17.52430209,-41.60309508,-49.29522919,8.24374288,-45.72215453,-0.0181398545454545,-2.835735883005169,-0.3587279931371867,-0.3224148067180802,0.3042749521726257
125.66185968,17.71655809,-41.44585613,-49.16742396,8.24282127,-45.30947105,0.0666311983957219,-2.832380382798455,-2.013698059104563,-0.457747479404601,0.5243786778003229
125.86324742,17.92218821,-41.28265907,-49.02530622,8.22673714,-44.86862349,0.152842064304813,-2.8287914601631843,-12.850644606934305,-0.5913738132707561,0.7442158775755692
126.04302842,18.08547662,-41.09963589,-48.87322727,8.20184571999999,-44.37667259,0.233929380213904,-2.8259415397783374,-9.274915264549932,-0.7268436934710795,0.9607730736849834
126.24361959,18.24644556,-40.90419442,-48.70535344,8.16299115,-43.84553943,0.308126289973262,-2.8231321017818924,-1.129894741818127,-0.8600066905449348,1.1681329805181968
126.45791259,18.4012538,-40.69587407,-48.52355141,8.11175316,-43.27110813,0.378029834759358,-2.820430188284675,-8.48708236683926,-1.0012396394593637,1.3792694742187217
126.70385786,18.56422909,-40.46108545,-48.32030105,8.04414219,-42.6489969,0.447436384759358,-2.8175857328747824,-16.15256669627474,-1.13952723195609,1.586963616715448
126.90784065,18.66840358,-40.22227219,-48.10499636,7.97201655,-41.95751128,0.517224832620321,-2.8157675450276964,-2.844391007243985,-1.2720786069363939,1.789303439556715
127.1641891,18.78946523,-39.94921327,-47.8750876,7.89311575000001,-41.23631518,0.584699586631016,-2.8136546206373,-1.803757639358139,-1.4022007479154996,1.9869003345465157
127.44217954,18.9192562,-39.65833737,-47.62032475,7.79467382999999,-40.45087465,0.646699528609626,-2.8113893408714423,-17.902606591917447,-1.5347913281818089,2.181490856791435
127.70321653,19.0043666,-39.34680479,-47.34946738,7.69097995000001,-39.60133492,0.701985913770054,-2.809903884163753,-8.110237856069347,-1.6602652718533486,2.3622511856234025
127.95405441,19.06753444,-39.01784746,-47.06656783,7.58286599,-38.67972088,0.751714300935829,-2.80880139737438,-0.2825164460196205,-1.769228840829932,2.520943141765761
128.28206709,19.17279973,-38.6632483,-46.7582722,7.45853482999999,-37.73474339,0.798172356684492,-2.8069641714758133,-9.405570612353031,-1.877883004797864,2.676055361482356
128.56451509,19.21419398,-38.29935339,-46.43848202,7.33204973,-36.71342613,0.843035587834225,-2.8062417055219195,-6.068593584984683,-1.9887855534180299,2.831821141252255
128.89653542,19.28734291,-37.89627638,-46.0880115,7.18590736,-35.62591026,0.888264301336898,-2.804965015849109,-8.025662691175661,-2.0930517917905997,2.981316093127498
129.21502982,19.32608304,-37.50445099,-45.72133595,7.0312072,-34.49103943,0.936876134625669,-2.8042888730279576,-14.058023240903772,-2.1979297921322405,3.1348059267579096
129.53953085,19.35590243,-37.1191864,-45.33757519,6.86825616999999,-33.31289621,0.991454246791444,-2.803768426491522,-5.453193981392879,-2.2830986953993757,3.2745529421908195
129.85594649,19.35742556,-36.71399497,-44.9485516,6.71102604,-32.07255574,1.05154249237968,-2.803741842858086,0.8322148752615277,-2.3712719280595564,3.422814420439236
130.22454326,19.39321745,-36.29286438,-44.50659839,6.51238551,-30.76735679,1.11360219532086,-2.8031171565320743,-6.653509267868785,-2.4516942973303073,3.565296492651167
130.57720568,19.39353632,-35.86945901,-44.05521096,6.31509949000001,-29.4095745,1.17356898596257,-2.8031115912006883,-8.605871221067929,-2.5172583426600084,3.6908273286225786
130.94722585,19.39241067,-35.42701306,-43.57965826,6.10686938,-27.98638831,1.22971287673797,-2.803131237499413,-7.297994783446171,-2.588530335314821,3.8182432120527907
131.31753353,19.38033907,-35.02583791,-43.08138365,5.88546423,-26.53899531,1.28202988756684,-2.8033419266653974,-8.943972913098008,-2.650504197662952,3.932534085229792
131.68459933,19.34978946,-34.57883515,-42.55219079,5.64792231,-24.99406728,1.33136213355615,-2.8038751179450974,-6.155589521559257,-2.7008016690824213,4.032163802638571
132.06173256,19.31589663,-34.15073482,-41.99590504,5.39684799,-23.40981384,1.37822577112299,-2.8044666594214163,-5.340035559342482,-2.7464169023038396,4.1246426734268296
132.44244076,19.27189932,-33.72170675,-41.41138357,5.12883134,-21.77013374,1.42325087393048,-2.805234557342937,-5.433073825766854,-2.7903833602116452,4.213634234142125
132.82725135,19.22085804,-33.29613155,-40.79421733,4.84246809,-20.0750147,1.46707019318182,-2.8061253957333694,-4.764816925781901,-2.827211890930995,4.294282084112815
133.21623194,19.16287996,-32.86977943,-40.14522838,4.53690414,-18.32383594,1.51030363850267,-2.8071373041233536,-4.327875492884381,-2.8577479224194295,4.368051560922099
133.60942721,19.09851906,-32.44283871,-39.46248989,4.20970261999999,-16.51677002,1.55229887352941,-2.8082606137379007,-1.0985503737792612,-2.8868507101646848,4.439149583694094
134.0071899,19.0290637,-32.01712502,-38.74445599,3.8576391,-14.65639492,1.59192748235294,-2.8094728384530585,-0.1393366155033604,-2.910603927294439,4.5025314096473785
134.42147199,18.96988585,-31.5978122,-37.99468156,3.48162942,-12.75037865,1.62773151203209,-2.81050568677981,-4.491133591111307,-2.9241075676657795,4.55183907969787
134.831329,18.8944491,-31.17406767,-37.20439412,3.07277581,-10.78523907,1.65899254705882,-2.8118223064443137,-6.440678582890769,-2.931691292700473,4.5906838397592935
135.24624196,18.81552034,-30.74592008,-36.37669681,2.63131298,-8.76419585,1.6848706342246,-2.8131998731808303,6.079693879037507,-2.9300848396794605,4.614955473904061
135.65625475,18.72293213,-30.30698504,-35.5084454,2.15337618,-6.68136882,1.70553331042781,-2.814815842293858,0.567116815166635,-2.9192636309169506,4.62479694134476
136.12904054,18.69598891,-29.86382172,-34.63615563,1.67177561,-4.55973768,1.72156220935829,-2.815286090193947,-16.498140142848783,-2.9020459485137415,4.623608157872032
136.50879513,18.5546645,-29.46517813,-33.67035345,1.08575034,-2.39886955,1.73430414451872,-2.8177526664618857,2.3692094104266204,-2.8820695356799093,4.616373680198629
136.95868052,18.4819301,-29.02796503,-32.69595004,0.48682814,-0.159832999999999,1.74469437299465,-2.8190221212213484,8.416567574407452,-2.850805565947542,4.595499938942192
137.40799299,18.39997144,-28.57605705,-31.68257716,-0.161863050000008,2.15118816,1.75258803048128,-2.8204525696888707,-2.240496614080989,-2.8025840671217033,4.555172097602983
137.8591905,18.31609467,-28.13272886,-30.63724273,-0.854138259999999,4.50345478,1.75713814812834,-2.821916495491309,-1.5650611748707632,-2.7527010247207158,4.5098391728490554
138.31692795,18.23244128,-27.69625011,-29.55912413,-1.59640811999999,6.9100567,1.75779654719251,-2.823376522577264,-4.832987741036909,-2.6886185065864785,4.446415053778988
138.77458378,18.1412921,-27.25194984,-28.44692296,-2.39010521,9.38219924,1.75501758074866,-2.824967375878757,-5.517655971982727,-2.613876488626696,4.368894069375356
139.22417392,18.03722014,-26.79329862,-27.30263562,-3.23397387000001,11.92362745,1.75050406925134,-2.826783774239761,-2.780162890769766,-2.530991459481261,4.2814955287326
