thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.16919904,10.06905286,-15.75432449,-3.08884035,-27.66914418,29.55536112,0.995518078475936,-2.965854528625442,-8.45990060905688,-0.948557548105537,1.9440756265814731
150.69685738,9.98094085,-15.2810052,-1.78823717999998,-28.48946729,31.3565886,0.962246791176471,-2.967392373310492,-1.9451956312765968,-0.9124559218016866,1.8747027129781575
151.22167897,9.89801951,-14.82127529,-0.491624919999992,-29.26885081,33.09714913,0.928423140508021,-2.9688396237136567,-0.384056211260031,-0.8771563880256752,1.8055795285336962
151.76069089,9.81326612,-14.35388793,0.811101400000013,-30.01076856,34.78982834,0.894476114973262,-2.970318849421384,-0.7646427079421869,-0.8426589467775034,1.7371350617507653
152.30268481,9.72478568,-13.88313153,2.11585926999999,-30.70927392,36.42745449,0.860674864839572,-2.9718631244229976,-1.5723182538929237,-0.808963598057171,1.6696384628967431
152.85569482,9.64121031,-13.40049725,3.42165231999999,-31.36314416,38.01044775,0.826984186898396,-2.9733217898030704,-4.034642725239124,-0.7760703418646782,1.6030545287630742
153.39844811,9.54254313,-12.92809813,4.72995700999999,-31.9655913,39.52653453,0.793425629278075,-2.975043856957728,-2.819490394805335,-0.7439791782000245,1.5374048074780995
153.94433342,9.4460377,-12.44450608,6.02953998000001,-32.5195691,40.95037085,0.760204485026738,-2.9767281944572805,-3.1144824543272165,-0.7126901070632101,1.472894592089948
154.48902957,9.34414609,-11.96846611,7.33098296000003,-33.01857387,42.30920442,0.727173347727273,-2.9785065385319385,-5.753423773997568,-0.6822031284542354,1.4093764761815084
155.03237864,9.23302042,-11.49204285,8.63661858,-33.46520158,43.61039918,0.694684405347594,-2.9804460473569234,-2.692624156805934,-0.6525182423731,1.347202647720694
155.58406758,9.11278436,-11.01870065,9.94486173000001,-33.8662332,44.82710748,0.662678400534759,-2.982544562483549,1.458283676569749,-0.6236354488198042,1.2863138493545632
156.12888467,9.00457554,-10.53376857,11.23783104,-34.19684981,45.98484716,0.63135774197861,-2.984433162672247,-0.262127509693677,-0.5955547477943475,1.2269124897729575
156.68089001,8.88977798,-10.06066898,12.53056684,-34.48124016,47.03649055,0.600396632352941,-2.9864367580675024,-2.9913878728349275,-0.5682761392967302,1.1686727716496712
157.21105244,8.77462878,-9.59747987,13.801923,-34.69081532,48.00783732,0.569926260026738,-2.98844649073854,-2.868865759348971,-0.5417996233269526,1.1117258833536905
157.75194981,8.64963221,-9.10970111,15.09266055,-34.85797014,48.97472998,0.540306102272727,-2.9906280924387394,-0.7673287696530195,-0.516125199885014,1.056431302157741
158.28769624,8.52824463,-8.64480691,16.36346468,-34.96163615,49.82212653,0.511696670187166,-2.9927467053807675,0.7242540437157885,-0.49125286897091525,1.0029495391580814
158.81785377,8.40508997,-8.18319022,17.62524057,-35.00587683,50.60480199,0.484001163903743,-2.9948961596869417,0.3982754086528928,-0.4671826305846556,0.9511837944883985
159.35408693,8.28601015,-7.73487084,18.87528549,-34.99760726,51.29356998,0.456838187566845,-2.996974494618624,-0.7541358258356112,-0.4439144847262355,0.9007526722930805
159.876428,8.16282968,-7.28130183,20.1152801,-34.92295652,51.94859692,0.430083459090909,-2.9991243993942787,-0.4382731191121536,-0.421448431395655,0.8515318904865641
160.38865649,8.03945479,-6.83296934,21.34076667,-34.7890203,52.54084697,0.403951826069519,-3.001277697439064,1.1063519955278878,-0.3997844705929132,0.8037362966624322
160.89637771,7.91805827,-6.38837805,22.55196374,-34.59596086,53.07401997,0.379192204411765,-3.003396466413527,1.1895116983984266,-0.37892260231801145,0.7581148067297765
161.39710112,7.79923836,-5.94723132,23.74583279,-34.34364775,53.55090785,0.356291872994652,-3.0054702650599503,1.5293534837068634,-0.3588628265709488,0.7151546995656008
161.88550445,7.68010226,-5.51206092,24.92133111,-34.03486085,53.96371659,0.335369984224599,-3.0075495822629352,1.6871364840698178,-0.33960514335172576,0.6749751275763247
162.37222408,7.56778448,-5.07974467,26.07720542,-33.66819587,54.32653655,0.316257712032086,-3.0095098973324665,2.269538892836209,-0.3211495526603423,0.6374072646924283
162.83302622,7.45181283,-4.64847671,27.21029549,-33.24001546,54.64337317,0.298729467112299,-3.0115339844639366,2.843998308161844,-0.30349605449679773,0.6022255216090967
163.31023341,7.3493341,-4.23011248,28.32413187,-32.76825597,54.87900547,0.282996228743316,-3.013322575715699,2.895625147436576,-0.28664464886109275,0.5696408776044087
163.74172683,7.23981831,-3.82557106,29.39857543,-32.22593796,55.05858194,0.269493627807487,-3.015233986834122,3.9259209301567566,-0.27059533575318995,0.5400889635606769
164.2055046,7.14747443,-3.40095472,30.47580626,-31.65448492,55.21084231,0.25889162540107,-3.016845691584188,1.2761393704918689,-0.24050013819979024,0.49939176360086024
164.63312955,7.05031766,-2.99672237,31.51250356,-31.02259334,55.29400512,0.251162093850267,-3.018541397111292,2.024854203686033,-0.2122403859389231,0.46340247978919014
165.03295547,6.9529265,-2.60862914,32.51185725,-30.33519625,55.3138919,0.245662560294118,-3.020241193515628,4.791611220471559,-0.18455305894478868,0.4302156192389067
165.44769967,6.87241857,-2.20768982,33.50039459,-29.61476248,55.29537869,0.241054369919786,-3.021646321968092,2.089220201151321,-0.15745104462481488,0.39850541454460087
165.82902233,6.78583248,-1.83187811,34.44650184,-28.84143273,55.21653336,0.236371757085561,-3.0231575343250205,3.784350293201122,-0.13197121665664366,0.36834297374220465
166.20263716,6.70648983,-1.4595692,35.36636518,-28.03122549,55.08897892,0.231190868983957,-3.024542324804778,4.980881705867191,-0.10769250540945591,0.3388833743934129
166.57410975,6.64042119,-1.0806656,36.26146452,-27.18761129,54.92920526,0.225357399465241,-3.025695440105093,2.0449411980383303,-0.08428510065413505,0.30964250011937605
166.92089793,6.56909944,-0.733697119999999,37.11919494,-26.30802605,54.70016171,0.219559369251337,-3.026940239470877,3.483338593097685,-0.0631851349744605,0.2827445042257975
167.25610507,6.50672655,-0.386669619999999,37.9450168,-25.39627525,54.44080508,0.214154282486631,-3.0280288517653617,5.097933957478595,-0.04879901853910554,0.26295330102573655
167.57831688,6.45166711,-0.0495033099999986,38.73793149,-24.4561464,54.14187958,0.209776283823529,-3.0289898202776664,4.63875353925669,-0.03964941873365042,0.2494257025571794
167.88619518,6.40224092,0.276015820000001,39.49714096,-23.49181305,53.80704832,0.206599515508021,-3.0298524700298826,5.167886753909556,-0.029819568260704934,0.23641908376872595
168.18023123,6.36081288,0.591831060000001,40.22084443,-22.50527791,53.44119184,0.204287477406417,-3.03057552573053,5.820744613895812,-0.018226609415445065,0.22251408682186208
168.46014248,6.3273651,0.895184010000001,40.90897865,-21.50057747,53.0460987,0.202344717379679,-3.0311592996190124,6.623411064912155,-0.010096216471124082,0.21244093385080307
168.72587764,6.30330906,1.18794791,41.56037533,-20.48070236,52.62804506,0.200373497326203,-3.031579156722004,6.800148340957435,-0.0036447905775110964,0.2040182879037141
168.97145169,6.29043863,1.47441569,42.1690118,-19.44527446,52.1925604,0.198106048262032,-3.031803788101651,6.916162121659575,0.00342192330501628,0.1946841249570157
169.21484469,6.28476722,1.73511942,42.75214322,-18.4113878,51.73402179,0.195997312165775,-3.0319027728793824,8.679438594367817,0.010665598424205548,0.18533171374156945
169.44450439,6.29313885,1.98779561,43.29476439,-17.37147985,51.26494726,0.194688110026738,-3.031756660372124,8.980575958186243,0.017077898656725522,0.17761021137001248
169.65501414,6.3159549,2.2386978,43.79341791,-16.32713693,50.79609886,0.194675456149733,-3.031358445177324,9.223419324966288,0.030984686560681256,0.16369076958905174
169.86794532,6.34729398,2.46184291,44.26942967,-15.29857161,50.31451566,0.195924064973262,-3.030811475046778,11.607558281805376,0.03584242515407098,0.16008163981919102
170.06836304,6.39998888,2.68109196,44.70112475,-14.27220028,49.83604027,0.198091901470588,-3.029891775542769,10.551853995841576,0.0414697038680966,0.1566221976024914
170.25770187,6.46795552,2.89492523,45.09540942,-13.25700418,49.36474938,0.200836354679144,-3.028705533893252,10.279020636514424,0.04881042312541398,0.15202593155373004
170.44964868,6.54448053,3.08758199,45.46823176,-12.26805314,48.90139259,0.203722294251337,-3.027369920508629,12.74183903603454,0.0554352762936142,0.1482870179577228
170.63408761,6.64751151,3.27793395,45.79721252,-11.29143687,48.4436583,0.20650678315508,-3.025571690676073,9.747976286327289,0.05928303787956739,0.14722374527551263
170.80840587,6.76197754,3.45494443,46.09742541,-10.33763582,48.01588758,0.20861090842246,-3.023573881570887,7.596749772833533,0.06174491413378261,0.1468659942886774
170.9927376,6.88291929,3.61992145,46.38189437,-9.42488786,47.59297356,0.209862538101604,-3.021463049830263,10.808817076282118,0.06580959824995675,0.14405293985164724
171.17904236,7.02300072,3.78224366,46.63607283,-8.54223594,47.193967,0.21036891631016,-3.0190181676558607,13.564068882638836,0.06787823748051454,0.14249067882964545
171.36488104,7.18025703,3.93366145,46.86122885,-7.69001149,46.81042304,0.210583152540107,-3.016273527276824,11.860241814929395,0.06944159602102273,0.14114155651908428
171.5559756,7.36174029,4.07952542,47.05773425,-6.87109205,46.4392034,0.210699456684492,-3.0131060468525708,3.295541165591054,0.07000184838654484,0.14069760829794714
171.72621996,7.54554895,4.21605555,47.23016586,-6.08481412000001,46.11427536,0.210996930481283,-3.009897980541892,4.22256930713516,0.06719986275461884,0.14379706772666417
171.90702766,7.71936192,4.35495667,47.39936251,-5.35733545,45.82994106,0.211456367513369,-3.0068643719327217,10.185024184310445,0.052544316295063016,0.15891205121830598
172.10205926,7.93503441,4.46549985,47.5355914,-4.65856652000001,45.53399569,0.21193729171123,-3.003100176876247,4.573532330409691,0.044635440172707055,0.16730185153852295
172.2866424,8.13533944,4.57881138,47.65935549,-4.00883094,45.27215734,0.21222131684492,-2.9996041945944416,2.3003230101847905,0.02403147260867651,0.18818984423624346
172.47048016,8.35072428,4.67607307,47.76445399,-3.3983272,45.05010264,0.212440704278075,-2.9958450199775606,2.50534160143534,0.0027250203881692622,0.20971568388990572
172.65566315,8.56449684,4.77357473,47.85659296,-2.83551129,44.85484635,0.212543702406417,-2.992113984955143,0.84126789808181,-0.017126322513075432,0.22967002491949245
172.83643629,8.7807687,4.86342155,47.93438035,-2.31451269999999,44.69525608,0.212432093582888,-2.9883393289187308,0.6128392055781973,-0.029140488400134817,0.2415725819830228
173.01472785,8.99847435,4.94591773,47.99770632,-1.83683315000001,44.56670021,0.212362189973262,-2.9845396485260363,-0.3071884203276198,-0.04408042204573591,0.25644261201899793
173.19071082,9.21432443,5.02269842,48.04801062,-1.40123123,44.46470144,0.212466096925134,-2.980772353939343,0.5116677048278007,-0.0540126631033122,0.26647876002844617
173.36304387,9.4306918,5.09074222,48.08361599,-1.00513926,44.38778953,0.212483705080214,-2.9769960309389623,0.8442628830751531,-0.056200516602451865,0.26868422168266587
173.53292016,9.6508118,5.14792546,48.10387675,-0.646940480000005,44.33355163,0.212271354411765,-2.9731542121894727,-0.3051149691746246,-0.05947409014691682,0.2717454445586818
173.6994739,9.86774652,5.19838212,48.11029842,-0.325420380000001,44.29541543,0.211296253342246,-2.9693679870635807,-0.2384974969515951,-0.05873580480158348,0.27003205814382947
173.86240604,10.08555099,5.2385427,48.10099211,-0.0366568799999989,44.26676769,0.209462311497326,-2.96556658193652,0.3107227120668909,-0.05299630551969013,0.2624586170170161
174.02088749,10.30343475,5.2681629,48.07479608,0.221507250000002,44.24032943,0.206209373128342,-2.9617637929378944,0.5487664234138379,-0.040839206208930015,0.24704857933727203
174.17440267,10.52207049,5.28600516,48.03171337,0.452515190000003,44.20852586,0.201303587299465,-2.95794787941236,1.4319484034786,-0.02559539620859664,0.22689898350806162
174.32255736,10.74226718,5.29031169,47.96974713,0.659519620000001,44.16217323,0.194966956951872,-2.954104722169866,1.94948565058084,-0.00612809640784253,0.20109505335971453
174.46333307,10.96679445,5.27500304,47.88687835,0.847512270000003,44.09210747,0.189521852272727,-2.9501859820478527,1.6473255238391715,0.015128721403785315,0.17439313086894168
174.59730838,11.19226934,5.24629618,47.78545916,1.01603780000001,43.98986281,0.186114070989305,-2.946250702836781,2.1928979947283267,0.038333900176442955,0.14778017081286204
174.7208865,11.42095689,5.20397661,47.66314105,1.17198791,43.85861801,0.184527320053476,-2.942259352130961,3.044524421906836,0.05468188436460873,0.12984543568886725
174.83848113,11.65483588,5.12925905,47.52156972,1.31227774,43.66232019,0.183770272459893,-2.938177393704222,2.169760164814072,0.07668733797762745,0.10708293448226555
174.94535911,11.89256317,5.03477187,47.36170833,1.44289032,43.42429493,0.183834310026738,-2.934028269771879,3.914967243772161,0.09699893217951613,0.08683537784722187
175.03953259,12.12983423,4.92278838,47.18654775,1.56260224,43.13824465,0.184947357486631,-2.929887108555182,5.561872143258206,0.11314038705907667,0.07180697042755432
175.10814985,12.38660056,4.76404041,46.97986251,1.69237649,42.78193537,0.187914125935829,-2.92540569068842,4.175743868626292,0.1291406846729039,0.05877344126292511
175.18186483,12.63669976,4.58652033,46.77620031,1.7975615,42.38031798,0.192868418048128,-2.921040636191816,2.9448050351055244,0.13871414389501405,0.05415427415311394
175.24098918,12.9045632,4.35526752,46.55480336,1.90956933,41.91668351,0.198927829679144,-2.916365537218098,4.926516445005191,0.13956867054086264,0.05935915913828135
175.27624539,13.16043778,4.1051882,46.33016163,2.01053675,41.40770053,0.205479780347594,-2.91189968332494,8.748834630747382,0.13136918827237679,0.07411059207521722
175.30469331,13.4507527,3.79151055,46.08586687,2.1271268,40.85730622,0.212168293181818,-2.9068327321032754,5.038901686171826,0.12532589853377485,0.08684239464804316
175.3071242,13.73430293,3.44323151,45.83896948,2.24035134,40.26055599,0.218636524331551,-2.9018838469949886,1.8226909710872263,0.12059229307124449,0.09804423126030652
175.28967237,14.02581298,3.04283284,45.58196958,2.36234821,39.62002344,0.224999980748663,-2.896796036819836,5.662451977404004,0.10838367873291484,0.11661630201574817
175.24072784,14.31861133,2.58832955,45.31395899,2.49702016,38.92416046,0.232022597459893,-2.8916857415679287,10.37563682791287,0.08691847532274802,0.145104122137145
175.19528553,14.63331672,2.07635981,45.04123653,2.6356451,38.18893407,0.240448676336898,-2.886193096338656,10.82930549636707,0.05993605973789401,0.180512616599004
175.12173962,14.96236775,1.50393458,44.74937169,2.79204109,37.40285706,0.249757352139037,-2.880450072458077,6.627385179629464,0.02326582046874836,0.22649153167028863
175.05125633,15.30286781,0.864578769999998,44.44853307,2.95363666000001,36.55269352,0.258018020855615,-2.874507225307839,9.097659625711962,-0.02202985501701921,0.2800478758726342
174.92711101,15.64409629,0.148088510000001,44.11054078,3.15082291,35.61870001,0.263493867112299,-2.868551664830264,13.839202585916864,-0.07627819579903188,0.3397720629113309
174.82267601,16.02454465,-0.638900710000001,43.75487676,3.35131937000001,34.61095749,0.265870598663102,-2.861911588314451,10.612081817678032,-0.13840862800293724,0.4042792266660392
174.66876701,16.40511762,-1.51103058,43.35313451,3.58764944,33.49812462,0.265894001604278,-2.855269336943857,9.774144007805852,-0.20948080874163966,0.47537481034591766
174.5072814,16.80702424,-2.46750522,42.92071347,3.8381615,32.27837025,0.262961822860963,-2.848254743139296,12.961584715500685,-0.29211457676369557,0.5550763996246586
174.30791115,17.22214067,-3.51614795,42.44466135,4.11825729,30.94364421,0.25558114171123,-2.841009594656671,11.840126895297232,-0.381446433818852,0.637027575530082
174.1116417,17.66376824,-4.65305174,41.9284746,4.41244391,29.49213987,0.242229603208556,-2.833301739492589,9.672316263253933,-0.47404262444288814,0.7162722276514442
173.85509126,18.10700265,-5.89060991,41.35791089,4.74154429999999,27.90756587,0.223816379679144,-2.825565839679955,11.41892658691912,-0.5755703679046782,0.7993867475838222
173.59709776,18.57593053,-7.23317296,40.75011049,5.08415681,26.21470285,0.202851113235294,-2.8173815042195582,11.412824915852935,-0.6815518917391673,0.8844030049744613
173.3512459,19.05729026,-8.67017431,40.11803502,5.42420766,24.37988662,0.18087381684492,-2.808980192044547,9.452186611338398,-0.7927294450759571,0.9736032619208771
172.98741563,19.55348349,-10.21196152,39.39198491,5.83796949,22.45146266,0.15662620815508,-2.8003199864549417,8.771075361413416,-0.9088368382050485,1.0654630463601285
172.63679183,20.06173491,-11.85030359,38.64484811,6.24583852999999,20.39553419,0.127986130748663,-2.791449325748005,8.309453227552943,-1.0271092258006085,1.1550953565492714
172.25542458,20.58129101,-13.58082029,37.85418743,6.67425189,18.22239564,0.0961288475935829,-2.782381361154184,8.425308183293012,-1.1504972041109591,1.246626051704542
171.84039522,21.11378922,-15.40559602,37.02048216,7.12411842,15.96587774,0.064388863368984,-2.773087514128708,9.11433275605944,-1.277259552401287,1.341648415770271
171.39565411,21.65737199,-17.30576987,36.14547314,7.5944202,13.60080928,0.0341899490641711,-2.7636002050350967,9.402109624447874,-1.4058639268110737,1.4400538758752448
170.92587983,22.21806481,-19.28140303,35.2329158,8.08707186,11.17912085,0.0059768268716577,-2.753814269233805,7.889863858063784,-1.5366309646028764,1.5426077914745342
170.41772012,22.78732309,-21.31610427,34.27910912,8.60439309,8.6764534,-0.0186232711229947,-2.743878837953565,10.34652997197405,-1.6719557526883064,1.6533324815653117
169.8716651,23.36754599,-23.39686753,33.28526224,9.14919494,6.10744084,-0.0382847898395722,-2.733752037953096,13.889342404680429,-1.8059367227681749,1.7676519329286027
169.31614764,23.97655544,-25.51097722,32.26028417,9.71997801,3.52379706,-0.0549303622994652,-2.7231228178748355,10.41041949457977,-1.950163505858955,1.8952331435594898
168.72341777,24.59660724,-27.64770108,31.19954023,10.31985961,0.905422270000006,-0.0752240267379679,-2.7123008724319178,9.538740979602167,-2.110644935709198,2.03542090897123
168.09184926,25.2254351,-29.79607226,30.10536075,10.9493262,-1.74038684,-0.0992301132352941,-2.701325755846648,16.349998341258498,-2.2739615211950674,2.1747314079597735
167.44487411,25.88032145,-31.94195969,28.98429305,11.60865518,-4.37189466,-0.121430470320856,-2.68989583281278,16.105201951033266,-2.441332886622399,2.319902416301543
166.78662135,26.56799335,-34.07207136,27.83649961,12.30163784,-6.97951562,-0.135509878074866,-2.677893693984335,11.54986467805763,-2.621510311512795,2.486000433437929
166.08634748,27.25631167,-36.19160612,26.66354701,13.02043024,-9.59765878,-0.141296849465241,-2.665880272998539,17.834322330263497,-2.8074160457186625,2.6661191962534216
165.37781124,27.97672745,-38.27934678,25.46885547,13.77159165,-12.17235253,-0.142027948128342,-2.653306645654216,16.453567924399337,-2.9935672203803407,2.8515392722519985
164.66824492,28.73448503,-40.32267975,24.25446004,14.55587594,-14.68891938,-0.137483243850267,-2.6400812809512715,7.981093963400632,-3.1932299735144385,3.0557467296641714
163.91091882,29.47973355,-42.33973897,23.02058881,15.35954202,-17.20681436,-0.13859866671123,-2.627074240531657,12.714301231109282,-3.3974704872240227,3.258871820512793
163.15684763,30.25838669,-44.29871723,21.77166505,16.19132909,-19.65289783,-0.138220393449198,-2.613484179507664,13.982844928688287,-3.6080937942565487,3.4698734008073506
162.39331788,31.05558723,-46.19855417,20.50673203,17.04606191,-22.04379446,-0.136311173128342,-2.599570405285988,8.419443877003552,-3.821624534254295,3.685313361125953
161.61826366,31.86240415,-48.03954118,19.23019278,17.91877822,-24.37454945,-0.132864290641711,-2.585488793571188,5.943251019426832,-4.045507270322926,3.9126429796812143
160.83780702,32.67968077,-49.8147889,17.94264714,18.80582374,-26.64024734,-0.127903889973262,-2.571224625652617,2.933999701695278,-4.271305551620568,4.143401661647306
160.05038291,33.50047393,-51.52625874,16.64621445,19.70294831,-28.8446403,-0.12124697459893,-2.5568990825327687,-0.6802944358375029,-4.49234083847665,4.371093863877721
159.2574575,34.32058489,-53.17418561,15.34247224,20.60546569,-30.98381708,-0.113541895187166,-2.542585446049077,-3.8978368371500594,-4.716123106851527,4.602581211664361
158.46017949,35.13464591,-54.76002938,14.03378226,21.50832761,-33.05939475,-0.104563269251337,-2.5283774009379334,-6.927440439303823,-4.946115536634751,4.841552267383413
157.66067868,35.93915605,-56.28621014,12.72120564,22.40680408,-35.07485033,-0.0944290272727273,-2.514336050129253,-9.963445909142443,-5.16878730752187,5.074358280249143
156.85994214,36.72912658,-57.75588505,11.40629229,23.29565095,-37.03146135,-0.0832986070855615,-2.5005484633870285,-13.085878338188197,-5.387888562962085,5.304589955876524
156.05974495,37.50064087,-59.16999217,10.09048099,24.17053906,-38.93083736,-0.0710255862299465,-2.4870829988003424,-12.787062262282769,-5.6096601122682195,5.5386345260382726
155.25958004,38.24863069,-60.52920539,8.77519505999999,25.02674213,-40.77268092,-0.0581919596256684,-2.4740281136699425,-17.49521358325179,-5.836081564989052,5.7778896053633835
154.48010695,38.98886122,-61.83604366,7.45880897000001,25.86337761,-42.56495197,-0.0450437755347594,-2.4611086536976603,-25.097302318251025,-6.055998743919103,6.010954968384343
153.6735959,39.66789461,-63.07433662,6.14801645,26.66828539,-44.28032615,-0.0317783171122995,-2.4492572853111816,-20.93904315806583,-6.265015066921616,6.233236749809317
152.88949233,40.33328462,-64.25595523,4.83754726000001,27.44717018,-45.94119756,-0.018587096657754,-2.4376440388268032,-18.68576200722672,-6.464169286881521,6.445582190223767
152.11546825,40.96718665,-65.36762572,3.52883130999999,28.1938179,-47.53221773,-0.0056516494652406,-2.426580361268228,-25.339573217060263,-6.654743138017617,6.649091488552376
151.35508935,41.57064649,-66.41062859,2.22094922000002,28.90866593,-49.06270583,0.0068610556149732,-2.416048000156669,-29.39109153084818,-6.840660333600012,6.847521389214985
150.58529898,42.12129363,-67.38085167,0.921586200000007,29.58160927,-50.50309378,0.0188007700534759,-2.406437394546979,-25.686598777556743,-7.016859657232231,7.035660427285706
149.83247654,42.63960981,-68.27323638,-0.376787460000003,30.21841302,-51.87430174,0.0300333340909091,-2.39739107063962,-25.68580814341193,-7.179983851079226,7.210017185170135
149.10006539,43.12822724,-69.08616325,-1.67196132000001,30.81565261,-53.17434858,0.0404476635026738,-2.3888630877034864,-33.4482978726669,-7.3327697915112715,7.373217455013945
148.36356715,43.56140429,-69.82174202,-2.96064427000002,31.3685289,-54.38984112,0.0499541589572193,-2.381302721936911,-36.00815657858636,-7.474477156616499,7.524431315573718
147.63001911,43.94351622,-70.47691763,-4.24153403,31.87512018,-55.52000075,0.058484854144385,-2.3746336106472605,-34.538760390683265,-7.605277091769526,7.663761945913912
146.90164622,44.27688723,-71.05623014,-5.51525846999999,32.33519977,-56.57227201,0.0659929461229947,-2.368815188892061,-34.75464365652936,-7.722151657441963,7.788144603564958
146.17978322,44.56091268,-71.55944815,-6.77973147,32.74640223,-57.54603622,0.0724515648395722,-2.363858009630103,-35.661649380887006,-7.821471776709334,7.8939233415489065
145.46275587,44.79324073,-71.99045075,-8.03497910000002,33.10716406,-58.44479456,0.077852396657754,-2.3598031202128644,-35.92879820284889,-7.901410625960715,7.979263022618468
144.75161095,44.97398294,-72.35107873,-9.27903671000001,33.41672937,-59.26983963,0.0822017245989305,-2.356648573551034,-35.72768216780098,-7.968027688105459,8.05022941270439
144.04733845,45.10373738,-72.64385642,-10.51134209,33.67402713,-60.02337649,0.0855207479946524,-2.3543839313539525,-35.14594647481495,-8.022202420150737,8.10772316814539
143.34982951,45.18234866,-72.8708673,-11.73187897,33.8793535,-60.7074848,0.0878503922459893,-2.3530119056887453,-33.98469514766855,-8.058920355342075,8.146770747588064
142.66226728,45.21286259,-73.03506223,-12.9392977,34.03227209,-61.32535377,0.0892328544117647,-2.352479337142522,-32.01403865325414,-8.077563798595312,8.166796653007077
141.98489994,45.19599642,-73.13407635,-14.13367597,34.13483544,-61.87558702,0.0897174872994652,-2.352773707341224,-31.54609144618181,-8.082519692878837,8.172237180178302
