thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.85458303,14.55327746,-28.32238233,-28.11169766,-7.24844177999999,0.757463379999997,1.69955408516043,-2.887590044956516,2.649483108352335,-1.5884929761564932,3.2880470613169233
139.43332969,14.42029027,-27.82832263,-26.79806778,-8.48078307999999,2.93003141,1.68919694518717,-2.889911109284991,-4.557857528415532,-1.556475613331287,3.245672558518457
139.98572777,14.25832559,-27.32694942,-25.46716943,-9.74916703,5.14948287,1.67567933462567,-2.8927379262229302,0.4587388499421863,-1.5244935642730333,3.2001728988987033
140.55234211,14.10759749,-26.84286214,-24.12184438,-11.04582911,7.37595192,1.65769078649733,-2.8953686278432054,3.7260353522405865,-1.492546828981733,3.150237615479063
141.13338908,13.9660021,-26.33569181,-22.75704297,-12.36443624,9.65136011,1.63481531778075,-2.8978399336043505,-0.8316616058845483,-1.4606354074573855,3.095450725238136
141.70807784,13.81625332,-25.84782081,-21.38807124,-13.69684461,11.92121052,1.60821049465241,-2.900453542866196,-0.5978695165786974,-1.428759299699991,3.0369697943524008
142.28867854,13.66891354,-25.3569852,-20.01101685,-15.03773474,14.20334207,1.57975259465241,-2.90302510714636,1.2240953975295454,-1.3969185057095497,2.9766711003619597
142.87226206,13.52148361,-24.85909724,-18.62746923,-16.38088293,16.49103924,1.54990808409091,-2.905598244840844,-0.5551124405833718,-1.365113025486061,2.915021109576971
143.46368956,13.37883853,-24.34948785,-17.23676721,-17.72112872,18.7750141,1.51802953770053,-2.908087871148615,-2.380786179347893,-1.3333428590295258,2.8513723967300555
144.04309408,13.22353334,-23.86106099,-15.84841063,-19.05214597,21.02759414,1.48335693462567,-2.9107984580595505,-0.3389551580390559,-1.3016080063399431,2.7849649409656134
144.63109508,13.07512262,-23.35783576,-14.45265064,-20.36967031,23.25556386,1.44655201336898,-2.9133887137688057,-0.9038309704489932,-1.2699084674173138,2.716460480786294
145.2179709,12.923641,-22.85480255,-13.05366107,-21.67032414,25.44672703,1.40930310868984,-2.916032566794061,-3.1317175806799824,-1.2382442422616373,2.647547350951477
145.79894378,12.76622814,-22.35529848,-11.65209672,-22.94904022,27.590706,1.37238221229947,-2.918779939486041,-3.9232313777848304,-1.206615330872914,2.5789975431723837
146.37766808,12.60580524,-21.8540937,-10.24638268,-24.20306687,29.68068531,1.33573848890374,-2.9215798472866394,-0.2885046706824212,-1.1750217332511435,2.5107602221548833
146.94434967,12.4348552,-21.3556193,-8.83932598999999,-25.42929917,31.71370102,1.29885844839572,-2.924563488341055,-2.168196349807694,-1.1434634493963258,2.442321897792046
147.53581055,12.28631647,-20.83864024,-7.42284262999999,-26.62883075,33.6947532,1.26142764625668,-2.927155978246286,-10.06791608216151,-1.1119404793084615,2.3733681255651415
148.08151145,12.09105941,-20.35200751,-6.00626764,-27.78496366,35.55998644,1.22373576885027,-2.93056385683105,-4.565516033174788,-1.08045282298755,2.30418859183782
148.63454386,11.90914279,-19.85703069,-4.58760716999998,-28.90759154,37.36801095,1.18631302379679,-2.933738900814149,2.320135987829985,-1.0490004804335915,2.2353135042303816
149.1864104,11.72110514,-19.35857672,-3.16321349,-29.99251555,39.10008262,1.1498947328877,-2.937020776924362,-1.7667461872417078,-1.0175834516465858,2.1674781845342856
149.74542034,11.54526251,-18.84589383,-1.73690250999999,-31.03372782,40.77817451,1.11407861122995,-2.940089809783229,-8.706412657937257,-0.9862017366265332,2.1002803478564833
150.2859688,11.34102816,-18.3405153,-0.303415510000008,-32.03113746,42.36303696,1.07831389451872,-2.9436543716363985,-8.95199270102065,-0.9548553353734337,2.0331692298921538
150.82085137,11.13149816,-17.83735255,1.13073762000002,-32.9818612,43.86341888,1.04227163997326,-2.9473113600181025,-3.271153679964556,-0.9235442478872873,1.9658158878605472
151.34988838,10.90966004,-17.35738502,2.56668705000001,-33.89210951,45.23906792,1.00652664745989,-2.951183165618537,0.8921215564994256,-0.8922684741680937,1.8987951216279837
151.88506907,10.69899148,-16.85592786,4.00397332999998,-34.74376688,46.58327679,0.972302978475936,-2.9548600256209725,-1.421610818312935,-0.8610280142158533,1.8333309926917893
152.41358768,10.4834034,-16.33592567,5.44455500000001,-35.53287805,47.90057394,0.940313623930481,-2.958622747445025,-3.973954136489155,-0.8298228680305657,1.7701364919610467
152.94404281,10.25833957,-15.84145721,6.88209820999998,-36.28545379,49.07200918,0.910132662834225,-2.962550852305674,-2.397157367743929,-0.7986530356122312,1.7087856984464562
153.46605101,10.03437768,-15.32458967,8.32303042000001,-36.96099154,50.2554624,0.881750585828877,-2.966459724685163,-0.2562666940830738,-0.7675185169608496,1.6492691027897266
153.9877007,9.80395296,-14.80901495,9.76144121999999,-37.58591707,51.35194933,0.855462723663102,-2.9704813947271496,1.8917571402576885,-0.7364193120764213,1.5918820357395234
154.53018516,9.58388366,-14.2982975,11.19501807,-38.16606298,52.34981102,0.831681809893048,-2.9743223285947087,1.685019399699783,-0.7053554209589457,1.5370372308519937
155.0637695,9.36040532,-13.77771044,12.62899878,-38.67377003,53.3345169,0.810736305748663,-2.9782227614345995,-1.174625785225203,-0.6743268436083266,1.4850631493569897
155.60758423,9.14304409,-13.25232523,14.06090983,-39.12276147,54.26368731,0.792328959491979,-2.9820164305642844,-0.8684339478959302,-0.6150126103987198,1.4073415698906988
156.12985027,8.91012757,-12.71885251,15.48896377,-39.50151396,55.18944393,0.776375624465241,-2.986081590720572,4.789302149870167,-0.5624309596377869,1.3388065841030279
156.682816,8.69722876,-12.19182033,16.91011666,-39.8408696,55.99663555,0.763043849465241,-2.98979737592865,2.113422681904176,-0.5140679211692061,1.277111770634447
157.24132598,8.4872905,-11.65465268,18.32947237,-40.11190564,56.79645333,0.752621784893048,-2.993461489791557,-2.081223102532448,-0.467776519798184,1.2203983046912321
157.77732797,8.26352245,-11.11883185,19.73933823,-40.32252413,57.5536798,0.743966904946524,-2.9973669790248247,2.5708246096245446,-0.42447475069488555,1.1684416556414094
158.3298415,8.0525289,-10.57740329,21.14209868,-40.47599095,58.26809723,0.735023470187166,-3.001049511172796,4.272433363863293,-0.37722528669293726,1.1122487568801032
158.88534566,7.84454588,-10.03326424,22.53591428,-40.57231503,58.94212885,0.724173613101604,-3.004679499660037,5.169483730167457,-0.3307685283328895,1.0549421414344935
159.4459542,7.64224654,-9.48713739,23.91866201,-40.61256466,59.57334195,0.710849149331551,-3.0082102892176485,5.553374135125466,-0.28666959024705196,0.9975187395786029
160.02887557,7.45518827,-8.93555264,25.29249576,-40.60152791,60.16347445,0.695234796256684,-3.011475071922233,0.7807712955454349,-0.2416079987078002,0.9368427949644842
160.59630304,7.26378267,-8.38758544,26.64766661,-40.5323644,60.70960695,0.677254106283423,-3.0148157298489884,1.5438274991952383,-0.19797331477100916,0.8752274210544322
161.15622122,7.07030415,-7.84001571,27.98864541,-40.4104474,61.21155891,0.656361240775401,-3.018192567054874,7.784847396976602,-0.15384050389384055,0.8102017446692416
161.73483262,6.89416428,-7.28820244,29.3129917,-40.2392457,61.67301206,0.632043524598931,-3.0212667877304087,7.056060733190428,-0.11106208693420831,0.7431056115331393
162.32672344,6.73002392,-6.73299194,30.62161303,-40.02057486,62.0960612,0.604620314438503,-3.0241315774478177,2.0799228322321284,-0.06670047424120236,0.6713207886797053
162.90448271,6.56497414,-6.18463548,31.90628122,-39.7504677,62.47409524,0.575305142379679,-3.02701223953851,2.791420264447453,-0.015863229877687,0.591168372257366
163.47579975,6.40166077,-5.64149495,33.16867507,-39.4333075,62.80196032,0.54610675013369,-3.029862595557538,5.465362416940955,0.03220821985778731,0.5138985302759027
164.0539617,6.25177766,-5.09807995,34.40783267,-39.07079645,63.09063592,0.518098727673797,-3.0324785493201665,6.316334345664032,0.0706324772647182,0.44746625040907884
164.61981206,6.10461184,-4.55155117,35.62162875,-38.65850871,63.35479618,0.491479828609626,-3.035047077425564,6.279918050822175,0.10597937300424805,0.385500455605378
165.20129187,5.97477111,-4.0284957,36.80622126,-38.21435278,63.52919098,0.465940373663102,-3.0373132256672566,4.227353254604438,0.13781220468469702,0.32812816897840497
165.75895008,5.84354419,-3.49727111,37.96232943,-37.71947567,63.69311191,0.441624338235294,-3.039603567488508,4.806086981279378,0.16700410760605341,0.27462023062924057
166.31440864,5.72198551,-2.98096275,39.08691976,-37.18720816,63.79631133,0.419182201871658,-3.0417251666888863,5.889133595315954,0.19626450048408006,0.22291770138757794
166.86496745,5.61001339,-2.48102773,40.17823747,-36.6197152,63.84017234,0.398678869385027,-3.0436794488533243,6.534830369382405,0.22104536565847546,0.17763350372655154
167.39744967,5.50294216,-1.984897,41.23455653,-36.01179537,63.84960817,0.380109051069519,-3.0455481943509843,3.842478483937484,0.23916205265111373,0.14094699841840524
167.92172736,5.41392441,-1.49123069,42.25428528,-35.36290193,63.82958171,0.362723212299465,-3.047101847181202,3.1576008134992506,0.2533216048382414,0.10940160746122363
168.40420387,5.30591459,-1.01960761,43.23685232,-34.68050029,63.74977933,0.346340609358289,-3.0489869741646887,8.080616128016693,0.25667246644124864,0.08966814291704034
168.90829023,5.23592715,-0.555869509999999,44.18560675,-33.97123819,63.63499443,0.330601527673797,-3.05020848542773,3.555855278194464,0.2563654472597432,0.07423608041405383
169.37321272,5.15518554,-0.10926989,45.09386756,-33.23040316,63.47381055,0.315600657620321,-3.051617692365592,3.9249348191239264,0.2553317163044959,0.06026894131582511
169.81956114,5.07830344,0.32021621,45.96394475,-32.46553389,63.26406802,0.301124164973262,-3.0529595381464385,6.800013950605255,0.2502089005801149,0.050915264393147086
170.25202242,5.02694471,0.748113760000001,46.7895875,-31.66550916,63.04145793,0.287310473663102,-3.0538559170845816,5.714118959239123,0.24330850742932333,0.04400196623377864
170.6527408,4.95964094,1.15377904,47.5804004,-30.85134073,62.77634215,0.27440705868984,-3.0550305894700864,7.617515700264477,0.23539980345038072,0.039007255239459276
171.06008855,4.93144337,1.54729712,48.3305835,-30.01693531,62.48384995,0.262776972994652,-3.055522729907648,6.955585618815263,0.21783639195264112,0.0449405810420109
171.42752371,4.88462359,1.92390919,49.04417745,-29.16943521,62.17234734,0.252424914572193,-3.056339889223708,3.802287041940744,0.19600586496159356,0.05641904961059946
171.7973309,4.8757946,2.28779719,49.71474421,-28.3065265,61.83891259,0.243519247326203,-3.056493984168833,8.51048025079404,0.16595937914064524,0.07755986818555777
172.11597571,4.83139174,2.60489074,50.34672144,-27.435073,61.47359203,0.236193921925134,-3.057268960273136,18.40028897345025,0.1380450274403227,0.09814889448481129
172.47312509,4.86890729,2.9687597,50.94329621,-26.56208085,61.12563376,0.23025693355615,-3.056614190404938,6.841715102425816,0.10360611230723632,0.1266508212489137
172.78498461,4.88358578,3.28571318,51.49848547,-25.68411853,60.75339678,0.225696309625668,-3.0563580024252177,2.702617912104799,0.057708778648796775,0.16798753097687122
173.07821089,4.90122012,3.58628973,52.01755301,-24.81088465,60.370671,0.22239037473262,-3.056050225130801,9.080653137476524,0.004595144696570103,0.2177952300360499
173.3798884,4.95126468,3.86945618,52.50420381,-23.94755905,59.98833642,0.220214910695187,-3.0551767827860896,9.878273841632534,-0.04296599793191186,0.26318090862709886
173.63113684,4.98556126,4.12937121,52.94276601,-23.08102467,59.6024039,0.21903178355615,-3.054578194542916,15.831373754036091,-0.08876891789546704,0.30780070145161703
173.9094468,5.07554192,4.40372548,53.34957991,-22.23468708,59.2262835,0.218665817112299,-3.0530077357627983,10.6459481864718,-0.1481414805050597,0.3668072976173587
174.15903192,5.16060949,4.64532693,53.71825882,-21.4003435,58.85569616,0.21877694197861,-3.051523026579628,6.777727841389414,-0.21803647951741228,0.4368134214960223
174.39929455,5.26081595,4.8746387,54.05190978,-20.5851322,58.49637887,0.219584394117647,-3.04977409392086,4.934660151287851,-0.2860963366843758,0.5056807308020228
174.63105543,5.37449124,5.09190566,54.35222043,-19.79411515,58.15581423,0.221083975668449,-3.0477900858322005,3.720476478576984,-0.35326519060585015,0.5743491662742992
174.83336667,5.4743635,5.27167295,54.62347025,-19.02957759,57.84192296,0.223252722727273,-3.0460469860637924,18.6194709115739,-0.4177770201639438,0.6410297428912168
175.05066395,5.60968975,5.46293842,54.85983613,-18.29612046,57.54050124,0.225997319786096,-3.0436850974369154,13.801903154475603,-0.48090183797372965,0.7068991577598256
175.29471158,5.79459276,5.67500151,55.07191882,-17.59849298,57.28082412,0.228537777272727,-3.040457931115568,-6.332414064060821,-0.5357878393284451,0.764325616601172
175.46686225,5.92396734,5.82852951,55.24283077,-16.92779241,57.01897191,0.230113479278075,-3.038199918726183,3.412425865594315,-0.5840984934808022,0.8142119727588772
175.65840391,6.07853996,5.99147276,55.39295204,-16.30175531,56.79540212,0.23037552540107,-3.035502117573749,12.170666075697056,-0.6251126787684163,0.8554882041694862
175.86331445,6.25779669,6.14554302,55.51596052,-15.715238,56.57243104,0.229179237165775,-3.0323734974288907,3.367769871363002,-0.6542712884774403,0.8834505256432154
176.05315748,6.43221994,6.29056661,55.61583488,-15.17207593,56.39507525,0.226662662834225,-3.0293292374243608,1.2280171523526562,-0.6762923933032076,0.9029550561374325
176.2396788,6.61092194,6.42865803,55.69181919,-14.67221476,56.23871624,0.223258174064171,-3.0262102991444624,2.57118065679407,-0.6843632132712025,0.9076213873353736
176.43181589,6.79293594,6.57043371,55.75028674,-14.22088541,56.11120029,0.219213674331551,-3.023033555559737,2.0289888886804164,-0.6799459142103951,0.8991595885419461
176.60398319,6.97877897,6.67923026,55.77553188,-13.80556942,55.97910319,0.214502443983957,-3.0197899827943546,-3.7243685628096657,-0.665648175000453,0.88015061898441
176.78282195,7.16527719,6.79042545,55.78536891,-13.43998193,55.86547162,0.209765853609626,-3.0165349748062456,0.034376004940384,-0.6415907011677524,0.8513565547773784
176.93067494,7.32529694,6.89398464,55.77833414,-13.11905938,55.78885983,0.205625317379679,-3.013742103300528,9.14281303879605,-0.6002268328260226,0.8058521502057017
177.13119194,7.5378154,6.97661976,55.74398703,-12.8408605,55.62526608,0.202782940374332,-3.01003295645226,-0.3001372901456633,-0.5518014387643042,0.7545843791386362
177.30469508,7.72419937,7.05195396,55.69789921,-12.60689165,55.49380618,0.201122653877005,-3.006779942502821,-6.889945530974551,-0.49728917060312444,0.6984118244801294
177.47631337,7.90863395,7.11123157,55.63436781,-12.41355001,55.33786993,0.200118578609626,-3.0035609518272888,-3.559588537460634,-0.42010826258104433,0.6202268411906704
177.6362439,8.08362532,7.15781133,55.5521033,-12.25746412,55.1512726,0.199000639438503,-3.0005067762582125,-3.042986786843116,-0.32717663299233457,0.5261772724308376
177.78979381,8.25905756,7.17867407,55.45256571,-12.13445753,54.92321998,0.197224456283422,-2.997444906056064,-3.578422385435154,-0.2354544946299523,0.43267895091337427
177.93047518,8.42561624,7.17531511,55.33423935,-12.04357078,54.63496542,0.195282594251337,-2.994537908692288,-3.98323754279506,-0.1460225677463191,0.34130516199765615
178.0636895,8.58897832,7.14315886,55.20065866,-11.97703279,54.28359567,0.193670740106952,-2.991686702523382,-2.5507376152589245,-0.05475872812400963,0.24842946823096163
178.18420923,8.74478489,7.08338491,55.05227313,-11.93181112,53.87344215,0.192391706149733,-2.9889673648806427,-6.009559568371792,0.0357293680929541,0.1566623380567789
178.30240537,8.90428443,6.9836681,54.88973657,-11.90213815,53.39298113,0.190706508957219,-2.9861835727522266,-8.606579824737004,0.127951689509464,0.06275481944775499
178.37482003,9.0295213,6.85988007,54.71063199,-11.88123579,52.86022822,0.186456395855615,-2.983997777025835,-4.28422131761419,0.21940343078355107,-0.032947034927936075
178.44702588,9.17027847,6.68131691,54.51438684,-11.85870057,52.25490443,0.180902701336898,-2.9815411009635446,-8.405261331518865,0.3157770327541835,-0.1348743314172855
178.48508412,9.28971093,6.46363493,54.30321947,-11.83436805,51.59353431,0.179477595053476,-2.9794566113027883,-8.447892743830288,0.41407041387650323,-0.23459281882302724
178.49114533,9.38811391,6.20300388,54.07891189,-11.80533367,50.87631205,0.182370288636364,-2.9777391553080146,-2.7276651321939127,0.5037111341231055,-0.3213408454867415
178.47558239,9.5014977,5.87041969,53.82773427,-11.75166856,50.10058121,0.185747500534759,-2.9757602348541248,-5.895538953661905,0.5924033502342191,-0.4066558496994601
178.42109356,9.59032098,5.47528409,53.56761239,-11.69437073,49.23905088,0.187092608823529,-2.974209976165704,-4.838927096484369,0.6730814334434254,-0.48598882461989645
178.31516205,9.67950552,5.03037405,53.26017833,-11.58780859,48.38147447,0.186679907486631,-2.9726534123008275,-3.841832712123683,0.7477775460701441,-0.5610976385835131
178.20537421,9.76480304,4.50420916,52.95032012,-11.4831695,47.43446103,0.185417319518717,-2.9711646897330417,-5.0082833751208256,0.8200395029259073,-0.6346221834071903
178.04253922,9.83550126,3.9038521,52.60767033,-11.34992754,46.41731477,0.184351923796791,-2.9699307730187425,-1.7315970014397664,0.8857006286073716,-0.7013487048105806
177.84752479,9.91058975,3.21972705,52.23538176,-11.190693,45.3309104,0.183812001336898,-2.968620231637892,-0.463266234018711,0.9430782472082164,-0.7592662458713184
177.61339692,9.98157568,2.45592708,51.82798377,-11.0048599,44.16541734,0.182716281818182,-2.9673812934368016,1.5677001127034629,0.9880662231067664,-0.8053499412885844
177.3477866,10.05372214,1.60884091,51.38580699,-10.79383674,42.91922004,0.179534589037433,-2.966122100166144,3.2559256822395355,1.0266207614913263,-0.8470861724538933
177.03481877,10.13663236,0.678485029999999,50.8956367,-10.54571936,41.57553047,0.174086202941176,-2.9646750438435903,1.8324787775414464,1.0549270515745415,-0.8808408486333654
176.71643798,10.21550961,-0.341868569999999,50.37940652,-10.28927789,40.14373163,0.166859656149733,-2.963298376126171,3.065046003247751,1.0819048415001553,-0.9150451853504223
176.35451214,10.30218837,-1.45436616,49.81616137,-9.99860633,38.62133348,0.157889643315508,-2.961785546372625,2.459381846215969,1.0996983829568339,-0.9418087396413258
175.98753434,10.3948585,-2.6516365,49.22024133,-9.69665226000001,37.00905767,0.146332317647059,-2.960168147485874,3.302285117818826,1.1200872255063796,-0.9737549078593206
175.57307154,10.4818356,-3.93711739,48.57828926,-9.36915324000001,35.28107926,0.129458210160428,-2.9586501107170378,10.463917326810623,1.1339551263263428,-1.0044969161659147
175.15033717,10.59312809,-5.31023655,47.89778615,-9.02003798000001,33.47872963,0.104603116176471,-2.956707690333795,11.369628016866251,1.1374111476012017,-1.0328080314247305
174.69493003,10.72143666,-6.76291967,47.16811418,-8.64308007,31.56049381,0.0725390378342246,-2.9544682833287697,7.231056170651229,1.1311222801304044,-1.0585832422961798
174.23725314,10.85654085,-8.29645822,46.40896623,-8.25746851,29.57178506,0.0377207017379679,-2.9521102703800297,8.94656647237202,1.112360397023545,-1.074639695285577
173.75022403,11.00246862,-9.90794011,45.60861277,-7.84926832,27.49012884,0.0033096794117647,-2.9495633503234364,13.730079365097405,1.0827288661061898,-1.0794191866944252
173.24623234,11.17121366,-11.58884298,44.76782676,-7.41748316,25.32559557,-0.0323335314171123,-2.946618193779027,17.7676542434968,1.0468811481251077,-1.07921467954222
172.71725806,11.36216814,-13.33566929,43.88413206,-6.95976318,23.06579851,-0.0712509840909091,-2.943285409381593,21.29091026193297,1.0058782801862667,-1.0771292642771757
172.18859718,11.58768763,-15.13893507,42.96861796,-6.47724267,20.77511971,-0.109718164171123,-2.9393493517536746,21.33943041512598,0.9475860309140919,-1.057304195085215
171.63126018,11.84385559,-16.99809743,42.00920804,-5.96099501,18.40300594,-0.139676820588235,-2.934878377413557,21.11354641266772,0.8828874965470164,-1.0225643171352514
171.05802607,12.12642753,-18.89698997,41.01540354,-5.41614733999999,15.9751723,-0.155199588235294,-2.9299465666868096,26.194655396167832,0.8146431755037464,-0.9698427637390404
170.46054221,12.44651475,-20.83623499,39.98206632,-4.83073506,13.51285261,-0.157751760962567,-2.924359990804254,32.050276924517895,0.7384732698205243,-0.8962250307830912
169.84851516,12.81525175,-22.80331751,38.911451,-4.20175317999999,11.01831192,-0.15484480868984,-2.917924316080328,35.078684976106445,0.6427540910639428,-0.7975988997537827
169.21520573,13.23280847,-24.7931318,37.80241878,-3.52402123,8.49970738,-0.153258372192513,-2.9106365765025,36.871967149290086,0.5394200045230421,-0.6926783767155551
168.56705321,13.70506203,-26.79582353,36.65841345,-2.79383648,5.97832930000001,-0.154499470855615,-2.9023941969762355,37.99725596722148,0.42879268370561263,-0.5832921545612276
167.8942504,14.230363,-28.81378705,35.47622215,-2.0078169,3.4312997,-0.158483817379679,-2.8932259654858155,39.72140041275996,0.30643326600797705,-0.464917083387656
167.19911732,14.81258055,-30.84037751,34.25786061,-1.16137818,0.869765900000001,-0.166687596122995,-2.883064352275421,41.885222967463775,0.17083461464361765,-0.33752221076661265
166.48658097,15.45550439,-32.87513056,33.00579414,-0.254233149999999,-1.69987608,-0.175307977540107,-2.871843214427856,42.20406844186453,0.04487223397467932,-0.2201802115147863
165.75853598,16.16008372,-34.90843873,31.72321327,0.716763190000002,-4.24637447,-0.182237364572193,-2.85954598527786,39.818976535248574,-0.10693118591899778,-0.07530617865319522
165.01337722,16.92245728,-36.94912133,30.41050368,1.74972040000001,-6.80219838,-0.187307219518717,-2.8462400565257093,38.73184585076572,-0.2725270875276471,0.08521986800893008
164.24569511,17.73573282,-39.00190341,29.06871195,2.84336785000001,-9.38099980000001,-0.190334726203209,-2.832045720626774,37.94258352839641,-0.44405241566160025,0.25371768945839124
163.47260925,18.6113273,-41.04560216,27.70226822,3.99740807,-11.92398816,-0.191210193048128,-2.8167637140384865,33.97276233156443,-0.6257634091567869,0.4345532161086588
162.67912054,19.52877691,-43.11089693,26.3116752,5.20490162999999,-14.50172423,-0.18978734171123,-2.8007511976228487,32.601575820669915,-0.8196296235684106,0.6298422818571806
161.87803053,20.49484691,-45.18612346,24.90131415,6.46415172000001,-17.08598628,-0.186255930347594,-2.783890095318107,29.93216977890345,-1.0211546307395443,0.8348987003919502
161.07457847,21.50861427,-47.25651657,23.47020475,7.76258943,-19.6693107,-0.181156649465241,-2.7661965170368563,24.44690188183607,-1.2244620552976309,1.0433054058323898
160.25289783,22.54986522,-49.35448266,22.02327639,9.09983119999999,-22.29607365,-0.175428779545455,-2.748023259619837,20.84374294492708,-1.4386216999577672,1.2631929204123122
159.43175991,23.62852206,-51.46200283,20.56284162,10.46431858,-24.946077,-0.167796811363636,-2.7291971462626803,18.87315800902289,-1.6654364422416386,1.4976396308780027
158.59415541,24.72430938,-53.58895073,19.09277638,11.85394103,-27.63173606,-0.158343640641711,-2.710072049627075,16.32035741457205,-1.902437638108593,1.744093997466882
157.77017354,25.85656508,-55.72657207,17.608567,13.24963834,-30.35735275,-0.147198423128342,-2.690310459687602,8.135410739864568,-2.148782591375357,2.001584168247015
156.92939676,26.9922623,-57.8826025,16.11940852,14.65484394,-33.1163113,-0.134509578877005,-2.670488803892856,0.2644627602377269,-2.4018011732108966,2.2672915943338916
156.07718196,28.13122057,-60.04988119,14.62567657,16.06037998,-35.90627063,-0.120448560026738,-2.650610232038537,-1.3870079205702268,-2.677841172223581,2.557392612196843
155.21171877,29.26173048,-62.21988487,13.13203779,17.45596434,-38.71719025,-0.105208331417112,-2.6308791118826123,-0.3288287577207782,-2.9569809629972665,2.8517726315801544
154.35097853,30.39792909,-64.39269993,11.63534733,18.83930735,-41.54392677,-0.0889992441176471,-2.611048705181529,-2.832536730963397,-3.2392773340615935,3.150278089943946
153.49089288,31.52931461,-66.55757577,10.13900565,20.20464954,-44.37335587,-0.072044185828877,-2.591302302748141,-7.714213922151991,-3.5235205256647517,3.4514763398358745
152.62641738,32.64840837,-68.69416449,8.64199844999999,21.55017638,-47.1843396,-0.0545750471925134,-2.571770431997618,-10.719065264828131,-3.8150085218774903,3.760433474684977
151.76084011,33.75269955,-70.78915743,7.14574196000001,22.87249853,-49.95689156,-0.036126317513369,-2.552496915005885,-9.854956242816291,-4.121302388357416,4.085176070844047
150.89349974,34.83747193,-72.8261236,5.65097108000001,24.1695088,-52.6672145,-0.017771210026738,-2.5335640653401894,-15.081313272000685,-4.444079403662749,4.426308193636011
