thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.92591461,8.64601755,-9.5666436,21.29757811,-41.12986846,63.43613639,0.279208681417112,-2.9906911801570795,11.25028414794116,-0.4991348332755512,0.7783435146926632
160.4830563,8.55950963,-9.18021929,22.65365706,-41.44664652,63.85359621,0.260145334090909,-2.9922010281901312,3.860282587635489,-0.48149817172480347,0.7416435058157125
160.95403841,8.42764016,-8.80879967,23.99216646,-41.6751761,64.29665457,0.243958770454545,-2.994502584624491,10.8123496226753,-0.4647009278306586,0.7086596982852036
161.47607943,8.35205571,-8.44359113,25.31013744,-41.86056833,64.65349833,0.230490245989305,-2.995821782140301,10.645300669334112,-0.4256011817870261,0.6560914277763311
161.97237634,8.27121297,-8.08230386,26.61320916,-41.97291003,65.01946383,0.219641781149733,-2.997232754129634,6.363557719253343,-0.38791984716826744,0.6075616283180004
162.46759719,8.20559487,-7.72447557,27.8975499,-42.02329582,65.36265703,0.211059375935829,-2.998378006023537,5.168787343792225,-0.36373445626456136,0.5747938322003904
162.95714308,8.15124628,-7.37033694,29.16200688,-42.01116716,65.68508664,0.204017339973262,-2.999326567862853,4.980677502328668,-0.3419688917578919,0.5459862317311539
163.41475317,8.088749,-7.02068444,30.40652862,-41.92811321,66.01247785,0.197898931283422,-3.000417351172394,9.88120774009893,-0.32239478329415505,0.520293714577577
163.89409152,8.05981677,-6.67733266,31.6246403,-41.79865844,66.26292202,0.192063612433155,-3.0009223138458387,7.377871521998536,-0.29997535706778494,0.49203896950093995
164.35339527,8.02851828,-6.33453397,32.82405089,-41.60215178,66.5157019,0.186368807219251,-3.001468575547241,3.586349670885447,-0.2810918261695876,0.4674606333888386
164.81307693,8.01065935,-5.98891214,34.00099994,-41.34746535,66.74632813,0.18139133368984,-3.0017802726766245,0.627013024439016,-0.2642610484521291,0.4456523821419691
165.24945465,7.98883583,-5.64838788,35.15322048,-41.03341117,66.94679146,0.177551039572193,-3.0021611649549995,-1.6944703575783038,-0.24794984796531022,0.42550088753750326
165.66680927,7.96509445,-5.31088442,36.28105643,-40.661679,67.11705189,0.174762561229947,-3.0025755302049664,0.5395144330488932,-0.2331195083625922,0.4078820695925392
166.06844074,7.93944478,-4.96993567,37.38492685,-40.23147661,67.27364673,0.17275009144385,-3.003023201398516,2.5553156138791167,-0.22004218069515247,0.3927922721390025
166.46525605,7.92262074,-4.63142769,38.46080517,-39.75173394,67.37496392,0.171007478342246,-3.003316836290004,1.628744748614075,-0.2084525449165855,0.3794600232588315
166.84588815,7.90469461,-4.29340998,39.50977097,-39.21778548,67.44332836,0.169242854812834,-3.0036297062806443,1.1167436859116364,-0.19742391564783435,0.3666667704606683
167.21429657,7.88947905,-3.95873376,40.52726469,-38.63570655,67.45710098,0.167646912700535,-3.003895267900179,-2.856575150751439,-0.19891519438637623,0.3665621070869112
167.5713559,7.87634291,-3.61534819,41.51735884,-38.00157025,67.45432992,0.166738615240642,-3.0041245367941816,-6.470251441741404,-0.2141118019789961,0.3808504172196381
167.89026348,7.83997039,-3.27879371,42.4773359,-37.31816052,67.4142542,0.166384398663102,-3.0047593570254296,-1.7254063185800916,-0.2327032686248247,0.3990876672879267
168.20616217,7.8109194,-2.94144691,43.40527009,-36.59443161,67.31955192,0.16593535,-3.005266392451893,0.3950779654626757,-0.2507690616730892,0.41670441167308925
168.50668086,7.78057588,-2.60427951,44.29930624,-35.82909105,67.18215772,0.165107149331551,-3.0057959867825383,-1.8413293421648549,-0.26437805393676084,0.42948520326831185
168.79171542,7.74775952,-2.26929777,45.15868435,-35.02353723,67.00333769,0.163782311363636,-3.006368740313058,-1.900064907478516,-0.28688036329657174,0.4506626746602077
169.06135928,7.71063133,-1.93102692,45.98478247,-34.18051487,66.79891494,0.162491414839572,-3.0070167494738635,-1.7010711928300282,-0.31003013261127843,0.4725215474508504
169.32564135,7.67371307,-1.60770921,46.77354714,-33.30613474,66.5337705,0.161953603743316,-3.007661094664971,-1.0841409354744869,-0.32385179938252157,0.48580540312583753
169.55860036,7.63094036,-1.26854666,47.52262473,-32.40284928,66.24705196,0.16240299171123,-3.008407619284472,0.7743938624660274,-0.354796825968797,0.517199817680027
169.7904363,7.59345495,-0.940045229999999,48.23471276,-31.47177443,65.92361664,0.163615360695187,-3.009061863110432,1.5317864726815955,-0.3888984112743999,0.552513771969587
170.0081704,7.55568634,-0.618365140000002,48.90649576,-30.51907315,65.55863065,0.165194145588235,-3.0097210497088334,2.2167583909249444,-0.42077435038525507,0.5859684959734901
170.20695,7.52197332,-0.305665080000001,49.53325678,-29.54218349,65.15729968,0.166849512566845,-3.010309452908624,2.418014052296691,-0.45773036024272645,0.6245798728095715
170.40959329,7.49313341,0.0056090500000003,50.12445263,-28.55806112,64.72946474,0.168550590106952,-3.0108128042941025,3.1252808063930715,-0.4969041665945423,0.6654547567014943
170.59831835,7.46434589,0.306775039999998,50.67492049,-27.56351792,64.27105303,0.170027867112299,-3.0113152413015865,4.86866052562096,-0.5328236742776022,0.7028515413899012
170.79104228,7.44848702,0.590600290000001,51.18888941,-26.56433384,63.78704533,0.170923474465241,-3.0115920307987323,5.931895907318463,-0.5733393193045738,0.7442627937698149
170.93848062,7.43461383,0.875520250000001,51.64224413,-25.54788351,63.28925267,0.171515197459893,-3.011834163641987,6.388723621717496,-0.6135357190810514,0.7850509165409444
171.11790366,7.43782789,1.15084402,52.06969846,-24.55026326,62.77085044,0.17286439144385,-3.0117780677126302,5.969090618997974,-0.6564962445092949,0.8293606359531449
171.29029993,7.44148646,1.40617181,52.46335377,-23.56246877,62.24100612,0.175589801604278,-3.011714213620216,7.143679752301679,-0.6998675800031859,0.875457381607464
171.4306321,7.46136913,1.66029383,52.79630909,-22.56903161,61.71131639,0.179781081417112,-3.0113671955646284,6.99177327553091,-0.7516343142692893,0.9314153956864013
171.59998791,7.48928936,1.90170643,53.10996672,-21.61285451,61.17763532,0.185324210294118,-3.0108798956232143,5.088570266047476,-0.8060014915960861,0.9913257018902042
171.7495266,7.52497028,2.12938225,53.37968451,-20.66922277,60.65436085,0.191966952540107,-3.010257146089073,4.2466600867907545,-0.8551404421407505,1.0471073946808576
171.91316631,7.56624762,2.34805229,53.62355578,-19.76521456,60.13805777,0.199974527406417,-3.009536720599608,3.089506792717245,-0.9012808316975592,1.1012553591039762
172.0734991,7.612903,2.55833615,53.83403903,-18.89405106,59.64152944,0.208810431550802,-3.0087224306048395,3.2935113476773026,-0.9302089097390152,1.139019341289817
172.22741796,7.66090745,2.74397554,54.01458724,-18.05888172,59.16209249,0.217251467780749,-3.0078845948967303,4.4299074409526185,-0.9504756755259244,1.1677271433066734
172.38436638,7.71970615,2.92545049,54.16204423,-17.26486576,58.70624377,0.224033063235294,-3.0068583639858377,10.457782494488477,-0.9630281752949877,1.1870612385302817
172.54008032,7.78094878,3.10144691,54.28181459,-16.5171851,58.27848758,0.228788268048128,-3.005789478449757,6.6369740185345805,-0.9629189651113126,1.1917072331594405
172.71659727,7.88642798,3.28583727,54.36521946,-15.80784077,57.88890315,0.231786563903743,-3.003948519117387,-8.809952570509871,-0.9487339212994346,1.1805204852031776
172.85170148,7.93901717,3.42373617,54.425333,-15.15358376,57.48248192,0.233657778877005,-3.0030306646009306,0.4410202673632568,-0.9216875359362046,1.1553453148132096
172.99911572,8.0026725,3.56356117,54.46310968,-14.55583952,57.12267838,0.234264322994652,-3.0019196695059875,12.273204169255258,-0.8774266191269552,1.1116909421216072
173.1729804,8.09961242,3.70370948,54.47150232,-14.00609267,56.75763131,0.233930575,-3.000227748725368,0.0049898963405681,-0.8137532611900197,1.0476838361900196
173.33355943,8.1892373,3.81854891,54.45724908,-13.50976365,56.41960492,0.232667365909091,-2.9986634994776624,-4.940232987591386,-0.738326502664399,0.97099386857349
173.46430167,8.26023626,3.90296772,54.40652298,-13.05743297,56.05839723,0.231065397994652,-2.9974243338601707,1.1681733029700323,-0.6519989994148148,0.8830643974094667
173.62282849,8.34749665,3.99686035,54.34336753,-12.66643715,55.72011647,0.229444120454545,-2.9959013527480964,-0.9551261971640912,-0.5544994141908203,0.7839435346453653
173.7613216,8.42755324,4.06011124,54.24719957,-12.31789014,55.35399446,0.227697780213904,-2.9945041016646767,-2.831348161751457,-0.44790520395453576,0.6756029841684398
173.88099727,8.50028353,4.09170595,54.11843,-12.01117095,54.94883373,0.225854336497326,-2.993234718638247,0.2516956767539824,-0.3231091585276171,0.5489634950249431
174.01996671,8.57864779,4.13266087,53.97888744,-11.75925619,54.54409739,0.224281551871658,-2.991867004285358,0.8119062240830033,-0.18148900114142164,0.4057705530130796
174.13609756,8.65451252,4.12682102,53.80400438,-11.54007237,54.0765562,0.224257040775401,-2.990542914960722,-5.325521401275957,-0.039430602620149136,0.2636876433955502
174.26195933,8.73439422,4.10570912,53.61467007,-11.36552696,53.56246885,0.226630189171123,-2.9891487162836308,-2.0138272134762047,0.10240608769907597,0.12422410147204702
174.34304858,8.77822852,4.05130143,53.39532794,-11.22321801,52.9932803,0.230134767914438,-2.9883836634233245,8.043100275734183,0.234810065167063,-0.004675297252624999
174.46979809,8.87860227,3.97903541,53.1604534,-11.10723827,52.36791584,0.233300853475936,-2.986631811003252,-1.4974087223862398,0.3860305189595832,-0.1527296654836472
174.55586125,8.94802809,3.86698883,52.90048778,-11.01553048,51.6722856,0.236197068983957,-2.9854201018583537,-6.9166385965546695,0.5381095892873505,-0.30191252030339355
174.63554524,9.0142308,3.72522359,52.62689269,-10.94591452,50.91624403,0.23990222459893,-2.9842646465951104,-1.3579656418283292,0.6816359784632546,-0.4417337538643247
174.70535166,9.07819824,3.54891934,52.33929557,-10.89101981,50.09916977,0.244807549465241,-2.9831482041530384,-0.9114720219205452,0.8150141995036722,-0.5702066500384312
174.76567355,9.14207876,3.33575451,52.03979596,-10.84455335,49.22514386,0.249780293582888,-2.9820332787511523,-2.530020557043322,0.9403647463939162,-0.6905844528110282
174.81777166,9.20314604,3.08665691,51.73425717,-10.80332932,48.30068225,0.253429735561497,-2.980967453649915,-3.197835888739675,1.0527284141925108,-0.7992986786310139
174.84072126,9.25543077,2.78279485,51.41357974,-10.75620763,47.32616943,0.255110867780749,-2.9800549129628986,0.8668020650315356,1.1603379990278815,-0.9052271312471325
174.85606105,9.30977159,2.4363443,51.08684776,-10.70512081,46.30890245,0.255005506149733,-2.979106486735666,2.567651601057541,1.2554664782830174,-1.0004609721332844
174.86115994,9.37374919,2.04202635,50.75394782,-10.64181937,45.26438529,0.25273809131016,-2.9779898669681417,-0.2039207791382224,1.3441591880177084,-1.0914210967075484
174.84624425,9.4311087,1.59261115,50.41464366,-10.56863675,44.1875701,0.247316165508021,-2.9769887546613107,-1.8498081516860048,1.423938019024966,-1.176621853516945
174.81353987,9.49089923,1.08502466,50.06694076,-10.48090323,43.08294651,0.238262609224599,-2.9759452130512987,-0.0167028009379066,1.4926488024237294,-1.2543861931991305
174.76316766,9.54184719,0.516135520000001,49.71690136,-10.3842601,41.94857384,0.226865636497326,-2.9750560034021243,8.26743966179766,1.5561773942687207,-1.3293117577713947
174.69462733,9.60795357,-0.11585693,49.35069962,-10.26709909,40.78083785,0.215217398529412,-2.9739022294145494,7.88646570200946,1.6015157603807353,-1.3862983618513234
174.60324275,9.69995462,-0.82668632,48.9531932,-10.11851482,39.57154119,0.205432551203209,-2.972296508176758,3.295352670038554,1.6339688498925011,-1.4285362986892922
174.47860919,9.77019403,-1.61297361,48.54717674,-9.96155278,38.31186267,0.196608011764706,-2.971070599207599,10.104421388796858,1.6507654810575585,-1.4541574692928525
174.34896876,9.87694303,-2.46880404,48.11033588,-9.77978905,36.98634237,0.186185256951872,-2.969207477684388,11.374647583783926,1.6519821878149514,-1.4657969308630794
174.20443327,9.99032856,-3.40963149,47.65559789,-9.58849516,35.59529073,0.172462728074866,-2.9672285268617693,4.272381003986858,1.645510079478006,-1.47304735140314
174.0031751,10.11910337,-4.44726335,47.14215988,-9.35281952999999,34.13490829,0.15545444184492,-2.9649809824336395,5.974284718868184,1.6257696232618195,-1.4703151814168995
173.78397624,10.23494203,-5.57799723,46.61688955,-9.12482739,32.5732846,0.135004151871658,-2.9629592164155407,17.86370669354831,1.5957893008537707,-1.4607851489821126
173.54385828,10.39549384,-6.79271202,46.03611169,-8.86129995000001,30.90951087,0.110351082620321,-2.960157058711004,15.342175417978332,1.5553300058440855,-1.4449789232237644
173.2813307,10.581907,-8.10139145,45.41399537,-8.57486206,29.16517611,0.0794010286096257,-2.9569035352999573,8.10689555054811,1.509067971167986,-1.4296669425583604
172.96502652,10.7597885,-9.51708645,44.74821439,-8.27515303,27.28493758,0.0410249121657754,-2.953798917446571,16.29786710183101,1.4529688622347985,-1.4119439500690232
172.63362482,10.97532106,-11.02667087,44.03884336,-7.95265773,25.31967026,-0.0023628438502673,-2.950037164629319,20.763808610517746,1.3865908227075003,-1.3889536665577675
172.26400987,11.21746306,-12.63126331,43.27863342,-7.59906059999999,23.2476484,-0.0448911938502674,-2.945810989471955,19.26860249362949,1.3091944417144317,-1.354085635564699
171.8781872,11.48770298,-14.33053213,42.48366332,-7.23234517000001,21.09041539,-0.0830513131016043,-2.941094413097629,21.1772055518189,1.2226470482377623,-1.3056983613393665
171.42656022,11.78553858,-16.12375745,41.62272107,-6.81547297,18.8066998,-0.118219247860963,-2.935896201247976,24.2129963461446,1.1290366795886595,-1.2472559274496224
170.96672343,12.12142135,-18.00280572,40.73093136,-6.38132129000001,16.46366471,-0.152345422860963,-2.930033941010757,27.29514832140012,1.0261999804550848,-1.1785454033160478
170.44389295,12.49234435,-19.96361643,39.77810699,-5.89239402999999,14.00347888,-0.183567700802139,-2.923560113389382,30.427790926590426,0.9143010841947474,-1.0978687849968864
169.91226114,12.9115294,-21.99634735,38.79252566,-5.37436036,11.49607952,-0.204816006283422,-2.9162439540917453,32.60900045131354,0.7925812905886718,-0.9973972968720938
169.31367103,13.37348852,-24.09779308,37.74611882,-4.79213407,8.89682798999999,-0.210982057486631,-2.9081812464381294,35.8364126895383,0.6626494724254685,-0.8736315299120995
168.69144873,13.88847326,-26.25420603,36.66021732,-4.16298828999999,6.25147578999999,-0.202390899598931,-2.899193067127602,40.48027306216451,0.5211548347862162,-0.7235457343851471
168.03676106,14.45996021,-28.45750412,35.53059076,-3.47786045000001,3.55829445000001,-0.186985409358289,-2.889218738217923,42.15943164625369,0.36997079375610753,-0.5569562031143965
167.36360831,15.097352,-30.69529532,34.3635099,-2.73574231,0.836627210000003,-0.175609652272727,-2.8780941528572423,41.21133563531387,0.20700885973099462,-0.38261851200372166
166.63278243,15.78798765,-32.96000288,33.14403125,-1.91906186,-1.92759117,-0.174156792379679,-2.866040286833091,42.58024623685852,0.035083456580110806,-0.2092402489597898
165.88103201,16.5423543,-35.24411988,31.88965955,-1.04153448,-4.70201828,-0.178115600534759,-2.852874105023352,43.566838975115374,-0.14674883646992423,-0.03136676406483477
165.10238897,17.35998193,-37.53982612,30.59834262,-0.0979779400000069,-7.49156726,-0.18542423355615,-2.838603810824573,41.978760398060366,-0.3392130725800799,0.15378883902392987
164.30114047,18.2369762,-39.8453164,29.27533278,0.907173710000002,-10.28891372,-0.190556568716578,-2.8232973732919486,39.40681179638972,-0.5389713627523876,0.34841479403580955
163.48351759,19.17249679,-42.15753664,27.92584487,1.97071072,-13.09173009,-0.193356488770053,-2.806969458776249,36.15938237697236,-0.7555507534186912,0.5621942646486382
162.63341298,20.1573825,-44.47111572,26.54037724,3.09678522,-15.90483909,-0.193733540775401,-2.789779960380907,33.744221937999086,-0.9716078652220177,0.7778743244466166
161.77294393,21.19218965,-46.78968412,25.1345329,4.27306186,-18.7190594,-0.191666974064171,-2.7717191684902285,29.431932235337577,-1.2077003942269064,1.0160334201627355
160.89997976,22.27112895,-49.11289685,23.70894648,5.49597347,-21.54786638,-0.18902692459893,-2.752888125276065,24.35822693854117,-1.4584323605649505,1.2694054359660205
160.00812225,23.38051506,-51.43987436,22.26605048,6.75718038,-24.37495064,-0.184753736096257,-2.7335256849806737,21.239662159100448,-1.7145971918731364,1.5298434557768794
159.10785081,24.52443776,-53.76631909,20.80460442,8.05536713,-27.2074742,-0.17828289157754,-2.71356046747737,17.32090406018738,-1.9828728184598758,1.8045899268823358
158.19886286,25.69053477,-56.08534625,19.3315793,9.38137129,-30.03441244,-0.169716473930481,-2.693208235255209,12.931503965849522,-2.2579456137043614,2.0882291397738806
157.28165004,26.87698804,-58.39374363,17.84654652,10.72972992,-32.85305671,-0.15917717459893,-2.6725007192726555,11.480997476431831,-2.540914548791254,2.381737374192324
156.35895655,28.07464654,-60.67484677,16.3509829,12.09315088,-35.65148288,-0.146812140240642,-2.651597635133159,3.3564863177382165,-2.8265774727370525,2.6797653324964106
155.44698309,29.29531959,-62.92961463,14.84112196,13.47027008,-38.42858399,-0.132812727673797,-2.630292871320298,-7.142550524275038,-3.125383661183761,2.9925709335099637
154.50008052,30.47798956,-65.10575687,13.34222917,14.83924936,-41.12183031,-0.11738104144385,-2.609651386379336,-4.223948117232368,-3.426902952177667,3.309521910733817
153.56725142,31.67272734,-67.22107746,11.83250225,16.21002128,-43.7612534,-0.100752280481283,-2.588799278420368,-1.3217657678010752,-3.7360091180734014,3.6352568375921184
152.63429914,32.85713114,-69.23721861,10.31832806,17.57005306,-46.30532605,-0.0831537110962567,-2.5681275324372352,-8.097399214093137,-4.046698199602068,3.9635444885058115
151.71741376,34.04256193,-71.15556388,8.8009605,18.91918339,-48.76260686,-0.0640278306149733,-2.547437862097218,-18.88159143995427,-4.357610715879022,4.2935828852640485
150.78954158,35.18987804,-72.93723022,7.28888486,20.24483182,-51.07969526,-0.0447409368983957,-2.527413418416544,-22.856872026695285,-4.662844626741098,4.618103689842703
149.85675604,36.30421297,-74.58553429,5.77739002999999,21.54508909,-53.26022717,-0.0255686236631016,-2.5079646049180635,-23.078916304792862,-4.966462342429337,4.940893718766236
148.93591728,37.39166471,-76.07948605,4.26563480000002,22.81798602,-55.30449301,-0.0067643971925133,-2.4889849915985227,-25.238382517676072,-5.280558097877789,5.2737937006852755
147.99204253,38.43363156,-77.41594787,2.75569099000001,24.06410499,-57.16075048,0.0114445215240642,-2.4707992393693883,-23.35194165033805,-5.594424128609962,5.605868650134026
147.07416596,39.4488461,-78.60447407,1.25190243000003,25.26723003,-58.88767509,0.0288636200534759,-2.453080403032269,-24.71410655433992,-5.897442479142566,5.926306099196042
146.16594105,40.42925338,-79.64601606,-0.25054781999998,26.43092456,-60.48014475,0.0453144612299465,-2.435969067985747,-30.278457065127107,-6.192161758524569,6.237476219754515
145.26317145,41.36442609,-80.54828568,-1.74887593,27.55123463,-61.93689109,0.0606584022727273,-2.419647225121449,-34.106602905259464,-6.488352092428023,6.549010494700751
144.36853961,42.25139242,-81.31765886,-3.24173888999999,28.62301053,-63.26640636,0.0747894382352941,-2.404166742308618,-32.40978158916441,-6.774271779641821,6.849061217877115
143.47527418,43.08458964,-81.97685615,-4.72919363000003,29.6381617,-64.48703725,0.0876340368983957,-2.389624707501155,-29.216033261532104,-7.054532081491302,7.142166118389698
142.61494531,43.88783709,-82.49978614,-6.206885,30.61491094,-65.57664619,0.09911706671123,-2.375605394790406,-33.81305597836892,-7.326400009482752,7.425517076193982
141.76456179,44.63735765,-82.93229869,-7.67933869999999,31.52992024,-66.57812565,0.109272165508021,-2.3625237932070142,-38.60669003544093,-7.587979167571534,7.697251333079556
