thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.40291931,40.67935476,-59.97334115,-8.93339882999999,33.44581969,-48.89004103,0.0616399689839572,-2.4316039754409657,-31.82192851715282,-6.811874959883054,6.873514928867012
146.71470343,41.00438836,-60.46314354,-10.07053982,33.86768926,-49.74352549,0.0654174082887701,-2.425931068941355,-34.96854422833096,-6.9089470226823195,6.9743644309710895
146.0186929,41.27076143,-60.92028905,-11.20213282,34.23352731,-50.56659658,0.0684545367647059,-2.42128198183121,-31.01296840885226,-6.996968460885805,7.0654229976505105
145.32519025,41.49393597,-61.31293841,-12.33214818,34.55526142,-51.32281118,0.0707789360962567,-2.417386851301586,-31.928840405814896,-7.075939274493507,7.146718210589763
144.65305026,41.68447688,-61.6302068,-13.45656857,34.8362398,-51.99894608,0.0724217655080214,-2.41406128506234,-38.50398439027458,-7.145859463505429,7.218281229013451
143.95485912,41.8005448,-61.93589848,-14.57727233,35.05446798,-52.67394344,0.0734158529411765,-2.4120355177023987,-31.47665701254798,-7.206729027921572,7.280144880862748
143.26791553,41.87758075,-62.17941485,-15.69240282,35.22920968,-53.282505,0.0737939586898396,-2.410690986732497,-31.58442411254292,-7.258547967741933,7.332341926431773
142.60928106,41.92680567,-62.3582994,-16.80310376,35.36401267,-53.82706594,0.073587263368984,-2.409831849804466,-41.013458931362656,-7.301316282966514,7.374903546335498
141.9163308,41.8897192,-62.52705222,-17.90200572,35.4341478,-54.36251569,0.072823955882353,-2.410479130813908,-35.28203677791719,-7.335033973595314,7.407857929477667
141.24173889,41.81807673,-62.63959595,-18.99439944,35.46060476,-54.84505681,0.0715268679144385,-2.411729527799669,-27.658497946396743,-7.359701039628332,7.4312279075427705
140.57427379,41.69970647,-62.71382599,-20.07961306,35.44014129,-55.29090934,0.0697189969251337,-2.413795478573112,-32.01279946948077,-7.37531748106557,7.445036477990704
139.93336076,41.55087627,-62.73094946,-21.1562935,35.38108406,-55.67921708,0.0674141570855615,-2.416393055589513,-41.6846794004222,-7.381883297907027,7.449297454992589
139.26910983,41.32627391,-62.73287244,-22.21907987,35.262599,-56.0525393,0.0646209163101604,-2.4203131062792624,-38.84688922840773,-7.379398490152704,7.444019406462865
138.61835726,41.04484019,-62.68691941,-23.25360806,35.08107261,-56.3743053,0.0613427304812834,-2.4252250513193983,-26.67008308440799,-7.367863057802602,7.429205788283885
137.95875304,40.73026507,-62.6428539,-24.31150407,34.87617285,-56.72499626,0.0575784339572193,-2.4307154229082544,-29.89398197486892,-7.347277000856717,7.404855434813936
137.34243783,40.38599579,-62.51831842,-25.34322241,34.62927553,-56.9757415,0.0533230197860963,-2.4367240553577245,-35.4094475586475,-7.317640319315052,7.370963339101148
136.71034125,39.96297633,-62.36783952,-26.3373362,34.31057827,-57.1933172,0.0485686001336898,-2.444107137734733,-31.894551667330795,-7.278953013177606,7.327521613311296
136.09453283,39.5242702,-62.19585084,-27.35055297,33.9761061,-57.40845214,0.0433055153743315,-2.4517640041519155,-31.3194464801736,-7.231215082443337,7.274520597817669
135.48203179,39.01294527,-61.97609285,-28.31187063,33.56800021,-57.5550711,0.0375236102941176,-2.460688307727945,-28.803758566948723,-7.114597060224014,7.152120670518132
134.8845481,38.4830974,-61.73194098,-29.28698933,33.14307584,-57.68974092,0.031213660828877,-2.469935897594124,-29.56340963321757,-6.968027092632335,6.999240753461212
134.29488981,37.89788083,-61.44487446,-30.22447416,32.66171736,-57.7676163,0.0243688847593583,-2.480149853577852,-30.718885665881324,-6.793255684566795,6.817624569326153
133.71465158,37.27253874,-61.11847588,-31.13947822,32.13803555,-57.80205336,0.0169864494652406,-2.491064131999654,-25.07115030475404,-6.60283167879011,6.61981812825535
133.15171068,36.60681014,-60.7659543,-32.02754756,31.56728954,-57.80897345,0.0090689418449197,-2.502683287994347,-23.250908030596484,-6.394859024522885,6.403927966367805
132.61166454,35.91833297,-60.36074273,-32.89939632,30.97189173,-57.74640305,0.0006258004010695,-2.51469948143566,-24.3284184602377,-6.176351301685457,6.176977102086527
132.0755783,35.18252156,-59.92863843,-33.73551138,30.32472484,-57.65614235,-0.0083253454545454,-2.5275418132139014,-21.82264576249704,-5.9439692441890655,5.93564389873452
131.56026049,34.42473563,-59.44920658,-34.54997589,29.65122278,-57.50385404,-0.0177575378342246,-2.540767672717689,-19.90134194333137,-5.702578470067192,5.6848209322329675
131.062953,33.63319843,-58.95284437,-35.33356947,28.93537993,-57.33129674,-0.0276336598930481,-2.5545826030097056,-18.46594825991144,-5.454837052324534,5.427203392431486
130.58175198,32.817112,-58.41439033,-36.08900869,28.19074564,-57.1025227,-0.0379059721925134,-2.568825998194052,-16.139138133017816,-5.1983825631066445,5.160476590914131
130.12069001,31.97807321,-57.84237837,-36.81525636,27.41617041,-56.82205544,-0.0485160028074866,-2.583469987631501,-14.40296487826842,-4.938385369651087,4.8898693668436
129.67644343,31.11701792,-57.24368305,-37.5115169,26.61333327,-56.50998118,-0.0593947605614973,-2.598498237483716,-11.315981831643285,-4.6737749585832455,4.614380198021748
129.25111395,30.24042508,-56.62017887,-38.1800242,25.78681695,-56.16296244,-0.0704632843582888,-2.613797668741124,-9.035672512003323,-4.405417180093286,4.334953895734997
128.84569303,29.35208804,-55.97269322,-38.81692773,24.93860607,-55.78901659,-0.0816335887700535,-2.629302074956544,-6.933840561664795,-4.1371888078435095,4.055555219073456
128.46251783,28.45100636,-55.30116182,-39.42584144,24.07094228,-55.36318996,-0.0928102110962567,-2.645028917101946,-4.118429001320756,-3.8755646202142375,3.782754409117981
128.10122688,27.54743018,-54.6153345,-40.00164272,23.18553925,-54.92670616,-0.103893418716578,-2.660799296485539,-1.2306543448570295,-3.6065033792926484,3.5026099605760703
127.7616233,26.63799078,-53.9137632,-40.54999145,22.28790199,-54.44907287,-0.114776822192513,-2.6766720083629005,0.9668827350095556,-3.3358932465231277,3.2211164243306145
127.44654396,25.73572119,-53.20574072,-41.06578165,21.37833285,-53.9676814,-0.125353762032086,-2.69241958344902,2.38116142513789,-3.0749113184657966,2.9495575564337106
127.14819609,24.83051503,-52.49444086,-41.55913855,20.46312311,-53.45131736,-0.135518648128342,-2.7082184113503542,8.609529431171659,-2.8187353035505693,2.6832166554222274
126.87689474,23.93765525,-51.78397455,-42.01950451,19.54268066,-52.9379991,-0.145169574331551,-2.723801754269987,10.411140315560452,-2.556227894110049,2.411058319778498
126.6351775,23.07236825,-51.06700127,-42.44752447,18.62240519,-52.41925677,-0.154210932219251,-2.7389038613946908,6.212550087023594,-2.2978805511320535,2.1436696189128024
126.39865874,22.19924075,-50.38897044,-42.86216251,17.70599429,-51.91728337,-0.162555922860963,-2.7541428110593977,11.011475982374286,-2.046069735125908,1.8835138122649449
126.18715686,21.34981676,-49.71594606,-43.24960724,16.79709796,-51.41644549,-0.170128830213904,-2.768968056430325,19.476226861443457,-1.807932568825002,1.6378037386110982
125.9971794,20.52391736,-49.06337845,-43.61273565,15.89776861,-50.92711766,-0.176866960695187,-2.783382720250571,19.176447363800087,-1.574849377616233,1.397982416921046
125.84706381,19.73885583,-48.4275024,-43.94227558,15.00323272,-50.44964324,-0.182722243716578,-2.797084628779815,12.257068600303178,-1.3463709315221795,1.1636486878056014
125.69438126,18.95846692,-47.82701492,-44.26004144,14.12630575,-49.98992475,-0.187662442914439,-2.8107049847053647,13.834579208729105,-1.12206558987153,0.9344031469570909
125.54985055,18.19812273,-47.25496537,-44.56443639,13.27174013,-49.55001948,-0.191671866176471,-2.8239754942692743,20.43613177010961,-0.9007658351004855,0.7090939689240144
125.4324073,17.47228278,-46.71012079,-44.84719444,12.43555194,-49.1384957,-0.194751503208556,-2.836643791239285,20.445921321878835,-0.6924018682700759,0.4976503650615199
125.33166832,16.77448004,-46.19464811,-45.11237475,11.62064089,-48.75231699,-0.19691861684492,-2.848822746581723,19.03423095501733,-0.49892009383235125,0.30200147698743124
125.24457526,16.10324514,-45.70799799,-45.36157432,10.82849373,-48.39158115,-0.198205854411765,-2.860538005641018,18.62741914099076,-0.3134855439581612,0.1152796895463962
125.1724463,15.45989546,-45.24918458,-45.59536289,10.06145373,-48.06747524,-0.198659949465241,-2.8717665757986697,18.66441837580446,-0.13445932911238093,-0.06420062035286006
125.11008555,14.84093475,-44.81553557,-45.81188187,9.31356991,-47.74229743,-0.19834000040107,-2.8825694781286515,18.73222965322885,0.03772793067990827,-0.23606793108097826
125.06493343,14.25225012,-44.40660952,-46.01581805,8.59329215000001,-47.45218208,-0.197315686497326,-2.892843963178036,17.51603012523084,0.2055213405677423,-0.4028370270650683
125.02662724,13.68595213,-44.01452237,-46.20619955,7.90130472,-47.18297918,-0.195665167245989,-2.902727727650962,16.954002690168224,0.36203770553218684,-0.5577028727781759
125.00055117,13.14496424,-43.64686155,-46.37928187,7.22804242,-46.92587534,-0.193472446256684,-2.91216974754488,15.672452799000425,0.5185820800939204,-0.7120545263506044
124.97974841,12.62810879,-43.30081157,-46.54949222,6.58663578,-46.70962009,-0.190825089438503,-2.921190576904256,16.398204335201783,0.6692770584008103,-0.8601021478393133
124.97304345,12.1274749,-42.96683467,-46.67680753,5.94597166,-46.45258257,-0.187811783957219,-2.9299282866318226,21.89338744772229,0.8014462238178585,-0.9892580077750774
124.98460673,11.66422024,-42.63938538,-46.80717987,5.34316534,-46.22460782,-0.18451988355615,-2.93801360572403,20.12149777518069,0.9281678206489987,-1.1126877042051486
125.01512883,11.23542543,-42.32577892,-46.92806527,4.76557968,-46.00425126,-0.181032999064171,-2.9454974869739936,14.47858824943804,1.0505014724636077,-1.2315344715277787
125.04214735,10.81561938,-42.02811982,-47.03498273,4.21044636999999,-45.80285423,-0.177428769652406,-2.952824484766285,14.981134863591985,1.1523654565776402,-1.3297942262300462
125.08802136,10.42633216,-41.73957136,-47.12424074,3.67077233,-45.59295282,-0.173776928208556,-2.959618828491221,15.19876694933142,1.250087232802836,-1.423864161011392
125.1353274,10.0528541,-41.45887839,-47.20586365,3.15938844,-45.40068543,-0.170137678208556,-2.966137250322182,16.35844049884927,1.3384868155230991,-1.508624493731655
125.19468516,9.70432141,-41.18890266,-47.27248719,2.66632174,-45.21067891,-0.166560373128342,-2.972220293313515,16.842970079151698,1.4142155536991234,-1.5807759268274655
125.26905224,9.38381578,-40.92661855,-47.32455198,2.19030956,-45.0148378,-0.163082520454545,-2.9778141718281934,14.851807711351306,1.4790664497440988,-1.6421489701986438
125.34436534,9.07881377,-40.67137916,-47.37304327,1.74513067,-44.84180941,-0.159729169919786,-2.983137461127894,16.302333399380586,1.5433792691218418,-1.7031084390416278
125.43149206,8.79987205,-40.42675709,-47.40689964,1.31524259,-44.66617667,-0.156512746256684,-2.98800591256307,17.216969703230944,1.596164379698615,-1.752677125955299
125.53125423,8.54671162,-40.18937496,-47.43000237,0.905437890000004,-44.490472,-0.153433329679144,-2.992424395602334,14.307537256086356,1.6287427469198141,-1.782176076598958
125.63541894,8.31457429,-39.96308659,-47.44899867,0.523947290000003,-44.33265738,-0.150479355748663,-2.996475956327623,13.991821157031126,1.6564446887050703,-1.8069240444537333
125.7396024,8.09658562,-39.74659683,-47.4521926,0.156611019999999,-44.19013673,-0.147628715106952,-3.000280576351167,17.068991962609914,1.67264388289593,-1.820272598002882
125.85795502,7.90944376,-39.5422868,-47.45735608,-0.180023469999998,-44.04607287,-0.144850229278075,-3.0035468179764733,16.22019471413605,1.6753680706425862,-1.8202182999206613
125.97873185,7.74425774,-39.35327065,-47.45692871,-0.493733819999999,-43.92849501,-0.14210543342246,-3.006429857903738,13.98749274048594,1.6650672603527226,-1.8071726937751826
126.10569589,7.5972481,-39.17514426,-47.4515699,-0.78290277,-43.81398448,-0.139350540106952,-3.00899566015391,15.032353295816314,1.6434628337432593,-1.7828133738502112
126.23540835,7.47207229,-39.01820013,-47.43821596,-1.05300773,-43.71343274,-0.136538579545455,-3.0111803901822607,15.366597810211324,1.6103538917737805,-1.7468924713192355
126.37077782,7.37118148,-38.87806606,-47.42441136,-1.29788659,-43.63597181,-0.133621559090909,-3.012941267001765,13.508642461586009,1.5648983386903603,-1.6985198977812694
126.5068264,7.28793096,-38.75582077,-47.4047333,-1.5213396,-43.57363504,-0.130552636096257,-3.014394262679762,12.358861438279687,1.5172706858698255,-1.6478233219660825
126.64362033,7.22251368,-38.6499054,-47.3829552,-1.72131049,-43.53077649,-0.127288530882353,-3.015536009603461,11.590059610733228,1.4604929009867067,-1.5877814318690597
126.78109727,7.17460069,-38.56809275,-47.35260207,-1.90468379,-43.5001886,-0.123791445320856,-3.016372249033436,11.390727302180714,1.3929677779260017,-1.5167592232468576
126.91667465,7.14025203,-38.50062441,-47.32278463,-2.06369142,-43.49204203,-0.120030900802139,-3.016971746244084,8.104319444570685,1.3133942256438855,-1.4334251264460245
127.05506181,7.12653448,-38.4552312,-47.28464029,-2.2073726,-43.48930981,-0.115985566042781,-3.017211162656891,10.924851800946378,1.2279816506520769,-1.343967216694858
127.16895464,7.10442471,-38.43841888,-47.24617336,-2.33049181,-43.51792086,-0.111644330481283,-3.01759705094025,17.874901235379603,1.1418922493335593,-1.2535365798148423
127.32846302,7.14106306,-38.40861418,-47.20619751,-2.43184311,-43.53011374,-0.107007651871658,-3.016957591100252,10.056901309263289,1.0448758893803076,-1.1518835412519657
127.46707204,7.17101303,-38.40136926,-47.16131209,-2.51848844,-43.56158288,-0.102096229144385,-3.016434865512878,3.830044758350581,0.9430315405503622,-1.0451277696947472
127.60580694,7.21321344,-38.40191301,-47.11371604,-2.58895803999999,-43.59892019,-0.0969333407754011,-3.0156983294126865,9.166395927642236,0.8401900370355989,-0.937123377811
127.73143086,7.25954589000001,-38.41681994,-47.06688338,-2.64134489999999,-43.65095123,-0.0915538645721925,-3.014889675609671,12.351923754501115,0.7351265387632467,-0.8266804033354392
127.88859576,7.3378834,-38.40512119,-47.01311973,-2.68370442,-43.66452872,-0.0859952705882353,-3.0135224281323567,4.922709881896026,0.6265915320341968,-0.7125868026224321
128.03403837,7.41885006,-38.40764302,-46.95832343,-2.71326683,-43.69482578,-0.0802910042780749,-3.012109293331014,5.020642051545288,0.5164792311564064,-0.5967702354344813
128.15565409,7.49075841,-38.39866826,-46.89850297,-2.73019126,-43.69385047,-0.0745153177807487,-3.0108542558638374,9.345449255602212,0.40795954128588274,-0.48247485906663146
128.32431829,7.60692039,-38.36152318,-46.84925052,-2.73012998,-43.69299202,-0.068808342513369,-3.008826846847202,5.780561898540704,0.2996931003290739,-0.3685014428424429
128.44657626,7.6971789,-38.31343273,-46.79015673,-2.72373747,-43.64698847,-0.0632087965240642,-3.007251538669758,7.905746354262,0.19053639047538515,-0.25374518699944937
128.62186859,7.8281109,-38.24174798,-46.73516026,-2.71195442,-43.60720774,-0.0577988029411765,-3.0049663441735364,3.796571088625633,0.0897821173816185,-0.147580920322795
128.75891084,7.94889598,-38.17782005,-46.6889281,-2.68342090000001,-43.56465082,-0.0526602778074866,-3.002858246840252,0.4292619842027889,-0.01191463965966861,-0.04074563814781799
128.89642764,8.07105416,-38.08020475,-46.63886554,-2.65377654,-43.47111595,-0.0478721796791444,-3.000726184391008,1.9458658377269344,-0.1138680376660855,0.0659958579869411
129.04242833,8.20307255,-37.96082952,-46.57971091,-2.631658,-43.34534085,-0.0456702339572193,-2.998422028812326,2.4096801051198824,-0.21499546719603746,0.16932523323881815
129.15990272,8.32514641,-37.84698889,-46.53893945,-2.5916918,-43.22053195,-0.0349088355614973,-2.996291438024707,3.0030396909142,-0.3112797649837419,0.27637092942224456
129.29766088,8.47105557,-37.71718313,-46.50082645,-2.55160548,-43.06839413,-0.022249520855615,-2.993744842773888,0.4754765574599418,-0.4091924292506227,0.3869429083950077
129.39711073,8.59644481,-37.60027556,-46.46847437,-2.50889666,-42.92219971,-0.0056678062834224,-2.9915563876893145,3.023193007791747,-0.49707992190358674,0.49141211562016435
129.51386748,8.74176287,-37.47543842,-46.42869743,-2.4780555,-42.75439733,0.0142170788770053,-2.989020109079704,2.036111577350397,-0.5849151541970926,0.5991322330740979
129.61130271,8.88506483,-37.36523573,-46.40700281,-2.43511828,-42.58290751,0.0355542848930481,-2.986519018053143,-2.8575054112423004,-0.6668498739175759,0.702404158810624
129.69782504,9.02413623,-37.26367831,-46.38046121,-2.40182299,-42.41081747,0.0546695457219251,-2.984091764227785,2.032186331861752,-0.7494744978109376,0.8041440435328626
129.76611243,9.15731255,-37.17858914,-46.36665894,-2.36290382,-42.23336681,0.0676205847593583,-2.9817673989580955,3.938188849472724,-0.8289065813353714,0.8965271660947297
129.8567511,9.31815315999999,-37.0993257,-46.34257204,-2.33899737000001,-42.04248331,0.0735393959893048,-2.97896020074268,3.182986627465745,-0.9072082826863906,0.9807476786756955
129.91758489,9.45212443,-37.03200832,-46.32756303,-2.31160012,-41.84227998,0.0765509032085562,-2.976621960978101,4.996621085053832,-0.984786539437505,1.0613374426460613
130.01554711,9.63040726,-36.96516693,-46.30771501,-2.29089405,-41.63164164,0.0836710076203209,-2.973510338594828,-1.6541724504914868,-1.059869487994488,1.143540495614809
130.08529847,9.77556484,-36.9139685,-46.27834036,-2.28197327,-41.4036681,0.10001595,-2.970976860889601,-4.860050816417605,-1.134134109612352,1.234150059612352
130.17485126,9.93318365,-36.83945492,-46.23255893,-2.28715137,-41.1276683,0.126017407219251,-2.968225893692025,2.5157507450801475,-1.2058718753898106,1.3318892826090616
130.25319769,10.07115921,-36.77711962,-46.17982067,-2.29712632,-40.82461705,0.15890351644385,-2.9658177658827425,6.698425316171708,-1.2747923651508974,1.4336958815947474
130.37829982,10.25037423,-36.69593636,-46.10651632,-2.31943964,-40.49246752,0.195432284491979,-2.9626898737147145,-3.184772099289468,-1.3408417641097516,1.5362740486017306
130.49963011,10.40513273,-36.59376445,-46.0098104,-2.35832298,-40.09816883,0.233508738101604,-2.959988828344267,-6.4895844538659375,-1.4024180402268722,1.6359267783284763
130.62730671,10.54931741,-36.47561474,-45.89091339,-2.40969431,-39.64874925,0.271857044518717,-2.9574723309473328,0.8930081837599246,-1.4611735773224575,1.7330306218411744
130.78309356,10.70192367,-36.33235989,-45.75026895,-2.47101876,-39.14119616,0.310531908823529,-2.954808849251178,-0.4279041180410559,-1.5188606558737616,1.8293925646972906
130.95447271,10.85337715,-36.16040998,-45.5808642,-2.54835892,-38.5608913,0.350829475935829,-2.952165487361575,-5.242452455527236,-1.5733372147305291,1.9241666906663581
131.14506765,10.9962629,-35.96429972,-45.38271569,-2.64173256999999,-37.91702369,0.394182792914439,-2.9496716605698934,-2.177842784587547,-1.6222808940498827,2.0164636869643218
131.34553207,11.12739985,-35.7332935,-45.16210589,-2.74219326,-37.18652787,0.44158377513369,-2.94738288902137,-1.1970864273580517,-1.666309337239194,2.107893112372884
131.58486411,11.27812401,-35.48162096,-44.89517817,-2.87483114,-36.39434641,0.493630543716578,-2.944752256167068,-9.06503418600657,-1.7045219580067053,2.1981525017232832
131.81772661,11.39456375,-35.20099211,-44.5982026,-3.02495924,-35.50798636,0.549898835427807,-2.942719999323901,-8.640606763838932,-1.737904476228249,2.287803311656056
132.07292711,11.5080463,-34.90030809,-44.2726553,-3.18944215,-34.55256358,0.608326072326203,-2.940739355182842,-5.645997013199455,-1.7708841765878496,2.3792102489140525
132.34276416,11.61222062,-34.58081327,-43.9149322,-3.37282848,-33.51997117,0.666878076737968,-2.9389211703028155,-7.440902342601419,-1.8060357921574013,2.472913868895369
132.62613493,11.70561941,-34.22997338,-43.52462196,-3.57529018,-32.40234933,0.725201974331551,-2.9372910538999366,-8.021405833136264,-1.8336286431595008,2.5588306174910516
132.92074494,11.78724426,-33.89223313,-43.10186865,-3.79760652,-31.21995077,0.78444779131016,-2.9358664315159904,-8.250057927781107,-1.8551686064575676,2.6396163977677274
133.22660859,11.85723325,-33.52983425,-42.64715919,-4.03888266,-29.95334444,0.845449460026738,-2.934644893200345,-8.557248093428171,-1.8773981882611241,2.7228476482878623
133.54336581,11.91499855,-33.14104151,-42.15765878,-4.29946964,-28.59777176,0.907233379545455,-2.933636698521944,-7.758786140570351,-1.8932875454337288,2.8005209249791836
133.86959043,11.95981767,-32.75861352,-41.63656381,-4.57970639,-27.16906802,0.967760426203209,-2.932854457310096,-7.4929236262955,-1.9037323423188481,2.871492768522057
134.20605142,11.99829827,-32.38588172,-41.08513977,-4.87577585,-25.67367491,1.02553833770053,-2.9321828441419533,-8.439920079807983,-1.9112421212740747,2.9367804589746047
134.54795241,12.0194708,-31.98553682,-40.49635063,-5.19211213,-24.08024975,1.07964766042781,-2.9318133137824764,-7.594562875263833,-1.9169275556496643,2.996575216077474
134.90196991,12.03324081,-31.58775158,-39.87605014,-5.52543913,-22.41128107,1.1295111921123,-2.931572981769944,-9.32928576139247,-1.9189762185102925,3.0484874106225925
135.26408006,12.03561029,-31.17932939,-39.2195258,-5.87757711,-20.65507485,1.17488876510695,-2.9315316265423834,-7.701462546636506,-1.9192197022956445,3.0941084674025943
135.62367636,12.01473048,-30.74908358,-38.52274209,-6.2503343,-18.80037512,1.21549275106952,-2.931896047974074,-5.527930725301999,-1.9171737084466436,3.1326664595161633
136.0101143,12.00762365,-30.34432088,-37.799735,-6.63652043,-16.89046975,1.25158315855615,-2.932020085556954,-9.447051852680133,-1.911434153630893,3.1630173121870433
136.37847254,11.96454744,-29.93694163,-37.03435241,-7.04393113,-14.90060563,1.28339967874332,-2.9327719072507343,-3.5450098022238308,-1.9014296352920443,3.1848293140353645
136.77336773,11.92550939,-29.4732063,-36.23138159,-7.47329420000001,-12.78672296,1.3111137078877,-2.9334532497567927,-0.7882430500805171,-1.8880716562134878,3.199185364101188
137.18772858,11.89405299,-29.04452267,-35.39813051,-7.91869174,-10.63925612,1.33455007259358,-2.934002267507617,-8.214631234619851,-1.8725606526653682,3.207110725258948
137.59442656,11.83887883,-28.59995824,-34.5250357,-8.38723876,-8.41177442,1.35323929772727,-2.93496523826164,-10.075326750169644,-1.8529781568897101,3.20621745461698
