thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.50480297,12.49576642,-18.47652259,9.11209819000001,-33.43672228,77.41948273,1.00468023435829,-2.9235003870006486,3.15919778975271,-0.6029654489427388,1.6076456833010289
149.14517795,12.28548702,-17.88988558,10.59296866,-34.269968,78.48190786,0.950834842647059,-2.9271704548797666,3.153567357587761,-0.5616582072540889,1.5124930499011477
149.78488695,12.07326414,-17.29044658,12.06705186,-35.04069664,79.46988963,0.898326074331551,-2.930874442883832,5.9037088399005455,-0.5228002827690528,1.4211263571006039
150.42914831,11.87424586,-16.70075426,13.51814746,-35.75154293,80.30890307,0.847983880213904,-2.934347967141487,7.248884708950243,-0.4845041933557575,1.3324880735696616
151.07718611,11.68458762,-16.11380482,14.95176027,-36.4007204,81.03967261,0.800142394117647,-2.9376581278830254,6.750401221293778,-0.45122238403689086,1.2513647781545378
151.72620291,11.50453775,-15.52999053,16.36705733,-36.98665833,81.67150606,0.754542870320856,-2.9408005909323127,7.5453760062993425,-0.421831570090722,1.176374440411578
152.37617159,11.33458805,-14.94949905,17.76336228,-37.50947587,82.20719069,0.71078478342246,-2.9437667727600894,8.238833715350502,-0.39504211585183213,1.1058268992742921
153.02444104,11.17806146,-14.37817934,19.1375182,-37.96778679,82.64835679,0.66903683355615,-2.9464986771225083,8.153062999922689,-0.3663104025764802,1.0353472361326301
153.67211089,11.03179352,-13.81028144,20.49171205,-38.36278024,83.00424177,0.629320997192513,-2.9490515342656183,8.231375923464235,-0.33937318223072094,0.968694179423234
154.31748694,10.89829878,-13.24983704,21.82389064,-38.69428042,83.27343901,0.592097159358289,-2.951381457012712,8.459192005396687,-0.3162931306008651,0.908390289959154
154.9585908,10.7761613,-12.69716966,23.13393694,-38.96228904,83.46075499,0.557629456149733,-2.953513158178801,8.832524913717776,-0.2961043536829941,0.8537338098327272
155.59491179,10.6670037,-12.15335707,24.42051062,-39.16675454,83.56620705,0.525862588770053,-2.9554183177023754,9.104433248539046,-0.2806578844503144,0.8065204732203675
156.22593864,10.57113572,-11.61877164,25.68270098,-39.30894157,83.59042509,0.496802064973262,-2.9570915296006115,8.84472825583682,-0.26684490986998816,0.7636469748432502
156.8488352,10.48787318,-11.0958373,26.91983861,-39.38842275,83.53946251,0.470005532085562,-2.958544735067185,8.52388612478272,-0.25688868428218203,0.7268942163677441
157.46366209,10.4167867,-10.5825742,28.13182027,-39.40617293,83.41804312,0.445119325534759,-2.9597854281968385,8.344298726075117,-0.25086344932075877,0.6959827748555178
158.06881801,10.35758093,-10.07977483,29.31710052,-39.36303818,83.22958877,0.421953402406417,-2.9608187638195167,8.217783299246939,-0.24978881456197063,0.6717422169683877
158.66116802,10.31024699,-9.59089265,30.47413465,-39.25854315,82.97792158,0.400854032352941,-2.961644896920458,9.86608969812064,-0.25297576900879054,0.6538298013617315
159.24176217,10.27437311,-9.11277803,31.60279134,-39.09476924,82.66927382,0.382571630080214,-2.9622710142419235,8.265844430863645,-0.2535387556080445,0.6361103856882585
159.82417272,10.26023581,-8.6419502,32.70306475,-38.8782405,82.31042316,0.36732029973262,-2.962517756674265,6.176592813766924,-0.26189088669917676,0.6292111864317967
160.36486266,10.23852509,-8.19193516,33.77054105,-38.59436775,81.89909486,0.354925768449198,-2.962896680221244,7.644517689113783,-0.26999668814796446,0.6249224565971625
160.91691375,10.2456139,-7.74651512,34.80930257,-38.26464107,81.4465589,0.34473162513369,-2.9627729571466963,7.950669383882669,-0.27823388814635697,0.6229655132800469
161.42567542,10.24647693,-7.32247397,35.81072099,-37.86933088,80.94738766,0.335992656684492,-2.962757894431653,8.733144120789404,-0.29067144448528687,0.6266641011697789
161.95218072,10.27654597,-6.90222403,36.78712777,-37.43397059,80.41682994,0.328754598663102,-2.962233090680739,4.704992275015307,-0.3070740351546792,0.6358286338177812
162.43854915,10.304466,-6.50045508,37.72389252,-36.94071204,79.84549249,0.323637590641711,-2.961745794229983,3.7884500716200975,-0.32841689588381473,0.6520544865255258
162.89421479,10.33443566,-6.11212903,38.62256502,-36.39221062,79.24543382,0.321607385561497,-2.96122272498728,10.708659611826654,-0.35209693000806624,0.6737043155695632
163.34601052,10.38416129,-5.73914222,39.48927202,-35.79976481,78.61467096,0.322559305080214,-2.960354849021152,7.985928525422459,-0.38045305199009977,0.7030123570703137
163.80205476,10.45368145,-5.37424626,40.32643798,-35.16823698,77.95850601,0.325460260427808,-2.959141493332638,2.233180193851325,-0.4184292271341961,0.7438894875620041
164.19722425,10.50961258,-5.02817669,41.11544783,-34.48088449,77.28569683,0.329003094251337,-2.958165310959777,5.95500581194397,-0.466348026350043,0.79535112060138
164.59391923,10.58572242,-4.69520363,41.8726266,-33.75520846,76.58597789,0.332467077139037,-2.956836943658612,9.601211549528088,-0.5158443497453543,0.8483114268843913
164.96827278,10.66918354,-4.37748729,42.5917856,-32.98775441,75.871325,0.336213024197861,-2.9553802723172087,5.8257240382531,-0.5670794636436493,0.9032924878415103
165.34480395,10.77277428,-4.07640323,43.27832935,-32.1887473,75.12750223,0.340933981684492,-2.953572272829632,3.214868556904449,-0.6255595845818082,0.9664935662663001
165.66295938,10.86213344,-3.78529127,43.91640656,-31.34046216,74.39955687,0.347169182486631,-2.952012661270815,7.921564273263293,-0.690498789828776,1.037667972315407
165.99858613,10.97824598,-3.51377955,44.52692517,-30.46988704,73.63242518,0.354973451069519,-2.9499861151449616,5.461410991509652,-0.7560345141668203,1.1110079652363394
166.29692857,11.10047056,-3.25004841,45.08958821,-29.55527937,72.87944524,0.363846411497326,-2.9478528937970947,-1.4400449858742448,-0.8253177757282585,1.1891641872255845
166.57050037,11.21500926,-3.00564592,45.61836417,-28.61819178,72.11270725,0.373615538101604,-2.9458538163611405,-2.3247593650310705,-0.8958968652742858,1.2695124033758898
166.82517649,11.33055683,-2.77437572,46.11256741,-27.6577577,71.34422342,0.384236880213904,-2.943837130821962,-1.0174711033794637,-0.9776968226868357,1.3619337029007397
167.04186106,11.43845265,-2.56196019,46.56275685,-26.67358558,70.56565962,0.395625593850267,-2.9419539935138226,5.91422444863543,-1.0584100774205953,1.4540356712708624
167.25287079,11.55481342,-2.3548617,46.98101355,-25.67420176,69.78986775,0.407410507352941,-2.939923114957167,5.455914949705765,-1.1415753355360692,1.5489858428890102
167.46519225,11.69578205,-2.17602033,47.36296414,-24.65821986,68.97293151,0.419397429545455,-2.937462748221641,0.3278042494514466,-1.2259096597227723,1.6453070892682273
167.62837196,11.8103301,-1.99633633,47.70391456,-23.63195797,68.19530975,0.431977912566845,-2.935463507597402,1.826864053322552,-1.3089562882864179,1.740934200853263
167.79922551,11.95498963,-1.83706923,48.01064493,-22.59420946,67.39384412,0.445851117245989,-2.9329387225045145,-2.3374007848087075,-1.3915817271789857,1.8374328444249746
167.93573505,12.07631394,-1.69535504,48.27993057,-21.56387848,66.58012088,0.461278424331551,-2.930821213832304,-1.6503082915253486,-1.4763107662492498,1.937589190580801
168.06126414,12.20080489,-1.55725247,48.51611567,-20.53716271,65.79144562,0.477528255748663,-2.9286484368658687,4.522134129287814,-1.5698234865642746,2.0473517423129377
168.18009918,12.33284221,-1.43363866,48.7180268,-19.51900193,64.99380239,0.493266586497326,-2.926343950896359,0.3103038330420915,-1.6728848861252392,2.1661514726225652
168.28949711,12.47253007,-1.32428251,48.88351555,-18.51174042,64.18727644,0.508042407486631,-2.923905937814294,-4.630149066033873,-1.784079426476736,2.2921218339633667
168.37243886,12.59114839,-1.22726065,49.02088906,-17.52432355,63.41162761,0.522013560294118,-2.92183565757711,3.3258505533773075,-1.8888269614905302,2.4108405217846482
168.45634423,12.71772645,-1.13603112,49.12631112,-16.56373925,62.63951649,0.536270529278075,-2.919626453669323,6.314116032184458,-1.9869060674403798,2.5231765967184545
168.55517357,12.86851029,-1.0390429,49.19789804,-15.62912377,61.89783228,0.550878473262032,-2.916994779202523,-4.259643591097984,-2.0803390463166367,2.6312175195786685
168.62784752,12.99910005,-0.964169800000001,49.24277074,-14.72530042,61.15856975,0.565259442647059,-2.914715557921133,-4.177670712124382,-2.170413926690097,2.7356733693371558
168.68966652,13.12146623,-0.904994129999999,49.26170294,-13.85837572,60.42627815,0.577746153342246,-2.9125798651870456,0.218845089574593,-2.26037840798542,2.8381245613276658
168.76702806,13.25653736,-0.836227700000002,49.25283798,-13.03220785,59.73758871,0.58757280013369,-2.9102224292441563,-1.943497425926921,-2.3412858561826155,2.9288586563163053
168.82352146,13.37567606,-0.794390040000003,49.22034676,-12.2453318,59.04464039,0.59430754144385,-2.908143066662611,-1.922565692198397,-2.4123179170406783,3.0066254584845282
168.89959439,13.50283925,-0.736134540000002,49.16391081,-11.50799485,58.40018536,0.5990779,-2.905923650309772,-4.111890997937628,-2.4710438581303937,3.070121758130394
168.96483699,13.6188704,-0.69621785,49.08538845,-10.81472423,57.7610278,0.602894001336898,-2.903898524707396,-6.757089322988463,-2.5135194281360316,3.1164134294729298
169.02237823,13.72558174,-0.672820990000002,48.98514136,-10.16663601,57.13020079,0.606862760294118,-2.902036060475181,-6.443497289629896,-2.5423245783417485,3.1491873386358664
169.08414839,13.82334947,-0.648287330000002,48.86605934,-9.57116497000001,56.52193602,0.611670063235294,-2.90032969168448,-6.8322623992012055,-2.551863210440401,3.163533273675695
169.14826544,13.91140571,-0.625516080000001,48.72935972,-9.02708112,55.93171168,0.617179159090909,-2.898792820369553,-8.12123866635428,-2.530580299870281,3.14775945896119
169.22282819,13.98868256,-0.58845457,48.58074572,-8.54021652,55.37566445,0.622692280882353,-2.897444084901484,-10.951949782906922,-2.4941113898306693,3.116803670713022
169.28124859,14.05069841,-0.586970239999999,48.41192717,-8.09334059,54.79196901,0.627319815106952,-2.896361704130561,-11.860772395011487,-2.448722526003681,3.0760423411106332
169.36002941,14.0912656,-0.556495260000002,48.24050607,-7.71495350000001,54.24685052,0.629984730213904,-2.895653673096779,-9.96749332766278,-2.3784258703450774,3.0084106005589812
169.42151695,14.12203389,-0.542978720000001,48.04660351,-7.36938986,53.68838502,0.629717951470588,-2.89511666513107,-10.101145405809753,-2.2862404019061247,2.9159583533767126
169.49336029,14.13673911,-0.531582009999997,47.84615627,-7.07872864,53.11771534,0.625240180882353,-2.89486001062484,-11.444279239634092,-2.182204175097347,2.8074443559796998
169.55299609,14.13549407,-0.54483179,47.63011745,-6.82330149000001,52.51970735,0.616978319385027,-2.89488174067216,-13.790647526121802,-2.0606011438419283,2.677579463226955
169.62538785,14.11664173,-0.538780969999998,47.41155715,-6.62037851000001,51.92248297,0.6069577171123,-2.8952107760768646,-14.171586579334594,-1.9236951380150957,2.5306528551273955
169.71990003,14.06993966,-0.501214040000001,47.20341529,-6.47816637000001,51.34322055,0.595803962700535,-2.896025880965862,-9.714214637273066,-1.7769535722296907,2.372757534930226
169.79224366,14.01534714,-0.497951869999998,46.97297207,-6.35351775,50.70174589,0.583311354946524,-2.8969787001868226,-8.71032045014708,-1.6246992441935832,2.208010599140107
169.8772274,13.9487269,-0.496995380000001,46.74238502,-6.26929464,50.02603818,0.569160225534759,-2.898141442723291,-11.163153821027729,-1.458676026136147,2.027836251670906
169.96539884,13.86414609,-0.503339,46.51144618,-6.21915417999999,49.31270612,0.554121274331551,-2.8996176563417952,-11.245809123741068,-1.2764127290263092,1.8305340033578603
170.05734218,13.76355398,-0.51635177,46.28127857,-6.19899142000001,48.56351796,0.539829921256684,-2.901373319862824,-9.931331850894232,-1.0989874740415113,1.6388173952981955
170.15237313,13.6485113,-0.542134749999999,46.05302621,-6.20351032,47.77596719,0.527689817245989,-2.903381193409142,-9.295658502703752,-0.9239286563884606,1.4516184736344495
170.2512128,13.52147872,-0.585724920000001,45.82690472,-6.22766929,46.95554789,0.517989150802139,-2.905598330187445,-10.10637266690484,-0.741252467381576,1.2592416181837152
170.35716156,13.37961631,-0.628819460000003,45.60891547,-6.27036435,46.11229345,0.509151809759358,-2.908074296326759,-9.958778898702114,-0.5549839489959509,1.064135758755309
170.45721983,13.22149821,-0.713356659999999,45.39290439,-6.32386727,45.23918233,0.499155527941176,-2.910833977778757,-7.820296779401659,-0.3723426618403979,0.8714981897815739
170.56720808,13.05366172,-0.801177720000002,45.18635047,-6.38698863,44.35670938,0.486628720187166,-2.9137632771342465,-6.721559655415987,-0.19013141061513392,0.6767601308022999
170.68244837,12.8767107,-0.909874609999999,44.98725331,-6.45622629000001,43.46095668,0.471539603074866,-2.916851655048009,-5.919556429514472,-0.005614286627588019,0.477153889702454
170.80344986,12.68919543,-1.03339533,44.7977557,-6.53159763999999,42.56001713,0.454281910561497,-2.9201244139072755,-6.761607980414475,0.16300254438559741,0.2912793661758996
170.93703487,12.49800663,-1.19249731,44.61605656,-6.61266159000001,41.63891849,0.434081118850267,-2.9234612879602127,-4.448884405903186,0.3288921539807407,0.10518896486952634
171.05350998,12.28598798,-1.37601688,44.43877102,-6.69197061999999,40.73536259,0.410058229812834,-2.927161711478346,-0.4917430260897859,0.4928831429563736,-0.08282491314353957
171.19262547,12.09381233,-1.59303459,44.26242311,-6.76798393,39.80372315,0.382935471256684,-2.9305158093130066,-1.0886770461926432,0.6486157264884643,-0.26568025523178035
171.33161351,11.87996305,-1.83028574,44.09623414,-6.85318761,38.89606406,0.354464653208556,-2.9342481833520253,-0.9280317058557586,0.8113610938559183,-0.45689644064736223
171.48358745,11.68338037,-2.10883186,43.92566446,-6.93341063,37.95029861,0.325886119251337,-2.93767919837042,1.923850254530457,0.963298517295332,-0.637412398043995
171.63151961,11.46862089,-2.41026358,43.75905918,-7.01953875999999,37.02812312,0.297299060427807,-2.9414274583962903,3.987133117679953,1.1035910487214928,-0.8062919882936859
171.79836844,11.28397126,-2.76015639,43.58075433,-7.09768332,36.04410221,0.267479247994652,-2.94465020240238,3.754835030225223,1.2316185765104022,-0.9641393285157502
171.95830911,11.08012332,-3.1310533,43.402991,-7.18126701,35.08183885,0.235717309090909,-2.9482080201287872,4.851163599863817,1.3436131162885159,-1.1078958071976068
172.13207417,10.90607577,-3.55082103,43.20838984,-7.25586688,34.06135589,0.202680327807487,-2.9512457229313176,5.352491974219831,1.4352302035320592,-1.2325498757245723
172.30004463,10.71942087,-4.00929092,43.00683478,-7.33814381,33.01430617,0.169137461096257,-2.954503465501298,10.907269354056837,1.5152246363380844,-1.3460871752418273
172.45846346,10.5588478,-4.50862186,42.77958422,-7.39597369999999,31.94110495,0.13461729131016,-2.957305994262833,13.194221396832797,1.590212636860132,-1.455595345549972
172.6195294,10.42121247,-5.0534962,42.53079907,-7.44575351,30.81844616,0.0974558036096257,-2.9597081839384027,10.0889996595388,1.6582094891546624,-1.5607536855450366
172.77261146,10.28721715,-5.63904617,42.26471955,-7.49163671999999,29.65844727,0.0572130148395722,-2.9620468434546656,11.8236265525562,1.7081719096172,-1.6509588947776277
172.89848523,10.18080978,-6.28032916,41.96457545,-7.50998928,28.4509101,0.0156714601604278,-2.9639040024095538,16.068946226472924,1.765751835255559,-1.7500803750951313
173.01313428,10.08333089,-6.95790459,41.64374674,-7.52105836,27.21007289,-0.0251402589572193,-2.9656053299912424,23.335444798231464,1.8099635851999898,-1.8351038441572092
173.09898077,10.03247537,-7.68857624,41.27907065,-7.48765359000001,25.92208495,-0.0642548681818182,-2.966492926258057,18.07692658696069,1.8393186344418337,-1.903573502623652
173.17264798,10.01314688,-8.45294115,40.88618086,-7.43195588,24.60302811,-0.102100696390374,-2.966830272047996,15.688314351245404,1.849646280899763,-1.9517469772901368
173.19235946,9.98771412,-9.26004532,40.46598294,-7.35240804000001,23.25068419,-0.138823884759358,-2.967274157447865,29.324460095980776,1.8448207902742615,-1.9836446750336194
173.18550241,10.03285029,-10.11096792,39.99411573,-7.21701346,21.85064049,-0.171709182754011,-2.966486382669625,35.33412787476209,1.8330723829908206,-2.004781565744832
173.14373329,10.11096965,-11.00593309,39.49237857,-7.04727498,20.43459524,-0.195720268716578,-2.9651229426280747,38.51410380927511,1.817712010914009,-2.013432279630587
173.05806899,10.25500334,-11.93611364,38.93507213,-6.81003785,18.97368815,-0.207450061497326,-2.962609080503778,40.43985996335486,1.8024673627580925,-2.0099174242554185
172.93465314,10.45489474,-12.90734776,38.33825446,-6.5202609,17.49905551,-0.20771591684492,-2.959120317427357,38.22166167580132,1.7630309917137081,-1.9707469085586282
172.77226085,10.70885972,-13.90730336,37.70283824,-6.17202667999999,15.99379548,-0.199458126470588,-2.954687792341596,44.516264926941496,1.7215449081440342,-1.921003034614622
172.57569479,11.01781382,-14.93706434,37.03346596,-5.76665729,14.46220943,-0.187428754679144,-2.9492955260590588,53.44486847063568,1.6629223828861375,-1.8503511375652815
172.33600572,11.41777551,-16.00249002,36.30686417,-5.28083893,12.90340894,-0.175146329411765,-2.9423148776867185,52.20298816804192,1.5923878274062024,-1.7675341568179674
172.05823864,11.88694944,-17.10401542,35.53982042,-4.72408154,11.31836149,-0.166149019385027,-2.934126247843697,50.22759310471248,1.504101581421403,-1.67025060080643
171.74738418,12.42579239,-18.25366515,34.73088735,-4.09725158,9.66746122,-0.162472754010695,-2.924721664215037,53.38186732062766,1.4021245764549402,-1.564597330465635
171.37430721,13.04386797,-19.43097415,33.87100908,-3.38532983,8.03700555,-0.166458451336898,-2.9139342103178643,54.2643703676271,1.2867389413371015,-1.4531973926739996
170.97395893,13.73966484,-20.67254401,32.96856466,-2.59931135,6.33436224,-0.172943646256684,-2.901790264011294,54.78657986115909,1.1523784440983875,-1.3253220903550715
170.54299113,14.51169844,-21.96269843,32.02458402,-1.74532138,4.57190809,-0.177899801069519,-2.8883157357552687,51.44080811968266,1.006362655557065,-1.184262456626584
170.10369728,15.36744127,-23.3015681,31.04737978,-0.82284548,2.73688607,-0.181174039438503,-2.873380205821434,43.3973186355141,0.8498098546446049,-1.030983894083108
169.58341305,16.27426303,-24.7325152,30.01337114,0.179044470000001,0.878454820000002,-0.182648452941176,-2.857553180380705,41.69220176950095,0.6792275651402376,-0.8618760180814136
169.05858336,17.24386602,-26.22004144,28.95412105,1.22993755,-1.07764373,-0.182245620053476,-2.840630415768023,41.709796433693214,0.49282023692836074,-0.6750658569818367
168.50924348,18.27570634,-27.7756021,27.85900257,2.34124533,-3.09358175,-0.179922720989305,-2.822621404829191,34.74454343614042,0.2941018467550435,-0.4740245677443485
167.9384054,19.3592703,-29.398949,26.73312788,3.50553321,-5.1799208,-0.175829335294118,-2.8037096460712427,28.48002966129748,0.07586233927230199,-0.25169167456642
167.3297028,20.47622122,-31.10567896,25.57410343,4.72031018,-7.36138481,-0.169940965775401,-2.784215174934063,26.10525614122228,-0.15536855510896358,-0.014572410666437413
166.70994507,21.63785313,-32.87216572,24.38690216,5.97271735,-9.61137434,-0.162381905614973,-2.7639408734083326,20.43312456780022,-0.3960054765989971,0.2336235709840241
166.06633711,22.8263082,-34.69770786,23.17493442,7.26239297,-11.91601482,-0.15331346697861,-2.7431984194248127,15.09957465195555,-0.6490535744966132,0.4957401075180031
165.399274,24.03350914,-36.57445372,21.94097029,8.58442342,-14.26689644,-0.142922095588235,-2.7221287882886425,11.422637156908166,-0.913536562927923,0.770614467339688
164.71611573,25.26290937,-38.49355573,20.68158681,9.93177837,-16.68020324,-0.131857182754011,-2.700671706450367,9.345180474906734,-1.1897159165469746,1.0578587337929637
164.01003792,26.49461204,-40.43955634,19.40799992,11.30028451,-19.10494799,-0.121836755481283,-2.679174439453261,3.1998918865960846,-1.4793396718423997,1.3575029163611168
163.3024695,27.75305448,-42.39467927,18.11122887,12.68746656,-21.54632918,-0.111096222192513,-2.6572104754284305,-6.03713402522299,-1.7771797269271983,1.6660835047346854
162.54834123,28.97404897,-44.35904468,16.80578326,14.08177992,-24.00961352,-0.0997401763368984,-2.635900101429221,-3.913940990183384,-2.082231642073672,1.9824914657367738
161.79258519,30.20860936,-46.30230422,15.48356044,15.4853316,-26.44521645,-0.0878762088235294,-2.6143529578090163,-3.3496428817469948,-2.4081135161340583,2.320237307310529
161.01950949,31.43106067,-48.21642023,14.15048286,16.89118277,-28.84611449,-0.0756137998663102,-2.5930171575041987,-9.601042252573857,-2.7397656900379754,2.664151890171665
160.23205498,32.6449722,-50.08253451,12.80227868,18.29627165,-31.21213387,-0.063064010026738,-2.571830404477777,-13.631079053926245,-3.0849069757330962,3.0218429657063584
159.42544283,33.83306245,-51.89921659,11.44884843,19.69412074,-33.50895272,-0.0503371713903743,-2.551094317804434,-14.605834969207976,-3.436484490010876,3.386147318620502
158.60465861,35.00323471,-53.64771326,10.08350058,21.08197677,-35.74554582,-0.0375426439839572,-2.53067095905193,-16.773095822553152,-3.802692472177604,3.765149828193647
157.7721172,36.15137896,-55.31511049,8.70818914999998,22.45443034,-37.90182556,-0.0247877379679144,-2.51063206160159,-20.73906333238007,-4.167406100023097,4.142618362055183
156.92121967,37.26539446,-56.91841856,7.32788574,23.80773616,-39.98744393,-0.012073082486631,-2.4911888232083386,-20.55879700058938,-4.544224794889304,4.532151712402674
156.0610888,38.35086939,-58.43158722,5.93840574000001,25.13713297,-41.98570377,0.0009871473262032,-2.472243711731984,-21.753406805742337,-4.933897809761903,4.934884957088106
155.19435047,39.40976098,-59.86285071,4.54383292,26.43748995,-43.8928082,0.0134937830213904,-2.453762567064806,-22.20044322303493,-5.318505638342265,5.331999421363656
154.31418753,40.42572198,-61.21423115,3.1430225,27.70741887,-45.72516697,0.0253583676470588,-2.436030702542952,-24.30812202636634,-5.690178971821242,5.715537339468301
153.44482834,41.42692833,-62.48911862,1.73333685,28.94800242,-47.50120223,0.0365061288770053,-2.418556355243577,-32.61612837597738,-6.069281338544585,6.105787467421591
152.54646213,42.36129929,-63.6816128,0.324909070000018,30.14199213,-49.16752891,0.0468754330213904,-2.402248505556557,-34.7382009096453,-6.4441895943414,6.49106502736279
151.64522691,43.25721903,-64.79752329,-1.08699147000002,31.29621835,-50.76073798,0.0564236323529412,-2.3866117562599456,-30.634736361321306,-6.826048316428479,6.88247194878142
150.72685216,44.09784137,-65.83239014,-2.50140022000002,32.4075668,-52.2622059,0.0651086445187166,-2.371940128661126,-26.4729202201286,-7.189580835038267,7.254689479556984
149.82187104,44.91198562,-66.79435537,-3.91914027000001,33.47455259,-53.70105125,0.0729065256684492,-2.3577306309124464,-27.95731053164552,-7.538807125391951,7.6117136510604
148.91692847,45.68270479,-67.69276939,-5.34024584000002,34.49076158,-55.08236591,0.0798075700534759,-2.3442790437877083,-33.68253676624189,-7.874020197591424,7.9538277676449
148.00927063,46.40656862,-68.49041136,-6.75760593999999,35.46398702,-56.35105643,0.0858158221925134,-2.331645236618112,-34.50598136200966,-8.202619944452074,8.288435766644588
147.09674489,47.07458149,-69.248555,-8.18041927000002,36.37800464,-57.59326403,0.0909484418449198,-2.3199862125909148,-29.8231250978942,-8.504570752408668,8.595519194253589
146.18949063,47.70344691,-69.91856095,-9.5956334,37.24230952,-58.72635055,0.0952051671122995,-2.309010440459978,-29.74847387512636,-8.795683816954256,8.890888984066555
145.29908332,48.29558427,-70.49966251,-11.00693387,38.06032338,-59.77890738,0.0986832870320856,-2.2986756939039106,-38.5836063107492,-9.068649485431058,9.167332772463144
144.40365261,48.829879,-71.03030147,-12.41474277,38.8156244,-60.77291929,0.101431034224599,-2.289350491689357,-37.307939924473565,-9.323573057754878,9.425004091979478
143.49638237,49.29551927,-71.5177633,-13.81924566,39.50752417,-61.72263521,0.103505092647059,-2.2812235358479813,-27.91572631688944,-9.552163320819211,9.65566841346627
142.62359195,49.74255234,-71.90319598,-15.21018715,40.15349212,-62.56014749,0.104967979679144,-2.273421336911184,-39.06044597035141,-9.758996910425806,9.863964890104949
141.75764023,50.13550894,-72.24364297,-16.59628961,40.73405075,-63.35491335,0.10588507526738,-2.266562950423741,-47.220245941184125,-9.942066393865403,10.047951469132784
140.85339374,50.43142581,-72.55382612,-17.97138903,41.24582729,-64.10181531,0.106321487433155,-2.2613982267300448,-33.98116260126649,-10.095504157049287,10.201825644482442
139.98702031,50.70494653,-72.78415563,-19.33342221,41.70454637,-64.76757982,0.106338981818182,-2.256624389593619,-27.59647069012328,-10.210712023199552,10.317051005017733
139.13001287,50.92560156,-72.9649603,-20.68327087,42.10075214,-65.37596474,0.105993218716578,-2.252773232809033,-34.012496497313194,-10.285997111551868,10.391990330268447
138.30316961,51.11626799,-73.08057736,-22.02178446,42.44269967,-65.91314152,0.105331451336898,-2.249445475832509,-44.61876985923041,-10.329520619450674,10.434852070787572
137.46159132,51.22490006,-73.16882418,-23.34446003,42.71333756,-66.41382796,0.104390728208556,-2.2475494885377523,-44.564179450903296,-10.34831009682072,10.452700825029275
136.6238714,51.27194273,-73.21590217,-24.65041824,42.91951909,-66.86458873,0.103196645855615,-2.246728439057323,-41.40712318013939,-10.331538344746678,10.434734990602292
135.80214674,51.26886462,-73.22076979,-25.94127259,43.06242703,-67.26722474,0.101762729946524,-2.246782162211562,-38.64905092169746,-10.28205709925397,10.383819829200494
134.97609555,51.19037213,-73.20348058,-27.21282558,43.13357079,-67.64328733,0.100090465909091,-2.2481521146001504,-32.15562150749918,-10.186234939897567,10.286325405806657
134.1895245,51.09138643,-73.12106367,-28.46926983,43.15575531,-67.94058267,0.0981698577540107,-2.249879740977541,-43.19360904122327,-10.055637277139521,10.153807134893531
133.40764377,50.92456339,-73.02093685,-29.70775615,43.10703898,-68.21834606,0.0959803554812834,-2.252791352293728,-46.57122606022135,-9.895864728834937,9.99184508431622
132.60682377,50.66642709,-72.8965935,-30.91636049,42.98468284,-68.45880075,0.0934920370320856,-2.257296680647644,-36.50027135982725,-9.709647976177505,9.80314001320959
131.85006478,50.39192118,-72.71642619,-32.11100525,42.81367274,-68.6346948,0.0906669593582888,-2.262087712593327,-37.63664825446877,-9.489638222747665,9.580305182105954
131.08539048,50.0323366,-72.5274933,-33.27850377,42.5660729,-68.79880819,0.0874605982620321,-2.268363647453728,-38.7893492136282,-9.223341975778695,9.310802574040727
130.35227085,49.64363686,-72.2840082,-34.42657303,42.26898774,-68.89475767,0.083823307486631,-2.275147737718373,-37.50107456884866,-8.939281714866722,9.023105022353352
129.61590276,49.17599951,-72.02850029,-35.54489394,41.89824752,-68.9754034,0.0797017435828877,-2.2833095491811752,-37.96559569458236,-8.655093532393128,8.734795275976015
128.91286793,48.68048721,-71.72413728,-36.64464872,41.47827627,-68.99524762,0.0750402390374332,-2.2919578703003047,-40.82332276264644,-8.345160864760503,8.420201103797936
128.20042004,48.10213558,-71.39722108,-37.70685932,40.98717078,-68.98366283,0.0697821435828877,-2.302052010478081,-37.52268174498585,-8.013564329600426,8.083346473183314
127.51199018,47.48343715,-71.03388758,-38.74454726,40.44121023,-68.92657225,0.0638711510695187,-2.3128503351585006,-33.56177394464144,-7.680280271810054,7.744151422879573
126.83878169,46.81328252,-70.63816035,-39.75247375,39.83812045,-68.82826533,0.0572526435828877,-2.324546739949485,-34.79897676485155,-7.345768263173481,7.403020906756368
126.18134584,46.09409229,-70.20873557,-40.72926167,39.17980908,-68.68498781,0.0498751192513369,-2.337098977411161,-34.047123829674675,-7.0066303071341,7.056505426385437
125.53926261,45.32504601,-69.7512143,-41.67407682,38.46632705,-68.50465275,0.0416917516042781,-2.3505213670973744,-32.841928602622694,-6.6701459573906146,6.711837708994893
124.91282642,44.50967178,-69.26055649,-42.58536474,37.70193336,-68.27903956,0.0326620604278075,-2.364752332046788,-31.85363940434005,-6.334261042353407,6.3669231027812145
124.30307067,43.64863911,-68.7387779,-43.46187606,36.88754877,-68.00943907,0.0227536363636364,-2.379780187105526,-30.118426080680827,-6.000319185057458,6.023072821421095
123.71363641,42.74274336,-68.19831677,-44.30312722,36.02234697,-67.71681676,0.0119438760695187,-2.395591050622849,-27.739971661207008,-5.666785852069493,5.678729728139012
