thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.99363172,36.25665406,-71.03587866,-0.633700669999996,29.30457666,-56.82273085,-0.0336950514705882,-2.508794664486224,-15.903139947543998,-6.174326346643404,6.140631295172816
150.27038451,36.90421955,-72.63560743,-1.82555849000002,30.01062365,-58.81719973,-0.023913906684492,-2.497492514563433,-16.797933603118764,-6.362745784224721,6.338831877540229
149.56621907,37.54348127,-74.13847476,-3.01770698000001,30.69543287,-60.70530613,-0.0144266903743316,-2.486335292767471,-16.28515761421312,-6.54098141645553,6.526554726081199
148.85118288,38.14475002,-75.565533,-4.20949260999998,31.35038162,-62.52266237,-0.0053517828877005,-2.47584117339062,-16.61569330395185,-6.709033243335831,6.703681460448131
148.15940978,38.7370014,-76.88909012,-5.39585701999999,31.97799494,-64.23752687,0.0032050411764705,-2.46550443681014,-20.781747104567927,-6.866901264865625,6.8701063060420955
147.46225574,39.29007958,-78.11036267,-6.58063126000002,32.57229976,-65.84621544,0.0111508478609626,-2.4558514015482023,-22.365816660325777,-7.014585481044909,7.025736328905872
146.76278407,39.81145089,-79.22470434,-7.77075705999999,33.14247895,-67.33599102,0.0184060417112299,-2.446751755563266,-18.76976644946016,-7.152085891873687,7.170491933584917
146.08273035,40.30726245,-80.22104714,-8.93987992000001,33.66974594,-68.7207004,0.0249093612299465,-2.438098211371817,-21.213363537926355,-7.27940249735196,7.304311858581906
145.40438124,40.77835754,-81.10897976,-10.12284342,34.17560607,-69.98996462,0.0306173058823529,-2.429876050961338,-23.14703999615197,-7.3965352974797245,7.427152603362077
144.72498429,41.2029017,-81.88574124,-11.28932844,34.63563756,-71.15334382,0.0355047774064171,-2.4224663575492245,-23.581855618024505,-7.50348429225698,7.538989069663397
144.06894927,41.61264142,-82.4967972,-12.4475064,35.0693146,-72.14306588,0.0395651308823529,-2.415315050359025,-27.44527107167549,-7.600249481683729,7.639814612566082
143.39576095,41.96342687,-83.0139578,-13.59853829,35.4568169,-73.04597572,0.0428096259358289,-2.4091926892884343,-25.694693614637387,-7.686830865759969,7.729640491695798
142.73934435,42.28967548,-83.38196797,-14.738805,35.81067587,-73.79384926,0.0452662961229947,-2.40349857686388,-24.9906818995882,-7.763228444485705,7.808494740608699
142.08900352,42.57673229,-83.62207116,-15.86778665,36.12525117,-74.41212293,0.0469735387700535,-2.398488490389108,-28.05705086240895,-7.829442217860933,7.876415756630987
141.44279523,42.82352348,-83.74064964,-16.98536835,36.39887709,-74.90529766,0.0479920589572193,-2.394181171558693,-28.80413555806705,-7.885472185885652,7.933464244842871
140.80146132,43.02928265,-83.74275238,-18.09127175,36.63163853,-75.27906458,0.0483917450534759,-2.3905899965760224,-29.454382405500468,-7.931318348559863,7.979710093613339
140.16356155,43.19233594,-83.63877119,-19.18524233,36.82143799,-75.54320311,0.0482442490641711,-2.3877441798093133,-30.14653460828409,-7.966980705883566,8.015224954947737
139.53132666,43.31307183,-83.43584681,-20.26638619,36.96838621,-75.70365243,0.0476250788770054,-2.385636941003487,-30.887777686952056,-7.9924592578567655,8.04008433673377
138.90188097,43.38842148,-83.14593907,-21.33432315,37.07033318,-75.77429247,0.0466102463903743,-2.384321841520762,-30.66128281925984,-8.007754004479455,8.05436425086983
138.27742522,43.41988708,-82.77722164,-22.38913388,37.12766092,-75.76245642,0.0452730260695187,-2.3837726631996468,-28.32855602617368,-8.012864945751637,8.058137971821155
137.66043734,43.40883081,-82.33864932,-23.43028686,37.14095717,-75.67491571,0.0436810069518717,-2.3839656315141364,-27.591939815363453,-8.007792081673312,8.051473088625183
137.06026448,43.36439166,-81.83630403,-24.45911815,37.11445441,-75.51179393,0.0418935625668449,-2.384741240998424,-34.65527857154704,-7.992535412243331,8.034428974810176
136.46097699,43.27114997,-81.28142316,-25.47251083,37.03841745,-75.30760579,0.0399598193850267,-2.386368615489048,-36.43582507720122,-7.9709874000422785,8.010947219427305
135.8491865,43.11033612,-80.6774887,-26.46174714,36.91001655,-75.04108657,0.0379172096256684,-2.389175346654356,-25.23617816684532,-7.934588314446906,7.972505524072574
135.26226604,42.92470723,-80.02674065,-27.43786662,36.7424809,-74.72326252,0.0357906497326203,-2.3924151819716784,-25.489491763810435,-7.875779742521744,7.911570392254364
134.69830399,42.71168793,-79.33548213,-28.40114702,36.53654948,-74.3602362,0.0335922913101604,-2.396133070126972,-34.31963779374936,-7.799355120087142,7.832947411397303
134.12320494,42.43222046,-78.60730429,-29.33802395,36.27963976,-73.94934882,0.0313217669786096,-2.4010106976306904,-33.49090834102064,-7.706634486856803,7.737956253835413
133.56342582,42.1164027,-77.8455746,-30.25725979,35.98105268,-73.50403318,0.0289668953208556,-2.406522757378964,-30.46788812082646,-7.598295282827806,7.627262178148661
133.00644489,41.74784492,-77.05463054,-31.15171712,35.63375018,-73.0282701,0.0265048118983957,-2.4129553041238045,-26.142244904057144,-7.474159877928162,7.500664689826558
132.46714486,41.34654933,-76.23697836,-32.02897818,35.25036294,-72.51598374,0.0239034263368984,-2.4199592334430373,-26.62225059093526,-7.336232924983325,7.360136351320223
131.94608995,40.91368535,-75.39829497,-32.88957826,34.82982597,-71.97664036,0.0211230927807487,-2.4275141351073244,-34.18462086815843,-7.186275774647632,7.20739886742838
131.42521109,40.4241617,-74.53915721,-33.72148298,34.36305525,-71.40904362,0.0181183998663102,-2.436057934566205,-32.70105958803171,-7.0185425209301116,7.036660920796422
130.91050089,39.88366233,-73.66294366,-34.5244732,33.85023159,-70.82069872,0.0148400070855615,-2.44549142817766,-25.52598310781029,-6.845158586448828,6.85999859353439
130.41491535,39.3144108,-72.77250276,-35.30888142,33.30444662,-70.21077247,0.0112365045454545,-2.4554267416481754,-25.118654676319352,-6.658417310754448,6.6696538152999025
129.93397764,38.7073862,-71.87091385,-36.06920659,32.7200509,-69.58301469,0.0072562983957219,-2.466021319558777,-24.782966774643533,-6.45235084127708,6.459607139672802
129.46719974,38.06074061,-70.9589327,-36.8026041,32.09671909,-68.93763107,0.0028494919786096,-2.477307414197778,-23.02141119659762,-6.230256555352255,6.233106047330864
129.01999588,37.38911413,-70.04026972,-37.51729633,31.44508065,-68.27947222,-0.0020302953208556,-2.489029507617358,-26.59350152749429,-6.001548245028743,5.999517949707887
128.5856886,36.67516745,-69.11459206,-38.2003199,30.75276325,-67.60942835,-0.0074242046791443,-2.5014902278670403,-25.363417905293066,-5.75786581001829,5.750441605339145
128.16518299,35.91847252,-68.18466222,-38.84923341,30.01876408,-66.91666391,-0.0133665104278075,-2.5146970458286884,-19.15851759638709,-5.509784691444791,5.496418181016984
127.77055669,35.14427261,-67.24484889,-39.47952569,29.26292383,-66.23775904,-0.0198830830213904,-2.528209383326832,-17.787842466954196,-5.256611192824511,5.236728109803121
127.39139522,34.33806069,-66.30099802,-40.07794771,28.47181764,-65.51967269,-0.0269899919786096,-2.5422804357996576,-17.074521165669765,-4.992290343771299,4.965300351792689
127.03862649,33.51146094,-65.34707902,-40.65295603,27.65816862,-64.81580913,-0.0346923232620321,-2.556707323033319,-16.596814077431965,-4.7263008306404615,4.6916085073784295
126.70416538,32.65981906,-64.38583399,-41.19804803,26.81650903,-64.08523684,-0.0429832270053476,-2.5715712778871938,-16.04324276259117,-4.455526624764583,4.412543397759236
126.38930207,31.78355653,-63.41667271,-41.71356025,25.94899057,-63.34184697,-0.0518431835561497,-2.5868649441475493,-13.304885743390392,-4.18599953750893,4.13415635395278
126.09697814,30.88965642,-62.43836148,-42.20045596,25.06002816,-62.58709496,-0.0612395326203209,-2.602466444250989,-9.991980297061607,-3.920610413553458,3.8593708809331373
125.82660355,29.97942074,-61.44978409,-42.65802529,24.15141045,-61.81667474,-0.0711263628342246,-2.6183530538361186,-8.030771269891268,-3.659409207320728,3.5882828444865034
125.5812119,29.06224395,-60.44386803,-43.08883262,23.23117401,-61.02297923,-0.081444811631016,-2.6343608086444905,-8.809003111394098,-3.393526223281624,3.312081411650608
125.35554309,28.12927202,-59.43702153,-43.49010577,22.29265892,-60.22458678,-0.0921237469251337,-2.650644240651677,-7.510191913904229,-3.1268668931318335,3.0347431462067
125.14778928,27.18435961,-58.42572432,-43.86017436,21.33812833,-59.41123711,-0.103080785962567,-2.6671360733491314,0.4089533330242645,-2.858313047186774,2.755232261224207
124.96159122,26.23609307,-57.39989623,-44.20068065,20.37370216,-58.57106119,-0.114223634090909,-2.683686446658626,2.894335349110655,-2.597063947437437,2.4828403133465278
124.81350224,25.3088184,-56.37805507,-44.52558475,19.42271566,-57.75995967,-0.125451722727273,-2.69987044272047,-0.1137204180690076,-2.34240766507481,2.216955942347537
124.66815198,24.35949744,-55.34829131,-44.80691545,18.44856948,-56.90105829,-0.136660772326203,-2.716439219130664,3.4582442491304377,-2.092897759095248,1.9562369867690448
124.55756144,23.43262562,-54.33422327,-45.06648544,17.4828752,-56.08315647,-0.147741555882353,-2.732616184133615,9.531702066727377,-1.8478434633538912,1.7001019074715382
124.4521547,22.50271609,-53.31092804,-45.29977051,16.51896581,-55.22234547,-0.158577772326203,-2.7488461671777884,15.958671088349696,-1.5968937504897505,1.4383159781635475
124.38859996,21.61104547,-52.31589852,-45.51137036,15.56788034,-54.40531333,-0.169056656417112,-2.764408755340088,13.455481477904208,-1.347030192811471,1.1779735363943589
124.33814241,20.73737119,-51.31483382,-45.70821523,14.6377422,-53.56307008,-0.179068382887701,-2.779657248116078,6.421338589448489,-1.1085146645393091,0.9294462816516081
124.29738297,19.86655955,-50.3644131,-45.87585139,13.71056012,-52.77492178,-0.18850844157754,-2.79485577839877,19.13880584781147,-0.8789826275548873,0.6904741859773473
124.261025,19.00881785,-49.42668998,-46.02409616,12.80308807,-51.99084337,-0.197279777540107,-2.809826195195423,28.616524880775707,-0.6570886674059105,0.45980888986580354
124.28764062,18.23173091,-48.51760412,-46.15900987,11.92587112,-51.22405329,-0.205294637299465,-2.823388920872671,14.125045629493904,-0.4298810341078062,0.2245863968083412
124.30089186,17.44422512,-47.6652589,-46.26701885,11.06166756,-50.51831594,-0.212476136363636,-2.8371334897866904,19.71819058229851,-0.21503842833509063,0.0025622919714546333
124.31218863,16.67783282,-46.8414862,-46.36566828,10.23044612,-49.84426207,-0.218759529010695,-2.8505095587836227,32.83201513247569,-0.009265437727482104,-0.2094940912832129
124.38819827,15.9926093,-46.06919516,-46.44245971,9.42610064999999,-49.20747946,-0.224093068449198,-2.862468965319728,25.40091455895066,0.18482200346603328,-0.40891507191523124
124.44328141,15.31204832,-45.34116169,-46.50673612,8.6512139,-48.60637755,-0.228438411497326,-2.8743469951813267,24.87767706650157,0.36889878024990225,-0.5973371917472282
124.52376404,14.68653,-44.67154948,-46.5754945,7.92775508000001,-48.08127278,-0.231770647326203,-2.8852643493968704,26.047646313269723,0.5390460006108393,-0.7708166479370423
124.60859766,14.08880241,-44.04647426,-46.61641851,7.22537698,-47.59234609,-0.234077801604278,-2.8956966638723807,25.0636733142251,0.6972134215870349,-0.9312912231913129
124.70131813,13.52969272,-43.47814518,-46.64975492,6.56157593999999,-47.15904149,-0.23536083302139,-2.905454968842686,27.21928758546266,0.8434616266189633,-1.0788224596403533
124.80163411,13.00916077,-42.96578077,-46.67099727,5.93154176,-46.7737307,-0.235632330347594,-2.914539965232012,26.97617718329326,0.9775008782833496,-1.2131332086309436
124.9092126,12.52881047,-42.50933228,-46.68762677,5.3427291,-46.4513761,-0.234915375935829,-2.922923659529955,25.66967955579092,1.0977418282149516,-1.3326572041507805
125.01961159,12.08408124,-42.10339671,-46.69521088,4.79166413,-46.17460786,-0.233242453208556,-2.930685648873314,25.072865963404745,1.2040360160562875,-1.4372784692648435
125.1318527,11.67500465,-41.74797898,-46.69586495,4.27894816,-45.94716292,-0.230654160294118,-2.937825382261645,24.091495250275763,1.2974153221708622,-1.5280694824649803
125.24773079,11.30265865,-41.44401502,-46.68696769,3.80031676,-45.76443827,-0.227197900802139,-2.944324045918276,23.70556281008352,1.3769676064844536,-1.6041655072865926
125.36063766,10.95923293,-41.17945573,-46.674096,3.36142782000001,-45.62676788,-0.222926651737968,-2.950317955468308,24.26769496490344,1.4455430762560284,-1.6684697279939964
125.48135729,10.65705893,-40.96556141,-46.64968222,2.95155353,-45.52455862,-0.217897659491979,-2.955591886682229,21.92404415604088,1.5068078782308214,-1.7247055377228004
125.59803698,10.38250486,-40.78618992,-46.62244836,2.5786287,-45.46189289,-0.212171994652406,-2.96038375917848,21.98375186975188,1.5597462294089415,-1.7719182240613476
125.71504366,10.13707473,-40.6379794,-46.58790864,2.23850854,-45.42910324,-0.205812877005348,-2.9646673230305782,21.19366400666678,1.582074643537109,-1.787887520542457
125.83896663,9.93173441,-40.52680443,-46.54416091,1.92581314,-45.41714848,-0.198885465641711,-2.968251187701677,20.08280731633061,1.594220482700244,-1.793105948341955
125.95036362,9.73852128,-40.43417009,-46.49156411,1.63979303,-45.43717403,-0.191456281818182,-2.9716233929782607,22.4448067716132,1.5997485785760959,-1.7912048603942778
126.07900622,9.59602997,-40.3634642,-46.44282861,1.39109956,-45.46339046,-0.183592973663102,-2.9741103354932408,20.25296819175626,1.5947888284635643,-1.7783818021266664
126.19976809,9.4685671,-40.30152056,-46.39222079,1.17320321,-45.50867925,-0.175360122192513,-2.976334982248782,19.269162744310897,1.5791235053246162,-1.7544836275171292
126.32747154,9.37636649,-40.2562111,-46.33066835,0.975323499999995,-45.54919565,-0.166835686631016,-2.977944186465629,16.173381492929906,1.5560354795796443,-1.7228711662106604
126.45864133,9.30901709,-40.21242113,-46.26791889,0.805307739999998,-45.60398843,-0.158090998663102,-2.979119655244872,12.768635076048083,1.5214492229099046,-1.6795402215730066
126.56655746,9.24936966,-40.17734011,-46.21224265,0.669308479999998,-45.65990125,-0.149203643048128,-2.9801606992887244,20.57712644839338,1.4856737626313663,-1.6348774056794944
126.69102927,9.22262597,-40.13911115,-46.14783002,0.550690650000002,-45.70781777,-0.140254437433155,-2.9806274647333573,19.563264685902304,1.43631420912236,-1.5765686465555149
126.84337721,9.24027108,-40.06910317,-46.06025202,0.437156889999999,-45.72250306,-0.131248223128342,-2.9803194994669804,14.775671213378416,1.3806436337228183,-1.5118918568511603
126.96739266,9.2483241,-40.0208975,-45.99120336,0.360510610000006,-45.74814352,-0.122356713636364,-2.9801789477532523,19.327856421744727,1.3161043005556539,-1.4384610141920178
127.1285058,9.31583086,-39.92621411,-45.91494871,0.302507999999998,-45.71273991,-0.113625793983957,-2.9790007325238985,13.731538460364234,1.2401174548150538,-1.3537432487990109
127.27601087,9.38476269,-39.82661866,-45.83922825,0.261443500000004,-45.67256409,-0.105135931951872,-2.977797645130973,3.791801103774084,1.1553207907947776,-1.2604567227466497
127.42812639,9.47006656,-39.70457449,-45.76077207,0.234803679999999,-45.59894546,-0.0969669548128342,-2.97630881173478,10.93937119499344,1.0720410749754015,-1.1690080297882357
127.56056221,9.5429267,-39.55121167,-45.67883754,0.21924989,-45.4960309,-0.0891966681818182,-2.975037162398316,20.30948195293369,0.981394960972639,-1.0705916291544573
127.74186669,9.68698024,-39.37830843,-45.59804353,0.219318220000005,-45.34530049,-0.0795323346256685,-2.9725229538261626,9.717581377399751,0.8837704000412386,-0.9633027346669072
127.90385669,9.81745547,-39.16858373,-45.51297885,0.224994079999998,-45.15274543,-0.0684321735294118,-2.970245731470366,3.316533985837644,0.784464032937469,-0.8528962064668808
128.06936088,9.95957156,-38.93111031,-45.42565608,0.237173160000001,-44.91428018,-0.0578033766042781,-2.967765337779805,8.499540527040494,0.6778908837789978,-0.7356942603832759
128.23516981,10.11098658,-38.67149434,-45.33715754,0.254454470000001,-44.63724764,-0.0481051045454545,-2.965122647143832,6.623700789569753,0.56364828154627,-0.6117533860917245
128.41275869,10.28086166,-38.38110937,-45.25094088,0.27681052,-44.30621183,-0.0384398538770053,-2.962157767680744,6.196047998945353,0.4420702702525583,-0.4805101241295636
128.57438095,10.4424687,-38.09029138,-45.15941383,0.295723169999999,-43.9610235,-0.025181627540107,-2.959337192738341,7.344888289786411,0.320101125882688,-0.345282753422795
128.75898134,10.6376525,-37.78189579,-45.07356196,0.320317809999999,-43.56825651,-0.0049069827540106,-2.955930592781787,3.0106912143645914,0.19841757670828553,-0.20332455946229613
128.92311785,10.81603393,-37.48097184,-44.98236802,0.337419509999997,-43.16667478,0.0231817570855615,-2.952817249503872,5.242084191063867,0.07510528288536739,-0.051923525799805886
129.09787178,11.01169333,-37.17842639,-44.89256545,0.353210409999999,-42.73434442,0.0576164148395722,-2.9494023487613945,-2.245744819142637,-0.055949067079137826,0.11356548191871002
129.27984074,11.21963409,-36.88499487,-44.80101013,0.363760810000002,-42.27868818,0.0955784772727273,-2.9457730978502954,-0.0855961825063644,-0.1920717839711626,0.28765026124388987
129.41363818,11.37286699,-36.60669955,-44.69654919,0.357763599999997,-41.79431676,0.133903838636364,-2.943098679222916,11.216096638553276,-0.3137792879663134,0.4476831266026774
129.6265476,11.62274382,-36.33637027,-44.60282317,0.359583710000006,-41.32430732,0.170133985695187,-2.93873750581497,0.2697458718836643,-0.4386509605784619,0.608784946273649
129.77205699,11.79830415,-36.09252973,-44.49109503,0.340394960000001,-40.81679476,0.20343228342246,-2.9356734000205824,1.2693674930019938,-0.5642888457432335,0.7677211291656935
129.97773131,12.02739908,-35.84678075,-44.36532115,0.307660060000003,-40.29175376,0.235153333823529,-2.9316749391924564,-3.283172017183311,-0.6904704003338624,0.9256237341573914
130.16622306,12.23101425,-35.61336604,-44.23003689,0.264689480000001,-39.72998259,0.269122111764706,-2.9281211840689485,-6.4482323678927145,-0.8040034828403926,1.0731255946050986
130.34412621,12.41324315,-35.38451743,-44.07683309,0.207316800000001,-39.12843642,0.310187485160428,-2.924940689771661,2.3619052075041225,-0.9215261117502282,1.2317135969106563
130.56027783,12.6267787,-35.16283267,-43.89851288,0.128352109999998,-38.49266187,0.36157033355615,-2.921213791354104,-4.389686328334364,-1.030429254735898,1.391999588292048
130.77442041,12.81261994,-34.92950672,-43.69366709,0.030155839999999,-37.79582612,0.422504351336898,-2.917970249830115,-10.49785350877741,-1.1353158824560625,1.5578202337929605
131.0054842,12.9973921,-34.69069857,-43.46778972,-0.0794591500000017,-37.03923763,0.488430922593583,-2.9147453672720927,-3.912631993236992,-1.2404674939677791,1.7288984165613621
131.22624507,13.15184846,-34.43470279,-43.21491141,-0.205704870000005,-36.1981274,0.553668081016043,-2.912049595239447,1.079489633011299,-1.3452885426795576,1.8989566236956006
131.51415221,13.34558777,-34.16350609,-42.91241719,-0.367787199999997,-35.31296117,0.614439105080214,-2.908668206389405,-9.517446217404135,-1.4359979468398096,2.0504370519200235
131.78760846,13.497262,-33.87504722,-42.58306907,-0.541168700000002,-34.33163006,0.670137684090909,-2.906020991685478,-13.334463838226007,-1.5130188489689704,2.1831565330598792
132.07756368,13.63925249,-33.55683469,-42.21013945,-0.744606010000005,-33.2609163,0.72223905868984,-2.903542790128458,-8.747797905175325,-1.5937088510452337,2.3159479097350735
132.37818305,13.76627469,-33.23558489,-41.8044204,-0.962822170000004,-32.10970657,0.77273190842246,-2.9013258345153314,-8.7348964313394,-1.6706520700230416,2.4433839784455014
132.69504774,13.88279602,-32.88355526,-41.35936611,-1.20398104,-30.8643132,0.822699164705882,-2.8992921536580285,-9.13026237614023,-1.741869541963661,2.564568706669543
133.02093363,13.98524011,-32.53075819,-40.87905195,-1.46337547,-29.53778079,0.871750801336899,-2.897504166988319,-9.243556933880017,-1.8094449096128995,2.6811957109497984
133.35682378,14.074027,-32.15789534,-40.35997243,-1.74431058,-28.11997786,0.919452909224599,-2.895954543425213,-8.467030279066812,-1.8727993638029077,2.792252273027507
133.70139568,14.15124385,-31.77914214,-39.80627954,-2.043748,-26.61923297,0.96575855815508,-2.894606855154694,-8.511124277292836,-1.9298631317268913,2.8956216898819713
134.05374456,14.21674547,-31.3925813,-39.21705954,-2.3614813,-25.03561282,1.01082029291444,-2.893463636220304,-7.751729774421179,-1.9821469419069673,2.9929672348214074
134.41027829,14.26848244,-30.99148353,-38.59154926,-2.69949856,-23.3622108,1.05494249184492,-2.892560655748799,-6.273051925540507,-2.030567129501425,3.085509621346345
134.77647138,14.3150498,-30.61439467,-37.93778223,-3.05189816,-21.63265337,1.09817255641711,-2.8917479019928374,-4.367881929985273,-2.0751094535269994,3.1732820099441095
135.14059107,14.34977909,-30.208035,-37.2492557,-3.42331872,-19.80516266,1.14050686631016,-2.891141761535457,-2.398443675390993,-2.114714710078287,3.255221576388447
135.51898347,14.38832801,-29.82608147,-36.53445513,-3.80804639,-17.92847073,1.18110793903743,-2.890468955958369,-5.140273899808534,-2.150526979331931,3.3316349183693608
135.90026096,14.41733367,-29.43251352,-35.78796749,-4.21302587,-15.97312626,1.21880176951872,-2.889962711689656,-4.1431289009041805,-2.181904938061954,3.4007067075806745
136.27672366,14.43215462,-29.04905603,-35.01179307,-4.63564811,-13.96047463,1.2521178907754,-2.889704037313882,-1.1426496079902648,-2.2107588339758824,3.4628767247512826
136.67494096,14.46114987,-28.64615653,-34.20521572,-5.07982422,-11.87512011,1.27975009772727,-2.889197974733944,-3.0879499590197312,-2.2351016707681604,3.51485176849543
137.05961821,14.46943433,-28.24436692,-33.37014247,-5.54477984,-9.73185681,1.30112118542781,-2.889053383630193,-0.626065310651569,-2.254445304846188,3.555566490273998
137.4587918,14.48727342,-27.87125721,-32.51170672,-6.03183608,-7.56982834,1.31702262072193,-2.8887420327741338,1.536673394584298,-2.269399108577897,3.586421729299827
137.86401742,14.50312695,-27.45601533,-31.61957433,-6.54836087,-5.32786939,1.32887820080214,-2.8884653364775703,1.1079699157523493,-2.280403827731075,3.6092820285332152
138.27620434,14.52220146,-27.06259256,-30.7047433,-7.09095615,-3.07194636,1.33869515601604,-2.888132423474865,0.817301036795115,-2.286912895921965,3.625608051938005
138.69557168,14.54316777,-26.67991341,-29.76733743,-7.66379789999999,-0.798137400000009,1.34726784157754,-2.887766492333372,-0.7180110009752383,-2.28919076741583,3.63645860899337
139.11846216,14.56181229,-26.28305568,-28.80192363,-8.27060168,1.51163657,1.35457064425134,-2.887441084071918,-1.6497462955111786,-2.285858844011391,3.6404294882627313
139.54571552,14.57909469,-25.88376734,-27.81157492,-8.91370786,3.84173322,1.36007660748663,-2.887139449289271,-1.14448394903377,-2.276726829126722,3.636803436613352
139.9746977,14.59197077,-25.47385856,-26.79682694,-9.59250154,6.19603792,1.36341365574866,-2.886914719298521,0.4960400267162157,-2.269305674265479,3.6327193300141394
140.41223955,14.6084642,-25.07976399,-25.76390295,-10.30806896,8.54806067000001,1.36451693863636,-2.886626854640073,1.9789520443458384,-2.247695615713151,3.6122125543495107
140.85499406,14.62497135,-24.68336917,-24.71183895,-11.06062926,10.91143913,1.36404595173797,-2.886338750522453,0.8867389610767162,-2.220217575224144,3.584263526962114
