thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.35644824,21.42899824,-34.43386663,25.99110807,6.43482384999999,-6.13491732,-0.195980687967914,-2.767586078897723,32.154776768145155,-0.21998349563010322,0.024002807662189207
162.59127188,22.47729387,-36.29973294,24.707087,7.63321605,-8.5168408,-0.192052589839572,-2.7492898686199547,35.15453524006951,-0.7586744998847621,0.5666219100451901
161.82989447,23.60464749,-38.18441527,23.39359365,8.88404883,-10.9255601,-0.187555514304813,-2.7296138361166777,27.97132727086815,-1.281552784408749,1.093997270103936
161.04918443,24.74976568,-40.09166475,22.07870254,10.16707165,-13.32772254,-0.180705109893048,-2.7096277533767,21.370039999553114,-1.788618349202066,1.6079132393090179
160.26511951,25.94056064,-42.02462895,20.74216469,11.48403304,-15.78448341,-0.172077673930481,-2.688844460608545,13.684079467335408,-2.279871194264711,2.10779352033423
159.47056498,27.1446788,-43.97351472,19.40332628,12.82122066,-18.24251917,-0.161203292513369,-2.66782863413349,8.238886075231378,-2.755311319596684,2.594108027083315
158.66751877,28.35487779,-45.93319319,18.06483138,14.17166229,-20.69459875,-0.148329927139037,-2.64670667715368,7.014022732834135,-3.214938725197987,3.06660879805895
157.86412816,29.58679726,-47.89883083,16.71110874,15.53541091,-23.18004986,-0.133706682620321,-2.625205626282757,3.55119873975962,-3.65875341106862,3.525046728448299
157.05178424,30.80938233,-49.85706114,15.36022153,16.90002973,-25.64160233,-0.117562893850267,-2.60386749142553,-4.471105937948749,-4.086755377208581,3.969192483358314
156.24964867,32.04926259,-51.80809472,13.99792478,18.26829353,-28.09291113,-0.10021904171123,-2.582227498558048,-13.963319930359042,-4.49894462361787,4.39872558190664
155.41703673,33.23826932,-53.71027728,12.64700613,19.61786876,-30.50149791,-0.0818974352941177,-2.5614754162911764,-10.547953184962822,-4.8953211502964855,4.813423715002368
154.5923572,34.43172399,-55.58181769,11.28539201,20.95914116,-32.87465158,-0.0628802501336898,-2.540645702826374,-7.451878718263138,-5.275884957244433,5.213004707110743
153.7648741,35.60672099,-57.39358536,9.92040373999998,22.28377471,-35.19055734,-0.0427901195187166,-2.5201381364753184,-15.13794047957262,-5.640636044461708,5.597845924942991
152.94408552,36.77148927,-59.14677382,8.55143793999997,23.58981828,-37.4445741,-0.0226182513368984,-2.499809094966527,-28.08615771834333,-5.989574411948313,5.9669561606114145
152.10602059,37.88843865,-60.80922679,7.18107724000001,24.86576538,-39.60999219,-0.0028040739304812,-2.4803146507074176,-30.011388528321525,-6.322700059704246,6.319895985773765
151.24681907,38.95033272,-62.37321992,5.81286102000001,26.10524733,-41.66519344,0.0164061381016043,-2.4617811028785144,-23.08376133879797,-6.640012987729506,6.6564191258311105
150.39998582,39.99820372,-63.84624557,4.43844414,27.3146627,-43.63469347,0.0348027296791444,-2.443492303792349,-27.056113263039805,-6.941513196024095,6.97631592570324
149.54264161,40.99691596,-65.21171299,3.06044349999999,28.48698359,-45.49672191,0.0522136390374332,-2.426061486924381,-31.78081728661297,-7.227200684588016,7.279414323625449
148.68294979,41.95294868,-66.46574541,1.67852157999999,29.61944957,-47.25144223,0.0684894998663102,-2.4093755682035845,-32.61082257503656,-7.49707545342126,7.565564953287571
147.8207955,42.86140853,-67.60665157,0.294626280000017,30.70504709,-48.88891137,0.0835148286096257,-2.39351995269891,-35.137746918012525,-7.751137502523839,7.834652331133465
146.95745035,43.72084739,-68.63603395,-1.09328092000001,31.74443381,-50.42208282,0.0972060168449198,-2.3785199148723235,-37.85604835876644,-7.989386831895743,8.086592848740663
146.09116339,44.52457664,-69.55655929,-2.48362207,32.731297,-51.846773,0.109507068048128,-2.36449219316524,-45.10767847061281,-8.211823441536978,8.321330509585106
145.22399541,45.27184692,-70.37020725,-3.87706575000001,33.66404842,-53.16712957,0.120385636631016,-2.351449866376939,-41.410606857317234,-8.418447331447538,8.538832968078554
144.32646593,45.92929679,-71.10893554,-5.27586928000002,34.53154403,-54.42180257,0.129805484224599,-2.3399752014786306,-38.097809621415735,-8.60925850162743,8.73906398585203
143.49020913,46.58558115,-71.68882754,-6.66926806000001,35.3577613,-55.50611442,0.137835861631016,-2.328520878567286,-43.30752842682806,-8.78425695207665,8.922092813707666
142.59171704,47.11573257,-72.23252296,-8.06817253,36.09893029,-56.56506879,0.144502995187166,-2.319267990754163,-38.23724921135252,-8.943442682795201,9.087945677982367
141.76585867,47.65118152,-72.63451824,-9.46860612,36.80204369,-57.48565293,0.14984979157754,-2.309922643600317,-48.43213276060521,-9.086815693783077,9.236665485360616
140.90606089,48.08308505,-72.97793381,-10.86617937,37.4266244,-58.35063988,0.153933140508021,-2.302384504950831,-52.93057404529122,-9.21437598504028,9.368309125548302
140.04201515,48.43928621,-73.24525117,-12.25932694,37.98425965,-59.13138667,0.156820807085562,-2.296167621909408,-49.70746404366011,-9.326123556566817,9.48294436365238
139.20412629,48.74716768,-73.43636516,-13.65571532,38.4738817,-59.8499065,0.158588100802139,-2.290794076552028,-46.90824215745515,-9.42205840836268,9.580646509164819
138.3296434,48.94258811,-73.57713095,-15.03986244,38.88132539,-60.50631589,0.159314477540107,-2.2873833466228644,-43.2991333931243,-9.502180540427872,9.66149501796798
137.53204044,49.14248588,-73.61920681,-16.42871121,39.24267779,-61.07818841,0.159080242112299,-2.2838944723689703,-47.53292865800507,-9.566489952762392,9.725570194874692
136.67147794,49.19780425,-73.63932272,-17.80123252,39.50775984,-61.61547676,0.157963484625668,-2.282928984675633,-39.97166142887032,-9.61498664536624,9.772950129991909
135.89494828,49.26546046,-73.56629758,-19.17539326,39.72738523,-62.06442134,0.156037369251337,-2.281748161051713,-46.65436132847312,-9.64767061823942,9.803707987490757
135.08931928,49.22399964,-73.45786582,-20.5340369,39.86272988,-62.47025112,0.153367838502674,-2.2824717888712898,-58.447331172710726,-9.664541871381928,9.817909709884603
134.30107319,49.12112524,-73.30502224,-21.88285572,39.92582506,-62.83160056,0.150011760962567,-2.2842672858673034,-51.50550223906425,-9.665600404793764,9.815612165756331
133.48908985,48.91531649,-73.12409905,-23.21297219,39.90565398,-63.15889228,0.146015588101604,-2.287859326184217,-34.85568600291256,-9.650846218473543,9.796861806575146
132.72302764,48.68168523,-72.88291963,-24.5330026,39.82720973,-63.42497598,0.141414598930481,-2.2919369609068,-34.05309460105421,-9.563691951432775,9.705106550363256
131.98908363,48.40692497,-72.59146971,-25.83966637,39.69272884,-63.62625791,0.136232657754011,-2.296732432097436,-48.86755226641171,-9.438979555395363,9.575212213149374
131.24942847,48.04713536,-72.27864551,-27.12707324,39.47842425,-63.80665928,0.130482323796791,-2.303011945406402,-51.35069153441307,-9.25563085570589,9.386113179502681
130.5151102,47.618543,-71.93519482,-28.39286039,39.19485215,-63.94953066,0.124165269251337,-2.310492293237296,-43.536480718091575,-9.033968935102024,9.158134204353361
129.78592255,47.1183677,-71.5703136,-29.63585131,38.83771305,-64.07003004,0.117273050935829,-2.3192219990594456,-32.80536395477984,-8.785464468750062,8.90273751968589
129.08561505,46.58071537,-71.15799155,-30.8596752,38.4295889,-64.13255108,0.109788190508021,-2.328605802448964,-35.76093592605023,-8.518957048858184,8.628745239366205
128.4138447,46.00163915,-70.71253345,-32.06450353,37.96813609,-64.14872152,0.101685443181818,-2.338712589107967,-43.96595214182675,-8.232149060085975,8.333834503267793
127.72676025,45.33799267,-70.24224569,-33.23555281,37.4349854,-64.13438985,0.0929332236631016,-2.350295405253238,-42.0724060390798,-7.928191369564974,8.021124593228075
127.06484408,44.63300425,-69.74417618,-34.38346767,36.84857193,-64.08938908,0.0834952461229947,-2.362599774370671,-33.2034403959014,-7.607806876066862,7.691302122189857
126.40843606,43.85421284,-69.21989846,-35.48814394,36.19269664,-63.98798874,0.0733324485294118,-2.37619224866142,-28.9086074764322,-7.274714864363486,7.348047312892898
125.78480919,43.07412765,-68.65833735,-36.5957015,35.51532588,-63.88475824,0.0624051860962567,-2.389807303672965,-33.12205394756962,-6.925425980492338,6.987831166588594
125.15861605,42.20479889,-68.08207898,-37.64792546,34.76263719,-63.72392947,0.0506756068181818,-2.404979952817245,-25.9107112708179,-6.568348455772755,6.6190240625909365
124.56022902,41.32547566,-67.46675773,-38.68815945,33.98180297,-63.54824829,0.0381101078877005,-2.4203270383700164,-23.89659258736909,-6.213837479365071,6.251947587252771
123.98227926,40.4069275,-66.8162484,-39.69472283,33.1613941,-63.30630976,0.024681804144385,-2.436358728100152,-30.57192021622246,-5.867101550407461,5.891783354551846
123.41382279,39.43990628,-66.14637171,-40.66467374,32.29245387,-63.0407785,0.010372964973262,-2.4532364323258045,-24.682114669145605,-5.512099688840835,5.522472653814097
122.85967121,38.43389191,-65.45814482,-41.59905748,31.38240608,-62.74362439,-0.0048225798128342,-2.470794695404681,-16.11580308090943,-5.155394593801731,5.150572013988897
122.33359614,37.4129188,-64.7261334,-42.50272853,30.44594984,-62.41017071,-0.0208970766042781,-2.488614037748507,-16.93597867498564,-4.80075770512674,4.779860628522462
121.82803125,36.36851957,-63.9732132,-43.37375766,29.48195205,-62.03501626,-0.037826639973262,-2.506842243017301,-16.445631912285208,-4.454675511924737,4.416848871951475
121.33676701,35.28889531,-63.20832662,-44.20504061,28.48510161,-61.62780541,-0.0555693443850267,-2.5256852410387083,-9.888360099372662,-4.120525094299684,4.064955749914658
120.87510502,34.2089207,-62.41054475,-45.00200368,27.46934445,-61.20782885,-0.0740636524064171,-2.54453435382115,-7.732614928452897,-3.7987792233571596,3.7247155709507425
120.43428516,33.10821569,-61.60121284,-45.76115139,26.43475531,-60.73464315,-0.0932272529411765,-2.5637452803388467,-2.4523813305998843,-3.476689672052718,3.383462419111541
120.02083551,32.00501721,-60.77153909,-46.48278952,25.38529588,-60.24621794,-0.112956354010695,-2.582999726117844,1.717163128525101,-3.1591319317046898,3.0461755776939947
119.64048297,30.91348496,-59.92419113,-47.16649132,24.32647613,-59.74874623,-0.133125452941176,-2.602050557772045,3.1288761846504087,-2.8615666510621125,2.7284411981209367
119.27923091,29.81095234,-59.07663931,-47.81290564,23.26169935,-59.21048403,-0.153587497593583,-2.621293382101685,6.909454821357741,-2.5740937501517256,2.4205062525581424
118.9596574,28.73668137,-58.21846233,-48.41561552,22.19056043,-58.67910997,-0.174174921657754,-2.6400429475867786,7.980121815012175,-2.2907410207549734,2.1165660990972195
118.65291066,27.65647573,-57.36282546,-48.98519274,21.12869777,-58.11487693,-0.194700751069519,-2.6588960926033907,15.901951378318737,-2.0129299097619406,1.8182291586924215
118.38263717,26.60560051,-56.51057373,-49.51724473,20.0761504,-57.5515611,-0.214960694251337,-2.677237325220011,21.272025799419225,-1.7450889543704318,1.5301282601190949
118.15506824,25.59311059,-55.66986596,-50.00196148,19.02648107,-57.0105166,-0.234735653475936,-2.6949086079672644,22.078908965905697,-1.5034190754357604,1.2686834219598244
117.93859021,24.59639938,-54.8407564,-50.46383681,18.01069832,-56.44506454,-0.253794844251337,-2.712304500273301,26.570993761456663,-1.2735212651181833,1.0197264208668462
117.77409753,23.65624828,-54.04455728,-50.88592912,17.0145655,-55.92799358,-0.271896377807487,-2.728713232434548,29.225367282377235,-1.0528741551793515,0.7809777773718645
117.61940928,22.73943883,-53.27018423,-51.26595359,16.04074541,-55.40647221,-0.288800732486631,-2.7447145759504457,34.26420264605046,-0.8413128063062738,0.5525120738196427
117.50824731,21.88683499,-52.52873815,-51.62376098,15.11476996,-54.91461797,-0.304266062566845,-2.759595320173593,37.86371209950623,-0.6415049188481758,0.3372388562813308
117.41997209,21.0787977,-51.82085026,-51.94802387,14.22855253,-54.43071626,-0.318059063502674,-2.773698231362985,37.383746555206265,-0.44932867692772094,0.13126961342504695
117.36361317,20.33436479,-51.17705439,-52.23701047,13.38091205,-54.028911,-0.329960165106952,-2.786691036702688,41.15804724257988,-0.2694584643443182,-0.06050170076263378
117.32402344,19.63234966,-50.56533105,-52.48443563,12.57349658,-53.62326944,-0.339732325,-2.798943512120004,48.64763729000465,-0.09912116513877664,-0.24061115986122336
117.331949,19.01771283,-50.00594937,-52.71561462,11.83260844,-53.26567672,-0.34721889171123,-2.8096709485075246,48.14851152116884,0.06313912941087896,-0.41035802112210895
117.35911703,18.46463205,-49.50851688,-52.91608642,11.14495597,-52.958832,-0.352284887700535,-2.8193240291480226,45.72803306396089,0.21158391050455633,-0.5638687982050914
117.41042901,17.97693152,-49.06449922,-53.08436526,10.51184044,-52.68841445,-0.354877822192513,-2.8278360091602446,45.649638109961366,0.35814374675518057,-0.7130215689476935
117.48879536,17.55891677,-48.67707661,-53.22245937,9.93518556,-52.45356931,-0.355055480347594,-2.835131742869645,48.56256645159096,0.4912518459862406,-0.8463073263338345
117.57760646,17.19770337,-48.33898691,-53.32140798,9.40520246,-52.2564396,-0.353003307352941,-2.8414361060019684,53.86659586845699,0.6123869715239896,-0.9653902788769306
117.71490545,16.9314445,-48.04015058,-53.40213772,8.95430531,-52.0794894,-0.347701023262032,-2.8460831999461083,50.205350628727,0.7083384713743113,-1.0560394946363432
117.86840928,16.72710808,-47.79090868,-53.45602219,8.55666564,-51.92347913,-0.340280290374332,-2.8496495432568465,46.41280252402069,0.79148361912624,-1.131763909500572
118.04553231,16.5916277,-47.57803639,-53.48058127,8.21706439,-51.77964371,-0.330590649197861,-2.852014121959699,45.73286588065884,0.8623457889044333,-1.1929364381022942
118.24567616,16.52243856,-47.39203637,-53.47940913,7.93417877,-51.64049376,-0.318833913636364,-2.8532217002593225,42.91376469428343,0.9204601200615361,-1.2392940336979001
118.466229,16.51384092,-47.22491336,-53.45568639,7.70527535999999,-51.49990768,-0.305257542647059,-2.8533717573852235,40.61562160034171,0.9659099498956022,-1.2711674925426613
118.70619105,16.5636468,-47.07210984,-53.40825026,7.52643007,-51.34479476,-0.277180745855615,-2.8525024807923702,36.93200996622181,0.9989218895340299,-1.276102635389645
118.96657,16.66876451,-46.92051875,-53.3375583,7.39122327,-51.1551331,-0.232308755080214,-2.850667830650714,33.43519394064742,1.0152568386522949,-1.247565593732509
119.23892711,16.81645987,-46.75828652,-53.24569231,7.29675823,-50.92002454,-0.161080815909091,-2.848090060328796,26.98349011287071,1.01256224730666,-1.173643063215751
119.53567858,17.01525765,-46.59074501,-53.13457341,7.23265788,-50.64026064,-0.0850829036096257,-2.84462038452214,21.61767604046183,0.9978983449596046,-1.0829812485692303
119.82300709,17.22387695,-46.39780457,-53.00837052,7.20230086,-50.30714829,-0.0250376292780749,-2.840979290853934,17.22484637414201,0.9691295787441223,-0.9941672080221972
120.14712794,17.48561095,-46.19342179,-52.86644873,7.18362107,-49.9152741,0.0057715362299465,-2.8364111707895194,9.8681003174228,0.9202491400412885,-0.914477603811342
120.44569015,17.72998513,-45.98241813,-52.70519014,7.18237110999999,-49.47582149,0.0086964323529411,-2.8321460367416584,8.652855484529987,0.8545177621031654,-0.8458213297502243
120.7786288,18.0125043,-45.76425882,-52.53049883,7.18041891,-48.97794089,-0.004769857486631,-2.8272151470251567,0.5065713434193597,0.7869519782421085,-0.7917218357287394
121.10511182,18.28567052,-45.52727408,-52.34285755,7.17879878,-48.41680441,-0.0159627997326203,-2.8224474970809297,-8.671837685469974,0.7002573440177302,-0.7162201437503505
121.42143226,18.54230009,-45.28259241,-52.13058419,7.16226562,-47.79786046,0.0016478026737967,-2.817968466126452,-7.130657850757949,0.5996179955962031,-0.5979701929224064
121.74482257,18.79166994,-45.04091708,-51.91037421,7.14401823999999,-47.11565685,0.0644666374331551,-2.813616141188748,-10.895973583142649,0.4858525584755006,-0.42138592104234546
122.07355508,19.03124022,-44.78877991,-51.66515554,7.10153061999999,-46.36703024,0.168142153743316,-2.809434851012824,-12.121746242077514,0.3635302523347079,-0.19538809859139192
122.39011791,19.23524003,-44.50864279,-51.40608456,7.05670121,-45.52288678,0.292236795721925,-2.8058743826548804,-6.873302071226384,0.24147212411430932,0.05076467160761569
122.74139578,19.45072786,-44.23399082,-51.09666347,6.95899011999999,-44.62271633,0.415551640909091,-2.8021134105234022,-11.125395367987956,0.10582797278645045,0.30972366812264057
123.0902781,19.639429,-43.93606697,-50.77539023,6.86031736,-43.62197356,0.528293043315508,-2.798819954328136,-15.731174401678594,-0.040275456248003466,0.5685684995635114
123.44917101,19.80647168,-43.59386449,-50.41330479,6.73452436,-42.50345135,0.632934278877005,-2.79590450957078,-13.737875750878814,-0.1972185446509424,0.8301528235279474
123.81890615,19.95348498,-43.23792043,-50.01351234,6.58646690999999,-41.28266341,0.736689371256685,-2.7933386434415586,-10.5750494215906,-0.35685521825727584,1.0935445895139608
124.20411474,20.08350327,-42.84277282,-49.57368298,6.41497686,-39.94048251,0.842567090641711,-2.7910693961932456,-11.574309759549983,-0.5307303513950041,1.3732974420367152
124.61482542,20.20695039,-42.42368589,-49.09804293,6.23026355,-38.48373054,0.945548853743316,-2.7889148374971406,-14.893145834689037,-0.7068054872247076,1.6523543409680235
125.02297272,20.29421895,-41.97265524,-48.56329374,6.00047521,-36.89974519,1.04069021470588,-2.787391713791666,-11.0453859844295,-0.8873401947470401,1.9280304094529201
125.45601024,20.37508436,-41.50043538,-47.98860709,5.75654726,-35.19590405,1.12704760855615,-2.785980346136192,-8.467168160071203,-1.0792152830608959,2.2062628916170457
125.90462979,20.44164923,-41.00759387,-47.36601554,5.48831586999999,-33.36980778,1.20693722513369,-2.7848185699885297,-8.837385655668939,-1.2600673240246518,2.467004549158342
126.36750457,20.49470503,-40.49804967,-46.6947336,5.1955956,-31.42303427,1.2832375105615,-2.7838925715912497,-9.191474563672308,-1.448489992111654,2.731727502673154
126.8540609,20.53844502,-39.96201567,-45.96953737,4.87565565,-29.3511231,1.35673145106952,-2.78312916475096,-9.445399025889143,-1.6429145654505533,2.9996460165200736
127.33360934,20.56166243,-39.42444289,-45.19999568,4.53185203000001,-27.162967,1.42782667954545,-2.782723944502675,-6.915106197471488,-1.826481079115374,3.254307758660824
127.83261701,20.58112266,-38.88567385,-44.38188506,4.16310089,-24.87505564,1.49739758302139,-2.7823842994159795,-5.0541576091811535,-2.008554173050252,3.5059517560716422
128.34085509,20.58899919,-38.33968192,-43.51174437,3.76510154,-22.47966134,1.5665174105615,-2.7822468280338475,-4.274590590815919,-2.1807115989465835,3.7472290095080836
128.86039806,20.59484211,-37.8096353,-42.59850486,3.33955615999999,-20.00805669,1.6337345144385,-2.782144849841917,-6.442432638786855,-2.3435801774102263,3.9773146918487265
129.39280284,20.59184435,-37.25546978,-41.6325937,2.87987308,-17.42849703,1.69504318609626,-2.782197170624101,-7.472637664385218,-2.503964931118661,4.199008117214921
129.92155621,20.57164914,-36.70901608,-40.61774786,2.38845436,-14.77427251,1.74534749465241,-2.782549643531733,-4.6590639357457775,-2.653482536747429,4.398830031399839
130.4664406,20.55187445,-36.15265683,-39.55583783,1.85725811,-12.04375061,1.78284413783422,-2.782894776980794,-2.3448777753287686,-2.7991569953588673,4.582001133193087
131.0118945,20.5217617,-35.60251461,-38.44854351,1.28990431,-9.25682644,1.80992068315508,-2.783420343615124,-3.379219231258724,-2.9248409748799533,4.734761658035033
131.57744848,20.49846939,-35.05254221,-37.29938939,0.678691209999997,-6.42506054,1.83006556764706,-2.78382687111502,-5.7488108687753225,-3.034619348668732,4.864684916315792
132.13363365,20.45251276,-34.48738747,-36.10192669,0.0198500400000015,-3.52683147,1.84610920855615,-2.7846289656216405,-2.437748490144997,-3.138473004640886,4.9845822131970365
132.70605814,20.41212607,-33.93494928,-34.86779493,-0.685866209999993,-0.607865630000006,1.85953341243316,-2.7853338463361226,0.2101481139105132,-3.226833216655168,5.086366629088328
133.28662779,20.36929655,-33.38586834,-33.59674049,-1.44008383,2.33891989,1.87113264491979,-2.786081362477172,-0.4293056174242693,-3.3030886461778257,5.1742212910976155
133.87856315,20.32698681,-32.82730588,-32.29098182,-2.24551301,5.31986284999999,1.88091597513369,-2.7868198067458345,0.3206571261715751,-3.358656515037516,5.239572490171206
134.47797233,20.2836206,-32.27817543,-30.95569165,-3.09991081999999,8.31295987999999,1.88845457473262,-2.787576689894445,0.1573868106152787,-3.393861106143101,5.282315680875721
135.09108512,20.24368478,-31.71741146,-29.59046855,-4.00603931999999,11.33130957,1.89233573395722,-2.7882737014429293,0.5497123918596358,-3.4209378944346174,5.313273628391837
135.70289052,20.19884641,-31.17461034,-28.20610505,-4.95868157999999,14.34317241,1.89238376617647,-2.789056278630657,-1.7053489948093414,-3.431767935235619,5.324151701412089
136.34307782,20.16353237,-30.62958173,-26.78834482,-5.9702442,17.33548071,1.8891193434492,-2.789672624900838,-6.680729422869902,-3.4240678304586187,5.313187173907819
136.95609831,20.10430129,-30.06671696,-25.35683186,-7.01508586,20.3584933,1.88317753449198,-2.79070640226635,-2.763871987530031,-3.4017501862317157,5.2849277207236955
137.57524059,20.0451022,-29.5125251,-23.90916101,-8.10309761,23.34739214,1.8742329118984,-2.791739621301034,-3.553989521236645,-3.3639945596938507,5.238227471592251
138.213447,19.99392035,-28.98598108,-22.4435158,-9.23453516,26.25745557,1.86118209665775,-2.792632913100796,-10.886088038262187,-3.320735421068349,5.181917517726099
138.81289106,19.90630917,-28.42217694,-20.96984571,-10.39098167,29.18230616,1.84302347165775,-2.7941620166533534,-7.207502952386591,-3.2644000293313247,5.107423500989075
139.42236818,19.82116672,-27.88251542,-19.48516928,-11.5779125,32.01582826,1.82011256617647,-2.7956480327390683,-5.401350721290221,-3.1896257653731763,5.009738331549647
140.02791997,19.72622019,-27.34483939,-17.99180944,-12.7859264,34.7810093,1.79271728863636,-2.7973051623009115,-7.764327560959572,-3.1056374449735724,4.898354733609932
140.62432973,19.61746563,-26.81649242,-16.49426027,-14.00930173,37.46175168,1.76100772486631,-2.799203287449469,-7.269828659977051,-3.0196797839500524,4.780687508816363
141.22150961,19.50164489,-26.27867749,-14.98905655,-15.24067063,40.06946103,1.72514799745989,-2.8012247407045656,-7.798527287654622,-2.9225723183795194,4.647720315839409
141.81068021,19.37211149,-25.74750264,-13.48208967,-16.474358,42.58088958,1.68531469759358,-2.8034855250258683,-7.937774891368932,-2.8200618171039253,4.505376514697505
142.39647646,19.23238732,-25.21414848,-11.97265173,-17.70318018,44.99874476,1.6426845828877,-2.805924171836985,-2.9630315084716585,-2.7189973136041514,4.361681896491851
142.97761519,19.08127725,-24.68111678,-10.46316191,-18.9217624,47.31497969,1.59781882927807,-2.808561540091404,-6.832513726604539,-2.6149557854681786,4.212774614746248
143.58597,18.94615283,-24.13146322,-8.95129520999998,-20.12476481,49.54392667,1.55105547927807,-2.810919906120252,-10.439323892317276,-2.5098638938769513,4.060919373155022
144.13437792,18.75129559,-23.61076798,-7.44753577,-21.3052622,51.62844701,1.50264274237968,-2.8143208065296004,-5.672491111252676,-2.4106122457304693,3.9132549881101495
144.74133292,18.60010542,-23.05519448,-5.94202708,-22.45921428,53.64126207,1.45309790534759,-2.8169595727927503,-5.268454370734865,-2.3155376602955435,3.768635565643134
145.29198648,18.38881295,-22.53624298,-4.44473671,-23.58724007,55.49429218,1.40283092713904,-2.820647322078922,-4.149307366443367,-2.223465342606433,3.626296269745473
145.89806662,18.22387199,-21.9758533,-2.94908834,-24.67368319,57.28903667,1.35219652713904,-2.8235260849023223,-8.282510579884494,-2.147803326480586,3.4999998536196255
146.45857341,18.00255653,-21.45827992,-1.4642096,-25.73473695,58.90098422,1.30118881631016,-2.827388768364888,-4.798681549260664,-2.0695714617795544,3.3707602780897146
147.04582721,17.80018327,-20.91681883,0.0160522799999967,-26.74954666,60.43342051,1.25003148061497,-2.830920848069882,0.5099677541453573,-1.998716714311851,3.248748194926821
147.63648444,17.58880569,-20.36623532,1.48973882000001,-27.72045422,61.86162175,1.19905507179144,-2.83461008280578,-2.31343043286536,-1.944905090577181,3.143960162368621
148.22369382,17.37941645,-19.83799545,2.94984624,-28.64638631,63.15765686,1.14874189398396,-2.8382646144620285,-2.286695479378764,-1.9014312619319271,3.0501731559158873
148.81426422,17.16179987,-19.29969903,4.40151229999998,-29.52296048,64.35543437,1.09930266029412,-2.842062740289958,-2.2691182684830835,-1.8489519873808773,2.9482546476749976
149.40305035,16.94554783,-18.75733281,5.84261165000001,-30.34113176,65.46219782,1.05073873275401,-2.845837050402112,-2.954386892701777,-1.8005395462999727,2.851278279053983
149.99177823,16.72179296,-18.22144409,7.26933754999999,-31.11476529,66.44864842,1.00272119425134,-2.849742309600985,-2.10559837085178,-1.7468911198142791,2.7496123140656192
150.59054287,16.49475182,-17.70300326,8.68395337000001,-31.84877437,67.31243871,0.954948626737968,-2.853704925031466,0.5365334106910424,-1.6949786402250187,2.6499272669629867
151.1781246,16.26972186,-17.17894525,10.08131712,-32.51622105,68.09508492,0.907768134090909,-2.857632438749097,0.9907937457498406,-1.6431645929104244,2.5509327270013333
151.77014371,16.04702992,-16.6548725,11.46568069,-33.12945743,68.78579474,0.861403500668449,-2.861519146319751,1.2528880942053178,-1.5952802274825357,2.456683728150985
152.34840684,15.82332759,-16.12701449,12.83288394,-33.674799,69.40087366,0.816054757085562,-2.8654234885226337,2.7181094545492,-1.5545136809539983,2.37056843803956
152.93638331,15.60648654,-15.60893929,14.18409068,-34.17262945,69.9173782,0.771426567647059,-2.869208078798615,3.0964497124807977,-1.511364145343951,2.28279071299101
