thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.26370689,37.79354719,-58.7638424,-36.23784112,30.931776,-58.21515135,-0.061151639973262,-2.4819708191164422,-11.024764919302932,-5.263502658757157,5.2023510187838955
131.80008714,37.06659794,-58.35228578,-36.97259052,30.2525446,-58.08316473,-0.0679268754010695,-2.4946584770238456,-12.88762813378419,-5.031339367722105,4.963412492321035
131.35384998,36.31341651,-57.92123682,-37.67490351,29.54189784,-57.92283743,-0.074653088368984,-2.507803972842225,-9.318363490944392,-4.80617148076652,4.731518392397536
130.92035977,35.5488526,-57.47479681,-38.35748331,28.81415872,-57.74136829,-0.0813089786096257,-2.5211481304136463,-5.955923855127665,-4.5747910703747605,4.493482091765135
130.50084875,34.77989554,-57.01713836,-39.02556111,28.07467434,-57.55105551,-0.0878761504010695,-2.534568962917102,-6.642737095723383,-4.353066495452475,4.265190345051405
130.10314145,33.99698233,-56.54108467,-39.66350732,27.31560557,-57.32405909,-0.0943392118983957,-2.54823337618896,-5.297070789143099,-4.139832356392152,4.045493144493757
129.72054178,33.20831449,-56.05757318,-40.28056595,26.54248396,-57.08779612,-0.100685652807487,-2.561998226701552,-3.1431966111661325,-3.9200300622111515,3.8193444094036644
129.35491525,32.41476208,-55.56231963,-40.87621263,25.7594175,-56.83607311,-0.106905529679144,-2.5758483290431875,-1.8595261449538825,-3.710893322767781,3.603987793088637
129.00656954,31.61872425,-55.05970766,-41.44884863,24.9657057,-56.57093218,-0.112991041176471,-2.589741810147118,-0.7020848715644235,-3.502250284520148,3.389259243343677
128.67941386,30.82188753,-54.54847613,-41.99744837,24.16410656,-56.2894275,-0.118936032486631,-2.6036492345119107,-0.1329801263683094,-3.2953219144663457,3.176385881979715
128.36995109,30.02511136,-54.03027777,-42.52297368,23.35572269,-55.99434403,-0.124735429411765,-2.6175556020798405,0.5400991183490689,-3.09391180096021,2.969176371548445
128.07717764,29.22825106,-53.50644058,-43.02443765,22.54149272,-55.68423483,-0.130384609224599,-2.63146343799327,1.898453968589564,-2.893972327326511,2.763587718101912
127.80328956,28.43459301,-52.98006863,-43.50262005,21.72437289,-55.36815567,-0.135878736497326,-2.645315384100728,3.0043958117520475,-2.694600815203117,2.5587220787057907
127.54750067,27.64549193,-52.45177277,-43.95780218,20.90600494,-55.044566,-0.141212116176471,-2.659087796077772,3.5400216512293525,-2.501471213417798,2.360259097241327
127.30893991,26.86128858,-51.92207903,-44.38934667,20.0873455,-54.71139147,-0.146379501336898,-2.6727747265404407,4.742787379963254,-2.3113393610469006,2.164959859710003
127.08615354,26.08301563,-51.39311851,-44.79978811,19.27194581,-54.37700965,-0.151370660828877,-2.68635815199715,6.20572584963508,-2.124054003144028,1.9726833423151509
126.88265532,25.31515832,-50.86800566,-45.18565549,18.45826743,-54.03504146,-0.156173793850267,-2.699759790242157,8.051331248486449,-1.9296402514113125,1.7734664575610455
126.69427964,24.55609552,-50.34628469,-45.55114188,17.65086465,-53.69398257,-0.160774492647059,-2.7130079353315644,10.25630866696492,-1.756033321116054,1.595258828468995
126.53274531,23.81515879,-49.83404356,-45.88745917,16.84184095,-53.33774333,-0.165155249465241,-2.7259397208190244,10.050103251817433,-1.5693959419345689,1.4042406924693278
126.38680016,23.08793973,-49.32977897,-46.2083436,16.04943319,-53.0071142,-0.169295352540107,-2.7386320877992825,9.705385016585131,-1.390080404586778,1.220785052046671
126.25185432,22.37274211,-48.83479135,-46.50760058,15.26631709,-52.67183578,-0.173170936096257,-2.75111464107071,11.850033384144254,-1.2180877778114758,1.0449168417152188
126.1339256,21.6753917,-48.35232508,-46.78661438,14.49544355,-52.34379347,-0.176755175802139,-2.763285701765342,13.045365755597338,-1.0501513817026757,0.8733962059005367
126.03316083,20.99822112,-47.88405575,-47.0461433,13.73916298,-52.02471081,-0.180018649465241,-2.775104557983981,14.6575194043308,-0.8888290186354735,0.7088103691702325
125.94175208,20.33758811,-47.43445296,-47.28635759,12.99749873,-51.70978195,-0.182929894919786,-2.786634779155842,17.805458075086378,-0.7265173927774436,0.5435874978576576
125.87836365,19.70768153,-46.999635,-47.50802949,12.27474446,-51.41330295,-0.18545617526738,-2.79762872295682,19.337858903685223,-0.570370022754264,0.38491384748688395
125.82915294,19.10180228,-46.58391708,-47.71363878,11.57268054,-51.13490259,-0.187564439171123,-2.808203310738833,19.17415923714305,-0.4150195699486334,0.22745513077751042
125.8026018,18.52793971,-46.18159938,-47.90456852,10.89581595,-50.88177991,-0.189222461096257,-2.818219102039289,18.71728439883924,-0.26839106310188443,0.07916860200562742
125.78559592,17.97587629,-45.80288372,-48.07447769,10.2352186,-50.62985527,-0.190400119518717,-2.82785442639811,19.407242722757623,-0.13017775704477252,-0.06022236247394447
125.78459562,17.45544003,-45.44417818,-48.23156456,9.60315395,-50.4060385,-0.191070764973262,-2.836937752681876,20.2402325242046,-0.0006343544719184246,-0.19043641050134358
125.79663431,16.96114561,-45.10400929,-48.36932937,8.9904766,-50.1776507,-0.191212622058824,-2.845564817785111,21.6688927273756,0.11948903592603416,-0.31070165798485816
125.82137872,16.49890834,-44.7855594,-48.49601645,8.40813507,-49.97674702,-0.190810138770053,-2.8536323800720407,21.766330968846503,0.23369334839569084,-0.4245034871657438
125.8623472,16.07056854,-44.47703621,-48.61195341,7.85667254,-49.79753471,-0.189855186363636,-2.8611083198993748,20.38906722148237,0.3404497399433048,-0.5303049263069408
125.90866124,15.66708854,-44.19653895,-48.7081014,7.32408684999999,-49.61452509,-0.188348015106952,-2.8681503743653214,20.66856424789876,0.43853606503191367,-0.6268840801388657
125.96703119,15.29681222,-43.92878282,-48.79566223,6.82355402000001,-49.45325999,-0.186298051336898,-2.87461291529149,20.180025646325817,0.5269715691586145,-0.7132696204955126
126.03200074,14.95369089,-43.67362661,-48.87079815,6.35055004000001,-49.30075182,-0.183724377941176,-2.880601512233812,18.361732904952355,0.6071481345353025,-0.7908725124764785
126.10214538,14.63867893,-43.43160985,-48.93085551,5.90108740000001,-49.16330136,-0.180655665508021,-2.886099508118973,17.711698987681324,0.6814571570137102,-0.8621128225217313
126.17550526,14.34549822,-43.19900539,-48.98556247,5.48136066,-49.01900592,-0.177129961497326,-2.891216476811808,17.525676560019576,0.7373980006323999,-0.9145279621297259
126.25440895,14.0820262,-42.98577844,-49.02810402,5.08545897,-48.8857131,-0.173194011764706,-2.8958149310476875,15.71732521405078,0.7820055074782735,-0.9551995192429794
126.3256689,13.83772028,-42.79539084,-49.0699092,4.72248307,-48.79706745,-0.168902190106952,-2.900078873733801,13.181796397887524,0.8171583168633622,-0.9860605069703141
126.41448607,13.61542711,-42.58104102,-49.08788825,4.36983902,-48.63517727,-0.164315057887701,-2.903958621454997,12.742123524711602,0.8455135979448457,-1.0098286558325467
126.49352478,13.40546847,-42.39612552,-49.10505133,4.04472096,-48.52789181,-0.159497622593583,-2.9076230910160064,13.293762760064888,0.8621737148338584,-1.0216713374274413
126.57763779,13.22183501,-42.21739622,-49.11201287,3.74002906999999,-48.41179527,-0.154517329946524,-2.9108280995098355,10.3103248619707,0.8693256533823027,-1.0238429833288267
126.66091892,13.04938431,-42.05030183,-49.11263517,3.45489272999999,-48.31120156,-0.149442089705882,-2.9138379320222048,6.880651652716452,0.8652295996360003,-1.0146716893418823
126.74457312,12.88731672,-41.89050501,-49.10541087,3.18595369,-48.21533776,-0.144338055481283,-2.916666545078477,5.767023379519287,0.8556357330784925,-0.9999737885597755
126.82492653,12.73272338,-41.74997219,-49.09206395,2.93147583,-48.14814974,-0.139267698796791,-2.9193647078631315,8.889504677793703,0.8395682633606387,-0.9788359621574297
126.90308403,12.58584104,-41.60371577,-49.05852806,2.68371317,-48.06303749,-0.134287976203209,-2.921928288309166,10.877172896450736,0.8129879941257787,-0.9472759703289877
126.99744643,12.46699556,-41.45906737,-49.03594558,2.46453598,-47.97654796,-0.129448677673797,-2.924002533236279,4.384534116388394,0.7816717292421895,-0.9111204069159865
127.08406075,12.34668697,-41.3214752,-49.00617077,2.25640948,-47.89817056,-0.124789631283422,-2.9261023142502105,2.3889281403022267,0.7445095191125293,-0.8692991503959513
127.16923843,12.22638927,-41.20294825,-48.96083938,2.04735429000001,-47.83467396,-0.120343582620321,-2.9282019051977874,3.5223798631456305,0.6975973187220378,-0.8179409013423588
127.25689628,12.12122045,-41.06926923,-48.91854352,1.8609116,-47.75727134,-0.116131206016043,-2.9300374473772246,4.87284757050066,0.6427862192799467,-0.7589174252959897
127.33928368,12.00596473,-40.93955662,-48.85038186,1.66089743,-47.67206515,-0.112163130481283,-2.932049039172981,9.273426498701554,0.5925179297842591,-0.7046810602655421
127.43685973,11.92367329,-40.80629323,-48.80366399,1.50073503,-47.5879684,-0.108439755748663,-2.9334852957471886,3.444105336849468,0.5292609049255059,-0.637700660674169
127.53005668,11.83867301,-40.67184114,-48.7463092,1.34107439000001,-47.5020935,-0.104935957352941,-2.9349688304983053,4.7070098756218925,0.4612809830744956,-0.5662169404274366
127.6169535,11.7458594,-40.52369168,-48.6555282,1.16351346000001,-47.38111114,-0.101641493582888,-2.936588733583468,14.682421762115538,0.3876077900968265,-0.4892492836797145
127.73047726,11.69835047,-40.37323001,-48.59612281,1.02897055,-47.26403559,-0.0985340679144385,-2.937417920836067,7.744348777012355,0.30920402963203214,-0.4077380975464706
127.83887016,11.65216959,-40.21424449,-48.5293088,0.90183678,-47.13723334,-0.0956046351604278,-2.938223929243536,5.885379392083223,0.22554821179120021,-0.32115284695162805
127.94707678,11.60239978,-40.04284214,-48.43915448,0.763978850000006,-46.97989298,-0.0928684889037433,-2.939092576296128,14.169066323890256,0.14408041715152728,-0.23694890605527058
128.07259986,11.59220052,-39.86979743,-48.37212289,0.662235139999998,-46.8243644,-0.090372417513369,-2.9392705869643945,11.750429189052449,0.06287222931851225,-0.15324464683188124
128.19511368,11.58763186,-39.68272972,-48.30289738,0.571744900000002,-46.66072677,-0.087640693315508,-2.9393503251237987,9.100031528168628,-0.019684497986203274,-0.06795619532930472
128.33339046,11.59955645,-39.49604636,-48.22231665,0.482519589999994,-46.46925809,-0.0850840161764706,-2.9391422017663484,10.402944249396915,-0.10353938235257323,0.018455366176102633
128.47093658,11.62500328,-39.29818722,-48.14381839,0.408835380000001,-46.2708829,-0.0825552490641711,-2.938698070798653,5.042893254190162,-0.18981910496474708,0.10726385590057598
128.61575229,11.66651686,-39.09305915,-48.06378884,0.346747400000002,-46.05985312,-0.0800435812834225,-2.9379735221433627,10.14571413356702,-0.2787136238268166,0.1986700425433941
128.73372901,11.69126835,-38.86200003,-47.97732854,0.291546469999995,-45.79620445,-0.0775471885026738,-2.9375415271480887,19.995015509626235,-0.36754969834472123,0.29000250984204745
128.9143911,11.79160793,-38.66092805,-47.8975854,0.251812220000005,-45.60387831,-0.0750735564171123,-2.9357902711070203,9.18798914115726,-0.45943139615013934,0.38435783973302706
129.0614079,11.87209642,-38.44551406,-47.81979637,0.224716549999998,-45.3618573,-0.0555076086898396,-2.9343854819465616,0.8258356968360303,-0.5522636415198927,0.4967560328300531
129.21621068,11.9693423,-38.22319989,-47.74072511,0.206154520000002,-45.10481013,-0.0282016131016043,-2.932688221156562,10.732722466224589,-0.6412921326582507,0.6130905195566464
129.35167648,12.05765618,-37.99015936,-47.66020437,0.193212740000003,-44.81979469,0.002908376604278,-2.931146853175351,16.265939793815853,-0.723180031668753,0.726088408273031
129.53790725,12.20857064,-37.77730418,-47.58235034,0.187645090000006,-44.5436302,0.0297310187165775,-2.928512898959481,0.7842916246492138,-0.8109280415967974,0.8406590603133749
129.68893708,12.33641291,-37.56031421,-47.50260557,0.18503649,-44.25205025,0.0513189475935829,-2.9262816304247585,3.849342863904148,-0.8915765235694618,0.9428954711630447
129.82299674,12.45229264,-37.33795558,-47.41851787,0.180437120000004,-43.92437832,0.0701002926470588,-2.924259147599936,11.259077116712035,-0.9669833122452649,1.0370836048923238
130.01130179,12.63722475,-37.14353386,-47.34129797,0.182543069999994,-43.61661501,0.087702296657754,-2.921031473387776,3.027893179465835,-1.0435504449972894,1.1312527416550435
130.13176622,12.7605244,-36.9496566,-47.25259737,0.173914170000002,-43.26244874,0.104568020588235,-2.91887948852872,8.886473040896625,-1.1156387211232002,1.220206741711435
130.32331911,12.95538514,-36.76668007,-47.16854433,0.168187409999998,-42.93028372,0.12193420013369,-2.9154785270328465,-0.0226386657287136,-1.1849831622876004,1.3069173624212904
130.48010613,13.1196719,-36.58998279,-47.07482819,0.152698149999999,-42.55786983,0.143377493850267,-2.912611182153413,-5.326085142627335,-1.2490241984627646,1.3924016923130316
130.62449936,13.27341582,-36.42304095,-46.97151174,0.126579900000003,-42.16175165,0.17366633328877,-2.90992784454449,3.3980460978844107,-1.3046245447397224,1.4782908780284925
130.79881621,13.44830318,-36.26212829,-46.85193694,0.0868957899999963,-41.73487937,0.216746777807487,-2.906875484292369,-0.2338147785829747,-1.3549376732369476,1.5716844510444345
130.96579131,13.61091587,-36.09711381,-46.71880911,0.0354287599999985,-41.26722778,0.273993057754011,-2.904037357446345,-3.6678809815526847,-1.4100740139950612,1.6840670717490722
131.14586526,13.7755948,-35.92199144,-46.56664401,-0.0304917299999996,-40.75100214,0.344159359358289,-2.901163167909184,-3.788858478657176,-1.4644429890416233,1.8086023483999123
131.3247575,13.92740051,-35.74389481,-46.39060957,-0.11336957,-40.18231281,0.423081840374332,-2.898513658446356,-4.177710854698091,-1.5151431832484297,1.9382250236227616
131.52211395,14.08117786,-35.54614157,-46.19012047,-0.212408570000003,-39.55010664,0.503413171524064,-2.895829737373864,-5.022900507611894,-1.5605530419885603,2.063966213512624
131.72203271,14.21994863,-35.32354769,-45.9651104,-0.324824380000003,-38.83875,0.576719682085561,-2.893407730531836,-3.733999289630141,-1.6006902050167064,2.1774098871022676
131.94096465,14.35798182,-35.08468623,-45.70843224,-0.45746898,-38.05863652,0.638365126336898,-2.8909985968893057,-3.043082779941031,-1.6394474491102582,2.277812575447156
132.17682474,14.49110251,-34.82366735,-45.41825208,-0.610526420000003,-37.20213981,0.690205117379679,-2.888675202546279,-5.34834856255717,-1.6746165018528951,2.364821619232574
132.42285206,14.6173502,-34.55378549,-45.0771627,-0.800210570000001,-36.27910912,0.737186365106952,-2.8864717646827414,-8.293153597676017,-1.7066972260295712,2.4438835911365233
132.68112258,14.73161261,-34.260659,-44.72345329,-0.9905232,-35.26867381,0.783795424331551,-2.884477509416978,-9.09141832831306,-1.739813842520292,2.5236092668518433
132.94121568,14.82920231,-33.94452922,-44.32556957,-1.20778713,-34.16817332,0.831972238235294,-2.8827742478359446,-5.426176284566431,-1.7722042858146494,2.6041765240499433
133.21749256,14.92003272,-33.61771436,-43.89799295,-1.44155395,-32.99358125,0.881214834491979,-2.881188958120508,-5.938819628457104,-1.8032016615522475,2.6844164960442267
133.51218739,15.00996472,-33.28123756,-43.445088,-1.68710879,-31.74489414,0.930816502005348,-2.8796193486176045,-9.11888806540695,-1.8301110117839596,2.7609275137893077
133.79668156,15.0744259,-32.93071689,-42.94554791,-1.96286072,-30.40643,0.98097951697861,-2.878494288786884,-5.83031774483711,-1.8585472558766143,2.8395267728552245
134.10091275,15.13847975,-32.57413534,-42.42011647,-2.25092392,-28.99788537,1.03219166336898,-2.877376338205805,-3.6536460761871226,-1.8888522652789195,2.9210439286478995
134.4137296,15.19541382,-32.21407429,-41.86342392,-2.55588181999999,-27.51659324,1.08410135868984,-2.876382651227744,-5.400408243509958,-1.9180960216842955,3.0021973803741355
134.73765398,15.24606093,-31.84906302,-41.27791799,-2.87525466,-25.96607371,1.13437986203209,-2.8754986924016244,-6.229858517210474,-1.9452299924859964,3.079609854518086
135.06246565,15.28545968,-31.47822418,-40.65623511,-3.21688334,-24.33480939,1.18014748516043,-2.8748110544929544,-5.478583286020466,-1.974074498862443,3.154221984022873
135.39610763,15.31794765,-31.10717254,-40.00685697,-3.57274342,-22.63980324,1.21925461497326,-2.8742440324491647,-4.7409181323487815,-2.0023271243811096,3.2215817393543693
135.73832702,15.34411557,-30.73184948,-39.32586445,-3.94710636,-20.87779307,1.25186179237968,-2.873787316086767,-5.236361256439892,-2.0274448291354297,3.2793066215151097
136.0847615,15.36267091,-30.357288,-38.61460449,-4.33854637,-19.05458403,1.27954541216578,-2.87346346430994,-7.633789150207626,-2.05763661878033,3.33718203094611
