thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.36498333,11.69442448,-4.17230391,30.3919844,-32.11616465,59.51562329,0.293692228074866,-2.937486442287967,0.5078175084927139,-1.0532145536945807,1.3469067817694467
166.76898383,11.56649098,-3.79092807,31.37659176,-31.68464026,59.40647908,0.278895105213904,-2.939719303086568,2.555601847893385,-1.024337218352084,1.303232323565988
167.17108674,11.44404553,-3.41306042,32.34189753,-31.21137413,59.26186864,0.266763125668449,-2.941856379343154,2.0108531724272183,-0.989193185220049,1.255956310888498
167.5735796,11.32762724,-3.03608566,33.28881498,-30.69909345,59.08468017,0.257165912433155,-2.943888261813195,0.3794642499732603,-0.9547999389176924,1.2119658513508473
167.95191187,11.20518792,-2.65731701,34.2092489,-30.13188628,58.90339189,0.24957335013369,-2.946025231081098,1.502026863597905,-0.9292015754838711,1.178774925617561
168.33277535,11.09093767,-2.28037397,35.10992365,-29.53082662,58.68092641,0.243224602807487,-2.948019274114825,1.359155956373037,-0.9036301254358038,1.1468547282432908
168.69514694,10.97493629,-1.90342571,35.98296941,-28.88313012,58.4387224,0.237682668582888,-2.9500438801326823,0.75127523120333,-0.8676259144815982,1.1053085830644862
169.0487321,10.86203549,-1.52641849,36.831118,-28.19688235,58.17034331,0.232467738636364,-2.9520143708208177,1.4057649740450984,-0.8423244891011332,1.0747922277374973
169.38755305,10.74898915,-1.14910878,37.65143705,-27.46990441,57.88154651,0.227368554278075,-2.9539874016611463,2.629492107093512,-0.8140570526488677,1.0414256069269427
169.71962822,10.64118775,-0.774066519999998,38.44590483,-26.71135742,57.55637009,0.222323369251337,-2.955868891029406,2.775167758453101,-0.7765444032065392,0.9988677724578762
170.04363922,10.53810789,-0.400216480000001,39.21251707,-25.92148446,57.19836147,0.217910082352941,-2.957667973978901,0.315840017437452,-0.7434293174175881,0.9613393997705291
170.35437857,10.43624055,-0.0296055399999986,39.94967185,-25.10010556,56.81423602,0.214223061497326,-2.959445894462149,2.1339756791638465,-0.7160909868314946,0.9303140483288206
170.64568092,10.32903626,0.320832980000002,40.65578552,-24.24923724,56.38833718,0.211529713903743,-2.961316962294912,5.151449242997153,-0.6836320218287792,0.8951617357325222
170.94549966,10.24352013,0.6991263,41.33603615,-23.38024111,55.95579632,0.209901485294118,-2.9628095003269754,0.7412046814092577,-0.6510053824111227,0.8609068677052407
171.22008243,10.14948026,1.06123787,41.98185021,-22.482994,55.50213391,0.209167942780749,-2.964450805686623,0.2696795493761783,-0.6191903979843243,0.8283583407650733
171.48104282,10.0550465,1.39591084,42.59707229,-21.56761938,55.00209978,0.209123364171123,-2.966098985723661,6.4059831826890345,-0.580480652862703,0.789604017033826
171.73805699,9.97146941,1.74682119,43.1823854,-20.64040458,54.50107573,0.20971729184492,-2.967557681123397,6.710288319093927,-0.5428630104166708,0.7525803022615909
171.9948785,9.90327645,2.10251315,43.74064678,-19.70691261,53.99103701,0.210948339705882,-2.9687478728020777,2.2321242696587973,-0.503931652615879,0.714879992321761
172.23576095,9.83190568,2.43507623,44.2667303,-18.76327428,53.45975414,0.212623281550802,-2.9699935277282608,2.002269643148757,-0.46615753486059797,0.6787808164114
172.47282158,9.76429553,2.75620331,44.76658354,-17.82301736,52.9109698,0.214615947326203,-2.971173547453529,4.05374709924633,-0.4266929171000827,0.6413088644262858
172.6956632,9.70381411,3.07640427,45.23305925,-16.87825866,52.37434784,0.216638127807487,-2.97222914736881,2.1030711341119,-0.3877242799364823,0.6043624077439693
172.9157994,9.64854087,3.38634942,45.67421678,-15.9452713,51.83306494,0.218615350935829,-2.9731938473950548,3.4638345387083547,-0.3498097594421077,0.5684251103779367
173.11585843,9.58777225,3.66277516,46.08419772,-15.01510157,51.28618507,0.219924909893048,-2.974254459895948,9.789361533547591,-0.3162103701880129,0.5361352800810609
173.33391516,9.55263252,3.9832346,46.47377512,-14.11713817,50.77665551,0.220217153475936,-2.97486776388271,5.302044977510967,-0.2853723655612772,0.5055895190372133
173.54770372,9.5278193,4.26821154,46.83661643,-13.23538758,50.26036379,0.219586239171123,-2.9753008362697315,3.815157099831268,-0.2570524547719019,0.47663869394302494
173.73789947,9.48710265,4.52698773,47.17282031,-12.37471916,49.7552877,0.218018262834225,-2.9760114758726144,11.120360093102022,-0.23219316893427533,0.4502114317685003
173.97072538,9.48972559,4.81500043,47.49568243,-11.56158606,49.28431077,0.21579469171123,-2.975965696933532,2.62819532747649,-0.20953864887705845,0.4253333405882884
174.16860947,9.48528775,5.06575693,47.78185188,-10.76482371,48.82945708,0.213462147192513,-2.9760431518532084,2.8164587578904943,-0.1914677276619159,0.4049298748544289
174.35543495,9.46669033,5.31817678,48.0522375,-10.01505356,48.41538769,0.211531410294118,-2.9763677380645843,14.967205390825631,-0.18398914980095388,0.39552056009507186
174.60903157,9.49960997,5.57441004,48.31959059,-9.32645600000001,48.03138579,0.210491246524064,-2.975793181958013,9.6742047095022,-0.18300082113467017,0.3934920676587342
174.82112137,9.52941084,5.81703218,48.54568647,-8.66233939,47.69027138,0.210447664304813,-2.9752730586565543,4.525081990389701,-0.18242948727299058,0.39287715157780356
175.04044749,9.5693613,6.04909697,48.75572471,-8.04981259000001,47.38624666,0.211074284893048,-2.974575791591868,6.453070420580076,-0.18487546923729803,0.39594975413034605
175.26202816,9.61805816,6.2717129,48.94712843,-7.48786877,47.12431735,0.21183700013369,-2.9737258710494854,5.735204281926976,-0.1843292317574297,0.3961662318911197
175.48721494,9.676086,6.48504628,49.1208626,-6.97808493,46.90644863,0.211994344786096,-2.972713094183665,6.26349275723026,-0.18716481457873196,0.39915915936482793
175.70334567,9.73956578,6.6711226,49.27077236,-6.51437158,46.72175718,0.211114820187166,-2.971605163014224,7.396118939331231,-0.18931370141558876,0.4004285216027548
175.93559316,9.81869787,6.86725403,49.40916028,-6.10825987000001,46.59477541,0.209187685828877,-2.970224047499739,5.600052965966107,-0.18379482180166537,0.3929825076305424
176.16314561,9.90345004,7.046302,49.52709225,-5.75195805,46.5035157,0.206075207620321,-2.968744843085029,4.408626641376756,-0.18528516082216956,0.39136036844249056
176.39348876,9.99339568,7.22508392,49.63117695,-5.44791868000001,46.45351114,0.201416094652406,-2.967174995519216,5.931927323250541,-0.18230879894599622,0.38372489359840223
176.61596989,10.09259387,7.37212377,49.7117048,-5.18572591,46.42841992,0.195232802139037,-2.9654436604916965,6.365207055374356,-0.17075783393640698,0.36599063607544396
176.83095067,10.20208093,7.4943927,49.77030605,-4.96456555,46.42410917,0.187937237032086,-2.963532750806368,5.045837624635396,-0.15255519440605755,0.34049243143814356
177.04392229,10.31820765,7.61019374,49.811518,-4.78440139,46.43403996,0.17993648355615,-2.9615059571928266,5.508294025884375,-0.1339464107537333,0.3138828943098833
177.253087,10.4396767,7.71469947,49.83591786,-4.64272213,46.45033333,0.171951646390374,-2.959385922331057,3.3528141449901128,-0.10792601923470253,0.27987766562507654
177.44855965,10.57538163,7.77614155,49.8347768,-4.52802101000001,46.44818978,0.164235861497326,-2.9570174244913683,3.974420139400969,-0.07321907833584311,0.23745493983316912
177.62647309,10.69648268,7.83856558,49.82432314,-4.44871441,46.46168108,0.156953104278075,-2.954903812441246,12.312767292730342,-0.03781391037076021,0.1947670146488352
177.81016601,10.85532736,7.85371573,49.78588493,-4.38477242,46.4002728,0.150030019117647,-2.95213144977597,10.553288656498516,0.007207923056872213,0.14282209606077478
177.97910685,11.02383562,7.83793195,49.72890365,-4.3372105,46.2966625,0.143512932219251,-2.9491904258221626,7.504414874075493,0.05842551093625022,0.08508742128300076
178.1279928,11.19573898,7.78954601,49.65467627,-4.30385145000001,46.14329862,0.13775214986631,-2.9461901461949216,10.655498628135971,0.11501318471887104,0.02273896514743895
178.28925217,11.39418569,7.72775696,49.57348459,-4.28049696,45.98887656,0.133155609759358,-2.942726597715672,6.190302375057577,0.17202930523386997,-0.03887369547451197
178.41984549,11.59720211,7.6101194,49.47055191,-4.25909899,45.73895301,0.131234132887701,-2.93918329275106,3.782151178355342,0.22009645588479707,-0.08886232299709607
178.52861288,11.80000358,7.46617564,49.35613241,-4.24036218000001,45.44885775,0.132507910695187,-2.9356437393716748,10.96497866577284,0.2667916564191752,-0.13428374572398818
178.62510508,12.02033537,7.27403363,49.22709189,-4.21372807999999,45.09550604,0.136348997593583,-2.9317982241893623,12.411333016899562,0.3208210872363456,-0.18447208964276263
178.71233246,12.26864617,7.02947456,49.08016288,-4.17331948000001,44.69406171,0.141749429679144,-2.9274643831611007,3.604907756820097,0.36394190567235235,-0.22219247599320835
178.76876768,12.51458033,6.74350984,48.91880461,-4.12200098,44.23696582,0.148600148930481,-2.923172022325975,5.510644984392243,0.40091641974730724,-0.2523162708168262
178.79559335,12.75794336,6.4056568,48.74192794,-4.05773508000001,43.71131021,0.156637456684492,-2.9189245361748446,9.20049791589772,0.4552175789017352,-0.29858012221724317
178.82186917,13.04039896,6.01743213,48.53774515,-3.96659428000001,43.1457975,0.16625657459893,-2.9139947559641484,4.949673473499949,0.485611074118872,-0.319354499519942
178.79545072,13.29995552,5.54893162,48.3226167,-3.86505909000001,42.48548974,0.177208818983957,-2.9094646393969987,16.205441445964475,0.5060898824473071,-0.3288810634633501
178.78739829,13.59457713,5.0666713,48.07129622,-3.73783279,41.76957369,0.188653412032086,-2.904322522254972,18.33379192895279,0.5220837665141552,-0.33343035448206926
178.7420591,13.93481802,4.49932837,47.77371654,-3.56381063000001,41.01743283,0.199395731016043,-2.8983841984745564,4.708479442867564,0.5186955330541577,-0.3192998020381147
178.64414549,14.25380019,3.86054309,47.44841563,-3.37267958,40.13280668,0.208978144786096,-2.8928169093529,6.265218887864243,0.5036261549974567,-0.29464801021136067
178.56728906,14.59665812,3.15969392,47.10226054,-3.17157292,39.17466552,0.217420937032086,-2.886832909607828,11.568674091400055,0.47839532509966104,-0.260974388067575
178.43573315,14.94892031,2.37977784,46.70345464,-2.93007202,38.11775538,0.22429633355615,-2.8806847745620416,10.661462418197765,0.45221868243895347,-0.22792234888280347
178.29939527,15.32478184,1.53172501,46.26978625,-2.66835983000001,36.96125413,0.228689529010695,-2.8741247533319583,6.777244385185455,0.4197606234547675,-0.1910710944440725
178.13457553,15.70512611,0.596774030000002,45.79696368,-2.38374264,35.70698198,0.23024320026738,-2.867486493529364,8.796085929585473,0.3755156482592747,-0.1452724479918947
177.98163173,16.09173631,-0.416973050000003,45.30701077,-2.10087149,34.32144333,0.229114698529412,-2.86073887261757,13.801170116201078,0.3172615186391046,-0.08814682010969263
177.72917501,16.51172977,-1.51864199,44.7220525,-1.74028959000001,32.87245747,0.225851220588235,-2.853408603903727,8.791411937854043,0.25216457218243243,-0.026313351594197426
177.49290508,16.93776566,-2.7034315,44.12203411,-1.38607702,31.29098395,0.22084640842246,-2.845972874891563,4.877589630076784,0.1796535070745387,0.04119290134792131
177.22421946,17.36870451,-3.97418115,43.47900779,-1.01105565,29.59208615,0.213930817647059,-2.838451573084305,5.889313364226823,0.08987826253527993,0.12405255511177908
176.93191927,17.81174154,-5.34623621,42.80024324,-0.617222680000005,27.81323101,0.20465179973262,-2.8307191182025475,5.89578504508026,-0.0071682927095954585,0.21182009244221545
176.60712242,18.25942253,-6.8034023,42.07904057,-0.20478735,25.91851365,0.191672288502674,-2.8229056109284603,5.607980251438605,-0.10682881918292492,0.2985011076855989
176.2592936,18.71949778,-8.34758004,41.32017268,0.225983019999997,23.92243559,0.174479771390374,-2.814875783009024,3.812533869975709,-0.2196483842079342,0.39412815559830816
175.87639621,19.18227191,-9.97956777,40.52258065,0.674169549999998,21.83189214,0.153229620989305,-2.806798850747472,3.2663400618782035,-0.3410362555341747,0.49426587652347975
175.45922017,19.64909823,-11.69239555,39.68547557,1.14099944,19.63886628,0.128195573128342,-2.798651194428503,5.322304759469709,-0.4663846984016816,0.5945802715300237
175.01511797,20.12383604,-13.48765969,38.81497707,1.62596893,17.3845424,0.100132677941176,-2.790365456560296,6.749535537968754,-0.5966169260886072,0.6967496040297831
174.54819417,20.60919324,-15.35440866,37.91283924,2.12568652,15.05297626,0.070529739171123,-2.781894375372035,7.278996874537924,-0.7362035131610623,0.8067332523321853
174.03865499,21.10407216,-17.28799511,36.96785506,2.65121917,12.61827208,0.0418394844919786,-2.773257108819322,8.387715536555262,-0.8859361571079333,0.9277756415999119
173.50438097,21.61099383,-19.28276211,35.99249937,3.19634276999999,10.14974745,0.0156444953208556,-2.7644096566281133,9.021978658689813,-1.0440840904839774,1.059728585804833
172.93907692,22.13236635,-21.32966159,34.98338658,3.76707909,7.63165999,-0.0070110828877005,-2.7553099895246933,8.030493762536395,-1.2181732888451084,1.2111622059574079
172.336781,22.66448655,-23.42043385,33.94072008,4.36343173,5.06315386,-0.026401060026738,-2.7460227400183226,9.656960856485597,-1.3999309491393344,1.3735298891125964
171.6877021,23.20667188,-25.55484529,32.85970728,4.99094809,2.43805999,-0.0466329092245989,-2.736559820853811,13.898683406838863,-1.5710523448014277,1.5244194355768288
171.01078901,23.77330958,-27.7228144,31.74660248,5.64999675,-0.211475010000001,-0.0721068323529412,-2.726670127322884,17.93702448477763,-1.7589824911966225,1.6868756588436813
170.29861994,24.360611,-29.92034229,30.60041738,6.34240258,-2.89269304999999,-0.0989854282085562,-2.7164197838422446,17.111518655155145,-1.9534856211221814,1.8545001929136251
169.56865237,24.98490419,-32.13941463,29.4243488,7.07131491000001,-5.58128112,-0.121109207887701,-2.705523812178966,17.43402583032516,-2.154794166631925,2.033684958744224
168.78493064,25.6125919,-34.39178141,28.21497948,7.82965017999999,-8.33981472,-0.135215483957219,-2.6945685949651628,21.309560850308884,-2.360060705894028,2.224845221936809
167.99976702,26.29638841,-36.65067425,26.97805501,8.63169204,-11.07016171,-0.142350443048128,-2.6826340944520166,20.047174674315823,-2.568269999138203,2.4259195560900753
167.17379146,26.98666759,-38.94143101,25.71539725,9.45677279,-13.87535673,-0.143046132754011,-2.67058645000305,22.87298316101527,-2.7771970908180457,2.6341509580640348
166.33710259,27.72273448,-41.23546512,24.42545072,10.32319507,-16.66885552,-0.146912080080214,-2.6577396592576354,24.77046498121637,-2.9928237613779696,2.8459116812977556
165.4818434,28.49179582,-43.53258,23.10908281,11.22486998,-19.46946728,-0.149167185427807,-2.644317006724836,21.327691330585985,-3.2086720134813445,3.0595048280535373
164.61565405,29.29100486,-45.82860519,21.77621755,12.15440861,-22.26132697,-0.149693327540107,-2.6303681775651326,19.679653712412204,-3.4339308340642787,3.2842375065241716
163.72960236,30.11912272,-48.11168,20.41271951,13.11819057,-25.05790451,-0.148409610160428,-2.615914794313563,16.97880556416287,-3.6653021864487396,3.5168925762883116
162.83599106,30.97203135,-50.37554249,19.03474465,14.10466187,-27.8273624,-0.145275788101604,-2.6010287305013886,13.890548427180072,-3.8967513423603317,3.751475554258728
161.93508806,31.84373101,-52.6122704,17.64569879,15.10917976,-30.56482252,-0.14009181697861,-2.585814701345874,11.675737823715338,-4.128034597822056,3.9879427808434462
161.02649948,32.73264482,-54.81243225,16.23834318,16.13138942,-33.27021764,-0.133345904545455,-2.5703002285949266,7.451887444913652,-4.364572339227637,4.231226434682182
160.11459476,33.63523635,-56.97088799,14.81497913,17.16501934,-35.94288128,-0.124912827540107,-2.554547034595813,2.179462450131453,-4.600557743110628,4.475644915570522
159.19905879,34.53595446,-59.07864741,13.39376252,18.1997841,-38.54190898,-0.11487938328877,-2.538826537943973,-0.1504718161271512,-4.840665173197716,4.725785789908946
158.28312823,35.43922909,-61.13059575,11.96108595,19.2349927,-41.09421926,-0.103394397593583,-2.5230614216007394,-3.989412517682034,-5.075610395420773,4.97221599782719
157.36887542,36.33840196,-63.11527187,10.52099781,20.26406078,-43.58339743,-0.0906503737967914,-2.5073678944746325,-9.193239091542791,-5.296407524352879,5.205757150556088
156.45359567,37.22036418,-65.03340095,9.08386503,21.28009127,-45.99391261,-0.0766493064171123,-2.491974749857434,-12.875066999158411,-5.5144529335924695,5.437803627175358
155.54373987,38.08817608,-66.86796269,7.64353377,22.27897125,-48.32139944,-0.0615920663101604,-2.476828574914446,-16.28234937944839,-5.744216380760629,5.682624314450469
154.63281027,38.92773057,-68.62459548,6.20810376999998,23.25610568,-50.56716738,-0.0461205264705882,-2.462175584814044,-19.035901235118224,-5.973394852894865,5.927274326424277
153.72926564,39.74465921,-70.27313905,4.76974755000001,24.20664849,-52.70360711,-0.030480395855615,-2.4479174902922045,-15.01337458553742,-6.188091163238431,6.157610767382816
152.82658222,40.52602928,-71.82556242,3.33630435000001,25.12767184,-54.74372237,-0.0149073502673797,-2.434280009894166,-25.39202210640301,-6.406770456049724,6.3918631057823445
151.96093599,41.31512204,-73.26644548,1.90011322999999,26.02476256,-56.68599353,0.0003781534759358,-2.4205077431285167,-42.48854140197267,-6.625623856634557,6.626002010110493
151.03307013,41.97884242,-74.5963231,0.480874239999991,26.8660346,-58.48573041,0.0151750885026738,-2.4089236371849285,-26.893558532501416,-6.823746955295229,6.838922043797902
150.14235943,42.64214346,-75.80565699,-0.941485220000004,27.67573346,-60.18000068,0.029301960026738,-2.397346850105026,-21.341540518200475,-7.01865658364546,7.047958543672198
149.27505372,43.27756682,-76.89790846,-2.35990321,28.44426852,-61.77187079,0.0425981963903743,-2.386256620328941,-37.51150640177503,-7.212725893975719,7.255324090366093
148.39303619,43.84688686,-77.87433676,-3.76978857,29.16360138,-63.23349409,0.0549304211229947,-2.376320111133356,-38.16769434998424,-7.386219755407616,7.441150176530611
147.51225921,44.36136612,-78.72946393,-5.17486980999999,29.83742352,-64.57457164,0.0661907890374332,-2.367340754113131,-32.25375962601973,-7.544452322024638,7.610643111062071
146.64439081,44.83294548,-79.47063356,-6.57300787,30.46175416,-65.8050678,0.0762973806149733,-2.3591101415966835,-32.94675482282905,-7.701439328012955,7.777736708627929
145.79198155,45.26036499,-80.07058483,-7.95573469999999,31.03730724,-66.88140518,0.0851939331550802,-2.351650263859923,-35.97707575527576,-7.833552469315306,7.918746402470386
144.94626858,45.6302331,-80.61269188,-9.33920727,31.55249529,-67.91722434,0.0928393870320856,-2.3451948475422943,-32.26217734899173,-7.954171825833043,8.04701121286513
144.11585339,45.9532304,-81.02202408,-10.70570474,32.01664025,-68.81083896,0.0992361872994652,-2.3395574811822426,-31.129374888645422,-8.068453970901203,8.167690158200669
143.31708667,46.24267206,-81.31730863,-12.0585943,32.43321587,-69.58225286,0.10440768315508,-2.3345057712228043,-37.28569570315976,-8.16497849990477,8.269386183059849
142.51902621,46.46773763,-81.54113178,-13.40118031,32.7869964,-70.28581865,0.108384480882353,-2.3305776359934267,-37.90306578348002,-8.248350891123774,8.356735372006128
141.73431026,46.64147972,-81.67926762,-14.72979999,33.08521781,-70.90015191,0.111214097326203,-2.3275452644736303,-37.48483253481982,-8.319962664364423,8.431176761690626
140.96652421,46.76507629,-81.73369444,-16.04449435,33.32645555,-71.43146494,0.112957630080214,-2.325388097382959,-34.54926552745263,-8.378493473446788,8.491451103527002
140.20372032,46.82551511,-81.72398281,-17.34638698,33.50356916,-71.90011016,0.11368619144385,-2.3243332409779383,-33.247578027366664,-8.420071405763544,8.533757597207394
139.48486695,46.86446224,-81.60834819,-18.62511277,33.63764237,-72.25677552,0.113477238636364,-2.323653485325236,-39.32079324421078,-8.453374318175493,8.566851556811857
