thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.14800427,28.79761741,-39.71020849,15.06032027,16.4462273,-18.30965035,-0.141392005347594,-2.6389794130556514,8.048465417855866,-3.8284461685174263,3.687054163169832
159.3282599,29.75698088,-41.609249,13.72358829,17.51979266,-20.72824023,-0.133838011764706,-2.622235361780793,6.533297970303664,-4.162399074313607,4.028561062548901
158.50830445,30.73072882,-43.46734807,12.38011006,18.60491869,-23.10484764,-0.12432957513369,-2.6052402541432813,2.074004420742348,-4.484097970833664,4.359768395699974
157.68242619,31.70472996,-45.28380184,11.03533795,19.69461701,-25.43398577,-0.113794647192513,-2.588240727332103,3.44489597100317,-4.793542858077597,4.679748210885084
156.85376042,32.6757234,-47.05221559,9.69053833000001,20.78426121,-27.70162461,-0.101786840374332,-2.571293694788837,-2.116859235195001,-5.090733736045406,4.9889468956710745
156.04410481,33.67221684,-48.77326421,8.33330788999999,21.87557611,-29.93045647,-0.0885533024064171,-2.553901603286312,-15.678784853516705,-5.375670604737092,5.287117302330675
155.20013186,34.60858927,-50.43749929,6.98377292000001,22.94818988,-32.10546756,-0.0743455951871658,-2.537558821357912,-11.087985980804405,-5.648353464152654,5.574007868965489
154.37060188,35.5498709,-52.04974606,5.63348331,24.00876807,-34.20665573,-0.0590712483957219,-2.521130357725873,-9.78537520153644,-5.908782314292093,5.849711065896371
153.54562849,36.47792566,-53.5987179,4.27936844000001,25.05063467,-36.2523197,-0.0431997696524064,-2.504932746525068,-17.772286347326194,-6.156957155155405,6.113757385502999
152.71673352,37.37145889,-55.08539078,2.92535837,26.06922017,-38.23318725,-0.0272289522727273,-2.489337649685588,-19.18583548983221,-6.3928779867425956,6.365649034469868
151.8949479,38.24543435,-56.49759663,1.57053381,27.05860998,-40.1398365,-0.0113583044117647,-2.474083900326956,-20.369130325446072,-6.6165448090536625,6.605186504641898
151.07274284,39.08312014,-57.83980974,0.216523229999979,28.01657122,-41.97217004,0.0042063193850267,-2.459463525194286,-26.748139444556784,-6.827957622088606,6.832163941473633
150.26095371,39.89623652,-59.10874899,-1.14218314000001,28.94546322,-43.74220436,0.0192788124331551,-2.4452719671613887,-29.618734825178628,-7.027116425847424,7.04639523828058
149.42632582,40.64152584,-60.29088083,-2.48882871000001,29.82500317,-45.39965671,0.0336994957219251,-2.43226421464744,-26.2243888252911,-7.214021220330119,7.2477207160520445
148.61975588,41.37733584,-61.38841377,-3.84376189,30.67027525,-46.99565736,0.0473235792780749,-2.4194219074783394,-33.30309695087408,-7.388672005536691,7.435995584814766
147.79879618,42.04967686,-62.39823293,-5.19496705,31.4681503,-48.49135636,0.0600356885026738,-2.407687342983122,-35.35760604387761,-7.551068781467137,7.611104469969811
146.97269246,42.66762247,-63.31092517,-6.54428812,32.22116354,-49.87602386,0.0717452779411765,-2.396902157490377,-29.05819266530329,-7.701211548121462,7.7729568260626385
146.1624699,43.25524372,-64.13658326,-7.89396186000002,32.92781818,-51.18666915,0.0823862867647059,-2.3866462319231925,-33.11684064909226,-7.839100305499663,7.921486592264369
145.35610677,43.79141792,-64.87995961,-9.23851864,33.5777728,-52.41983538,0.0919161941176471,-2.377288226768946,-35.1107309665144,-7.964735053601737,8.056651247719385
144.54611218,44.27106506,-65.52774497,-10.58230716,34.17854496,-53.54999414,0.100314598529412,-2.368916804928172,-35.13621800956379,-8.07811579242769,8.178430390957102
143.75830451,44.7140437,-66.06247989,-11.92181053,34.73478908,-54.5562838,0.107566979411765,-2.3611853691441658,-36.68371768150269,-8.179242521977518,8.286809501389282
142.95955957,45.0855707,-66.55024531,-13.25383199,35.22022016,-55.52869766,0.113711987433155,-2.354700999734108,-34.89525785305148,-8.268115242251223,8.381827229684378
142.1904289,45.42648726,-66.91960109,-14.57953848,35.6622843,-56.36916818,0.118784463770053,-2.348750883287536,-41.49443676662479,-8.344733953248802,8.463518417018856
141.41866862,45.70014124,-67.23218974,-15.89645297,36.03827316,-57.15633455,0.122826226604278,-2.3439747203253494,-40.39058059190914,-8.409098654970261,8.53192488157454
140.63989647,45.90118521,-67.4919569,-17.20382684,36.34704343,-57.89157597,0.125888555347594,-2.3404658411075685,-37.02159248074377,-8.461209347415593,8.587097902763187
139.91006029,46.0832908,-67.64847607,-18.49982769,36.60931944,-58.5171506,0.128028997192513,-2.337287498975781,-42.52379705286913,-8.501066030584802,8.629095027777314
139.14649702,46.16376506,-67.78055614,-19.78111,36.79576856,-59.11122774,0.129308164705882,-2.3358829581756755,-38.8441769867498,-8.528668704477889,8.657976869183772
138.42994659,46.22279695,-67.82576952,-21.04887358,36.93279304,-59.61398313,0.129786635561497,-2.3348526573315005,-42.18099693447997,-8.544017369094849,8.673804004656347
137.70603589,46.20378417,-67.83740178,-22.3026214,36.9999858,-60.08362592,0.129522003475936,-2.335184492942457,-48.88668456567213,-8.54711202443569,8.676634027911625
136.9884888,46.12062379,-67.80408938,-23.53959019,37.00337018,-60.50183706,0.128566224064171,-2.3366359153806675,-45.783309386706605,-8.537952670500403,8.666518894564573
136.26894566,45.96370321,-67.73808604,-24.7591632,36.93846477,-60.88573801,0.126963377139037,-2.3393746961658066,-40.81498357947577,-8.516539307288992,8.643502684428029
135.56970511,45.75613159,-67.61993465,-25.95963822,36.81436102,-61.21107087,0.124747919786096,-2.342997504368505,-41.01315349874124,-8.482871934801459,8.607619854587554
134.88264405,45.48976962,-67.46171316,-27.14222429,36.62983378,-61.49354682,0.121943409625668,-2.347646397747104,-43.48794311160198,-8.436950553037802,8.55889396266347
134.20317244,45.15665133,-67.26441985,-28.30163211,36.37968032,-61.72919022,0.118561673128342,-2.353460408706217,-39.12009608819211,-8.378775161996822,8.497336835125164
133.53724368,44.76666847,-67.0261174,-29.44085926,36.07055382,-61.92214368,0.114602484491979,-2.3602668936395603,-40.36649330291908,-8.207547386512774,8.322149871004752
132.8997781,44.33302943,-66.73921839,-30.55989374,35.70700091,-62.06449164,0.11005378355615,-2.367835322652748,-45.498120841611644,-7.9948441320881045,8.104897915644255
132.24640206,43.81228435,-66.42580173,-31.65135367,35.27495172,-62.17411744,0.104892387566845,-2.376924038862309,-39.41924203132885,-7.773942657832112,7.878835045398957
131.62259507,43.2487225,-66.06177803,-32.71769436,34.78835203,-62.23310191,0.0990851554812834,-2.38676004868344,-34.964472375182964,-7.539084538503515,7.638169693984798
131.01612164,42.63204461,-65.65247428,-33.75880598,34.24616256,-62.24322607,0.0925906014705882,-2.397523108288191,-35.56032429115952,-7.281509538748999,7.374100140219587
130.42829877,41.9640839,-65.19882482,-34.77199681,33.65162162,-62.2081148,0.0853609088235294,-2.40918122195165,-37.45402223753303,-7.016517637198943,7.101878546022472
129.86058156,41.24805922,-64.69678336,-35.75686611,33.00366035,-62.1156066,0.0773442668449198,-2.4216782101431886,-35.362485984462566,-6.734753981454128,6.812098248299048
129.30483804,40.46484956,-64.15208874,-36.7027122,32.29742076,-61.95706871,0.0684874612299465,-2.4353477974436144,-27.677494109985545,-6.446093247683227,6.514580708913174
128.77909854,39.66146171,-63.5647381,-37.6303356,31.55315754,-61.79449163,0.0587386657754011,-2.449369560596633,-28.982248153561763,-6.150401296381053,6.209139962156454
128.27465733,38.80703486,-62.9295417,-38.52038371,30.75962016,-61.55567245,0.0480503561497326,-2.4642821223465767,-30.53208482136416,-5.849292992986496,5.897343349136229
127.79078286,37.90880815,-62.25330705,-39.37559809,29.92018251,-61.26972217,0.0363822397058824,-2.4799591358654327,-25.60289278663141,-5.545998873996078,5.5823811137019606
127.33170225,36.9742842,-61.53375679,-40.19584622,29.03995614,-60.93278076,0.0237041199197861,-2.4962696557316755,-23.21399431692405,-5.24430108144372,5.268005201363507
126.89973008,36.00946082,-60.7694252,-40.98256376,28.124113,-60.53984664,0.0099986306149732,-2.513109000412896,-23.77736914616957,-4.930564713659992,4.940563344274965
126.49076824,35.00852715,-59.97405879,-41.73144861,27.16829446,-60.10968413,-0.004736225,-2.530578588548466,-23.50055992679234,-4.614365130089284,4.609628905089283
126.1056411,33.9738792,-59.14931705,-42.44052269,26.17453289,-59.64745307,-0.0204847949197861,-2.548636601874976,-16.518096237501112,-4.297758861616687,4.277274066696902
125.74338098,32.90812181,-58.29320906,-43.11248907,25.15203052,-59.12114134,-0.0372118328877005,-2.567237577357937,-9.545299926942974,-3.9746299964308265,3.937418163543126
125.42054418,31.84365586,-57.39979114,-43.75019475,24.10755834,-58.58761706,-0.0548609264705882,-2.5858160129608065,-10.675983557577595,-3.6566114891612713,3.601750562690683
125.1202956,30.75302593,-56.48967438,-44.35050847,23.03891284,-58.0060136,-0.0733534245989305,-2.6048510961601017,-11.450321569501654,-3.3487194732476446,3.275366048648714
124.84937814,29.65226364,-55.55848469,-44.91489926,21.95442571,-57.39753048,-0.0925878982620321,-2.624063022402394,-4.797447601481153,-3.046902171237597,2.954314272975565
124.59685671,28.53232454,-54.62491945,-45.44348172,20.85466629,-56.76332253,-0.112440123529412,-2.6436096471192165,3.668449958902365,-2.7511413537995013,2.6387012302700894
124.39207401,27.43338407,-53.66663283,-45.93410743,19.74635395,-56.12116115,-0.132763781283422,-2.662789776604131,3.332053453548589,-2.4541090145945024,2.3213452333110802
124.21028452,26.33264182,-52.71373576,-46.39368595,18.63743633,-55.46021543,-0.153391746524064,-2.682001353082441,3.916002224015891,-2.1670222088478597,2.0136304623237957
124.05196058,25.23359576,-51.77048782,-46.81567681,17.52328147,-54.80413263,-0.174137978877005,-2.701183325460512,11.462242168289729,-1.9000495131628206,1.7259115342858156
123.92657085,24.15539614,-50.8350815,-47.20620667,16.41789381,-54.14456765,-0.194799945855615,-2.720001458823264,12.597025577347765,-1.6355125291821504,1.4407125833265355
123.83021566,23.09948126,-49.91724777,-47.56460115,15.32304702,-53.49292833,-0.215170442245989,-2.7384306501000646,19.78393538988321,-1.381869136666761,1.166698694420772
123.74065622,22.0503261,-49.03325224,-47.89421886,14.24450923,-52.84529711,-0.235013979545455,-2.7567418620063524,29.708237054544284,-1.140717309102404,0.9057033295569491
123.72445989,21.07872036,-48.16025278,-48.19217509,13.1887917,-52.24098074,-0.254094469385027,-2.7736995812006286,21.88165534450892,-0.9078937380653995,0.6537992686803725
123.70681799,20.11547172,-47.32853794,-48.45753672,12.15093704,-51.6376185,-0.272172769518717,-2.790511441483986,23.21902435582057,-0.6828012548198741,0.4106284853011571
123.69970333,19.18333211,-46.54758964,-48.70286836,11.15335657,-51.07116782,-0.289010601604278,-2.806780346766742,38.764396241308674,-0.484134548021524,0.195123946417246
123.7355702,18.31365255,-45.80178981,-48.91996966,10.18807464,-50.54448217,-0.304375081016043,-2.821959118526038,39.82518641673316,-0.29458222390566713,-0.009792857110375863
123.80934477,17.51004749,-45.09535369,-49.10307801,9.2523916,-50.03379493,-0.318043557620321,-2.835984672708724,34.24948777513315,-0.11785568816100317,-0.20018786945931782
123.88225323,16.74001489,-44.44753335,-49.26974924,8.36646796,-49.57049177,-0.329736778475936,-2.8494242769264164,36.912135902027465,0.05170855639655339,-0.38144533487248944
123.97736894,16.03299798,-43.84142571,-49.41572133,7.52958186,-49.15845002,-0.339308118850267,-2.861764049873193,39.90664093291407,0.20601861694726967,-0.5453267357975367
124.08488636,15.37786819,-43.29310718,-49.53675855,6.73817901,-48.76840092,-0.346604520855615,-2.873198221736592,40.16715924904712,0.35201294667568117,-0.6986174675312962
124.20829634,14.78459668,-42.80327846,-49.63530544,5.99646394,-48.4054942,-0.351584570320856,-2.8835527629443707,39.43542646948739,0.4863265636840591,-0.837911134004915
124.33469481,14.24586236,-42.35258442,-49.72097812,5.31373265,-48.09707256,-0.354353970454545,-2.892955450621863,43.152958577610256,0.6118060133982849,-0.9661599838528299
124.46783792,13.76214373,-41.96212699,-49.77553928,4.67486778,-47.81303014,-0.3545205921123,-2.9013979333685995,47.3002448527815,0.728892748508931,-1.083413340621231
124.62311585,13.36110477,-41.61565254,-49.82672665,4.10613565000001,-47.54881856,-0.351988198395722,-2.908397383649373,43.12433168721874,0.8366551153293575,-1.1886433137250796
124.77452039,13.01070122,-41.31475116,-49.86245982,3.59384695,-47.322991,-0.346935416042781,-2.91451307930755,41.47958925068362,0.9331957179776422,-1.2801311340204231
124.93027333,12.7234314,-41.05924133,-49.88251165,3.1394583,-47.11755031,-0.339441760561497,-2.919526883508161,39.01205846216893,1.0186058985231,-1.358047659084597
125.08845197,12.49691925,-40.84340047,-49.8888811,2.74319776,-46.93333244,-0.329635433957219,-2.9234802663214325,41.72669122083583,1.0869906442912611,-1.41662607824848
125.23185887,12.30928066,-40.6735904,-49.86955128,2.39224742,-46.77160432,-0.317692622860963,-2.9267551775207323,49.60016643723808,1.1448474935929256,-1.4625401164538885
125.4083353,12.22221361,-40.52132932,-49.85751569,2.11567229000001,-46.61106224,-0.271752372727273,-2.928274784213232,42.74416057890029,1.191915154083763,-1.463667526811036
125.57399229,12.17931794,-40.40369114,-49.83131214,1.89077272,-46.4570028,-0.191929242245989,-2.92902345488958,36.301045516364816,1.2242567025705946,-1.4161859448165837
125.74140749,12.19241397,-40.30746148,-49.79360673,1.71592549,-46.29635536,-0.0832212947860963,-2.92879488604714,36.06341893870546,1.2427071222301453,-1.3259284170162418
125.91573699,12.25734489,-40.22303484,-49.73607244,1.57867418,-46.10682729,0.0290736347593583,-2.9276616277067906,30.84320546849817,1.2456931675528509,-1.2166195327934926
126.08927973,12.3692425,-40.14075074,-49.67931998,1.49266501,-45.91491511,0.108984920588235,-2.925708645987178,25.887889345517223,1.2381711132977868,-1.129186192709552
126.26767408,12.51209039,-40.05150707,-49.58470859,1.41445096,-45.66555084,0.124666504010695,-2.923215479977152,23.706503542548774,1.2158397210595955,-1.0911732170489006
126.45327734,12.69439771,-39.95371837,-49.50395651,1.38434761,-45.38382216,0.0811746221925134,-2.9200336169926646,18.4514742444275,1.1820027365653443,-1.100828114372831
126.65676344,12.90266415,-39.84594649,-49.38994541,1.34984026,-45.05308658,0.0057741236631016,-2.916398681893258,11.662710686182187,1.1362989432939614,-1.1305248196308597
126.86613392,13.12527208,-39.72002019,-49.27465262,1.33455741000001,-44.66479856,-0.0711532127005348,-2.9125134405737083,6.850998508713957,1.0764871018543871,-1.1476403145549219
127.08870207,13.36006032,-39.58377889,-49.13593504,1.31450625,-44.21850123,-0.122360093315508,-2.908415612740746,-2.2155052445249623,1.0052303986139657,-1.1275904919294737
127.32379627,13.59539978,-39.41969076,-48.97524371,1.28393363000001,-43.69927244,-0.121187760828877,-2.9043081643038806,-10.401301894558124,0.9231062360433084,-1.0442939968721854
127.54897967,13.80476258,-39.23113835,-48.77787367,1.22746432,-43.10211778,-0.0498598871657754,-2.9006540941126864,-3.1341261350403826,0.829474598460768,-0.8793344856265434
127.79254107,14.00593241,-39.00925875,-48.56857297,1.1685476,-42.41222727,0.0727068028074866,-2.8971430182235087,1.885463482960148,0.7301588468026813,-0.6574520439951946
128.07128368,14.23150762,-38.78966678,-48.31540004,1.07222974999999,-41.66011703,0.219339594786096,-2.893205988098131,-7.818657915250604,0.6216176105280742,-0.4022780157419782
128.35567752,14.42726795,-38.52783097,-48.03054951,0.955454020000001,-40.79736112,0.367316555347594,-2.889789325794841,-12.313423536522984,0.5020008275048854,-0.1346842721572914
128.65880917,14.61345505,-38.24355759,-47.7138553,0.81905999,-39.83144069,0.501994984625668,-2.8865397478751005,-11.590935766010446,0.37164923789212057,0.13034574673354749
128.96550658,14.77805277,-37.92899748,-47.34484369,0.642496770000008,-38.75037137,0.616658514171123,-2.883666975719825,-11.504231299430678,0.24355166079702428,0.37310685337409877
129.29129525,14.92899131,-37.58880691,-46.93570857,0.441633299999992,-37.55203848,0.713123105882353,-2.881032601228671,-9.29469508097025,0.10736557039311206,0.6057575354892408
129.62534648,15.0629232,-37.21944183,-46.50565364,0.236443889999993,-36.22213741,0.79712361631016,-2.8786950487747527,-9.340031753612976,-0.03736638815775695,0.834490004467917
129.9918772,15.19127289,-36.82360045,-45.97301622,-0.0506547799999986,-34.77786126,0.877037056951872,-2.8764549240903388,-12.222582639611623,-0.18556766323729443,1.0626047201891664
130.35538234,15.29427919,-36.43292643,-45.41913297,-0.340985419999994,-33.20975678,0.955171393850267,-2.874657125005041,-11.760295535316878,-0.33795325954541966,1.2931246533956866
130.73333982,15.38352423,-36.01057498,-44.81000501,-0.663158910000007,-31.50321306,1.02693400040107,-2.873099505215968,-9.85360535799007,-0.49976039900660907,1.5266943994076791
131.12337731,15.45825365,-35.57083854,-44.1470107,-1.01661551,-29.66362389,1.08903501377005,-2.871795230788862,-11.043960050418631,-0.6702687014063338,1.7593037151763837
131.52534577,15.51931857,-35.11696595,-43.42911184,-1.4009134,-27.69295692,1.1457675947861,-2.8707294468773954,-9.64924824651714,-0.8316840953777535,1.9774516901638535
131.93244144,15.55895088,-34.63418256,-42.65301307,-1.81568088,-25.57958535,1.20475051350267,-2.870037732577724,-7.06135606213909,-0.9843373005075116,2.1890878140101817
132.36027035,15.59982679,-34.17953763,-41.82429901,-2.26191969,-23.37299358,1.26883988195187,-2.869324313363475,-10.747831781570127,-1.1431413469574487,2.411981228909319
132.79218937,15.61918952,-33.69545238,-40.936849,-2.73902299,-21.03167275,1.3336188328877,-2.8689863699728004,-12.008785042234573,-1.307079487982242,2.6406983208699417
133.22676617,15.61875447,-33.18904857,-39.99134454,-3.24643684,-18.56813828,1.39168610668449,-2.8689939630277115,-7.286941613293685,-1.4602334282978917,2.8519195349823816
133.67554293,15.61062289,-32.69374167,-38.99035182,-3.78749487,-16.02272591,1.4380135723262,-2.8691358858721,-4.921591125852665,-1.5968087377652929,3.034822310091493
134.13821802,15.59593105,-32.19874464,-37.93546983,-4.36081319,-13.39937202,1.47172115040107,-2.8693923068532774,-5.4802430941292,-1.7358499708296087,3.2075711212306786
134.61399299,15.57385762,-31.6975072,-36.82788017,-4.96872448,-10.70868362,1.49527473502674,-2.869777560883985,-9.828069445698697,-1.8750204417979945,3.3702951768247345
135.09619024,15.54170815,-31.19305365,-35.67024478,-5.60835259,-7.97117037,1.51101688074866,-2.870338674988256,-11.093953261513969,-1.9982422625729335,3.5092591433215934
135.56999417,15.48078166,-30.67600581,-34.45684893,-6.28951544,-5.18304207,1.52074803409091,-2.87140204284044,-7.7840864334177695,-2.1178944561593074,3.6386424902502172
136.06349547,15.42392158,-30.16699256,-33.198506,-7.00804122,-2.39802429,1.52678009986631,-2.8723944384493865,-6.994188811222379,-2.219490276867956,3.746270376734266
136.54739733,15.34310617,-29.64376909,-31.89485791,-7.76309843999999,0.409521389999995,1.53161846858289,-2.8738049334402365,-6.522195930931396,-2.3123530041934317,3.843971472776322
137.05147361,15.26606126,-29.14370785,-30.55058806,-8.56200149,3.16816323,1.53616603181818,-2.875149620791639,-6.233483566062681,-2.3958427560708917,3.932008787889072
137.54185272,15.16806125,-28.61593553,-29.17025121,-9.39075734999999,5.94952784,1.53939657259358,-2.876860043633126,-3.590189395246135,-2.4663504087605834,4.0057469813541635
138.04832422,15.07248571,-28.09880652,-27.75582407,-10.26037063,8.67995029,1.53960758823529,-2.8785281514904977,-1.43847069890235,-2.5200964713324967,4.059704059567787
138.55783143,14.97244606,-27.5853424,-26.31506985,-11.16255086,11.37115491,1.53557921350267,-2.8802741727655405,-1.9287860456618235,-2.5589171242570425,4.094496337759713
139.07658889,14.87066833,-27.06319564,-24.84590292,-12.09789561,14.02989559,1.52729419064171,-2.8820505292592467,-1.5087952504400093,-2.5834402849255866,4.1107344755672965
139.59309364,14.76577974,-26.55436034,-23.36443818,-13.05679244,16.62939659,1.51551910735294,-2.883881180502521,-1.255893551168619,-2.599675970039923,4.115195077392863
140.11927577,14.66020619,-26.03324619,-21.86066144,-14.03922521,19.19783982,1.50108032459893,-2.88572378655304,-1.283672211553899,-2.605405556343167,4.106485880942097
140.65189622,14.55191768,-25.50166005,-20.33873175,-15.04050144,21.72721282,1.48444684572193,-2.8876137775946185,-1.061018813546255,-2.6015808678683774,4.086027713590307
141.18313015,14.44238915,-24.98060367,-18.81348131,-16.04887565,24.19599775,1.46491143529412,-2.889525411067988,-0.4793442070827325,-2.58647152065854,4.0513829559526595
141.72039708,14.33197643,-24.4572155,-17.28039533,-17.06304339,26.61853926,1.44216497018717,-2.8914524765680705,-0.3797033600871913,-2.554419039186449,3.9965840093736187
142.2568682,14.22182567,-23.9339862,-15.74590715,-18.07320018,28.98945199,1.41580468756685,-2.8933749700036446,-1.3380392177486655,-2.5142895586920195,3.9300942462588697
142.80056237,14.10985964,-23.40452034,-14.20346407,-19.07841284,31.29867137,1.38575071069519,-2.895329145877531,-1.395628101747981,-2.4635119939633565,3.8492627046585466
143.33800366,13.99359579,-22.88012691,-12.66805503,-20.06791999,33.55613287,1.3523411197861,-2.897358332861076,-0.9975254806882106,-2.402769489472504,3.7551106092586037
143.88437461,13.87974649,-22.35449844,-11.12835495,-21.03941002,35.73139921,1.31674021470588,-2.8993453779971667,-1.81320685193942,-2.3311973071768515,3.6479375218827315
144.42394017,13.75965051,-21.8297798,-9.59560414999999,-21.98573685,37.84235484,1.28010576671123,-2.9014414482665765,-2.5177927803010647,-2.2485957225275928,3.5287014892388227
144.9663847,13.63924443,-21.30654053,-8.06621108000002,-22.90317289,39.86930237,1.24213198890374,-2.903542930801996,-2.571390096295368,-2.1494374688573554,3.3915694577610953
145.50130857,13.51127934,-20.78092989,-6.54456302,-23.78660781,41.82133005,1.20275714893048,-2.905776342950107,0.5204065683939163,-2.0394958233200917,3.2422529722505717
146.04056993,13.38400939,-20.25828192,-5.02718804,-24.63202439,43.67214019,1.16248739010695,-2.9079976226164552,-0.3985598973299531,-1.9303630272720234,3.0928504173789735
146.5892353,13.26588988,-19.74029167,-3.51763380000003,-25.4350521,45.42467983,1.12193402125668,-2.910059196976798,-5.702969795970958,-1.8116952827717268,2.9336293040284067
147.12800373,13.12649077,-19.21259084,-2.01459483000002,-26.19351198,47.08358435,1.08136346697861,-2.9124921704206472,-2.337423474090272,-1.694229202006039,2.775592668984649
147.65653785,12.98782481,-18.70007916,-0.524066049999988,-26.90215796,48.63071428,1.04129661082888,-2.914912347983086,0.7156443345035512,-1.5830630091573934,2.624359619986273
148.20628897,12.8555797,-18.16230577,0.963795260000012,-27.56154722,50.1192402,1.00189992967914,-2.9172204605722483,-1.3617495156337256,-1.462631702239088,2.464531631918228
148.7396214,12.71386008,-17.64686551,2.43646149,-28.16582517,51.46097463,0.963310879946524,-2.919693934555924,1.190705503617551,-1.3478603434253085,2.3111712233718325
149.28286909,12.57686638,-17.12795619,3.89714186,-28.71580615,52.69802844,0.925868443582888,-2.9220849256754127,1.8287437729291869,-1.2453490681450714,2.1712175117279595
149.8355989,12.44671759,-16.6115496,5.34293885000002,-29.21119466,53.81592941,0.889614337433155,-2.9243564505784,-0.0864723377835829,-1.1495873156882745,2.0392016531214296
150.38364746,12.30863099,-16.07919321,6.7841506,-29.64250488,54.88692004,0.853821594251337,-2.926766516401284,2.1679991276135624,-1.0746532335805425,1.9284748278318795
150.93824907,12.17907965,-15.55391708,8.2057093,-30.01533716,55.83137944,0.817994229679144,-2.9290276138346543,3.335020513262066,-0.993347482706018,1.811341712385162
151.49737802,12.05281732,-15.02836473,9.61283625999999,-30.32752334,56.68361559,0.782178359491979,-2.9312313072143943,2.122597877778354,-0.918288233030272,1.7004665925222509
152.05695728,11.93054997,-14.50608534,11.00346658,-30.57680351,57.44301454,0.747179751203209,-2.9333652750395824,1.8183276479621924,-0.8564538049837049,1.603633556186914
152.6175605,11.80916524,-13.98148994,12.37802322,-30.76392492,58.11755175,0.713639797192513,-2.9354838382397266,2.453803773931895,-0.7955951219275728,1.5092349191200858
153.17768067,11.69243854,-13.46045139,13.73397275,-30.88711851,58.70649341,0.681718679278075,-2.9375211034797144,2.717299621770586,-0.7477490562174144,1.4294677354954892
153.73687506,11.57957242,-12.94142036,15.0707746,-30.94704574,59.21377274,0.651460010294118,-2.9394909888876657,2.3483474898799983,-0.7033601488731946,1.3548201591673128
154.29266604,11.46989609,-12.42515341,16.38773858,-30.94247394,59.64543059,0.622943588235294,-2.9414052019576693,2.569740760165473,-0.6621485489027953,1.2850921371380895
154.84402481,11.36343464,-11.91199188,17.68369828,-30.87381324,60.00360169,0.596365704545455,-2.943263304786617,3.8363244530081886,-0.6268834652429868,1.2232491697884418
155.39199028,11.26207717,-11.40260901,18.95766049,-30.74239846,60.28988331,0.571568136764706,-2.945032326359608,2.871790931160412,-0.595400188972802,1.1669683257375079
155.94141207,11.16927738,-10.89519526,20.20807974,-30.55118443,60.5034738,0.548456324331551,-2.946651988240267,1.2252158989056738,-0.567643268361409,1.11609959269296
156.47482685,11.0707124,-10.3913278,21.43799498,-30.29537431,60.66943968,0.526720593983957,-2.94837227166843,3.200045475577617,-0.5475176387390249,1.074238232722982
