thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.12575055,10.48322662,-10.50312852,11.55938107,-30.93076322,47.74271023,0.486555284893048,-2.958625832838077,-0.6183561913397639,-0.8799453683784699,1.366500653271518
156.60172798,10.36894776,-10.15724646,12.74694287,-31.2066145,48.567689,0.462012967914439,-2.9606203752105027,2.363437606600627,-0.8581646513415919,1.320177619256031
157.07138515,10.266961,-9.81579272,13.91108881,-31.42569649,49.31228674,0.438609846390374,-2.962400379965944,2.7633169728202844,-0.8367845702157406,1.2753944166061146
157.53690517,10.16578427,-9.48206418,15.06637611,-31.59726283,49.98219398,0.415360140240642,-2.9641662470308447,1.3837493908530618,-0.8158051250009164,1.2311652652415583
158.00037308,10.06652802,-9.15244879,16.21191351,-31.72097695,50.58745776,0.392057908957219,-2.965898595396528,2.881336136857371,-0.7952263156971191,1.187284224654338
158.45802828,9.97054908,-8.83134378,17.34367613,-31.79380114,51.1223317,0.368977490240642,-2.967573743912101,2.244652243028611,-0.7750481423043487,1.1440256325449907
158.92045856,9.88260388,-8.52212651,18.46335063,-31.82239675,51.57489807,0.346311253743316,-2.9691086772134265,1.0299030836380396,-0.755270604822605,1.101581858565921
159.35528124,9.7881748,-8.21296647,19.56583202,-31.78768727,51.99831215,0.32444255815508,-2.970756775569056,1.6231090804641468,-0.7358937032518886,1.0603362614069687
159.79510934,9.70458065,-7.91944919,20.65241601,-31.70975001,52.33069333,0.303826563368984,-2.972215768721961,2.335739231353884,-0.7169174375921987,1.0207440009611828
160.20658067,9.61510025,-7.63004752,21.71958629,-31.56825839,52.63323334,0.284915722192513,-2.973777496317963,2.284560941698821,-0.6983418078435359,0.9832575300360489
160.62859478,9.53994022,-7.35330506,22.77040358,-31.38555907,52.84956712,0.26832055013369,-2.975089286307361,1.9555663777071075,-0.6801668140059003,0.9484873641395903
161.0139142,9.45511527,-7.08482708,23.79753421,-31.14020824,53.03442601,0.254173980481283,-2.9765697609727004,2.8167676811730047,-0.6623924560792911,0.9165664365605741
161.4090624,9.38650436,-6.82626296,24.80578256,-30.85087433,53.14204797,0.242290456818182,-2.97776724725499,2.888329671164591,-0.645018734063709,0.8873091908818911
161.77105771,9.31126918,-6.57562094,25.78847016,-30.50050411,53.21614438,0.232028286764706,-2.9790803488593207,3.1491953078166546,-0.6280456479591541,0.8600739347238601
162.13898992,9.24961741,-6.33229667,26.75078709,-30.10730089,53.22232069,0.222937997058824,-2.9801563752355023,2.951259262657935,-0.6114731977656258,0.8344111948244498
162.47977529,9.18546665,-6.09582982,27.68587367,-29.65559819,53.19238535,0.214964388235294,-2.98127601721516,3.594242049760332,-0.5953013834831244,0.8102657717184185
162.81504513,9.12963993,-5.86465605,28.59651954,-29.1572181,53.10771309,0.208051310828877,-2.982250377289749,5.118539314645787,-0.5795302051115672,0.7875815159404442
163.14314115,9.08025761,-5.63951483,29.48268582,-28.61424933,52.96741014,0.201972834893048,-2.983112261366022,3.655576410341865,-0.5656865571799956,0.7676593920730436
163.46029241,9.03898952,-5.42238102,30.33649908,-28.0181053,52.78136422,0.196558287165775,-2.983832525412531,1.570119139033821,-0.5549776054001484,0.7515358925659235
163.7632035,8.99599348,-5.20141139,31.16949932,-27.38121994,52.55982598,0.192063897860963,-2.9845829478758503,2.538797817845939,-0.5446093915526784,0.7366732894136414
164.05821658,8.95733523,-4.97037749,31.98065068,-26.70387669,52.30840032,0.188353677807487,-2.985257661621409,3.936440029561616,-0.538891672970935,0.727245350778422
164.3462626,8.92627559,-4.74793968,32.76048659,-25.98359882,52.00451487,0.185269220053476,-2.985799754603894,2.970768553058889,-0.538345161666846,0.723614381720322
164.62456117,8.89823508,-4.52444567,33.51335966,-25.22451748,51.66137056,0.182905851470588,-2.986289153827332,2.342165533666396,-0.5335910436538892,0.7164968951244772
164.89427328,8.87357895,-4.29913923,34.23977441,-24.42917902,51.28200911,0.181514173128342,-2.986719484476632,2.3359992854166123,-0.5268346938344048,0.7083488669627469
165.15480704,8.85255455,-4.07593443,34.93890566,-23.60160052,50.8592247,0.181072331951872,-2.987086429479888,1.8071226341565,-0.5208394794061914,0.7019118113580634
165.40820551,8.8342666,-3.84428921,35.61253401,-22.74000589,50.42232153,0.181079944518717,-2.9874056144208283,1.1493970508746898,-0.5151833689494484,0.6962633134681654
165.6544831,8.81722807,-3.62532385,36.26002006,-21.8506907,49.93474591,0.180846663636364,-2.987702992869028,1.0586102591725322,-0.5081173655119756,0.6889640291483397
165.89181852,8.80153981,-3.39448802,36.88177815,-20.9362765,49.43338216,0.179626140641711,-2.987976804659937,1.851321352144275,-0.4951590345009287,0.6747851751426397
166.1217515,8.78796698,-3.15949725,37.47785344,-19.99929477,48.91096132,0.177169925,-2.988213695232251,2.253345728040479,-0.47659057526044446,0.6537605002604445
166.34515691,8.77942031,-2.90803462,38.04909636,-19.04566831,48.3836521,0.174278518449198,-2.9883628627638315,1.1034687116007191,-0.45720279860525814,0.6314813170544562
166.56666927,8.77161661,-2.66528191,38.59607917,-18.0748329,47.83074719,0.171954779144385,-2.9884990630226698,1.2746994738632722,-0.4370523086582547,0.6090070878026397
166.78389412,8.76362322,-2.42724945,39.1189417,-17.09049036,47.26301466,0.170843794652406,-2.9886385739965657,3.781522859824804,-0.4101698699216109,0.5810136645740169
166.9991047,8.76256973,-2.17523397,39.61681963,-16.09800965,46.69644445,0.170991717112299,-2.9886569608657023,3.3270251599626377,-0.38420924936030654,0.5552009664726055
167.21891879,8.76949266,-1.91190617,40.09410671,-15.10515724,46.13557684,0.172138494919786,-2.988536132943317,3.130103151125496,-0.35835602345121276,0.5304945183709988
167.43159836,8.7725853,-1.66868732,40.5487042,-14.10629552,45.56125878,0.173946324598931,-2.9884821561927386,3.444480582643905,-0.3340688727102408,0.5080151973091718
167.66335698,8.79329627,-1.38349481,40.98372966,-13.12080083,45.02644841,0.176244947459893,-2.988120681574957,4.086451078766373,-0.3175637327587928,0.4938086802186858
167.87805903,8.80233629,-1.12819038,41.39755161,-12.13622597,44.48136436,0.178790913368984,-2.9879629034615105,6.901475176017691,-0.2953291939281591,0.4741201072971431
168.14113482,8.84051352,-0.83927336,41.80428729,-11.18361139,43.97008081,0.181574036497326,-2.9872965850987194,1.4313043769842435,-0.2675523781630359,0.4491264146603619
168.37543176,8.87162982,-0.54956717,42.18026678,-10.23026388,43.49714705,0.18454402459893,-2.9867535032126806,-0.6754459111890654,-0.253797224263176,0.438341248862106
168.59948849,8.89593154,-0.275598519999999,42.53832825,-9.29775916,43.03420956,0.187946224331551,-2.986329358184784,7.780871536944289,-0.24207952410216546,0.43002574843371644
168.84459199,8.93705333,0.016655329999999,42.88124329,-8.39436972999999,42.61495331,0.191615442513369,-2.9856116475549697,12.994491153235366,-0.23189213637572303,0.4235075788890921
169.11410349,8.99593067,0.3212279,43.21221167,-7.52497405000001,42.23815884,0.19516422486631,-2.9845840441171534,4.47397176856601,-0.2280383514060824,0.4232025762723924
169.41735383,9.07692979,0.64252613,43.53822166,-6.69865951,41.90926426,0.19807679171123,-2.983170342781935,-3.0632797300622627,-0.22935009872440196,0.427426890435632
169.66290294,9.12156377,0.92461084,43.83647075,-5.89414663,41.6070538,0.200163678074866,-2.9823913328726666,4.740303776444854,-0.23435912409250836,0.4345228021673744
169.97908941,9.19925495,1.24469796,44.1451331,-5.15490485999999,41.36791114,0.200852709491979,-2.981035365981907,5.612320885290956,-0.24256939864683166,0.44342210813881067
170.25694052,9.27435681,1.55044426,44.41630991,-4.43544522,41.17045142,0.200407418315508,-2.9797245912505352,1.3104350903025974,-0.25194153436178096,0.452348952677289
170.54557418,9.35373634,1.85628744,44.68092687,-3.76747148,41.03263073,0.199070656149733,-2.978339157093349,2.088363244503455,-0.2623160639473907,0.46138672009712367
170.83507944,9.43465809,2.15822482,44.93275,-3.14756172,40.94545465,0.197877041042781,-2.9769268061193737,2.289739333591889,-0.27624427436046045,0.47412131540324143
171.12852377,9.52018317,2.45765338,45.17310577,-2.57929249,40.91790561,0.197553063636364,-2.975434111880342,2.2877339502747063,-0.29119443588560767,0.48874749952197166
171.4220606,9.60807861,2.75128954,45.40040837,-2.06227266,40.9417758,0.198503501871658,-2.973900047054853,2.275200740924354,-0.3067687169634777,0.5052722188351357
171.71630987,9.69973775,3.03841278,45.61555659,-1.59713882,41.02014218,0.200383195454545,-2.9723002932723066,2.3100776553741653,-0.31165443276340704,0.5120376282179521
172.00890217,9.79453507,3.31633768,45.8166598,-1.18389893000001,41.14666846,0.202414117647059,-2.97064576791624,1.8210870135071389,-0.31482471950414687,0.5172388371512059
172.29821105,9.8925281,3.58306385,46.00341716,-0.821997510000003,41.31804856,0.204091537566845,-2.968935466898734,2.36828787657295,-0.3141573712268342,0.5182489087936792
172.59171647,9.99142559,3.83499516,46.18406134,-0.517053849999995,41.53151422,0.205019653609626,-2.967209380076276,4.427648984894894,-0.3100240257574859,0.5150436793671119
172.87049253,10.09888774,4.07455026,46.33520083,-0.251746660000006,41.76457601,0.205148587566845,-2.965333811737504,4.4952630401251525,-0.28995988922823446,0.49510847679507947
173.1449496,10.21368467,4.29721394,46.47195175,-0.0324514100000002,42.02751705,0.204198112433155,-2.9633302273378224,3.3257336163172724,-0.27153551067266324,0.47573362310581824
173.41105401,10.33100334,4.50073614,46.59200406,0.142092090000006,42.30038262,0.201963187032086,-2.9612826302722617,3.930465767525426,-0.2567556588716169,0.4587188459037029
173.6693009,10.4549988,4.68350508,46.69419999,0.277219849999994,42.57644217,0.198625654278075,-2.959118501237737,4.745028382737715,-0.23834023847426172,0.4369658927523367
173.91530138,10.58563885,4.83856949,46.77554563,0.377452960000003,42.83578723,0.194995482486631,-2.9568384022302667,4.798376116643688,-0.20781840660913184,0.4028138890957629
174.15073406,10.72349994,4.96851078,46.83813687,0.446090280000002,43.07613893,0.191523305481283,-2.9544322722993783,3.650869257332268,-0.17265619447401584,0.36417949995529886
174.37053938,10.86776703,5.06783036,46.87886761,0.489237809999995,43.27790981,0.188152648128342,-2.9519143365766074,5.745672766774845,-0.13702222133341263,0.32517486946175467
174.56311455,11.01291902,5.128039,46.89651928,0.5101356,43.42987284,0.185071797994652,-2.949380956435286,8.778770518089729,-0.1031536577939388,0.2882254557885908
174.76299804,11.18281549,5.16488225,46.89350172,0.518792009999995,43.52517036,0.182294514839572,-2.9464157036462706,6.061055507959878,-0.06541058989722943,0.24770510473680146
174.93861624,11.35263675,5.16733357,46.87159506,0.514759290000006,43.56033518,0.180203513101604,-2.943451763519385,4.975321086870821,-0.03415886471161334,0.21436237781321735
175.09839811,11.53259124,5.13130285,46.82848109,0.505481530000003,43.5299224,0.178948927673797,-2.940310965165138,8.65989265207201,0.002715512117845823,0.17623341555595118
175.23556806,11.72086097,5.05014727,46.76161559,0.497604089999998,43.41849495,0.178566655882353,-2.937025038494797,10.263434846291553,0.03641480642979923,0.14215184945255377
175.36143369,11.93198452,4.91473822,46.66955145,0.498754750000002,43.21438642,0.17923407526738,-2.933340237418798,7.662124570617657,0.06358042804203876,0.11565364722534124
175.46299497,12.14789034,4.73718158,46.55561701,0.509435740000004,42.9332702,0.18112311657754,-2.92957196998558,5.661739883051631,0.08482234577749895,0.09630077080004104
175.54399403,12.37527854,4.50953478,46.4176516,0.534625709999997,42.57026772,0.184484501737968,-2.925603297215396,9.52562657559941,0.11044150442445137,0.07404299731351661
175.60122541,12.60735909,4.23216809,46.25880856,0.575221050000001,42.12079194,0.189616702807487,-2.921552727488057,12.7708917867686,0.12782777325086034,0.061788929556626654
175.64787264,12.87315038,3.89251195,46.06587922,0.644570329999993,41.59632725,0.196781480481283,-2.9169137943544343,9.154948313088164,0.12833961913396244,0.06844186134732055
175.6479784,13.13999966,3.49230504,45.83921599,0.741365989999998,40.97782489,0.205689447860963,-2.9122563958118577,8.025453251665482,0.1282241016579771,0.0774653462029859
175.63661969,13.42347621,3.03272272,45.58543626,0.859680629999996,40.26801313,0.215971912700535,-2.907308796662164,9.8619986463655,0.1266362819292059,0.08933563077132911
175.60690997,13.71862269,2.50260322,45.30474319,0.999022440000001,39.46944555,0.227574473262032,-2.902157518810492,10.577510335845195,0.11598258987466738,0.11159188338736463
175.5531095,14.03030713,1.90439231,44.98658732,1.16755949,38.57113781,0.239860402807487,-2.8967175991052567,8.828001020284582,0.0973570528310264,0.14250334997646058
175.47864543,14.35785039,1.23426515,44.6330368,1.36284009,37.57312234,0.251993154812834,-2.8910008907755413,10.342899687136864,0.06931685479667193,0.18267630001616209
175.39788558,14.68771877,0.49060111,44.25596439,1.56751683,36.44818917,0.262520691176471,-2.885243601446321,14.554885317679124,0.0336011401107769,0.22891955106569406
175.25541656,15.05633854,-0.336009899999997,43.80555039,1.83399186,35.24483208,0.27030785013369,-2.878809972771877,9.865871531964387,-0.010296167415443938,0.28060401754913394
175.10907229,15.42852376,-1.25387797,43.32809982,2.1080392,33.90777222,0.275220806417112,-2.8723141152556178,6.432531385951457,-0.06371054972813611,0.3389313561452481
174.9354127,15.81135397,-2.25434669,42.80898083,2.4071423,32.45485735,0.277432704812834,-2.8656324676150167,7.712276606679502,-0.12461382998032952,0.40204653479316355
174.73386999,16.20618444,-3.34495194,42.24568912,2.73054025999999,30.88343687,0.276804280347594,-2.858741375926319,6.263754556603551,-0.19176834377975224,0.46857262412734624
174.50279051,16.61055749,-4.52117418,41.63736573,3.07758707,29.18843176,0.272997807352941,-2.851683734797488,4.191903872170499,-0.2651885584978156,0.5381863658507566
174.23642494,17.01973379,-5.80315976,40.98651015,3.44489905,27.38445155,0.265790778342246,-2.84454226114136,3.375782677963457,-0.34323106300294404,0.60902184134519
173.93890597,17.43377885,-7.17994718,40.29613621,3.83118902,25.46722071,0.254768179278075,-2.8373158115927426,4.361261896135282,-0.42731879807167594,0.6820869773497509
173.61195307,17.85262495,-8.6594234,39.56826108,4.23319981,23.46104585,0.239738489037433,-2.830005568088605,3.722996734008,-0.5169838981364476,0.7567223871738806
173.25217078,18.2819884,-10.21873884,38.7984197,4.65180209999999,21.33123939,0.221043818315508,-2.8225117621983835,-1.2419134638586016,-0.6126948824498286,0.8337387007653366
172.85085428,18.70684731,-11.87440727,37.99065256,5.08748672,19.11679504,0.199455562566845,-2.815096575362449,0.5912808986652252,-0.7131797074771464,0.9126352700439915
172.40364259,19.12308231,-13.61557946,37.146612,5.53790168,16.80425359,0.17500249197861,-2.8078319041504103,4.524090643367451,-0.8191628116905364,0.9941653036691465
171.94087935,19.56445746,-15.4371983,36.2652073,6.00476411,14.43853738,0.147768773663102,-2.8001284545464262,0.8644388892298238,-0.9290739019011103,1.0768426755642122
171.43208462,19.99009735,-17.33325265,35.35574842,6.48152999,12.00393366,0.118746322058824,-2.7926996370381003,5.088331155942427,-1.0370865138695142,1.1558328359283383
170.88909389,20.42702048,-19.28824839,34.40645385,6.97858246000001,9.50464131,0.0892465923796791,-2.7850738898414806,9.081105177761728,-1.1557922903979756,1.2450388827776546
170.32448032,20.88626638,-21.28618262,33.41671927,7.49853306,6.94907385,0.0610183680481283,-2.777058536810196,5.711389264284605,-1.2805001207728588,1.341518488820987
169.72652003,21.3416144,-23.3270981,32.40510644,8.02845029000001,4.38097817,0.0358414248663102,-2.769111214618759,7.963431231363671,-1.4096035267320948,1.445444951598405
169.10405368,21.81515926,-25.39249078,31.35772802,8.58053350000001,1.79099745999999,0.0152437470588235,-2.7608462976558634,11.094684554464608,-1.543317748621849,1.5585614956806726
168.45036063,22.30183542,-27.46704906,30.27569193,9.15586473,-0.811668829999995,-0.0016336778074866,-2.7523521962729007,12.735123009077752,-1.6824640927953685,1.6808304149878819
167.77386936,22.80762,-29.5434199,29.16357337,9.75515233,-3.40952199,-0.0193244442513369,-2.7435245900460843,13.36539107257284,-1.8325064990119866,1.8131820547606496
167.07817159,23.33502332,-31.60837376,28.02269662,10.37701855,-5.98638335999999,-0.0398067335561497,-2.734319665626135,15.048267207942168,-1.9902991735612796,1.95049244000513
166.35247978,23.87665879,-33.65881739,26.85210338,11.02479744,-8.55751984,-0.0606286636363636,-2.724866343329048,16.045509945286085,-2.1513906769552706,2.090762013318907
165.62377833,24.45443144,-35.67915768,25.65804648,11.69874092,-11.07015598,-0.0787499314171123,-2.7147823082585747,13.350543556613914,-2.3153558346277743,2.2366059032106618
164.85677077,25.03763158,-37.67571999,24.43565672,12.39650373,-13.58225443,-0.0919887743315508,-2.704603545617483,17.30990324991133,-2.488741248068111,2.3967524737365604
164.08085572,25.65033254,-39.63913492,23.19101759,13.11992905,-16.05001649,-0.0985615953208556,-2.693909896535353,17.061261899353752,-2.665196019793223,2.5666344244723676
163.30207711,26.29778281,-41.55537509,21.92562041,13.87074337,-18.45313791,-0.102352319117647,-2.6826097575809267,11.11759723689154,-2.8435104519918566,2.7411581328742094
162.49044934,26.94398747,-43.44868551,20.63911457,14.63793097,-20.86612625,-0.105160173128342,-2.6713313586221963,15.075469909660022,-3.025093267815917,2.919933094687575
161.67819115,27.62163318,-45.29148355,19.33409624,15.42940431,-23.21785866,-0.106891520320856,-2.6595042098206814,12.874971006051616,-3.2117077194499966,3.1048161991291408
160.865186,28.32401848,-47.08233193,18.01354447,16.24140665,-25.49984654,-0.107474103475936,-2.6472452737180734,4.524303573538724,-3.3962245145030714,3.2887504110271353
160.02473032,29.0192517,-48.85008985,16.67863895,17.06210651,-27.80103,-0.106859786631016,-2.635111164959831,5.342597702675533,-3.5886262518562626,3.4817664652252467
159.18584067,29.72997184,-50.56408634,15.33496655,17.89559077,-30.02507728,-0.104878045454545,-2.6227067584565966,5.187135990225578,-3.791451218308668,3.686573172854123
158.34132801,30.44748105,-52.23823822,13.97755841,18.73792428,-32.21867352,-0.101814707219251,-2.610183860328713,3.309222801606282,-3.991923822077138,3.890109114857887
157.49202222,31.1656453,-53.87318541,12.61016912,19.58393857,-34.37954031,-0.0976366998663102,-2.5976495295960973,-3.038113827567024,-4.198390854296816,4.100754154430506
156.65457903,31.89467085,-55.46990437,11.23348128,20.4327645,-36.48931148,-0.0923457558823529,-2.584925633417434,-10.923047130506625,-4.404523899775191,4.312178143892838
155.78508338,32.58391165,-57.02846518,9.86278255000002,21.26678682,-38.57615155,-0.0860027413101604,-2.5728961121183547,-8.732728732425699,-4.606305512132379,4.5203027708222185
154.9294541,33.2792762,-58.54985645,8.48116046999999,22.09628389,-40.6264701,-0.0787091385026738,-2.560759711219206,-6.015615860870405,-4.8118040104186255,4.733094871915951
154.070454,33.95214315,-60.03168908,7.10380664000002,22.91048596,-42.62458582,-0.070597663368984,-2.5490159675138546,-13.566870136081375,-5.01186523278769,4.941267569418706
153.23477569,34.62941461,-61.46936302,5.71610407999998,23.7160677,-44.58922279,-0.0615425679144385,-2.537195350607065,-22.685285217263207,-5.204313547826182,5.142770979911743
152.35658234,35.24264221,-62.85478959,4.34626575999999,24.48397901,-46.4890153,-0.0520161946524064,-2.5264925099229627,-18.129553499885983,-5.4015920289873005,5.349575834334894
151.50102473,35.84957591,-64.18862295,2.97383422000001,25.23513014,-48.3351028,-0.0422301982620321,-2.5158995185166506,-11.893371654796423,-5.597811002782752,5.55558080452072
150.64834216,36.42926658,-65.45816215,1.60701331999999,25.95905044,-50.11339662,-0.0323419663101604,-2.5057820076820594,-19.310328080042183,-5.783696936121079,5.751354969810919
149.81923016,37.00159321,-66.66589206,0.240642579999985,26.66027573,-51.8319877,-0.0225019501336898,-2.495793023591716,-24.99373971642793,-5.970444962994178,5.947943012860488
148.96338142,37.50525092,-67.77798355,-1.11207110000001,27.31904253,-53.44550671,-0.0128513459893048,-2.4870025382491603,-19.47329470831427,-6.152615209927475,6.13976386393817
148.14041635,38.01040693,-68.81832549,-2.45793118,27.94984093,-54.98603346,-0.0035178868983957,-2.4781859026384234,-24.916233135003907,-6.324116601189312,6.320598714290916
147.31577934,38.4696615,-69.76276568,-3.79562507,28.54316863,-56.42826508,0.0053882978609625,-2.4701703982870926,-28.836413677248984,-6.483931135971788,6.48931943383275
146.4842915,38.87646115,-70.61049711,-5.12421041000002,29.09558383,-57.76463497,0.0137696205882353,-2.463070404998632,-19.54287749492689,-6.633298328661227,6.647067949249462
145.68109308,39.2688516,-71.36604406,-6.44429891000001,29.61318311,-59.01339389,0.0215474763368984,-2.45622189969275,-20.71144524229407,-6.780538971684793,6.802086448021692
144.89415041,39.63054293,-72.03105862,-7.75434666999999,30.09112353,-60.17345089,0.0286616481283422,-2.4499091951083325,-27.111782284854336,-6.914735292673946,6.943396940802288
144.11138422,39.94937386,-72.59724248,-9.05207715,30.52505115,-61.22570958,0.0350695173796791,-2.4443445456226365,-27.85772378986806,-7.037881727701026,7.072951245080705
143.33864229,40.22928564,-73.07104787,-10.33790677,30.91552688,-62.18184492,0.0407453712566845,-2.439459163446519,-27.08905460734101,-7.155220476257794,7.195965847514478
142.57746307,40.47028312,-73.45091775,-11.60947691,31.26018831,-63.03716042,0.0456790314171123,-2.43525296393151,-27.08458132845593,-7.255769179216514,7.301448210633627
141.82940554,40.6728195,-73.74496463,-12.86679238,31.55862127,-63.80260567,0.0498742090909091,-2.4317180372454392,-27.277099871607646,-7.341753747934818,7.391627957025727
141.09457372,40.83600916,-73.95537699,-14.10867328,31.80990142,-64.47881083,0.053346635026738,-2.428869840373229,-27.26281435168953,-7.411133705761535,7.464480340788273
140.37397841,40.96006709,-74.08663693,-15.33469186,32.01369673,-65.07063999,0.0561176962566845,-2.4267046210315204,-27.16270226579276,-7.470556216844226,7.526673913100911
139.6685383,41.04553078,-74.14379707,-16.54403845,32.17011244,-65.58319381,0.0582268486631016,-2.425212998250117,-27.193273452961183,-7.5179684328429675,7.576195281506069
138.97775234,41.09168386,-74.13317378,-17.7373389,32.27905267,-66.0240713,0.0597146830213904,-2.424407475044181,-26.90703596497368,-7.549927834705768,7.609642517727158
