thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.78434043,37.14069476,-65.48678726,-32.49963124,26.00564645,-60.95436854,0.0289220367647059,-2.493365243549588,-27.515019664581253,-6.189292870477515,6.218214907242221
129.2790367,36.24770677,-64.69510766,-33.43251815,25.17499753,-60.58574363,0.0169110219251337,-2.5089508241558542,-26.746275432909528,-5.889714122976588,5.906625144901722
128.79159229,35.31575689,-63.8860358,-34.33059545,24.30519872,-60.19651588,0.0043969171122994,-2.5252164180254204,-19.38322350158561,-5.578205352623737,5.582602269736037
128.33271982,34.36010402,-63.04651158,-35.19055522,23.4021246,-59.76630287,-0.0086239489304812,-2.5418957071130537,-14.890304438655022,-5.2566284127417156,5.248004463811235
127.89995924,33.37976133,-62.18150456,-36.01223597,22.46667758,-59.30221311,-0.0221527818181818,-2.5590059148514115,-15.757973932339908,-4.925597925132851,4.903445143314669
127.50769277,32.38718611,-61.2978253,-36.79128073,21.49443742,-58.80604844,-0.0361868402406417,-2.576329620514118,-21.97383839960932,-4.585749265502116,4.549562425261475
127.11613353,31.35347923,-60.39440227,-37.53586045,20.50194555,-58.27884774,-0.0507180677807487,-2.594371209070637,-17.815923069290918,-4.2457110435591305,4.194992975778382
126.73504359,30.28836738,-59.48023425,-38.2427431,19.48559129,-57.73666526,-0.0657318005347594,-2.6129609177551445,-5.109018543558719,-3.89588573320964,3.8301539326748806
126.39538053,29.22511941,-58.54869316,-38.91346142,18.45243736,-57.16598761,-0.0812054636363636,-2.6315180955967907,-5.953894037200591,-3.547131462198152,3.4659259985617883
126.09578755,28.16027613,-57.61213133,-39.53902042,17.38913902,-56.5770138,-0.0971072501336898,-2.6501031168505262,-8.301730145614528,-3.2022119226090977,3.105104672475408
125.7901109,27.06264629,-56.66390776,-40.13418712,16.32797081,-55.96753677,-0.113394715374332,-2.669260371526665,-2.3949128743216974,-2.8606011287130486,2.7472064133387164
125.5347698,25.98461947,-55.71300585,-40.69385215,15.25759766,-55.34098918,-0.130013414037433,-2.688075488960469,-1.3527697966297936,-2.5313483869713496,2.4013349729339164
125.28427749,24.88645133,-54.75883391,-41.21639342,14.17827401,-54.72276316,-0.14689988368984,-2.707242138743972,3.5025389602116874,-2.2111894012648383,2.0642895175749985
125.06965911,23.80121201,-53.80701497,-41.70551026,13.10028114,-54.08751066,-0.163972295989305,-2.726183138050076,9.13548440126366,-2.075952569880684,1.911980273891379
124.88696686,22.73032444,-52.85849226,-42.15941927,12.02474799,-53.45287666,-0.181128931417112,-2.744873652065257,6.667974556697764,-1.9435995706493507,1.7624706392322387
124.73452507,21.67014702,-51.9251818,-42.57457357,10.94503837,-52.82265215,-0.198254095588235,-2.7633772386995554,8.639294276235887,-1.8141304035711538,1.6158763079829188
124.5898445,20.61240223,-50.99437294,-42.96446674,9.89201224,-52.19414922,-0.215214620855615,-2.781838367930872,9.100162427873038,-1.6875450686460916,1.4723304477904766
124.48731604,19.58858154,-50.07856944,-43.32388437,8.8537071,-51.57533363,-0.231859957620321,-2.799707409921412,18.933071671574098,-1.5638435658741603,1.3319836082538392
124.3798466,18.54662011,-49.20342833,-43.64537255,7.82874386,-50.96448011,-0.248022926336898,-2.8178930675537,32.92443555233948,-1.4430258952553672,1.1950029689184691
124.36874212,17.61549457,-48.30395476,-43.94102294,6.82882316,-50.37221058,-0.263517763502674,-2.8341442739761105,22.164379484710395,-1.325092056789705,1.0615742932870311
124.34476075,16.66948111,-47.43955323,-44.20915559,5.86004304,-49.80237478,-0.278152234759358,-2.8506553236212944,18.739917828591857,-1.2100420504771776,0.9318898157178196
124.35931065,15.76940014,-46.60670717,-44.4455956,4.92081605,-49.24133131,-0.29172038368984,-2.8663647000823382,27.50101688798967,-1.097875876317783,0.806155492627943
124.39461684,14.89971393,-45.79169678,-44.65548237,4.01503545,-48.70740468,-0.304012477139037,-2.8815435879060294,28.721612900382,-0.9885935343115229,0.6845810571724859
124.46365625,14.08087493,-45.00762718,-44.83826432,3.14928901999999,-48.19288345,-0.314818903074866,-2.895835024499767,33.40040778331943,-0.8821950244583974,0.5673761213835313
124.54842421,13.29450947,-44.26159988,-44.98861054,2.31737681,-47.68769663,-0.323937100668449,-2.909559690900726,39.26859742759081,-0.7786803467584082,0.45474324608995925
124.68127499,12.58371996,-43.53317485,-45.12379096,1.53942721,-47.2353617,-0.331074665374332,-2.921965308138864,37.55475740597536,-0.6780495012115502,0.34697483583721817
124.83021285,11.9142975,-42.84736402,-45.22835762,0.800710259999995,-46.79569496,-0.336183051871658,-2.933648934152664,36.93679042305664,-0.5803024878178284,0.24411943594617047
125.00369638,11.3017379,-42.20047993,-45.30873029,0.109897279999998,-46.3833426,-0.339128973796791,-2.9443401160373632,39.95079601765816,-0.48543930657723955,0.14631033278044853
125.19908133,10.74571775,-41.59306132,-45.36559179,-0.532737100000004,-45.99630199,-0.339922020721925,-2.954044498362296,41.27648703094789,-0.39345995748978346,0.05353793676785845
125.41456295,10.24865704,-41.02754693,-45.40011824,-1.12489247000001,-45.63492292,-0.338698478877005,-2.9627198443340967,42.166454851151336,-0.30436444055546197,-0.034334038321543026
125.64891535,9.81363485000001,-40.50448867,-45.41238381,-1.66602709999999,-45.2957337,-0.334373427005348,-2.9703124138688333,41.79223357024586,-0.21815275577427506,-0.11622067123107294
125.89614555,9.43717217,-40.02454667,-45.40483189,-2.15532368,-44.97787615,-0.327960871524064,-2.976882927145715,42.473231373780784,-0.13482490314622275,-0.19313596837784125
126.15466115,9.12100381,-39.58827343,-45.37703427,-2.59305383999999,-44.67492817,-0.319263124064171,-2.982401106018346,42.88732819210495,-0.054380882671303254,-0.26488224139286776
126.42583951,8.86904099,-39.19051667,-45.33131178,-2.97789817,-44.38698857,-0.308410477406417,-2.9867986868199554,41.269641849623895,0.023179305650479876,-0.3315897830568969
126.70034467,8.67409906,-38.83217577,-45.2697567,-3.31191908,-44.10610454,-0.295584056283422,-2.990201065348648,39.51938727848603,0.09785566181913019,-0.3934397181025522
126.97751817,8.53736744,-38.50970144,-45.19334123,-3.59694113,-43.82479623,-0.281012249598931,-2.9925874823092333,38.11100780121368,0.1696481858346477,-0.4506604354335787
127.25404513,8.45362372,-38.21727847,-45.1038053,-3.83415245999999,-43.53825923,-0.217184297459893,-2.9940490859511018,37.3134970528044,0.2385568776970306,-0.4557411751569236
127.53048276,8.42405388,-37.95669885,-44.99942222,-4.03008335000001,-43.23195891,-0.128371298930481,-2.99456517701839,33.3805110298524,0.3045817374062807,-0.4329530363367617
127.80705747,8.44693897,-37.70359706,-44.88998257,-4.18544789,-42.91326788,-0.0196485997326203,-2.994165756848275,27.40329415785059,0.36772276496239265,-0.38737136469501293
128.07101088,8.50199656,-37.48029338,-44.76582778,-4.30801256,-42.56466635,0.0732803151069519,-2.993204820624561,24.66227900218776,0.42797996036537356,-0.3546996452584217
128.33318674,8.59726353,-37.26315253,-44.63740977,-4.40198813,-42.17973594,0.107119391042781,-2.991542098329663,21.99829569841772,0.4853533236152181,-0.3782339325724371
128.59102438,8.72124369,-37.05728795,-44.49747353,-4.48022179,-41.75482455,0.0636341334224599,-2.9893782363305137,16.606312159228587,0.5398428547119316,-0.4762087212894717
128.84997319,8.87362904,-36.85087778,-44.34575813,-4.55357098,-41.27915035,-0.032433671657754,-2.9867186102412093,7.1075915793494815,0.5914485536555105,-0.6238822253132645
129.10572483,9.03563798,-36.66684734,-44.1739474,-4.63106755,-40.75124853,-0.120158050802139,-2.983891020820544,5.112109521654418,0.6401704204459548,-0.7603284712480939
129.35292066,9.19071805,-36.46900231,-43.98532647,-4.70831729,-40.15751834,-0.128914502005348,-2.9811843629948207,7.700898805289569,0.6860084550832664,-0.8149229570886143
129.61632604,9.37932249999999,-36.28545572,-43.77873357,-4.80111536000001,-39.5058965,-0.0385676199197861,-2.977892594358408,0.9610655526204326,0.7289626575674433,-0.7675302774872294
129.88251275,9.55192996,-36.08185005,-43.54354393,-4.91055554000001,-38.76562867,0.108645476470588,-2.974880025867903,0.3774169787673642,0.7690330278984838,-0.6603875514278958
130.16228878,9.72851352,-35.86880822,-43.27819914,-5.04295152,-37.94317278,0.260140760427807,-2.9717980613410098,1.7090787634232996,0.8062195660763916,-0.5460788056485846
130.45709727,9.91530431,-35.64641062,-42.97900119,-5.20238238,-37.02905503,0.390195160427807,-2.968537947043109,-3.3325020031593766,0.8405222721011647,-0.4503271116733577
130.76219651,10.08749684,-35.39664645,-42.64066635,-5.39375776,-35.99554059,0.495376073529412,-2.9655326204472696,-3.557724525822259,0.871941145972805,-0.37656507244339305
131.08719858,10.25958483,-35.1296737,-42.26341605,-5.60203401,-34.86204733,0.581879297860963,-2.9625291184186304,-2.8876943713163072,0.9004761876913108,-0.31859688983034773
131.42983081,10.4260959,-34.82518265,-41.84026448,-5.83758408,-33.60494626,0.656992534224599,-2.959622952006112,-3.5280626551870142,0.9261273972566837,-0.26913486303208467
131.79294189,10.58732008,-34.52245304,-41.36990882,-6.10527313,-32.2379226,0.72456538315508,-2.956809059231284,-4.425737849369504,0.9488947746689202,-0.22432939151384024
132.17122375,10.74448065,-34.1871729,-40.85346068,-6.388606,-30.74848957,0.787578640775401,-2.9540660898304725,-5.550101642786132,0.968778319928024,-0.18119967915262303
132.57138566,10.88969772,-33.82166471,-40.28200478,-6.71970852,-29.12549985,0.849361756550802,-2.951531573828874,-4.766406920730937,0.9857780330339949,-0.13641627648319288
132.98656024,11.03106566,-33.43936044,-39.66211702,-7.06821708,-27.3867578,0.910944589839572,-2.949064237819112,-4.969090261432996,0.9998939139868313,-0.0889493241472592
133.41626325,11.16476586,-33.04075929,-38.99171438,-7.4441478,-25.53115355,0.971956677941176,-2.946730729118537,-5.856337113332444,1.0111259627865294,-0.039169284845353425
133.85911353,11.28917988,-32.62453255,-38.27033606,-7.84768954,-23.5617094,1.03356527994652,-2.9445592948338946,-4.214469234078422,1.0194741794330984,0.014091100513421662
134.31471411,11.40627966,-32.1958187,-37.49847856,-8.27937282,-21.48586273,1.09654378516043,-2.9425155181195337,-6.429405501262586,1.0249385639265327,0.07160522123389734
134.78547199,11.52314697,-31.76064482,-36.68024799,-8.73115052,-19.31990675,1.1580512355615,-2.940475798772085,-9.899938613631145,1.0275191162668307,0.13053211929466935
135.25325273,11.61095568,-31.29700424,-35.80544661,-9.22588136,-17.04468874,1.21419952473262,-2.9389432476706565,-5.09261419391116,1.0272158364539958,0.18698368827862422
135.73559895,11.70039159,-30.85584228,-34.89043516,-9.74647883,-14.71210323,1.26307171631016,-2.9373822965716387,-0.8938633950972275,1.0240287244880282,0.23904299182213173
136.23073715,11.78645317,-30.38579309,-33.92698527,-10.29488421,-12.30333598,1.30412119104278,-2.9358802386411704,-1.1778633709891295,1.017957780368926,0.286163410673854
