thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.49835563,13.75382045,-0.071134820000001,47.28416295,-2.72970998,35.11617901,0.117192030080214,-2.9015432020091647,6.286211708101952,0.5522558928188694,-0.43506386273865544
178.36424923,14.09923959,-1.12020501,46.78085525,-2.47528017,33.66549199,0.110219144786096,-2.8955145007167578,8.982740166443293,0.4558247759051578,-0.3456056311190618
178.21500121,14.44644112,-2.26207621,46.24706241,-2.20986039000001,32.09525786,0.100369268582888,-2.889454690850296,14.253407614668312,0.35099444448654016,-0.2506251759036522
177.99033091,14.83333101,-3.49732767,45.62307712,-1.87725671,30.41939507,0.0865615950534759,-2.8827021884271176,9.970975259530055,0.24154680091366942,-0.15498520586019354
177.78185313,15.2207278,-4.82208631,44.98918973,-1.55405244,28.62182181,0.0691353926470588,-2.87594083892996,9.380596696080268,0.12837618123127967,-0.05924078858422087
177.45826753,15.62455191,-6.24980163,44.25858238,-1.15544478,26.72474179,0.0496894696524064,-2.8688927786115244,12.654405021823578,0.006330474107488717,0.043358995544917685
177.13196601,16.04876134,-7.75801184,43.49474751,-0.744690900000002,24.70801487,0.0288391747326203,-2.8614889273400164,11.940170913358196,-0.12332140744602162,0.15216058217864192
176.75968534,16.48827721,-9.36154177,42.68169094,-0.297921240000001,22.61275748,0.0056804263368984,-2.853817928293749,13.59314955863944,-0.2594517305853859,0.2651321569222843
176.34328136,16.94520702,-11.03840811,41.81399478,0.182592530000001,20.40223041,-0.0191128982620321,-2.845842998658737,16.07161832557047,-0.4020906504000601,0.382977752138028
175.89424299,17.42988552,-12.79343578,40.89964928,0.699671340000002,18.14168838,-0.0438575814171123,-2.8373837630201093,16.22584434491703,-0.5528939251411054,0.5090363437239931
175.37335151,17.93373629,-14.62372968,39.92173834,1.26997897,15.77524064,-0.0653026264705882,-2.8285899081449,18.74505433256957,-0.7123642923218183,0.6470616658512302
174.82254531,18.46446107,-16.50599714,38.89969895,1.87398243,13.35581792,-0.0796877628342246,-2.819327013311978,20.522338817849928,-0.875292676075293,0.7956049132410684
174.24333227,19.02966681,-18.42910779,37.83366132,2.51615338,10.89904266,-0.0865762977272727,-2.8094623121978066,19.50197744922111,-1.0464830949957988,0.9599067972685261
173.60211796,19.61662096,-20.39584831,36.71414848,3.21134856,8.39052229,-0.0910620290106952,-2.799218029722062,25.804595252290063,-1.2275381451628389,1.1364761161521437
172.91980723,20.23733543,-22.39322707,35.54795085,3.95492707,5.83067987,-0.100632293983957,-2.788384518505791,30.2065163387022,-1.4170026856559554,1.3163703916719984
172.23127884,20.91663029,-24.39211035,34.34592008,4.74396716,3.29704919,-0.115392898395722,-2.7765285866069167,22.9761233931658,-1.609696957916361,1.494304059520639
171.49023606,21.61807464,-26.40684046,33.10023521,5.58160787,0.727222899999997,-0.129592409893048,-2.764286073179905,21.946839901403337,-1.8094344207297766,1.6798420108367287
170.70890858,22.34828311,-28.42849741,31.81672844,6.46584164,-1.86317493,-0.137932649197861,-2.751541531152455,29.61548327677921,-2.0160177316730197,1.8780850824751587
169.91144911,23.12455998,-30.43645731,30.50230505,7.39410921,-4.42885504,-0.139474738502674,-2.737992943863879,27.60337695796533,-2.2274392793991877,2.0879645408965137
169.10590605,23.94962015,-32.42076153,29.16044922,8.36319468000001,-6.95897656,-0.140867768315508,-2.723592927370315,19.2891101123438,-2.4563979185920637,2.3155301502765555
168.2572236,24.78920102,-34.40699559,27.78873931,9.37151446,-9.50861380999999,-0.137155156417112,-2.708939476852056,15.682064327173784,-2.6845044975302708,2.5473493411131587
167.39272979,25.66147565,-36.37595704,26.39360846,10.41467274,-12.04176698,-0.135867628208556,-2.693715412576941,15.491036295216531,-2.920836324179477,2.784968695970921
166.49456506,26.54369367,-38.3346482,24.97738501,11.48694126,-14.58656036,-0.132724374465241,-2.678317803407516,17.244463874943605,-3.160954177862196,3.028229803396955
165.5950155,27.46208825,-40.26225999,23.5433438,12.58782096,-17.07840444,-0.129332392647059,-2.6622887941540454,14.55290087831962,-3.4028553558444035,3.2735229631973444
164.68171249,28.39698982,-42.16817558,22.09439323,13.71063361,-19.53461188,-0.124022664839572,-2.6459716835754814,9.480597080910869,-3.6540229454348214,3.5300002805952495
163.75627753,29.34608283,-44.05016176,20.62797283,14.84983474,-21.97433238,-0.116647103877005,-2.6294068856433177,5.030761470559142,-3.9052895434602686,3.7886424395832634
162.82192231,30.30460579,-45.90491902,19.14768054,15.99920716,-24.3907611,-0.107740172593583,-2.612677504035356,0.2759068841395873,-4.151828043352395,4.044087870758812
161.87705013,31.25890155,-47.73432258,17.66317675,17.15203251,-26.75988475,-0.0972166311497326,-2.596021900985534,1.1429463139611684,-4.410667679170132,4.313451048020399
160.92781585,32.21380259,-49.52418969,16.16767119,18.30207202,-29.09939518,-0.0852202895721925,-2.5793557338068163,-3.3934977698590885,-4.6733989188243665,4.588178629252174
159.993913,33.17826887,-51.29065903,14.66421095,19.44795437,-31.4063622,-0.0719490286096257,-2.5625226216963544,-19.65440228879789,-4.928693671715514,4.8567446431058885
159.03215994,34.10355608,-53.00503353,13.1633217,20.57536933,-33.65611349,-0.057638185026738,-2.546373313355262,-18.85905574865454,-5.1762222419003345,5.118584056873597
158.04698284,34.98502476,-54.65840843,11.66817509,21.67778257,-35.83185573,-0.0425356733957219,-2.5309887826360544,-14.140186360749318,-5.429373031149585,5.386837357753863
157.10267629,35.88525514,-56.27425139,10.1651875,22.76177281,-37.97899039,-0.0269330788770053,-2.5152767984785744,-24.87461924965295,-5.676753517073177,5.649820438196172
156.1155078,36.71076335,-57.81231949,8.67031132,23.81042816,-40.03075221,-0.0109492494652406,-2.5008689622118294,-19.303503842684755,-5.932181538864915,5.921232289399675
155.15111223,37.52443313,-59.28914072,7.17526796999999,24.82715008,-42.02564064,0.005363196657754,-2.4866677455268515,-17.89504408026943,-6.178525987886068,6.183889184543822
154.21713904,38.32590101,-60.69772892,5.67963634,25.80804707,-43.9678237,0.0212288689839572,-2.472679492171873,-36.85459414192849,-6.411244849617959,6.4324737186019165
153.25573137,39.06108007,-62.02198865,4.19323481000001,26.74255624,-45.79932946,0.0364198983957219,-2.459848196983156,-38.129787543979,-6.640411924321454,6.676831822717176
152.28090331,39.7298774,-63.24363067,2.71273147999997,27.63441786,-47.51819794,0.0507350342245989,-2.448175481546109,-25.50746516444491,-6.859731756697912,6.910466790922511
151.33857005,40.37925942,-64.38728864,1.23330564999998,28.4786939,-49.17228133,0.0640043672459893,-2.4368416271938576,-28.94473928260144,-7.063630389452433,7.127634756698422
150.40897259,40.98770678,-65.44909165,-0.241997370000007,29.27103228,-50.74758003,0.0760915696524064,-2.42622221743679,-36.64046667732013,-7.256117974310308,7.332209543962714
149.47228493,41.53159763,-66.3940308,-1.70649567999999,30.01411716,-52.19097148,0.0868932469251337,-2.41672953133282,-35.53574481930166,-7.440407977911522,7.5273012248366555
148.5548446,42.03560175,-67.26954281,-3.17117364000001,30.69827461,-53.58114727,0.0963342597593583,-2.407932999995203,-36.77108188254508,-7.611603148896479,7.707937408655837
147.63955447,42.48033102,-68.03636221,-4.62383331999999,31.32772619,-54.85108794,0.104374677807487,-2.400171009953712,-37.33072694318995,-7.767020844460711,7.871395522268198
146.7334547,42.87281394,-68.7118185,-6.06958029,31.90010819,-56.02761173,0.111004795588235,-2.39332089074187,-37.09125904317823,-7.904536663468675,8.01554145905691
145.83959505,43.2151751,-69.28403851,-7.50390001999997,32.41863363,-57.08943311,0.116242879010695,-2.387345561268923,-38.61984981799793,-8.022379080457043,8.138621959467738
144.95111585,43.49750887,-69.80002247,-8.93571625999999,32.86830365,-58.11095279,0.120132072459893,-2.382417907392856,-37.62524950912116,-8.12412846450055,8.244260536960443
144.07513281,43.72874374,-70.21648042,-10.35360253,33.26238213,-59.02248709,0.122736896122995,-2.378382097565934,-36.86304502615645,-8.207350803762756,8.33008769988575
143.2111151,43.906627,-70.56036497,-11.76185047,33.59442162,-59.86114902,0.124131336497326,-2.375277448994753,-35.9573814600056,-8.272479306228316,8.396610642725642
142.35852398,44.03110269,-70.83135156,-13.15855231,33.86577131,-60.62501127,0.124422157887701,-2.373104938365561,-37.026912244311205,-8.315868789980525,8.440290947868226
141.52552407,44.10972451,-71.02107228,-14.53957786,34.0816954,-61.29938495,0.123715986497326,-2.3717327287426504,-39.45167897548174,-8.341096341839009,8.464812328336334
140.69114377,44.12131306,-71.17946233,-15.91401164,34.22524796,-61.9548827,0.122119460427807,-2.3715304703896187,-35.82820266074371,-8.34538095611865,8.467500416546457
139.87591942,44.08678055,-71.26217934,-17.26861512,34.31080735,-62.52758744,0.11973979131016,-2.3721331763880964,-36.01576097815418,-8.327278646953532,8.447018438263692
139.08123176,44.00624295,-71.27660657,-18.60264236,34.3393542,-63.02277556,0.116680639171123,-2.373538822679751,-40.28496548289073,-8.287514100556498,8.404194739727622
138.28321524,43.85748148,-71.26911953,-19.92566397,34.29745799,-63.50490855,0.113038325802139,-2.376135200131358,-37.72828327619049,-8.227154124880515,8.340192450682654
137.50417497,43.66035699,-71.20033389,-21.22297924,34.19455076,-63.91785183,0.108898464037433,-2.379575671518172,-35.82825327529626,-8.142336905419777,8.25123536945721
136.73985897,43.41201527,-71.08337936,-22.49804908,34.03157489,-64.27829221,0.104333138502674,-2.3839100522022383,-36.70266672120004,-8.032199970195164,8.136533108697838
135.98740659,43.10919026,-70.92533722,-23.74895381,33.80643779,-64.59258725,0.0993987681818182,-2.389195345684123,-35.73134910455522,-7.9029111701614205,8.002309938343238
