thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.87037754,30.38611892,-48.23091566,15.68392091,17.93746421,-25.64983911,-0.145843710962567,-2.6112548315332496,7.918188806490534,-3.440133202342574,3.294289491380007
158.9936494,31.57855301,-50.39265374,14.30612077,19.20965351,-28.27951579,-0.133311604946524,-2.590442930549727,2.032310250235092,-3.7508780417750875,3.6175664368285636
158.08713688,32.76598284,-52.46440233,12.91274742,20.49588707,-30.82749576,-0.119091063235294,-2.569718370379831,2.523451137750321,-4.0511480149763495,3.9320569517410555
157.18728915,33.96744059,-54.41201975,11.51507152,21.78867426,-33.23894793,-0.103395637967914,-2.548748976818728,-2.8929687563072903,-4.340943121946361,4.237547483978447
156.27536235,35.16030507,-56.23221047,10.10862162,23.08137785,-35.52396292,-0.0864304405080214,-2.527929564112638,-4.067673081351586,-4.6202633626851215,4.5338329221771
155.35546366,36.33975268,-57.91492966,8.69922099999999,24.36735412,-37.66078956,-0.0680480363636364,-2.50734431996336,-12.498482542446787,-4.889108737192631,4.821060700828994
154.45311834,37.53132125,-59.46835247,7.27566838000001,25.64715817,-39.67720233,-0.0484290771390374,-2.48654752515358,-27.27324967527256,-5.1474792454688885,5.0990501683298515
153.49613827,38.64045374,-60.88529003,5.85895636999999,26.89468659,-41.55384969,-0.0284529156417112,-2.467189511362236,-22.4471018795791,-5.3953748875138965,5.366921971872185
152.55634888,39.74607322,-62.17967397,4.43072631000001,28.12220722,-43.3102576,-0.008358632486631,-2.4478928111620486,-22.964698467879963,-5.632795663327652,5.624437030841021
151.6101393,40.81254238,-63.36097327,3.00073730000003,29.31854704,-44.94640854,0.0116343554812834,-2.4292794129490702,-32.26883752542431,-5.859741572910157,5.871375928391441
150.655933,41.82924716,-64.43757273,1.56769581,30.47627505,-46.48010544,0.0313308303475936,-2.4115345670173056,-36.33200591197205,-6.076212616261412,6.1075434466090055
149.69868293,42.7997442,-65.42500079,0.130727839999992,31.59057887,-47.92050282,0.050546539973262,-2.394596198288447,-39.6639529004128,-6.282208793381415,6.332755333354677
148.72864089,43.70425404,-66.34342225,-1.30322189,32.65199936,-49.28808164,0.0691095629679144,-2.37880952346376,-40.42142230512802,-6.477730104270166,6.54683966723808
147.7660999,44.55968831,-67.17915156,-2.74142767999999,33.66219327,-50.57530704,0.0868643965240642,-2.363879378917865,-43.90616065231168,-6.662776548927668,6.749640945451732
146.79907583,45.34766323,-67.95413693,-4.17879450000001,34.61306749,-51.80243576,0.103666187700535,-2.350126622140727,-45.91284772378135,-6.837348127353918,6.941014315054453
145.83147939,46.06806865,-68.66842642,-5.61262535,35.49965503,-52.96692454,0.119374701737968,-2.337553175612514,-41.90810597927364,-7.001444839548919,7.120819541286886
144.87514006,46.72801118,-69.31845934,-7.04527590000001,36.3202949,-54.0670678,0.133838980481283,-2.326035005590072,-45.47209274647468,-7.155066685512667,7.2889056659939495
143.94177953,47.33633323,-69.90635064,-8.47503321000002,37.07367589,-55.11424241,0.147003893716578,-2.3154177829050906,-51.79023350791567,-7.298213665245163,7.44521755896174
142.99639666,47.84782323,-70.43224868,-9.89515454999997,37.74692757,-56.07531119,0.158759461898396,-2.3064905983140647,-48.58225202023281,-7.430885778746408,7.589645240644804
142.08084874,48.30786163,-70.89979879,-11.30867591,38.34898209,-56.99896641,0.169011697459893,-2.2984614135484587,-49.0993843509413,-7.553083026016402,7.722094723476295
141.17258943,48.68927948,-71.30272451,-12.71402016,38.87164728,-57.84795105,0.177684952139037,-2.291804416240081,-51.39592872329235,-7.664805407055146,7.8424903591941835
140.27841277,48.99807128,-71.64110123,-14.11108167,39.31702645,-58.62999189,0.184723547326203,-2.286414982626921,-49.74319267877281,-7.76605292186264,7.950776469188843
139.4023167,49.23625875,-71.91110997,-15.49839158,39.6837473,-59.34304602,0.190092403475936,-2.2822578270384257,-49.98971519962758,-7.8568255704388825,8.046917973914818
138.54514659,49.40327343,-72.11725717,-16.87290107,39.96996188,-59.9899181,0.193776562566845,-2.2793428709732604,-50.406676103276205,-7.937123352783873,8.130899915350717
137.70721547,49.49681805,-72.2586773,-18.23382892,40.17554671,-60.57083175,0.195779644652406,-2.2777102093567336,-50.925108704280575,-8.006946268897615,8.20272591355002
136.8913756,49.5196666,-72.33647495,-19.57991529,40.30188059,-61.08641895,0.196121438101604,-2.2773114269299275,-52.160466711463904,-8.066294318780102,8.262415756881706
136.09280541,49.46559797,-72.35716032,-20.9096414,40.34634677,-61.54181728,0.194834917647059,-2.2782551025454696,-52.81029467989917,-8.11516750243134,8.3100024200784
135.31363708,49.33720231,-72.31856134,-22.22143215,40.3124321,-61.93637827,0.191963015106952,-2.280496029557741,-52.289977123289866,-8.153565819851327,8.345528834958278
134.54998022,49.13179719,-72.22607934,-23.51499628,40.19926012,-62.27235403,0.187555405614973,-2.2840810252021955,-52.35244420253693,-8.181489271040062,8.369044676655035
133.80513889,48.85513852,-72.08078265,-24.7912066,40.01153494,-62.55445622,0.181665537834225,-2.2889096298978835,-48.88683640931202,-8.198937855997547,8.380603393831773
133.07028737,48.498039,-71.88626285,-26.04703882,39.74744683,-62.78182813,0.174348172192513,-2.295142192279175,-52.62716775345844,-8.205911574723782,8.380259746916295
132.37208458,48.09297379,-71.63452868,-27.28788797,39.42021241,-62.95203639,0.165657656417112,-2.302211913878957,-56.58125131642322,-8.202410427218764,8.368068083635876
131.64319535,47.56274935,-71.34817424,-28.49589321,39.00515572,-63.07578014,0.155647015775401,-2.3114660761315005,-46.65987133292138,-8.188434413482495,8.344081429257896
130.96689157,47.00662237,-70.99552307,-29.68905986,38.53879317,-63.13559611,0.14436783315508,-2.321172322991673,-47.8794602903232,-8.163983533514976,8.308351366670056
130.28949396,46.36011833,-70.60196844,-30.85241249,37.99987984,-63.14848071,0.131870890240642,-2.332455947117118,-53.35546572505123,-8.129057787316206,8.260928677556848
129.6277487,45.64594185,-70.15714012,-31.9875198,37.39812778,-63.1075862,0.118207502673797,-2.344920678133421,-44.04860046321346,-8.083657174886184,8.201864677559982
128.9719396,44.85178301,-69.66723489,-33.08704448,36.72954681,-63.02062888,0.103431433957219,-2.3587813646752407,-38.38685883481574,-8.027781696224912,8.13121313018213
128.36392266,44.03288144,-69.1132477,-34.16560909,36.02164804,-62.86596822,0.0876012538770054,-2.373073893321491,-41.80916849997551,-7.961431351332388,8.049032605209394
127.7517136,43.12350719,-68.51911679,-35.19877689,35.24539032,-62.67221235,0.0707829621657754,-2.388945468116845,-32.66511802275218,-7.884606140207474,7.95538910237325
127.17502875,42.18027214,-67.87044832,-36.20340778,34.42866847,-62.41931186,0.0530526502673797,-2.4054080253595584,-29.18554585016775,-7.654752234697655,7.707804884965035
126.6399009,41.20807403,-67.17231915,-37.18176852,33.57685347,-62.11890851,0.034498979144385,-2.4223760833607244,-35.13399446010812,-7.383655316508802,7.418154295653188
126.10527675,40.16044198,-66.42266979,-38.10479463,32.66816864,-61.76528441,0.0152252443850267,-2.4406607119826425,-25.4205722023082,-7.0723815768818925,7.087606821266919
125.61091882,39.09133791,-65.62994056,-38.99734624,31.72814921,-61.36703576,-0.0046491729946524,-2.4593200980506147,-17.70829385029593,-6.7299096233901246,6.7252604503954725
125.14870712,37.99496267,-64.79486668,-39.85307402,30.75808699,-60.9270049,-0.0249880981283422,-2.4784554558259573,-14.730406099237037,-6.372491472311718,6.3475033741833755
124.71795465,36.87314074,-63.92046405,-40.6713158,29.7603546,-60.44677606,-0.0456386800802139,-2.4980349421255346,-13.146727497241883,-6.003911874408571,5.958273194328357
124.3262056,35.74508435,-63.00734041,-41.45951472,28.74946111,-59.91881234,-0.066432425802139,-2.517723240279196,-13.46982633902538,-5.619543862671226,5.553111436869087
123.95493005,34.57961837,-62.07385782,-42.19290607,27.70040555,-59.37974027,-0.0871872449197861,-2.538064458950178,-3.310149571422727,-5.236728224733167,5.149540979813381
123.62337946,33.41802961,-61.11084047,-42.89343869,26.64481193,-58.80159684,-0.107710478609626,-2.558338007366337,2.616978096372513,-4.8466056650405,4.738895186430875
123.33226687,32.26713024,-60.13288845,-43.56744207,25.5882737,-58.20192428,-0.127802785294118,-2.578424990731965,-0.9228812392381158,-4.446277263895646,4.318474478601528
123.06756471,31.10596905,-59.13311681,-44.18564328,24.51412439,-57.57657563,-0.147262754411765,-2.5986910766438407,5.222414330390279,-4.043992542974232,3.896729788562467
122.8333009,29.94935439,-58.13794495,-44.76310698,23.43229649,-56.9565794,-0.165892064438503,-2.618877810637675,10.821940206926506,-3.6442772395103664,3.4783851750718635
122.64110971,28.82383072,-57.13773695,-45.30912727,22.3614912,-56.32383712,-0.183500885561497,-2.638521904488305,18.18166728602133,-3.2654905427459675,3.0819896571844705
122.45521181,27.69358369,-56.15263406,-45.81595365,21.29595882,-55.67414309,-0.199913252406417,-2.6582484365226926,29.83311187187532,-2.8982301899650094,2.6983169375585923
122.34921746,26.64586567,-55.17048138,-46.29283763,20.24852748,-55.07078595,-0.214972214304813,-2.676534565604168,25.017169016305907,-2.526923488728027,2.311951274423214
122.24923378,25.60874413,-54.21321112,-46.73594417,19.21940031,-54.45423868,-0.228544555882353,-2.6946357512205226,23.242883006697745,-2.167625777960501,1.9390812220781481
122.17700483,24.61123844,-53.28258493,-47.1452107,18.21093798,-53.8626043,-0.24052490868984,-2.7120455098184,30.200739298864576,-1.8103158373180197,1.5697909286281797
122.13108097,23.65707648,-52.38115912,-47.52176827,17.22712701,-53.28639046,-0.250839045588235,-2.7286987776176828,29.900094117905063,-1.4705423709138616,1.2197033253256266
122.1089468,22.7496487,-51.51375833,-47.86678244,16.2725007,-52.73365003,-0.259446195588235,-2.744536380102746,34.2350748461806,-1.1639066268345228,0.9044604312462878
122.09619664,21.87672375,-50.68251487,-48.17971823,15.34983894,-52.18985509,-0.266340184893048,-2.7597717946030524,38.74637571678274,-0.8688750447555685,0.6025348598625205
122.12858812,21.08421149,-49.89073822,-48.46799638,14.46102494,-51.70330796,-0.27155602459893,-2.7736037429024734,35.20143747304694,-0.5843626613967315,0.3128066367978015
122.15814965,20.3183714,-49.13941513,-48.72538584,13.60940916,-51.21857,-0.275148184090909,-2.786970174016744,35.448548169885186,-0.32552376056357885,0.050375576472669825
122.21791503,19.62046366,-48.42883412,-48.95848369,12.79232948,-50.77929662,-0.277208075668449,-2.799150961954896,33.961820862495884,-0.0871798594609435,-0.1900282162075055
122.28375428,18.96312427,-47.76059351,-49.16413741,12.0130732,-50.35833694,-0.277854166176471,-2.8106236986134467,30.125096729074485,0.13599708784042963,-0.41385125401690065
122.36020384,18.35130273,-47.13366031,-49.34440148,11.26993135,-49.96246672,-0.277227131417112,-2.821301998921069,30.33198107730506,0.3480551466944011,-0.625282278111513
122.44540473,17.78048123,-46.55013423,-49.49778019,10.56293326,-49.58350436,-0.275484297326203,-2.831264713537242,29.070643844195665,0.5404813209841486,-0.8159656183103516
122.5423921,17.25593125,-45.99869398,-49.62985181,9.88566869,-49.23862713,-0.272792054812834,-2.840419837779512,24.398427107192862,0.7191587377284749,-0.9919507925413089
122.64197599,16.76440071,-45.49511274,-49.73527758,9.24353595,-48.90519883,-0.269320580481283,-2.848998664076618,22.77058120314201,0.8824197247145883,-1.1517403051958712
122.74689697,16.30035246,-45.01248524,-49.81064654,8.61898554000001,-48.58964021,-0.265237155481283,-2.857097833927236,23.93620283474452,1.03436827701177,-1.299605432493053
122.86593288,15.87878601,-44.56555178,-49.87237045,8.03278927,-48.28625154,-0.260698653208556,-2.86445555649568,17.72206449810465,1.1659878115822704,-1.4266864647908264
122.98691999,15.48191801,-44.15643651,-49.91036793,7.46749109999999,-47.99337467,-0.255845803342246,-2.8713822097914847,8.977413421571434,1.284864631546149,-1.5407104348883949
123.10454533,15.09471126,-43.76249378,-49.93081821,6.92689456,-47.71414924,-0.250798018181818,-2.878140242464931,12.648357455966597,1.3891682235975995,-1.6399662417794176
123.21403389,14.71492035,-43.40660743,-49.91616282,6.39046560000001,-47.44097412,-0.245596270989305,-2.8847688443135766,18.758411337338465,1.4808775644949768,-1.7264738354842817
123.35231372,14.38310626,-43.05980445,-49.89606577,5.88891542999999,-47.16233697,-0.240311071657754,-2.890560092688585,11.947400067122691,1.5586353982968437,-1.7989464699545978
123.48251983,14.05540047,-42.74093743,-49.85774773,5.40340319,-46.89601304,-0.234987203342246,-2.896279637701934,7.806974681234813,1.6219526385313332,-1.8569398418735792
123.61507516,13.73995482,-42.44030101,-49.79891739,4.93249946000001,-46.6273091,-0.229703842647059,-2.901785202905528,8.715537239272209,1.671489678725184,-1.901193521372243
123.75114521,13.44061126,-42.15750143,-49.72354491,4.47834496999999,-46.35967805,-0.224626784358289,-2.907009733622169,11.46882555022266,1.705385023014794,-1.930011807373083
123.87973544,13.14673973,-41.90370181,-49.62674984,4.03373454,-46.0915943,-0.220045504278075,-2.912138759398543,17.535480074428733,1.7214797069841297,-1.9415252112622046
124.0315724,12.89153358,-41.64687116,-49.52159236,3.61707108,-45.81680738,-0.214424202005348,-2.916592946987381,21.6018406681684,1.7261078248831099,-1.9405320268884578
124.18188655,12.65399554,-41.40175683,-49.39993979,3.21895805999999,-45.53982426,-0.208961521256684,-2.920738767884115,21.69874483889167,1.7147083849825104,-1.9236699062391944
124.35088633,12.46622533,-41.185811,-49.28641298,2.86044807000001,-45.28018734,-0.203278975802139,-2.924015976285777,16.425878275825312,1.677790523673933,-1.881069499476072
124.52670544,12.285576,-40.9368932,-49.14834264,2.51797043000001,-44.96147715,-0.197317339438503,-2.927168901885798,21.76316668691669,1.6317734155793289,-1.829090755017832
124.69190674,12.13503043,-40.73225512,-48.99355989,2.19258919999999,-44.66209947,-0.191029091176471,-2.92979641775659,29.56642905282081,1.567216599880073,-1.7582456910565438
124.8808256,12.04185022,-40.52559576,-48.85401437,1.91882567000001,-44.3536733,-0.167656403877005,-2.9314227192187894,26.66044712161142,1.4892083201767303,-1.6568647240537353
125.06370342,11.97323869,-40.33901219,-48.69939349,1.66585482000001,-44.02897046,-0.109396391042781,-2.9326202163221207,28.779433913164176,1.3913185169484519,-1.500714907991233
125.24958218,11.95087755,-40.15215447,-48.53864132,1.44511255999999,-43.69564834,-0.0175269673796791,-2.93301049183962,28.82259241490548,1.290321577428868,-1.3078485448085473
125.44635204,11.97634096,-39.96612341,-48.38916552,1.26931531999999,-43.3401948,0.0889617981283422,-2.932566071496335,24.102141758715057,1.1740267194056584,-1.0850649212773162
125.63345755,12.02504617,-39.80257326,-48.21960905,1.10241737,-42.9631785,0.17573508355615,-2.93171600521896,22.772532481245555,1.045719641862769,-0.869984558306619
125.82619734,12.11753833,-39.63059524,-48.06566156,0.980369999999997,-42.56382201,0.210383860828877,-2.930101712494678,19.62131608215678,0.9093654978427428,-0.6989816370138657
126.015495,12.22969179,-39.48151427,-47.88812088,0.855107700000005,-42.13666406,0.190737546791444,-2.9281442653501744,15.726208939952356,0.7624009755002149,-0.571663428708771
126.20566619,12.37115756,-39.31838405,-47.72225251,0.76281067,-41.67020026,0.135880938368984,-2.925675221884805,12.027987154668018,0.6135667020691112,-0.4776857637001273
126.39986934,12.52444195,-39.17061987,-47.53085427,0.656616130000003,-41.16648791,0.073105310026738,-2.9229999045873942,9.6396908235441,0.45529680847657555,-0.3821914984498376
126.59669926,12.69369208,-39.01298847,-47.33437953,0.560017699999996,-40.61376782,0.0321919219251337,-2.9200459325594657,6.306527340593782,0.2936325423381856,-0.2614406204130519
126.79926328,12.87442347,-38.85455277,-47.12404556,0.461652840000003,-40.00944791,0.0413834335561497,-2.91689157474226,-1.0503129639083395,0.13131960752315966,-0.08993617396700995
127.013049,13.05236034,-38.67633842,-46.88460726,0.344330749999999,-39.33034005,0.119423662967914,-2.9137859905000667,-3.8452361041585448,-0.023965277528634872,0.14338894049654888
127.21975647,13.21838714,-38.47760262,-46.62005931,0.210346049999997,-38.56737383,0.251345584090909,-2.910888276193516,0.0576639331439921,-0.1800125525824493,0.4313581366733583
127.44541791,13.38899702,-38.25774367,-46.34312731,0.0796143900000068,-37.71526194,0.404081105347594,-2.907910572051084,0.315721335031327,-0.33956001613019954,0.7436411214777936
127.69839351,13.5626812,-38.03107812,-46.00474779,-0.09984693,-36.79164795,0.549789081016043,-2.904879211251458,-2.922148916071343,-0.5069205626794862,1.056709643695529
127.96164206,13.72744265,-37.75985361,-45.64258689,-0.285861000000001,-35.75125327,0.674775879144385,-2.9020035814685974,-5.3037955427504,-0.6559509620839156,1.3307268412283006
128.24926298,13.89023258,-37.47795192,-45.24689329,-0.485963059999996,-34.61313321,0.775224679812834,-2.899162361201007,-9.375226317973606,-0.8018895410685621,1.5771142208813962
128.54655147,14.03549977,-37.1599016,-44.80164718,-0.716028099999999,-33.35317802,0.856378119919786,-2.896626970440386,-10.008103648697642,-0.9458452557820892,1.802223375701875
128.84897731,14.16406787,-36.81319612,-44.3137097,-0.972651029999994,-31.97018517,0.930167446524064,-2.8943830337823533,-7.3322573419920545,-1.0848822706194496,2.0150497171435138
129.17480846,14.28621468,-36.4446053,-43.78346496,-1.24627979999999,-30.47334714,1.00281771270053,-2.8922511697770448,-8.006858513822657,-1.2121838445649313,2.2150015572654613
129.51505917,14.39589242,-36.05607638,-43.20806959,-1.54264934000001,-28.85838364,1.07400548462567,-2.890336932097899,-9.683805765714482,-1.3224642135302132,2.396469698155883
129.86678259,14.49105367,-35.65127391,-42.58743344,-1.86108181,-27.12547708,1.14099463890374,-2.8886760549650856,-9.111154511485251,-1.4171660470669059,2.5581606859706456
130.22998119,14.57223285,-35.23195013,-41.92206092,-2.2017219,-25.27543897,1.2031953736631,-2.887259210990016,-11.732490695006703,-1.508140589606938,2.711335963270038
130.60657099,14.64368959,-34.80823793,-41.21668677,-2.55717878,-23.32188012,1.26423868596257,-2.886012055604275,-12.676544523384514,-1.5869948526001922,2.851233538562762
130.97289393,14.68135106,-34.34894161,-40.4564355,-2.94789751,-21.22492029,1.32836998649733,-2.8853547389516336,-7.6079425693187375,-1.661178510924604,2.989548497421934
131.36336323,14.72369426,-33.91905431,-39.66421766,-3.35184187,-19.05679462,1.39592054318182,-2.884615710695803,-9.854856759070609,-1.7308160959451164,3.1267366391269364
131.75457234,14.74687897,-33.47697048,-38.83183471,-3.77274446999999,-16.78717168,1.46216098770053,-2.884211061170183,-11.57078244913734,-1.7863703916609344,3.2485313793614643
132.14356432,14.74723476,-32.99800633,-37.95016496,-4.22485051,-14.3880183,1.51952557406417,-2.8842048514632377,-4.690069709902822,-1.8331302379132555,3.3526558119774252
132.54675524,14.74611118,-32.54448853,-37.03566349,-4.69505775,-11.93372971,1.56314273221925,-2.8842244616336465,-2.9577449061779504,-1.8728571509973941,3.435999883216644
132.96520696,14.74390314,-32.09576618,-36.08632453,-5.18879325,-9.41150902,1.59308870935829,-2.884262999201663,-8.064939580663122,-1.9062843808135193,3.499373090171809
133.3832173,14.72839676,-31.64074905,-35.10307379,-5.70434921,-6.82378257,1.61301851283422,-2.884533636587728,-6.103463518121188,-1.93417544707569,3.54719395990991
133.80069208,14.69436282,-31.15978689,-34.07802621,-6.25208870000001,-4.15660337999999,1.62602556403743,-2.8851276408981543,-2.3591650405752063,-1.9627269453959473,3.588752509433377
134.24338912,14.67571207,-30.71318279,-33.02964249,-6.82362062,-1.48606779,1.6335879328877,-2.885453157893621,-5.27400102708242,-1.9864847141620727,3.620072647049773
134.67668421,14.63130548,-30.23756935,-31.93974785,-7.43189627000001,1.24880412000001,1.63689027820856,-2.886228199098704,-3.2892213283819416,-2.005097983107286,3.641988261315846
135.12546828,14.59280958,-29.76232786,-30.82437233,-8.06969922,3.99753197,1.63834630895722,-2.8869000793022224,-1.2165660471374906,-2.02844047050581,3.66678677946303
135.5804502,14.54940229,-29.29503416,-29.68068303,-8.74152251,6.75468908,1.63984980467914,-2.8876576794320905,-2.72946282131592,-2.0473489201953994,3.6871987248745395
136.04288608,14.50293668,-28.82665928,-28.50992303,-9.44860743,9.52106596,1.64043994278075,-2.8884686573155376,-2.5249887728184817,-2.0648751147605955,3.7053150575413456
136.50971532,14.45186043,-28.36138732,-27.3142582,-10.19111858,12.29046453,1.63761380628342,-2.8893601060476093,-2.1265877004550404,-2.0896902142256413,3.7273040205090613
136.98355588,14.39859666,-27.89369123,-26.09452716,-10.96969142,15.06626131,1.62946560802139,-2.8902897342061347,-2.26683886846768,-2.1112180749229634,3.7406836829443533
137.46305537,14.34213412,-27.42504127,-24.85197854,-11.78406012,17.84673041,1.61667501657754,-2.8912751914331736,-2.6994606114838504,-2.1419322373249345,3.7586072539024746
137.94615798,14.28126861,-26.95879959,-23.5885467,-12.63251113,20.62922419,1.60054282620321,-2.8923374949835785,-2.8480108201289767,-2.1710600262341866,3.771602852437397
138.43475936,14.21694104,-26.48993244,-22.30495144,-13.51398355,23.41695902,1.58199759772727,-2.8934602228798862,-3.101408192889288,-2.197810880193854,3.779808477921124
138.92675299,14.14762266,-26.02291925,-21.00341283,-14.42531678,26.20487345,1.56000662299465,-2.8946700568430352,-0.802690885617352,-2.2227935727244312,3.7828001957190813
139.42396116,14.0739782,-25.55269834,-19.68474185,-15.36390207,28.99448167,1.5337503328877,-2.895955395145888,-3.0413479226787388,-2.2466821649590205,3.7804324978467205
139.94395337,14.00937763,-25.09645956,-18.34966222,-16.33046255,31.75351662,1.50381047513369,-2.8970828877910537,-6.1459448321032895,-2.2667008172101304,3.77051129234382
140.43507745,13.91358972,-24.60534292,-17.00166925,-17.30740929,34.55757726,1.4714051184492,-2.8987547022041573,-0.8181702107590283,-2.2711799592198902,3.7425850776690903
140.96099561,13.83591893,-24.14146318,-15.64056086,-18.30607306,37.29865373,1.43749257967914,-2.9001103132222825,-4.919652065042968,-2.271173481676381,3.708666061355521
141.48529145,13.74851347,-23.66202177,-14.26918987,-19.31197718,40.03820866,1.40184025187166,-2.9016358262835027,-8.128375317650871,-2.2539141403491776,3.6557543922208375
141.98716228,13.6342727,-23.17234733,-12.89109323,-20.31812246,42.76746892,1.36389898957219,-2.903629703860016,-0.2909184610544457,-2.2287143537096448,3.592613343281835
142.52143656,13.53686506,-22.67958039,-11.5004527,-21.32674021,45.44139515,1.32400103756684,-2.905329787894613,-0.7092546841258596,-2.1979015174662964,3.5219025550331367
143.05627795,13.43095963,-22.19044943,-10.10469571,-22.33030357,48.0579355,1.28234936256684,-2.907178186343854,-4.04445147563326,-2.1517422160406707,3.434091578607511
143.59670882,13.32115292,-21.69691886,-8.70282786999999,-23.32325841,50.60956059,1.23969255574866,-2.909094674974136,-3.2989637562552687,-2.085574449268474,3.3252670050171336
144.14032373,13.20447356,-21.20229983,-7.29669706999999,-24.30222736,53.07798465,1.19629095427807,-2.911131113975256,0.3327679658404747,-2.01078851802199,3.2070794723000597
144.69187986,13.08653911,-20.70006551,-5.88636542,-25.26167958,55.45474417,1.15249430013369,-2.913189458429285,-2.898897639780351,-1.9317974557017683,3.0842917558354586
145.25979501,12.97989411,-20.20632219,-4.47749377,-26.19640102,57.70704239,1.1082693473262,-2.915050764810074,-8.415785666904263,-1.8509017702245603,2.9591711175507602
145.80521563,12.83531584,-19.69166235,-3.06224614999999,-27.1095026,59.84622331,1.06398994491979,-2.9175741316484114,-1.1966466043844548,-1.7657355324103154,2.8297254773301055
146.37083758,12.70709576,-19.19055237,-1.65167260000001,-27.99233809,61.82811363,1.02014979144385,-2.919811994211582,1.938008365431898,-1.6814466213796468,2.7015964128234966
146.93934119,12.57723629,-18.67943903,-0.243186530000003,-28.83926067,63.66169379,0.976750792112299,-2.9220784695279765,0.059107320442564,-1.6003252437242141,2.5770760358365132
147.50582712,12.44540138,-18.16929533,1.15834217999998,-29.64697429,65.32107527,0.93387672459893,-2.924379422776547,-0.0349729075521665,-1.5228292315209755,2.4567059561199054
148.08174319,12.3194954,-17.64885361,2.55722277999999,-30.41152433,66.83320763,0.891544309090909,-2.9265768966754973,-2.4227718198366333,-1.440539564104504,2.3320838731954128
148.65026349,12.18350662,-17.1340306,3.94689263999999,-31.13734939,68.14687704,0.849820901203209,-2.9289503486322674,-1.3569201895968774,-1.3600789017009325,2.2098998029041415
149.22069034,12.04787305,-16.62041906,5.32836489000002,-31.81778962,69.28807058,0.808400704411765,-2.9313176010050017,0.6685937485340077,-1.2899621483518846,2.0983628527636498
149.79195481,11.91383728,-16.11063956,6.70008862,-32.44989526,70.25759754,0.767325880080214,-2.9336569665069474,0.5709547941945559,-1.2178366166736068,1.9851624967538206
150.36160839,11.78008146,-15.59668704,8.06248305000003,-33.03000851,71.07339132,0.726837630347594,-2.935991445959653,0.4256212273823223,-1.1420173155422841,1.8688549458898782
150.93175381,11.64743927,-15.08662533,9.41458908000001,-33.55764784,71.73642694,0.687328680213904,-2.938306488902208,0.3239400904808676,-1.0687537024970073,1.7560823827109113
151.50015049,11.5147285,-14.57669406,10.75618529,-34.03056113,72.26376456,0.648599059491979,-2.9406227287915656,0.231713402158995,-0.9915907933573144,1.6401898528492933
152.06739647,11.3828973,-14.07031998,12.08624119,-34.44642288,72.66334864,0.610769660160428,-2.9429236172884203,0.0756111538580128,-0.9175746475403506,1.5283443077007786
152.63099513,11.25070316,-13.56498795,13.4042594,-34.80309557,72.95043617,0.574815673663102,-2.9452308402832625,-0.0483456202893251,-0.8520588156476777,1.4268744893107796
153.19139627,11.11878855,-13.0615086,14.70936571,-35.09981923,73.13677147,0.541243087700535,-2.947533184559247,-0.1403297078450549,-0.7917327768889268,1.3329758645894618
153.74757652,10.98640082,-12.55979091,16.00048015,-35.33472544,73.23282989,0.510491559224599,-2.9498437863369884,-0.1933109226204266,-0.7345069333779491,1.2449984926025481
