thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.88234386,45.71317758,-69.23477057,-13.09319534,34.97136087,-57.12549191,0.158310245187166,-2.34374719326994,-51.14151731422378,-6.199825889715534,6.3581361349027
141.10498649,45.87622575,-69.29927898,-14.43122775,35.30915626,-57.67890822,0.164133381684492,-2.340901465864088,-51.55788829656949,-6.189359466261109,6.353492847945601
140.33086922,45.95898751,-69.28600241,-15.75466802,35.56746291,-58.16919663,0.16834229131016,-2.339457000657343,-51.62840134366853,-6.174907724109198,6.343250015419358
139.57673012,45.97637386,-69.1713569,-17.07123662,35.76119027,-58.53327516,0.170966586497326,-2.339153551604939,-53.20242303891387,-6.156470663259796,6.327437249757122
138.82112177,45.90898849,-68.98682034,-18.37129579,35.87410347,-58.85234874,0.172046625,-2.340329648179113,-50.87416777940224,-6.1340482837129064,6.306094908712907
138.08198217,45.77169454,-68.71878468,-19.65760613,35.91542851,-59.07868247,0.171630837299465,-2.3427258796496817,-51.777682845259854,-6.107640585468528,6.279271422767993
137.36245572,45.56750196,-68.37698307,-20.92864555,35.88639868,-59.22214079,0.169773260962567,-2.346289712478824,-47.4236867547928,-6.07724756852666,6.2470208294892275
136.65352938,45.27035095,-67.96930618,-22.15561373,35.76535349,-59.28136661,0.166531359893048,-2.3514759759789503,-42.62838067230046,-6.042869232887305,6.209400592780352
135.97652894,44.95429772,-67.5064327,-23.41510133,35.61166506,-59.31791587,0.161964095320856,-2.3569921454540133,-48.58783707383019,-6.004505578550459,6.166469673871315
135.28487291,44.52476473,-67.0024423,-24.62806083,35.36107439,-59.29008749,0.156130272593583,-2.364488910375449,-47.283049868993565,-5.962156605516125,6.118286878109708
134.64077559,44.06270568,-66.43707459,-25.82495545,35.05522058,-59.19766363,0.149087152540107,-2.372553362136586,-45.42070152664834,-5.915822313784303,6.06490946632441
133.98699716,43.50826659,-65.83957364,-26.99291611,34.67023318,-59.06593143,0.140889385427807,-2.382230149758847,-40.08684792351946,-5.865502703354991,6.006392088782798
133.36607261,42.91087219,-65.19657389,-28.13982972,34.22775491,-58.88403292,0.131588335427807,-2.3926566489718235,-37.89534968285047,-5.811197774228191,5.942786109655998
132.76805816,42.26208773,-64.52155628,-29.26708677,33.72839191,-58.66108433,0.121231831550802,-2.403980073934597,-41.43416182089688,-5.752907526403902,5.8741393579547045
132.17407714,41.54191434,-63.81228018,-30.36081435,33.16168396,-58.39681425,0.109864322192513,-2.416549470775346,-36.77378365223305,-5.690631959882124,5.800496282074636
131.60664616,40.77850861,-63.07831402,-31.42977359,32.54115604,-58.10272331,0.0975274335561497,-2.4298734142924365,-33.06414915897893,-5.624371074662857,5.721898508219007
131.05642418,39.96225823,-62.31882094,-32.46998551,31.865227,-57.77694723,0.084260969117647,-2.444119670944092,-32.64835588060677,-5.554124870746102,5.638385839863749
130.52902176,39.10548587,-61.53480416,-33.4836919,31.14245016,-57.41917383,0.0701043187165775,-2.459073169566174,-35.477792906815075,-5.479893348131857,5.5499976668484345
130.0159067,38.19554082,-60.73881194,-34.46335569,30.36582831,-57.04584643,0.0550981421122995,-2.4749547067008986,-31.576809241014026,-5.401676506820125,5.4567746489324245
129.50621771,37.22919035,-59.92198713,-35.40766707,29.54416858,-56.6193223,0.0392862322192513,-2.491820704130593,-12.970393392244262,-5.319474346810903,5.358760579030155
129.04096128,36.24790162,-59.07818025,-36.32246357,28.68453296,-56.18052057,0.0227174967914439,-2.5089474233818065,-8.399821140234742,-5.233286868104192,5.256004364895635
128.62743874,35.27857995,-58.21847333,-37.22195235,27.80267716,-55.76595145,0.0054478901069518,-2.5258652780342365,-23.65880543942378,-5.143114070699253,5.148561960806205
128.21208393,34.25213499,-57.34392478,-38.0823039,26.88474871,-55.29139643,-0.0124579744652406,-2.543780122176738,-26.75504745772717,-4.850966860185513,4.838508885720272
127.81474561,33.19241458,-56.46769601,-38.90554279,25.93077001,-54.81897303,-0.0309256914438503,-2.5622757324818224,-14.831521749445464,-4.540754460173511,4.50982876872966
127.43354575,32.10307323,-55.5922784,-39.69164947,24.9451659,-54.34733246,-0.0498703982620321,-2.581288325717442,-6.353216643417703,-4.22413165862548,4.174261260363448
127.09264348,31.02127085,-54.69215124,-40.45161235,23.95075248,-53.84585265,-0.0691965167112299,-2.6001693391043528,-9.856797565195308,-3.90095813665306,3.83176161994183
126.76620696,29.91761022,-53.80365415,-41.17871147,22.93554482,-53.35824365,-0.0887979173796792,-2.619431850922488,-8.904758855465822,-3.573215119817076,3.4844172024373967
126.45303799,28.79365183,-52.91590131,-41.86531873,21.89873738,-52.87130592,-0.108558539973262,-2.6390486254834027,-2.18083776958089,-3.2456168946549675,3.1370583546817055
126.17297171,27.6811267,-52.02823076,-42.52481727,20.85962367,-52.38561728,-0.128353407219251,-2.6584658520130806,5.23073780559713,-2.925122506686043,2.796769099466792
125.89454533,26.55353753,-51.15384778,-43.15412634,19.81809452,-51.89137877,-0.14804995040107,-2.6781459956394107,13.805575327228148,-2.6129682915447936,2.4649183411437234
125.67930357,25.4746131,-50.28309194,-43.75803288,18.78078825,-51.44813881,-0.167511947192513,-2.6969767793231134,11.336168309772354,-2.3042944264379517,2.1367824792454386
125.46542998,24.39252335,-49.43459703,-44.33606862,17.75225135,-51.00332854,-0.186599569251337,-2.715862808262696,9.169652712026632,-1.9945026177959215,1.8079030485445846
125.27394225,23.33305096,-48.60739302,-44.88887807,16.7366875,-50.58093484,-0.205162261898396,-2.734354089802169,20.02135078270406,-1.6903743407923222,1.4852120788939263
125.0852957,22.28404741,-47.8115717,-45.41741263,15.73842724,-50.17358062,-0.223053175534759,-2.7526626556147784,30.89400676704379,-1.4000127250119674,1.1769595494772083
124.95784544,21.30620271,-47.03590177,-45.9242507,14.76464356,-49.82270068,-0.240126155213904,-2.769729265202954,29.202033975601616,-1.1240958471366718,0.8839696919227678
124.83428827,20.35258109,-46.30050755,-46.41194841,13.81970715,-49.49411022,-0.256237358823529,-2.786373102290157,29.72333764323487,-0.85681307155622,0.600575712732691
124.73301312,19.44666979,-45.60569782,-46.88152174,12.90935079,-49.20499623,-0.271246706951872,-2.802184237206179,35.82097350699254,-0.6076426285186614,0.3363959215667894
124.65287038,18.59141695,-44.95359705,-47.33203327,12.03573483,-48.95711003,-0.285019270721925,-2.817111215201211,39.05769009546756,-0.38083748787078475,0.09581821714885974
124.59364477,17.79237593,-44.3486511,-47.76574926,11.20390643,-48.75371093,-0.29742397473262,-2.831057111858705,41.941738473965096,-0.15800072848622534,-0.13942324624639466
124.55500176,17.05403689,-43.79396417,-48.18360813,10.41797761,-48.59706011,-0.308341794117647,-2.843943559102719,43.82528209475822,0.05648644425541818,-0.3648282383730652
124.53547997,16.37839053,-43.29107828,-48.5860713,9.68058971,-48.48752049,-0.317660367513369,-2.855735812663834,42.84090941532259,0.24933228950776937,-0.5669926570211383
124.53457356,15.7677572,-42.84081746,-48.97233032,8.99417352999999,-48.42362227,-0.32527917459893,-2.866393374794751,45.363730489196286,0.42706698356619693,-0.752346158165127
124.53923069,15.20986546,-42.4567308,-49.34328656,8.36112199,-48.40867013,-0.331111068850267,-2.876130422527431,50.17078263754637,0.5964190423791909,-0.9275301112294578
124.58069514,14.74139254,-42.10079836,-49.69822343,7.78017678000001,-48.42908615,-0.335057813636364,-2.884306817437864,44.73191606399585,0.7444801147580757,-1.0795379283944397
124.62778951,14.3287978,-41.80650207,-50.03559591,7.25363086,-48.49082783,-0.337062162032086,-2.891507954127273,41.02907962816982,0.8673262561289193,-1.2043884181610054
124.67925941,13.97132288,-41.57449602,-50.35589145,6.78213632,-48.59463731,-0.337095752540107,-2.8977470684745765,43.20082946832837,0.9748305684253216,-1.3119263209654286
124.75110647,13.68280945,-41.37426443,-50.65644912,6.36139291,-48.72069164,-0.335186889705882,-2.902782577764299,41.24388777118071,1.0716790283823716,-1.4068659180882537
124.82915704,13.44877574,-41.22041479,-50.93570185,5.99096574,-48.86952455,-0.331456251871658,-2.906867236564457,39.09982408894397,1.1631756179530925,-1.4946318698247505
124.91953887,13.27313117,-41.10275454,-51.19329376,5.6693751,-49.03372444,-0.326144950534759,-2.909932812624206,36.23600058580312,1.2388356700761458,-1.5649806206109047
125.01890419,13.15025409,-41.01550381,-51.42682876,5.39414147,-49.20412311,-0.31858013302139,-2.912077422245442,33.6735308672953,1.2886228781036295,-1.6072030111250195
125.12067426,13.07106988,-40.95920171,-51.63460068,5.16057945,-49.37376176,-0.309430452807487,-2.913459447425533,32.61502532788452,1.3319483492228559,-1.6413788020303428
125.23796194,13.04466756,-40.91626183,-51.81978987,4.97010058,-49.53964536,-0.298721082486631,-2.9139202548396983,30.023317853760112,1.3589994386294952,-1.6577205211161261
125.35268639,13.05587892,-40.89839309,-51.9728397,4.81543441,-49.68139512,-0.286619915508021,-2.913724579694072,28.631360179423027,1.3710061636647155,-1.6576260791727364
125.47991884,13.11110197,-40.88810162,-52.10152817,4.69565838,-49.80523943,-0.273321699064171,-2.9127607556485784,23.65100381766183,1.3696813769072056,-1.6430030759713765
125.61736394,13.20473357,-40.87602105,-52.19920975,4.60473282999999,-49.88809692,-0.259044434491979,-2.911126575944668,24.140940427979096,1.3534554573462638,-1.612499891838243
125.74353369,13.31304665,-40.86710847,-52.26247249,4.5343291,-49.92404644,-0.204565236229947,-2.9092361560756923,29.390272971427933,1.3222716104517707,-1.5268368466817177
125.91766389,13.49190562,-40.839049,-52.30943892,4.49856086,-49.93246331,-0.135222283957219,-2.906114478152466,19.637238720928707,1.2777685566613173,-1.4129908406185363
126.08694939,13.68338519,-40.78973191,-52.31396436,4.46958642,-49.84500729,-0.0546771101604278,-2.9027725292056634,10.798624353447472,1.219090864497596,-1.2737679746580237
126.26171222,13.89159076,-40.72172349,-52.28650273,4.44924896000001,-49.69874078,0.013168753342246,-2.899138656488172,13.33665771709569,1.1434110376211366,-1.1302422842788906
126.44381466,14.11559529,-40.61988192,-52.22500301,4.43303562,-49.46350992,0.0480500875668449,-2.89522903990029,9.98466911284357,1.0552214081302123,-1.0071713205633674
126.6550487,14.36768932,-40.49465908,-52.134559,4.41586185,-49.15906938,0.0452069020053476,-2.8908291690521675,3.5364315089436715,0.9579080583393269,-0.9127011563339793
126.85733339,14.60501333,-40.33050731,-52.00491576,4.38554013,-48.75335043,0.0211149725935829,-2.886687083683632,3.035190401061705,0.8425674068231195,-0.8214524342295366
127.09201327,14.86405014,-40.14657438,-51.84068575,4.34057559,-48.26822863,-0.0025754806149732,-2.882166038465269,3.510331855327564,0.7194673175399953,-0.7220427981549684
127.32974039,15.11182173,-39.9250117,-51.63924347,4.27466594,-47.67475983,-0.0042403220588235,-2.877841608426868,-3.070524591777257,0.5814072939943824,-0.5856476160532059
127.6067559,15.38052368,-39.69256936,-51.38441381,4.16918259,-47.00564461,0.0334119331550802,-2.8731518746928377,-9.003705061436662,0.4354788819273281,-0.4020669487722479
127.86307982,15.60103732,-39.40993413,-51.10358528,4.05032723,-46.19847014,0.117499583957219,-2.869303185629281,-7.09925937750544,0.28244275053543155,-0.16494316657821256
128.17122875,15.84540979,-39.13406645,-50.76728366,3.88802949999999,-45.31970388,0.237802289973262,-2.86503808142655,-11.150060360960444,0.12422572214463087,0.11357656782863113
128.46648129,16.04957715,-38.80244607,-50.37370901,3.68021016,-44.2960122,0.373640172459893,-2.8614746887694453,-10.020099296648157,-0.043902942055809274,0.41754311451570225
128.78578707,16.24641076,-38.45287656,-49.94192651,3.44728381,-43.1559412,0.504799179411765,-2.8580392941963586,-9.651098295542226,-0.2206632662544666,0.7254624456662316
129.12818709,16.44070604,-38.0615175,-49.48464218,3.20209584999999,-41.87597765,0.617442117780749,-2.8546482018392743,-14.519008329583194,-0.4024329577057697,1.0198750754865187
129.47310231,16.59211501,-37.68072593,-48.91963675,2.86724599,-40.49629836,0.709532714572193,-2.8520056167957213,-10.774734286647105,-0.5713061172489333,1.2808388318211263
129.85190837,16.74864714,-37.26410791,-48.32911627,2.52325021,-38.96249438,0.790481598796791,-2.849273615742061,-11.925510147636764,-0.7487787135515596,1.5392603123483506
130.23532866,16.87608458,-36.82575732,-47.67960349,2.1398751,-37.2879955,0.871421260561497,-2.8470494128237487,-13.805608488484111,-0.9093049571153932,1.7807262176768903
130.63622449,16.9882601,-36.36654472,-46.97100121,1.71870394,-35.47045988,0.957187750802139,-2.8450915806596124,-12.800972536415324,-1.072197636276768,2.029385387078907
131.04933823,17.08095384,-35.89088893,-46.20478976,1.26294413,-33.50882039,1.04442456885027,-2.8434737697006245,-14.012770344047354,-1.2421542814500894,2.2865788503003595
131.47407908,17.15452889,-35.40170855,-45.38076668,0.773150280000003,-31.40310014,1.12706738114973,-2.842189642830805,-11.687902768606762,-1.403550998865659,2.530618380015389
131.90544191,17.20553584,-34.89229686,-44.49600799,0.249277580000005,-29.14912536,1.20237650641711,-2.841299403611905,-10.263387722400095,-1.5662807766097044,2.7686572830268146
132.36416809,17.25383093,-34.37770025,-43.55712896,-0.30433558,-26.76451547,1.27205758248663,-2.840456495278858,-15.96367669264076,-1.7301445913818976,3.0022021738685276
132.81500325,17.27131296,-33.85607529,-42.5635931,-0.884614350000003,-24.24373688,1.34005218850267,-2.8401513762954256,-15.528145485772528,-1.8850692524559856,3.2251214409586555
133.26096071,17.26166784,-33.33919888,-41.51547037,-1.49030202000001,-21.60018663,1.40715555026738,-2.8403197153961752,-9.706535188569454,-2.024623921377223,3.431779471644603
133.73005343,17.24812036,-32.80529968,-40.41416034,-2.12528488,-18.841077,1.4705855592246,-2.8405561635275234,-8.760983867679428,-2.151435281615681,3.622020840840281
134.19859248,17.2138904,-32.24659229,-39.26362967,-2.78240267999999,-15.96177576,1.52574613074866,-2.8411535890323494,-6.628476010406281,-2.2750239265092405,3.8007700572579006
134.6831248,17.17473102,-31.72292581,-38.06446875,-3.46889111,-13.02730604,1.56942263863636,-2.841837049146389,-8.198993084516104,-2.3953089008435353,3.964731539479895
135.17750892,17.12813459,-31.18049918,-36.82592401,-4.17319052,-10.01526782,1.60113141724599,-2.842650310269564,-9.71511871782127,-2.4962613239807783,4.097392741226768
135.66672792,17.05436491,-30.6210021,-35.53528597,-4.91432005,-6.92980266,1.62217248716578,-2.8439378340737065,-6.541120536023293,-2.5701965448656505,4.192369032031431
136.1756765,16.98671525,-30.06715842,-34.21182828,-5.67470613,-3.83103632,1.63405103275401,-2.845118543378561,-6.375881489089075,-2.6377605491146676,4.271811581868677
136.6816319,16.89652094,-29.50245056,-32.84703776,-6.46813332999999,-0.701709960000006,1.63846275508021,-2.846692731054626,-4.233112841132147,-2.7032958855380613,4.341758640618272
137.20265337,16.8087648,-28.92975353,-31.45016339,-7.28737335,2.41992297,1.63782590949198,-2.848224364636467,-2.7055308666268374,-2.748086231216281,4.385912140708261
137.73329082,16.71442302,-28.36055015,-30.022362,-8.13767358,5.51682248000001,1.63423594117647,-2.849870939319659,-1.891565154035213,-2.778490099018724,4.412726040195194
138.27063042,16.6153128,-27.79128928,-28.56717806,-9.01757135,8.57499947,1.62903304572193,-2.8516007389810354,-1.6463271954947345,-2.7954174814049177,4.424450527126847
138.82802417,16.52148723,-27.2323209,-27.08795193,-9.92886300000001,11.56889253,1.62193220066845,-2.8532383041000955,-5.723201652658716,-2.800280304706635,4.422212505375085
139.38050324,16.41242804,-26.65672851,-25.58469093,-10.86671788,14.5258442,1.61147053048128,-2.8551417460451534,-2.6635818780595955,-2.7949062468738504,4.40637677735513
139.9335193,16.29575991,-26.06498643,-24.06256907,-11.82710053,17.4393933,1.59645787700535,-2.857177989045798,-0.2705679219738854,-2.7787570244116475,4.375214901416998
140.51632285,16.19428208,-25.50118032,-22.52355191,-12.81551846,20.23305271,1.5767848131016,-2.8589491112970773,-4.169945884853199,-2.755358921325174,4.332143734426774
141.07961283,16.06848235,-24.90494311,-20.9712721,-13.81673082,22.99766796,1.55293581390374,-2.861144730783697,1.031447700037269,-2.7211725463862724,4.274108360290012
141.66473862,15.95224409,-24.31953273,-19.40604458,-14.83489362,25.65515487,1.52465911417112,-2.8631734711374865,-0.2952556042323806,-2.6811183835600865,4.205777497731207
142.27518724,15.84711455,-23.74838751,-17.83001564,-15.86388461,28.20511019,1.49211167286096,-2.8650083277515934,-4.97212538900893,-2.6341494289538696,4.12626110181483
142.84918575,15.70851441,-23.1499088,-16.25262346,-16.88922458,30.69643565,1.4548360894385,-2.867427356538319,0.6968087412317914,-2.5790571694649773,4.033893258903477
143.4715808,15.59725857,-22.57033704,-14.6633959,-17.91714201,33.0820649,1.4129741486631,-2.8693691372583903,-5.545605674637244,-2.5168649917580597,3.9298391404211594
144.08123493,15.46877715,-21.9812447,-13.07448064,-18.93420765,35.3822369,1.36720705106952,-2.8716115610650284,-8.993814280553458,-2.449782915717282,3.816989966786802
144.66108437,15.31562861,-21.40195053,-11.49367369,-19.9292381,37.57435517,1.31839242606952,-2.874284507332651,-0.3840055966852773,-2.376481797531522,3.694874223601042
145.2731571,15.17750913,-20.81905342,-9.90516994000001,-20.90665963,39.68692915,1.26713374358289,-2.876695147019793,-0.6173805522946552,-2.2958771857192506,3.5630109293021404
145.88473991,15.03179846,-20.24183491,-8.31946536999999,-21.85726201,41.70929707,1.21384485173797,-2.87923827796658,-3.806423472263454,-2.210203264717913,3.424048116455883
146.49861172,14.88270378,-19.66967416,-6.73734847000003,-22.77559963,43.63810262,1.15941391336898,-2.881840471029787,-4.525783612749912,-2.118167784010653,3.277581697379633
147.11375733,14.72615911,-19.0978036,-5.1590425,-23.65735372,45.48015233,1.10482645013369,-2.8845726909477354,-5.93326075478462,-2.013443229822334,3.118269679956024
147.72172928,14.5619676,-18.53666379,-3.58888051,-24.49502351,47.22061188,1.05085009959893,-2.887438373401056,-4.49926682542845,-1.909336163203951,2.960186262802881
148.32308064,14.38652468,-17.9741643,-2.02684492,-25.28853672,48.87693471,0.997810989171123,-2.8905004300043693,2.2500226211263907,-1.7980592049193769,2.7958701940905
148.93064692,14.21545252,-17.42288427,-0.473434259999976,-26.02994885,50.41951045,0.946108441176471,-2.893486202454868,-0.1343606818027254,-1.6892216458264246,2.6353300870028957
149.56050255,14.05978193,-16.8550112,1.07137204,-26.7239545,51.87932875,0.895877102673797,-2.8962031667988906,-7.419357998306175,-1.5868197722554465,2.4826968749292435
150.15264369,13.86816761,-16.31404578,2.60276579999999,-27.35502392,53.21685482,0.847124325935829,-2.8995474675768604,-2.4609945304554515,-1.482967541624076,2.330091867559905
150.75060116,13.69052939,-15.77728215,4.11731401,-27.92741145,54.44541485,0.799520954010695,-2.9026478393932424,1.3756842243850542,-1.3735913432245932,2.173112297235288
151.34385905,13.50678224,-15.24417665,5.61780733999998,-28.44015861,55.56575438,0.752591003877005,-2.905854832151898,-0.5277997831099057,-1.2776959481078805,2.0302869519848854
151.93789762,13.32915894,-14.71732832,7.10257805999998,-28.88977201,56.57689298,0.706433629946524,-2.908954943565156,3.7843660011738223,-1.181848020518454,1.888281650464978
152.51875238,13.1423728,-14.20714632,8.56972099999999,-29.27876084,57.45558103,0.66171618302139,-2.912214976705247,8.363834196387643,-1.0866796100148126,1.7483957930362026
153.12616485,12.98947131,-13.67821774,10.01806028,-29.59764114,58.26769983,0.619238243315508,-2.914883611136952,5.550600806945027,-1.0069795362971072,1.6262177796126154
153.7152532,12.8258846,-13.1725975,11.44505359,-29.85654786,58.92816397,0.579328055481283,-2.917738737838957,6.3331767729390975,-0.9388912721576387,1.5182193276389215
154.31441297,12.68158628,-12.65800245,12.85312616,-30.04145428,59.53006572,0.542700024331551,-2.9202572186280533,7.487396168541771,-0.8796381229068886,1.4223381472384395
154.90754339,12.54568283,-12.15997706,14.23285747,-30.16459426,59.98624008,0.509727467647059,-2.922629181295373,6.120936009255118,-0.8259870219443546,1.3357144895914135
155.49766684,12.41660087,-11.66031334,15.59482742,-30.21379896,60.38827013,0.480279014438503,-2.9248820865023006,7.453508855785884,-0.7796358581036406,1.2599148725421436
156.08445501,12.30055144,-11.17036387,16.9279037,-30.19742486,60.67391109,0.453829240106952,-2.926907531150864,8.531457363081252,-0.7381068386551163,1.1919360787620683
156.66672059,12.19432092,-10.68623295,18.23457638,-30.1133291,60.87376133,0.430271272326203,-2.9287616034909694,6.804911344495679,-0.7029613676626001,1.133232639988803
157.24729884,12.1043017,-10.20819265,19.50980328,-29.96491483,60.97749868,0.409446860695187,-2.930332735270046,4.344414232866356,-0.6728563474203881,1.082303208115575
157.81468165,12.01103024,-9.73617973,20.76667842,-29.74572417,61.02935348,0.390930511363636,-2.9319606293451885,5.987592854403978,-0.6577457033907635,1.0486762147543995
158.37825418,11.93294362,-9.27062905,21.99023224,-29.46433049,60.99223171,0.374018596657754,-2.933323497965942,7.550079668630083,-0.6527309938202934,1.0267495904780475
158.93404377,11.86204594,-8.81040414,23.18450873,-29.11944092,60.88711275,0.358140385427808,-2.934560895913968,4.072280750566648,-0.6448216914896182,1.0029620769174263
159.48873624,11.80484431,-8.34948987,24.34690416,-28.71638137,60.71572315,0.342822431016043,-2.9355592526949748,2.3606764957051496,-0.6382744263778755,0.9810968573939185
160.02004611,11.73639409,-7.89994017,25.48450406,-28.24873643,60.49579193,0.328413405347594,-2.9367539344076894,3.680292017875786,-0.6355828096107302,0.9639962149583242
160.55719778,11.69027068,-7.44940594,26.58428321,-27.72961721,60.20252233,0.315409186363636,-2.937558939774437,3.2003386908918685,-0.6438486894890606,0.9592578758526966
161.07113322,11.63182876,-7.00277738,27.65608939,-27.15133885,59.8743105,0.304350259358289,-2.938578943699624,2.458858247456064,-0.6411350105054607,0.9454852698637497
161.59260926,11.59403364,-6.55965816,28.69095365,-26.52327116,59.48438345,0.29539523302139,-2.93923859298481,-1.0724227948832876,-0.6427636610218423,0.9381588940432324
162.0832778,11.54135165,-6.12057882,29.69171171,-25.84292461,59.05019896,0.288383619786096,-2.940158067166813,-0.0095521869925008,-0.644664638750868,0.9330482585369639
162.56405299,11.49165207,-5.68274809,30.65665817,-25.11207637,58.58100551,0.283326320053476,-2.941025488474672,2.895293534885824,-0.6446049967898134,0.9279313168432894
163.04009599,11.45081981,-5.25334552,31.58400255,-24.33712074,58.0586924,0.279853261631016,-2.941738145852701,1.8937101636673503,-0.6448651809570102,0.9247184425880262
163.4978777,11.40585931,-4.81772642,32.47234627,-23.51635127,57.51454693,0.277728879812834,-2.9425228546110445,1.4400624391708303,-0.6486770762886813,0.9264059561015153
163.95326499,11.37113813,-4.39650988,33.32131671,-22.65718114,56.91244562,0.276472944652406,-2.9431288535222224,0.2019468117708811,-0.6526067982623281,0.9290797429147342
164.37706784,11.3283175,-3.97009727,34.12775253,-21.75078488,56.30354255,0.275818715106952,-2.9438762145035,1.2547887577563088,-0.6553729391357229,0.9311916542426749
